time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7494959831238,0.2670657646559945,29.0,0.0,1.0,-0.7721550013114826,true,2.523395286230196,0.07288391695110052,5.0,(11.9719866827372+(sqrt_abs((-1559.70601695532/((-533.558992335526-(exp(v1)/(1.34716900895787-v1)))/log(v1))))+(2.23706692022945/sqrt_abs((v1+exp(v1)))))),-0.7314343034710067,0.7667807830230845,0.05470366855223338,0.7667807830230845,2.882303761517118e17,0.674575556819623,(12.0+(sqrt_abs((-1560.0/((-534.0-(exp(v1)/(1.35-v1)))/log(v1))))+(2.24/sqrt_abs((v1+exp(v1))))))
1794.7182250022888,0.19698596082548178,29.0,0.0,17.0,-0.8618803418803419,true,2.1077540059649102,0.07511760770306461,5.0,((sqrt_abs((-22.7354000939598+v1))/(exp((0.016910569009303*v1))+((0.00260736434989249/(1.35091978159486-v1))/(v1+log(sqrt_abs(pow3(v1)))))))--10.2293983758257),-0.7348178520155557,0.7571204278998612,0.05200195803665757,0.7571204278998612,2.09729e6,0.6575468820023089,((sqrt_abs((-22.7+v1))/(exp((0.0169*v1))+((0.00261/(1.35-v1))/(v1+log(sqrt_abs(pow3(v1)))))))--10.2)
1795.0751690864563,0.2067600888957994,29.0,0.0,16.0,-0.775042735042735,true,1.953591597081875,0.08019374480694129,6.0,(-3.28100026180288+(sqrt_abs((-301.881360082809/((-502.888485815446-(exp(v1)/(1.34676830961579-v1)))/v1)))+(15.9498409428297/sqrt_abs(exp((0.00122576431037331*v1)))))),-0.7611600215388117,0.6819110112296703,0.054370113442735415,0.6819110112296703,1.073742082e9,0.670829725646737,(-3.28+(sqrt_abs((-302.0/((-503.0-(exp(v1)/(1.35-v1)))/v1)))+(15.9/sqrt_abs(exp((0.00123*v1))))))
1799.4593851566315,0.26870781497269286,29.0,0.0,2.0,-0.8509401709401709,true,2.5389103487251834,0.07364788847033474,6.0,(12.0084385601751+(sqrt_abs((-74.4713411206421/((((exp(v1)/(1.34444910147912-v1))--370.917923228761)/v1)/v1)))+(-1.63310499544928/(-57.0096996024957+v1)))),-0.7528398998907798,0.7056657553186517,0.05031291911747026,0.7056657553186517,1.152921504606847e18,0.6168403216606728,(12.0+(sqrt_abs((-74.5/((((exp(v1)/(1.34-v1))--371.0)/v1)/v1)))+(-1.63/(-57.0+v1))))
1685.3519160747528,0.205781150518606,29.0,0.0,357.0,-0.9124786324786325,true,2.0776314358330534,0.04626339117487197,6.0,((sqrt_abs((22.3518303839569-v1))/(exp((0.0163367764059537*v1))+(((1.26883878892728-v1)/(1.35079044454331-v1))/(-58.3314967863125+v1))))--10.2251601116651),-0.7784454753255721,0.632559385311613,0.044470401317232754,0.632559385311613,314.0,0.5657924674191064,((sqrt_abs((22.4-v1))/(exp((0.0163*v1))+(((1.27-v1)/(1.35-v1))/(-58.3+v1))))--10.2)
1733.9222271442413,0.22621088797961808,29.0,0.0,207.0,-0.9035897435897436,true,2.1373742499604305,0.05400979586429752,7.0,(8.94799911194137+(sqrt_abs((-981.85761215163/(v1-(685.764463832053/(22.2134424072184-v1)))))+((0.341119913352876/(1.35266726206424-v1))/(-58.5679928375945+v1)))),-0.7793160706532459,0.6300737522777682,0.04603973982039952,0.6300737522777682,142.0,0.5802906802445,(8.95+(sqrt_abs((-982.0/(v1-(686.0/(22.2-v1)))))+((0.341/(1.35-v1))/(-58.6+v1))))
1800.0520191192627,0.2648230340367409,29.0,0.0,0.0,-0.7736752136752136,true,2.5022046409964336,0.0727730379966537,6.0,((sqrt_abs((384.156498861368/(((exp(v1)/(1.34562174210513-v1))--448.083684027967)/v1)))+(1.10514590037262/(v1+(v1/-433.432093164462))))--11.9425915273434),-0.7318709735801893,0.765534048043267,0.05491865588436868,0.765534048043267,1.073741831e9,0.6772353069344557,((sqrt_abs((384.0/(((exp(v1)/(1.35-v1))--448.0)/v1)))+(1.11/(v1+(v1/-433.0))))--11.9)
1798.896183013916,0.26824669877284935,29.0,0.0,4.0,-0.6198290598290598,true,2.534553450166552,0.0743209900003816,6.0,((sqrt_abs((3141.06402829412/((exp(v1)/(1.3461811888001-v1))--544.413206334329)))+(-97.2192283528108/(v1+(v1*(117.67825677915*v1)))))--11.9831901665164),-0.7296084590026997,0.7719937438337208,0.055432151362584406,0.7719937438337208,32779.0,0.6841448374632747,((sqrt_abs((3140.0/((exp(v1)/(1.35-v1))--544.0)))+(-97.2/(v1+(v1*(118.0*v1)))))--12.0)
1735.9622521400452,0.18129121612887142,29.0,0.0,201.0,-0.8823931623931623,true,1.7129466249775476,0.056544334895223834,6.0,(26.3491039520181-log(pow3((v1+sqrt_abs((-59356.0484056852/(22.5838783433749-(v1+(429.6546040152/(-141.48507150944-(exp(v1)/(1.32680424393866-v1)))))))))))),-0.8207433750722325,0.5117948308389055,0.04774850587505778,0.5117948308389055,1.7976931348623157e308,0.5813864610172942,(26.3-log(pow3((v1+sqrt_abs((-59400.0/(22.6-(v1+(430.0/(-141.0-(exp(v1)/(1.33-v1))))))))))))
1799.1742181777954,0.1802851978183803,29.0,0.0,3.0,-0.770940170940171,true,1.7034411690243125,0.07449700526383643,7.0,((sqrt_abs((2623.45331104127/((exp(v1)/(1.35027628836223-v1))--761.494376237823)))+(1653.33896320909/(exp((0.0596528192509445*v1))--1058.02241800863)))--10.7587327606796),-0.7619892111879106,0.6795435953734087,0.054977982946600806,0.6795435953734087,32779.0,0.6843862984531385,((sqrt_abs((2620.0/((exp(v1)/(1.35-v1))--761.0)))+(1650.0/(exp((0.0597*v1))--1060.0)))--10.8)
1797.9451401233673,0.12420314520306792,29.0,0.0,7.0,-0.770940170940171,true,1.560458131859468,0.07649971766573346,7.0,((sqrt_abs((2917.26483381027/((exp(v1)/(1.35036436091384-v1))--771.125593970064)))+(1278.23633946142/(exp((-124.631438004665+v1))--774.309790891856)))--10.5833767227083),-0.7792957203037671,0.6301318544743995,0.05188591119922348,0.6301318544743995,32779.0,0.6525951359858121,((sqrt_abs((2920.0/((exp(v1)/(1.35-v1))--771.0)))+(1280.0/(exp((-125.0+v1))--774.0)))--10.6)
1794.1252250671387,0.1760185508022248,29.0,0.0,19.0,-0.8789743589743589,true,1.6631273647355336,0.05677245715853954,6.0,(26.280491399353-log(pow3((v1+sqrt_abs((54420.2657275387/((v1+(427.990657260932/(-140.657563722329-(exp(v1)/(1.32661013542912-v1)))))-22.4760427451842))))))),-0.8212120521950013,0.5104567127701191,0.047691164721892096,0.5104567127701191,1.7976931348623157e308,0.5806036168164131,(26.3-log(pow3((v1+sqrt_abs((54400.0/((v1+(428.0/(-141.0-(exp(v1)/(1.33-v1)))))-22.5)))))))
591.5667769908905,0.1957214509323052,30.0,0.0,3713.0,-0.9165811965811966,true,2.0666604974264846,0.05069243449705036,7.0,(10.1691659945908+(sqrt_abs((22.5660939575782-(v1+(-0.0569895483423408/(v1-1.35283847666644)))))/(exp((0.0165745725179239*v1))+(1.7278216914024/(-58.1166126235516+v1))))),-0.7842888765300046,0.6158759152744442,0.0435016230597008,0.6158759152744442,1538.0,0.5538783155158559,(10.2+(sqrt_abs((22.6-(v1+(-0.057/(v1-1.35)))))/(exp((0.0166*v1))+(1.73/(-58.1+v1)))))
1747.0782029628754,0.13128238283903126,30.0,0.0,165.0,-0.8632478632478633,true,1.4558059033687663,0.05454649322260983,7.0,(((log(sqrt_abs((149.087475214992-(v1+(-3547.20174360714/((13.8425722571167-v1)-v1))))))/0.892448156717263)+(-0.00305719507455496/(1.35386995847305-v1)))--10.2878724975842),-0.839840421829483,0.4572709335012861,0.042359174509577525,0.4572709335012861,1.3407807929942597e154,0.5399005281130764,(((log(sqrt_abs((149.0-(v1+(-3550.0/((13.8-v1)-v1))))))/0.892)+(-0.00306/(1.35-v1)))--10.3)
1799.2497730255127,0.14375128377367696,30.0,0.0,2.0,-0.8283760683760684,true,2.4997751589491646,0.07209510988969559,6.0,(((log(sqrt_abs((149.071565409865-(v1+(-3550.57269488803/((13.9131008121769-v1)-v1))))))/0.950610864715597)+(3.33108875830846/(exp(v1)-v1)))--10.3383627003348),-0.6967091937568235,0.8659242967380965,0.05466452684780199,0.8659242967380965,1.3407807929942597e154,0.729907387433484,(((log(sqrt_abs((149.0-(v1+(-3550.0/((13.9-v1)-v1))))))/0.951)+(3.33/(exp(v1)-v1)))--10.3)
1754.6388289928436,0.12643048376792715,30.0,0.0,142.0,-0.8694017094017094,true,1.4020026195045219,0.061016351746753864,7.0,(((1.2209850046439*log(sqrt_abs((149.153623124296-(v1+(-1750.92122550029/(7.13615656546315-v1)))))))+(-0.00313560897127851/((1.35358446699402-v1)/v1)))--10.0245982887049),-0.836561685217041,0.46663204052093626,0.04361290014041289,0.46663204052093626,3.402823669209385e38,0.5540848817618631,(((1.22*log(sqrt_abs((149.0-(v1+(-1750.0/(7.14-v1)))))))+(-0.00314/((1.35-v1)/v1)))--10.0)
1652.0064280033112,0.18864295709667955,30.0,0.0,456.0,-0.92,true,2.07529055986752,0.056856887948745646,7.0,((sqrt_abs((22.3051720058683-(v1+(0.0584076871374532/(1.35281820712011-v1)))))*exp(((v1+(43.0600019089864/(v1-57.8684695733475)))/-56.2965779590574)))--10.2757114266543),-0.7821594018070834,0.6219557695394251,0.04463154677038168,0.6219557695394251,16386.0,0.5684392194020395,((sqrt_abs((22.3-(v1+(0.0584/(1.35-v1)))))*exp(((v1+(43.1/(v1-57.9)))/-56.3)))--10.3)
1677.9602921009064,0.20579726367282225,30.0,0.0,379.0,-0.8878632478632479,true,1.944494254963713,0.06771079537800578,7.0,(9.80562908010332+(250.971005339404/(v1+sqrt_abs((-59838.2127538342/(22.7270481272917-(v1+(-412.974437425028/((exp(v1)/(1.33047744250124-v1))--154.464941572004))))))))),-0.7915719684737589,0.5950819903032476,0.05048630424571155,0.5950819903032476,524292.0,0.6272752850340741,(9.81+(251.0/(v1+sqrt_abs((-59800.0/(22.7-(v1+(-413.0/((exp(v1)/(1.33-v1))--154.0)))))))))
1799.8880460262299,0.27859692951630677,30.0,0.0,0.0,-0.7661538461538462,true,2.702965366568808,0.08978994832914175,5.0,(12.0809390932426+(sqrt_abs((pow3((v1/exp(v1)))-v1))/(exp((0.121658920417982*v1))+((-7.35199689975286e-6/(v1-1.34248891985744))/(v1-1.35414424087505))))),-0.5255183509063017,1.3546905473196704,0.07196243058973238,1.3546905473196704,1.1262558661151782e156,0.9168499250870725,(12.1+(sqrt_abs((pow3((v1/exp(v1)))-v1))/(exp((0.122*v1))+((-7.35e-6/(v1-1.34))/(v1-1.35)))))
1799.898931980133,0.17022300199689788,30.0,0.0,0.0,-0.731965811965812,true,2.006057286788616,0.11781624704853297,7.0,(26.184418912394-log(pow3((v1+sqrt_abs((-46761.0857094743/(21.2976894520073-(2648.17759020613/((exp(v1)/(3.34259723031663-(v1/0.404742555981683)))--841.424975148784))))))))),-0.4624428785886384,1.5347770612653093,0.08807995284871892,1.5347770612653093,1.7976931348623157e308,1.1183716370230292,(26.2-log(pow3((v1+sqrt_abs((-46800.0/(21.3-(2650.0/((exp(v1)/(3.34-(v1/0.405)))--841.0)))))))))
1776.4727160930634,0.19536108930236218,30.0,0.0,74.0,-0.9131623931623931,true,2.0482496284152703,0.05043700024062752,7.0,((sqrt_abs(((v1+(0.0570824262699406/(1.35279392791823-v1)))-22.3237531642263))/(exp((0.0169600373334317*v1))+(1.78139912599636/(-58.1451350945027+v1))))--10.2217919389054),-0.7856510677651533,0.6119867288466396,0.043731484469559406,0.6119867288466396,1538.0,0.5562630011761521,((sqrt_abs(((v1+(0.0571/(1.35-v1)))-22.3))/(exp((0.017*v1))+(1.78/(-58.1+v1))))--10.2)
1797.1785011291504,0.17840100212472498,30.0,0.0,9.0,-0.8427350427350427,true,1.6856381738039055,0.0676908000552315,7.0,(((-0.0739581575734585*v1)+(sqrt_abs((13.5308551206384-(v1+(-46.3474971488617/(9.24094941149383-v1)))))*exp((-0.00122836898820792/(1.35255291041607-v1)))))--10.0807936556861),-0.7819257630055393,0.6226228306924612,0.05144840633174881,0.6226228306924612,2053.0,0.6373203407846473,(((-0.074*v1)+(sqrt_abs((13.5-(v1+(-46.3/(9.24-v1)))))*exp((-0.00123/(1.35-v1)))))--10.1)
1799.6782841682434,0.19699592534641047,30.0,0.0,1.0,-0.8618803418803419,true,2.1086179263534444,0.07521861167497036,6.0,((sqrt_abs((-22.7335391464914+v1))/(exp((0.0168986169998342*v1))+((-0.0731947561245112/(1.35091442139248-v1))/(-50.9629236512939+(log(v1)/v1)))))--10.2277375300409),-0.7345654665483037,0.7578410125787846,0.052035254986059626,0.7578410125787846,394.0,0.6580192101659089,((sqrt_abs((-22.7+v1))/(exp((0.0169*v1))+((-0.0732/(1.35-v1))/(-51.0+(log(v1)/v1)))))--10.2)
1796.2405450344086,0.22258285913752748,30.0,0.0,12.0,-0.8721367521367521,true,2.103094487856774,0.05955518716163291,7.0,(sqrt_abs((594.082582173466/(v1-(630.606137871397/(22.4751437341823-(v1+(-260.617243092029/((exp(v1)/(1.33033332857837-v1))--155.984006892765))))))))--9.49623187386854),-0.8050168697607869,0.5566955095658519,0.04657214494483635,0.5566955095658519,4.194305e6,0.5690318725481048,(sqrt_abs((594.0/(v1-(631.0/(22.5-(v1+(-261.0/((exp(v1)/(1.33-v1))--156.0))))))))--9.5)
1754.6388289928436,0.12643048376792715,30.0,0.0,142.0,-0.8694017094017094,true,1.4020026195045219,0.061016351746753864,7.0,(((1.2209850046439*log(sqrt_abs((149.153623124296-(v1+(-1750.92122550029/(7.13615656546315-v1)))))))+(-0.00313560897127851/((1.35358446699402-v1)/v1)))--10.0245982887049),-0.836561685217041,0.46663204052093626,0.04361290014041289,0.46663204052093626,3.402823669209385e38,0.5540848817618631,(((1.22*log(sqrt_abs((149.0-(v1+(-1750.0/(7.14-v1)))))))+(-0.00314/((1.35-v1)/v1)))--10.0)
1465.586177110672,0.22012183581507286,30.0,0.0,1019.0,-0.8858119658119659,true,2.079841284065626,0.06797329227291318,7.0,((209.506110248868/(v1+sqrt_abs((56758.2927104752/(23.5000087527429-(v1+(-372.614040601177/((exp(v1)/(1.32782472516853-v1))--139.983355650877))))))))--10.1988441094314),-0.7895297574488892,0.6009126983534059,0.0479519630757191,0.6009126983534059,524292.0,0.5945058879241556,((210.0/(v1+sqrt_abs((56800.0/(23.5-(v1+(-373.0/((exp(v1)/(1.33-v1))--140.0))))))))--10.2)
725.4949390888214,0.195754914370492,30.0,0.0,3293.0,-0.9165811965811966,true,2.0658795786197803,0.050692732142512416,7.0,(10.1680677364844+(sqrt_abs(((v1+(0.0571593369095068/(1.35283173849113-v1)))-22.5806818231683))/(exp((0.0165648013074569*v1))+(1.72699038852099/(-58.1161950424269+v1))))),-0.7843534069811531,0.615691674656599,0.04346742214834715,0.615691674656599,1538.0,0.553447466103911,(10.2+(sqrt_abs(((v1+(0.0572/(1.35-v1)))-22.6))/(exp((0.0166*v1))+(1.73/(-58.1+v1)))))
1799.9737219810486,0.20855608257103908,30.0,0.0,0.0,-0.8871794871794871,true,2.255369032932961,0.07327814503800026,6.0,(10.6248856564795+(sqrt_abs((-22.7740788171052+v1))/(exp((0.0191883424689117*v1))+pow2(((-0.000759641349486172/(1.34816093670494-v1))/(v1*(-58.5721924476155+v1))))))),-0.7156754026922896,0.8117739539114719,0.05193635730793867,0.8117739539114719,4.294967362e9,0.6777805494920911,(10.6+(sqrt_abs((-22.8+v1))/(exp((0.0192*v1))+pow2(((-0.00076/(1.35-v1))/(v1*(-58.6+v1)))))))
1799.985246181488,0.2042910706626158,30.0,0.0,0.0,-0.731965811965812,true,2.6790775161511515,0.10114351356422341,7.0,((310.989512753698/(v1+sqrt_abs((58422.6199143572/(26.2788583691421-(v1+(18.8261379168889-(v1+pow3((0.00666779709557026/(1.35285789834348-v1)))))))))))--9.98771343095615),-0.5430396554320106,1.304665544955459,0.07406138135799475,1.304665544955459,8.388612e6,0.9487192115907348,((311.0/(v1+sqrt_abs((58400.0/(26.3-(v1+(18.8-(v1+pow3((0.00667/(1.35-v1)))))))))))--9.99)
1799.9869980812073,0.19699519769024015,30.0,0.0,0.0,-0.8618803418803419,true,2.1084178245155183,0.0752386943779508,7.0,((sqrt_abs((-22.7315716999773+v1))/(exp((0.0169013097090865*v1))+((-0.0726140901256663/(1.35090893207005-v1))/(-50.6061507444442+(-0.996708114091965+v1)))))--10.2281164377716),-0.7345764896910755,0.7578095404505301,0.0520222897235417,0.7578095404505301,202.0,0.6578383286138921,((sqrt_abs((-22.7+v1))/(exp((0.0169*v1))+((-0.0726/(1.35-v1))/(-50.6+(-0.997+v1)))))--10.2)
1800.0072820186615,0.1929226425862497,30.0,0.0,0.0,-0.8358974358974359,true,2.6850038031592653,0.08682949000677848,7.0,(9.81176527063881+(sqrt_abs((23.0206917170497-(v1+(-0.576022793698239/(v1+(9.21620885337712/(-0.955893960955291+v1)))))))/(0.000345544595863408*(2752.78363675164+pow2(v1))))),-0.6325962279419093,1.0489729539748742,0.0603565942570586,1.0489729539748742,6146.0,0.7865334022097413,(9.81+(sqrt_abs((23.0-(v1+(-0.576/(v1+(9.22/(-0.956+v1)))))))/(0.000346*(2750.0+pow2(v1)))))
1792.0829169750214,0.2589344933675268,30.0,0.0,25.0,-0.7743589743589744,true,2.4465662262913153,0.07583019865331539,6.0,((sqrt_abs((304.363127560086/(((exp(v1)/(1.34540433761901-v1))--433.601385394811)/v1)))+(4.75762892151203/(v1+sqrt_abs((v1-16.6887203235702)))))--11.8625463106902),-0.7368653843383304,0.7512745270345857,0.05380877501627765,0.7512745270345857,1.073741836e9,0.663838935095658,((sqrt_abs((304.0/(((exp(v1)/(1.35-v1))--434.0)/v1)))+(4.76/(v1+sqrt_abs((v1-16.7)))))--11.9)
1618.6812570095062,0.1958592639859473,30.0,0.0,556.0,-0.9165811965811966,true,2.064133086058053,0.05052175359484226,7.0,(10.175980433663+(sqrt_abs(((v1+(0.0570532826694536/(1.35283066327004-v1)))-22.5353108004482))/(exp((0.0166119013231204*v1))+(1.7311037975326/(-58.1231262585879+v1))))),-0.7845176876465427,0.6152226376244275,0.043495567448885025,0.6152226376244275,1538.0,0.5537131361285751,(10.2+(sqrt_abs(((v1+(0.0571/(1.35-v1)))-22.5))/(exp((0.0166*v1))+(1.73/(-58.1+v1)))))
1797.8917920589447,0.24361236449164123,30.0,0.0,7.0,-0.7873504273504274,true,2.3017936912184513,0.0814892090127248,6.0,(11.4950652308956+(sqrt_abs((-542.022087160435/((-425.955938296673-(exp(v1)/(1.34510465542616-v1)))/v1)))+(3.60178398834897/sqrt_abs((v1+(-71.0166058013995+v1)))))),-0.7563447637561891,0.6956590333365026,0.05316764363058517,0.6956590333365026,1.073741858e9,0.6514374805741274,(11.5+(sqrt_abs((-542.0/((-426.0-(exp(v1)/(1.35-v1)))/v1)))+(3.6/sqrt_abs((v1+(-71.0+v1))))))
1800.047170162201,0.26495159827595344,30.0,0.0,0.0,-0.7736752136752136,true,2.5034193919609553,0.07273031189023478,5.0,(11.9435097067459+(sqrt_abs((371.232908155877/(((exp(v1)/(1.34547822732752-v1))--440.772214693696)/v1)))+(1.1477420633123/(v1+pow3((v1/exp(v1))))))),-0.7314185076982932,0.7668258814668779,0.055009476046364636,0.7668258814668779,1.07374234e9,0.6784489588924737,(11.9+(sqrt_abs((371.0/(((exp(v1)/(1.35-v1))--441.0)/v1)))+(1.15/(v1+pow3((v1/exp(v1)))))))
1800.0549170970917,0.26326281927213957,30.0,0.0,0.0,-0.8242735042735043,true,2.487462809194918,0.07128736634687041,6.0,(11.936059420479+(sqrt_abs((-802.502093607872/((-584.487039495123-(exp(v1)/((1.82694544726777/v1)-v1)))/v1)))+(-2.46015338874799/pow3((-57.1642487089255+v1))))),-0.7809481079452801,0.6254141295155075,0.047059670184014885,0.6254141295155075,7.0368744177674e13,0.5765494307935346,(11.9+(sqrt_abs((-803.0/((-584.0-(exp(v1)/((1.83/v1)-v1)))/v1)))+(-2.46/pow3((-57.2+v1)))))
1799.8041620254517,0.23963121460946846,30.0,0.0,1.0,-0.7647863247863248,true,2.2641774326935487,0.07982528488281329,6.0,(10.5408790856509+(sqrt_abs((781.700905603965/((exp(v1)/(1.34800746518956-v1))--614.839622862358)))+(6.56129830221797/log((v1+(v1+(14.5298726971377/v1))))))),-0.7128672112067955,0.819791609531513,0.05550477495391146,0.819791609531513,32898.0,0.6948360281066699,(10.5+(sqrt_abs((782.0/((exp(v1)/(1.35-v1))--615.0)))+(6.56/log((v1+(v1+(14.5/v1)))))))
1798.2348029613495,0.2655855248706355,30.0,0.0,6.0,-0.7675213675213676,true,2.5094091053294854,0.07816330945935382,6.0,(11.9155088018312+(sqrt_abs((2514.34672852961/((exp(v1)/(1.34706744068287-v1))--600.56201710156)))+(0.159992206846873/sqrt_abs((v1*((0.105007262627674+v1)-v1)))))),-0.7120975616600083,0.8219890326937639,0.05688071360050377,0.8219890326937639,34818.0,0.7079653741233821,(11.9+(sqrt_abs((2510.0/((exp(v1)/(1.35-v1))--601.0)))+(0.16/sqrt_abs((v1*((0.105+v1)-v1))))))
1758.3546481132507,0.1979794264166881,30.0,0.0,131.0,-0.9172649572649573,true,2.109378500597632,0.05074886670990805,7.0,(10.1469567862233+(sqrt_abs((24.1628171660017-(v1+(-42.8075237859053/(-57.0684694715363+v1)))))/(exp((0.0162406052596593*v1))+(-0.00141558493613195/(-1.35095153513333+v1))))),-0.7803099628979872,0.6272360947380572,0.04367712735268635,0.6272360947380572,1538.0,0.5562272941995657,(10.1+(sqrt_abs((24.2-(v1+(-42.8/(-57.1+v1)))))/(exp((0.0162*v1))+(-0.00142/(-1.35+v1)))))
1755.7727751731873,0.21036128666076212,30.0,0.0,139.0,-0.8899145299145299,true,1.987617843301022,0.06567009467790068,7.0,((246.496000007953/(v1+sqrt_abs((-58909.7118781726/(23.0666960856869-(v1+(311.745771379326/(-144.280955636616-(exp(v1)/(1.32623337086535-v1))))))))))--9.87562611929976),-0.8067343916633536,0.5517918200540116,0.046631451122627135,0.5517918200540116,524292.0,0.5717027541657536,((246.0/(v1+sqrt_abs((-58900.0/(23.1-(v1+(312.0/(-144.0-(exp(v1)/(1.33-v1))))))))))--9.88)
1795.7262501716614,0.19767050506954342,30.0,0.0,14.0,-0.9111111111111111,true,2.092967768848773,0.050342677508617,7.0,(10.098254174471+(sqrt_abs(((v1+(0.0570075598692261/(1.35289285500549-v1)))-22.8764739048657))/(exp((0.0159997072678217*v1))+(1.64345050734882/(-58.0929648132634+v1))))),-0.7818495345650124,0.62284047019025,0.04364723626799291,0.62284047019025,1538.0,0.5555012330782536,(10.1+(sqrt_abs(((v1+(0.057/(1.35-v1)))-22.9))/(exp((0.016*v1))+(1.64/(-58.1+v1)))))
1797.2979650497437,0.22213433947911979,30.0,0.0,9.0,-0.7675213675213676,true,2.098856608871179,0.07860698683430388,7.0,(12.7808023491695+(pow3(sqrt_abs((1431.68611111325/((exp(v1)/(1.34699334150388-v1))--1014.03756772091))))+(-0.291052084460617/sqrt_abs((-7.59285891342339/(1.33383597154948+v1)))))),-0.7358987235904895,0.7540344360427974,0.0553294280775503,0.7540344360427974,1.7976931348623157e308,0.693841830997476,(12.8+(pow3(sqrt_abs((1430.0/((exp(v1)/(1.35-v1))--1010.0))))+(-0.291/sqrt_abs((-7.59/(1.33+v1))))))
1678.924633026123,0.12610811011201387,30.0,0.0,376.0,-0.8694017094017094,true,1.398427779825198,0.06105167820217206,7.0,(((log(sqrt_abs((149.11757557152-(v1+(-3554.36291946523/((13.896064006253-v1)-v1))))))/0.916930230567735)+(-0.00312093623844064/(1.35393350843779-v1)))--10.2913092497249),-0.8333996289226064,0.47566001405868036,0.042699564741150484,0.47566001405868036,1.3407807929942597e154,0.5458500906185996,(((log(sqrt_abs((149.0-(v1+(-3550.0/((13.9-v1)-v1))))))/0.917)+(-0.00312/(1.35-v1)))--10.3)
