time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4858181476593,0.004546340037368798,28.0,0.0,1.0,-0.9993894993894994,true,0.10043303390661151,0.003268428273967311,6.0,(((24397.9689080987-(v1/((-4378.54512231481/log(sqrt_abs((15.8607845471132/v1))))-21233.082953118)))/-12095.1843961521)+(-0.203166714641011*log(pow2(pow3(v1))))),-0.9998751487684601,0.0030488866610552307,0.0019690158928587095,0.0030488866610552307,66056.0,0.04559710875444662,(((24400.0-(v1/((-4380.0/log(sqrt_abs((15.9/v1))))-21200.0)))/-12100.0)+(-0.203*log(pow2(pow3(v1)))))
1799.6084501743317,0.005598633893095903,28.0,0.0,1.0,-0.9993894993894994,true,0.1463878300703847,0.0019842594721480055,6.0,(((40308.9771737793-(v1/((v1/-7.24576574493821e6)-28021.0968605242)))/-8734.35612830242)+(-0.19872897490903*log((v1+(pow2(pow3(v1))/51212.2863433079))))),-0.9999191415909346,0.001974575034565115,0.0014697976618568728,0.001974575034565115,524300.0,0.03470845157872607,(((40300.0-(v1/((v1/-7.25e6)-28000.0)))/-8730.0)+(-0.199*log((v1+(pow2(pow3(v1))/51200.0)))))
1746.295660018921,0.0032500584908832595,28.0,0.0,106.0,-0.9993894993894994,true,0.08497948234638741,0.0018494422649472401,6.0,(((13935.5868530105-(v1/((0.428747850194042/pow3(log((14751.0483404717/sqrt_abs(v1)))))-41117.8799178511)))/-6066.43516955717)+(-2.40535003252353*log(sqrt_abs(v1)))),-0.9999409470729164,0.0014420817436950992,0.0013025047352612925,0.0014420817436950992,8.589934616e9,0.030631111417696626,(((13900.0-(v1/((0.429/pow3(log((14800.0/sqrt_abs(v1)))))-41100.0)))/-6070.0)+(-2.41*log(sqrt_abs(v1))))
1504.7555220127106,0.005432213610414665,28.0,0.0,588.0,-1.0,true,0.14203642854519316,0.0015498037679397378,7.0,(((21684.8362846472-(v1/((-1651.36652412857/log(((-787.169825384985--3.45176119457124e6)/v1)))-27529.5465645392)))/-9106.03654078318)+(-1.19705458705869*log(v1))),-0.9999227059227696,0.0018875334919798866,0.0013749819828429175,0.0018875334919798866,76.0,0.03344118005843397,(((21700.0-(v1/((-1650.0/log(((-787.0--3.45e6)/v1)))-27500.0)))/-9110.0)+(-1.2*log(v1)))
1516.6352450847626,0.005435395691923711,28.0,0.0,564.0,-1.0,true,0.1421196306291499,0.0016145651208482774,6.0,(((19049.3460279081-(v1/((-2520.80059145945/log(((sqrt_abs(v1)--3.36589137141228e6)/v1)))-31505.9282989624)))/-7977.25557417846)+(-1.19660694827146*log(v1))),-0.9999231574802903,0.00187650638648076,0.0013630583099686422,0.00187650638648076,4108.0,0.03317708429759426,(((19000.0-(v1/((-2520.0/log(((sqrt_abs(v1)--3.37e6)/v1)))-31500.0)))/-7980.0)+(-1.2*log(v1)))
1796.7020041942596,0.005406495058108063,29.0,0.0,6.0,-0.9993894993894994,true,0.14136396395175765,0.0018848266633285015,7.0,(((16526.4302125284-((-0.46536928614858+v1)/((116.624932574792/log((14221.1637296735/v1)))-35962.3641484154)))/-6908.65390305077)+(-0.398929195141686*log(pow3(v1)))),-0.9999162657397519,0.0020448037716142586,0.0015207058817091916,0.0020448037716142586,50.0,0.036562044134166465,(((16500.0-((-0.465+v1)/((117.0/log((14200.0/v1)))-36000.0)))/-6910.0)+(-0.399*log(pow3(v1))))
1793.7003190517426,0.005455002250260693,29.0,0.0,12.0,-0.9993894993894994,true,0.1426322845345318,0.001646258099124027,7.0,(((20495.9675985001-(v1/((-5531.86000170804/log(pow2((-3.3117048253858e6/v1))))-29548.7384490322)))/-8520.37916787885)+(log((-5795.8649465614+v1))/-0.836402812668532)),-0.9999230804071411,0.0018783885248762427,0.0013582111631325236,0.0018783885248762427,528.0,0.03309796116408347,(((20500.0-(v1/((-5530.0/log(pow2((-3.31e6/v1))))-29500.0)))/-8520.0)+(log((-5800.0+v1))/-0.836))
1798.2288620471954,0.004898400235203848,29.0,0.0,3.0,-0.9993894993894994,true,0.1280787768837719,0.0018398247105964516,6.0,(((21226.5690083588-(v1/((10.036463822806/log((15464.4067809447/sqrt_abs(v1))))-27442.4054306178)))/-9070.85864451185)+(-1.20013029246657*log((v1+sqrt_abs(v1))))),-0.9999275010660127,0.0017704353417124176,0.0013978007579101195,0.0017704353417124176,136.0,0.03317250969244867,(((21200.0-(v1/((10.0/log((15500.0/sqrt_abs(v1))))-27400.0)))/-9070.0)+(-1.2*log((v1+sqrt_abs(v1)))))
1458.1341180801392,0.0031964043011421263,29.0,0.0,681.0,-0.9993894993894994,true,0.07124729340313252,0.001765754773875845,7.0,(0.868025047189853*(((17603.7750915341-(v1/((118.424461320677/log((14177.2932450392/sqrt_abs(v1))))-33222.1574921401)))/-6482.42351909655)+(-1.38134214799125*log(v1)))),-0.9999451231325749,0.0013401017116866562,0.001369524828979088,0.0013401017116866562,77.0,0.032648168182110686,(0.868*(((17600.0-(v1/((118.0/log((14200.0/sqrt_abs(v1))))-33200.0)))/-6480.0)+(-1.38*log(v1))))
1799.2530782222748,0.00560876817271313,29.0,0.0,1.0,-0.9993894993894994,true,0.14665281171248168,0.0017668562828857095,6.0,(((15307.4232370627-(v1/((-32.9986184122619/log((15862.9575774311/sqrt_abs(v1))))-25205.4836040307)))/-9878.63905820968)+(-2.39527869218837*log(sqrt_abs((v1+v1))))),-0.9999205275024756,0.001940730857310042,0.0014025073666922858,0.001940730857310042,65608.0,0.033288988897391354,(((15300.0-(v1/((-33.0/log((15900.0/sqrt_abs(v1))))-25200.0)))/-9880.0)+(-2.4*log(sqrt_abs((v1+v1)))))
306.257285118103,0.003201970387869471,29.0,0.0,2998.0,-0.9993894993894994,true,0.07137136050378956,0.0017443971303553068,6.0,(((21303.2913723989-(v1/((95.6027397280104/log((20127.559864828/sqrt_abs((v1+v1)))))-27434.8667540629)))/-9044.58387249778)+(-0.599579830683542*log(pow2(v1)))),-0.9999484519683605,0.001258811019569676,0.0013111901293302486,0.001258811019569676,262168.0,0.031113068044647935,(((21300.0-(v1/((95.6/log((20100.0/sqrt_abs((v1+v1)))))-27400.0)))/-9040.0)+(-0.6*log(pow2(v1))))
1113.9423110485077,0.005249551649621903,29.0,0.0,1358.0,-1.0,true,0.13726035484803134,0.0016427464920380599,6.0,(((26459.4110704196-(v1/((-2028.06106265307/log(((sqrt_abs(v1)--3.3265088974266e6)/v1)))-22336.4090957084)))/-11290.1298018068)+(-0.399738882861411*log(pow3(v1)))),-0.9999252397968101,0.0018256558903885169,0.001321760842114605,0.0018256558903885169,4120.0,0.03198702220488533,(((26500.0-(v1/((-2030.0/log(((sqrt_abs(v1)--3.33e6)/v1)))-22300.0)))/-11300.0)+(-0.4*log(pow3(v1))))
1799.734078168869,0.005366457746074414,29.0,0.0,0.0,-0.9993894993894994,true,0.14031710585344825,0.001851108486584086,6.0,(((15320.184084868-(v1/((-33.7128641558329/log((15862.8902769519/pow2(v1))))-25197.3793206982)))/-9866.50889841619)+(-2.39469590057404*log(sqrt_abs((v1+v1))))),-0.9999168663368686,0.0020301370958036294,0.0015120758900023631,0.0020301370958036294,65608.0,0.036315908224959434,(((15300.0-(v1/((-33.7/log((15900.0/pow2(v1))))-25200.0)))/-9870.0)+(-2.39*log(sqrt_abs((v1+v1)))))
1799.7365000247955,0.005607165357362452,29.0,0.0,0.0,-0.9993894993894994,true,0.14661090279940225,0.0017667480416938101,6.0,(((20407.9236486418-(v1/((-37.8741023349508/log((22431.6187909461/sqrt_abs((v1+v1)))))-29033.3511230574)))/-8576.19112410446)+(-2.3952896801699*log(sqrt_abs(v1)))),-0.9999205451186173,0.001940300668366,0.0014024541794333668,0.001940300668366,262168.0,0.033287608668485444,(((20400.0-(v1/((-37.9/log((22400.0/sqrt_abs((v1+v1)))))-29000.0)))/-8580.0)+(-2.4*log(sqrt_abs(v1))))
1422.1319410800934,0.003424863463600317,29.0,0.0,754.0,-0.9993894993894994,true,0.0895501188856187,0.0018186872573430915,6.0,(((20963.2779854487-(v1/((80.7340488783619/log((14908.4895857274/sqrt_abs(v1))))-27294.8993789998)))/-9113.17074068872)+(-1.20253122102827*log((v1+sqrt_abs(v1))))),-0.9999383881034576,0.0015045721793339412,0.0013499223331418495,0.0015045721793339412,136.0,0.031957562989383875,(((21000.0-(v1/((80.7/log((14900.0/sqrt_abs(v1))))-27300.0)))/-9110.0)+(-1.2*log((v1+sqrt_abs(v1)))))
1376.8924961090088,0.005082524540316002,29.0,0.0,844.0,-0.9993894993894994,true,0.13289308658918486,0.0015562024659424465,7.0,(((215585.617551342-(v1/(-484573.285546341/((-27.5209032457781/log(sqrt_abs((v1/-1.36457866660467e7))))--200.038918091185))))/-98085.7290499018)+(-1.20996038173594*log(v1))),-0.9999339008989232,0.0016141504180209657,0.0012488659760876472,0.0016141504180209657,526.0,0.030722156444820174,(((216000.0-(v1/(-485000.0/((-27.5/log(sqrt_abs((v1/-1.36e7))))--200.0))))/-98100.0)+(-1.21*log(v1)))
1545.3927640914917,0.005049716235100526,29.0,0.0,506.0,-0.9993894993894994,true,0.13203524578364423,0.001586605182176752,7.0,(((9443.96385311485-(v1/(-279104.144730503/((0.669461501320727/log(sqrt_abs((-1.38956297319135e7/v1))))--5.03796724642668))))/-4296.12313166338)+(-1.20993187406887*log(v1))),-0.9999341886253428,0.0016071240937154516,0.0012596885217924898,0.0016071240937154516,526.0,0.030904955706196512,(((9440.0-(v1/(-279000.0/((0.669/log(sqrt_abs((-1.39e7/v1))))--5.04))))/-4300.0)+(-1.21*log(v1)))
1799.5016582012177,0.10405918755797368,29.0,0.0,1.0,-0.9993894993894994,true,3.4840829197733,0.049207913044992974,6.0,((-1.19665345918632*log(v1))+((19575.2283579387-(v1/((v1/pow3(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))))-30395.1968118361)))/-8175.58667068659)),-0.9268929731026274,1.785285065974115,0.026471051932597574,1.785285065974115,268.0,0.7967170080678166,((-1.2*log(v1))+((19600.0-(v1/((v1/pow3(((6.88e6*v1)+(-6.88e6*v1))))-30400.0)))/-8180.0))
1675.704861164093,0.005326912865725962,29.0,0.0,247.0,-1.0,true,0.13928312339716697,0.001649788464086054,6.0,(((16566.4184973988-(v1/((-3361.6990811195/log(((sqrt_abs(v1)--3.31220044276202e6)/v1)))-35984.022677049)))/-7005.81926568518)+(-0.598983075857751*log(pow2(v1)))),-0.9999247381873813,0.0018379052713356435,0.0013283389313459573,0.0018379052713356435,4120.0,0.032245643918635776,(((16600.0-(v1/((-3360.0/log(((sqrt_abs(v1)--3.31e6)/v1)))-36000.0)))/-7010.0)+(-0.599*log(pow2(v1))))
1563.8429191112518,0.005161502497556043,29.0,0.0,469.0,-1.0,true,0.13495812816977804,0.0017102069589317922,6.0,(((18380.9575424758-(v1/((-5394.44700861502/log(pow3(((sqrt_abs(v1)--3.4655232597018e6)/v1))))-31667.6424417169)))/-7931.9965295455)+(-1.20089647424801*log(v1))),-0.999925053374735,0.001830208346709021,0.0013206719477371143,0.001830208346709021,1.7976931348623157e308,0.031903945619759407,(((18400.0-(v1/((-5390.0/log(pow3(((sqrt_abs(v1)--3.47e6)/v1))))-31700.0)))/-7930.0)+(-1.2*log(v1)))
1554.1584510803223,0.005247170330376667,29.0,0.0,489.0,-1.0,true,0.13719809034499875,0.0016762633649989023,7.0,(((14091.6605744933-(v1/((-17.0420737138025/pow3(log(((-34352.0526014447--3.46453439519582e6)/v1))))-41140.7563901566)))/-6051.13291331173)+(-1.2003943982793*log(v1))),-0.9999238839479755,0.001858765931637873,0.001346344892513437,0.001858765931637873,8.589934604e9,0.03267373988855824,(((14100.0-(v1/((-17.0/pow3(log(((-34400.0--3.46e6)/v1))))-41100.0)))/-6050.0)+(-1.2*log(v1)))
1735.2929010391235,0.0033565383225608618,29.0,0.0,128.0,-0.9993894993894994,true,0.08243085648474846,0.0019966957890693226,6.0,(((19851.4805842441-(v1/((80.4555078270252/log((14821.0012076203/sqrt_abs(v1))))-28564.4084027238)))/-8715.20252679384)+(-0.100337284870676*log(pow2(pow2(pow3(v1)))))),-0.9999395275562718,0.0014767465628504363,0.0013413046549833468,0.0014767465628504363,1.7976931348623157e308,0.03170684079410909,(((19900.0-(v1/((80.5/log((14800.0/sqrt_abs(v1))))-28600.0)))/-8720.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
1350.6636171340942,0.005292320565885366,29.0,0.0,896.0,-1.0,true,0.1383786363727424,0.001623936520213901,6.0,(((22528.4091285108-(v1/((-5515.75924084794/log(pow3(((sqrt_abs(v1)--3.40909345098983e6)/v1))))-26238.2266076476)))/-9580.2796741971)+(-1.19881850919368*log(v1))),-0.9999245646351592,0.0018421434438254034,0.0013354355113416932,0.0018421434438254034,1.7976931348623157e308,0.03237476874551511,(((22500.0-(v1/((-5520.0/log(pow3(((sqrt_abs(v1)--3.41e6)/v1))))-26200.0)))/-9580.0)+(-1.2*log(v1)))
1800.088819026947,0.00553392433841352,29.0,0.0,0.0,-0.9993894993894994,true,0.14469586530261225,0.0017397158297185423,7.0,(((17205.3504016052-(v1/((1.41981393447377/pow3((0.0521711206029183+log((6.16308951994882e6/v1)))))-34520.5228187775)))/-7194.97349201882)+(log(v1)/-0.835680147753998)),-0.9999204880748613,0.001941693685835234,0.0014183912428929468,0.001941693685835234,1036.0,0.034540838629323806,(((17200.0-(v1/((1.42/pow3((0.0522+log((6.16e6/v1)))))-34500.0)))/-7190.0)+(log(v1)/-0.836))
1800.1490001678467,0.005413552634349983,29.0,0.0,0.0,-0.9993894993894994,true,0.14154849883854226,0.0018906787850821846,6.0,(((25154.2506223738-(v1/(log(pow2((v1/((v1/-7.22577072626753e6)-29193.5074686459))))-23666.026378527)))/-10510.6390566409)+(-0.598362531518458*log(pow2(v1)))),-0.999916117457666,0.0020484248434161126,0.001522624714025953,0.0020484248434161126,2.6815615859885194e154,0.03661980976443686,(((25200.0-(v1/(log(pow2((v1/((v1/-7.23e6)-29200.0))))-23700.0)))/-10500.0)+(-0.598*log(pow2(v1))))
1702.816759109497,0.0052252184539381494,30.0,0.0,192.0,-1.0,true,0.1366241132607371,0.0016347814149964006,6.0,(((26410.0110322669-(v1/((-2024.65697317414/log(((sqrt_abs((v1+v1))--3.3265068554807e6)/v1)))-22308.0261122802)))/-11306.5625368642)+(-1.1996649991367*log(v1))),-0.999925332573484,0.0018233902694568564,0.0013194053854711533,0.0018233902694568564,6.8719476748e10,0.03191666300783451,(((26400.0-(v1/((-2020.0/log(((sqrt_abs((v1+v1))--3.33e6)/v1)))-22300.0)))/-11300.0)+(-1.2*log(v1)))
1542.112734079361,0.003226655468600692,30.0,0.0,512.0,-0.9993894993894994,true,0.07192158664036086,0.0017618647342573161,7.0,(((16300.1927743636-(v1/((135.892527772569/log((14222.3646249342/sqrt_abs(v1))))-35872.2354112922)))/-6915.80491804709)+(-0.399698560145833*log(pow3((-0.0231762967519204+v1))))),-0.9999472045512631,0.0012892731407842235,0.0013426118986105654,0.0012892731407842235,328.0,0.031936805199265714,(((16300.0-(v1/((136.0/log((14200.0/sqrt_abs(v1))))-35900.0)))/-6920.0)+(-0.4*log(pow3((-0.0232+v1)))))
1793.6956341266632,0.005605969671732608,30.0,0.0,12.0,-0.9993894993894994,true,0.1465796391325611,0.00184759556830967,7.0,(((2495.29831186433-(v1/((v1/-421973.842754654)-562555.376928912)))/-435.795268721858)+(-0.297912743991664*log(pow2((v1*((19130.0245478759-v1)/-234.205483901588)))))),-0.9999191629070533,0.001974054491602572,0.0014743918751935969,0.001974054491602572,1.3407807929942597e154,0.034939846923604044,(((2500.0-(v1/((v1/-422000.0)-563000.0)))/-436.0)+(-0.298*log(pow2((v1*((19100.0-v1)/-234.0))))))
1569.4551310539246,0.0052330229825081,30.0,0.0,457.0,-1.0,true,0.13682817875669429,0.0016354371017964309,6.0,(((26439.4928892168-(v1/((-2026.275478076/log(((sqrt_abs(v1)--3.32650830683611e6)/v1)))-22325.6611072434)))/-11297.2322105903)+(-0.199902560951088*log(pow2(pow3(v1))))),-0.9999253562245818,0.0018228127059392524,0.0013195173663447148,0.0018228127059392524,69640.0,0.03192166049792586,(((26400.0-(v1/((-2030.0/log(((sqrt_abs(v1)--3.33e6)/v1)))-22300.0)))/-11300.0)+(-0.2*log(pow2(pow3(v1)))))
1648.997640132904,0.003226655603335824,30.0,0.0,299.0,-0.9993894993894994,true,0.07192158964358342,0.0017618648615407174,7.0,(((16300.1928168675-((0.137454428544155+v1)/((135.892555592963/log((14222.3646316123/sqrt_abs(v1))))-35872.2354279687)))/-6915.80491662221)+(-0.399698560027978*log(pow3(v1)))),-0.9999472045466059,0.0012892732545135464,0.001342611982833251,0.0012892732545135464,122.0,0.03193680721171946,(((16300.0-((0.137+v1)/((136.0/log((14200.0/sqrt_abs(v1))))-35900.0)))/-6920.0)+(-0.4*log(pow3(v1))))
624.9726281166077,0.005098117785758482,30.0,0.0,2330.0,-1.0,true,0.13330080415165924,0.001767839679233751,6.0,(((26489.8997515519-(v1/((-2045.47257052156/log(((sqrt_abs(v1)--3.32651072854198e6)/v1)))-22346.9932550856)))/-11276.9558357248)+(-0.1998504679348*log(pow2(pow3(v1))))),-0.9999267513763643,0.0017887428805375704,0.0013328505098760544,0.0017887428805375704,69640.0,0.03227967016411513,(((26500.0-(v1/((-2050.0/log(((sqrt_abs(v1)--3.33e6)/v1)))-22300.0)))/-11300.0)+(-0.2*log(pow2(pow3(v1)))))
1783.1336131095886,0.00544213110998081,30.0,0.0,33.0,-1.0,true,0.14229574202575535,0.001618744005217574,6.0,(((13847.0223401084-(v1/((-2574.84628150163/log(((sqrt_abs(v1)--3.32249423640904e6)/v1)))-28396.6488867166)))/-8864.72016881654)+(log((v1+v1))/-0.835855140637285)),-0.99992322310989,0.0018749037013600857,0.0013574156805969963,0.0018749037013600857,4120.0,0.033045061591595565,(((13800.0-(v1/((-2570.0/log(((sqrt_abs(v1)--3.32e6)/v1)))-28400.0)))/-8860.0)+(log((v1+v1))/-0.836))
1713.1504120826721,0.005072230603642008,30.0,0.0,172.0,-0.9993894993894994,true,0.13262393038405307,0.0017108200543278808,7.0,(((47424.2985958644-(v1/((-11471.3913128579/log(sqrt_abs((v1/-1.35805492491017e7))))-60886.1188509377)))/-3844.4670865388)+(-0.606579661647363*log(pow2((v1/-4454.82604662209))))),-0.9999308904760047,0.0016876654179719547,0.0013017721942630764,0.0016876654179719547,776.0,0.03216958360105574,(((47400.0-(v1/((-11500.0/log(sqrt_abs((v1/-1.36e7))))-60900.0)))/-3840.0)+(-0.607*log(pow2((v1/-4450.0)))))
1799.8713312149048,0.005372981981758442,30.0,0.0,0.0,-0.9993894993894994,true,0.14048769545135542,0.001856862642900596,7.0,(((9189.47066849307-(v1/((-78.5824193011375/log((15854.6815872528/sqrt_abs((-6.87628298052686e6*v1)))))-64511.2152477657)))/-3853.86671389574)+(-2.39448319246777*log(sqrt_abs(v1)))),-0.999916781845374,0.002032200391356164,0.0015134719425531212,0.002032200391356164,1048.0,0.03635544835010539,(((9190.0-(v1/((-78.6/log((15900.0/sqrt_abs((-6.88e6*v1)))))-64500.0)))/-3850.0)+(-2.39*log(sqrt_abs(v1))))
1799.0221421718597,0.005447160058342167,30.0,0.0,2.0,-0.9993894993894994,true,0.14242723425264714,0.0016216476889264766,6.0,(((16689.6630646108-(v1/((-3463.93947024001/log((((v1/pow2(v1))--3.30325657083214e6)/v1)))-36126.2806395652)))/-6973.09062898343)+(-1.19623916249226*log(v1))),-0.999923225317812,0.0018748497835592143,0.001354764394862064,0.0018748497835592143,4.194316e6,0.032984677236227326,(((16700.0-(v1/((-3460.0/log((((v1/pow2(v1))--3.3e6)/v1)))-36100.0)))/-6970.0)+(-1.2*log(v1)))
1797.939768075943,0.005383455407519916,30.0,0.0,4.0,-0.9993894993894994,true,0.1407615447688677,0.0018669801422254357,7.0,(((1242.57279147391-(v1/((((v1/-842.629559340411)--3.31869763876639e6)/-413468.471827266)-477491.931527488)))/-520.560142055045)+(-0.099757814564439*log(pow2(pow2(pow3(v1)))))),-0.9999166160640578,0.00203624879710453,0.0015159241001982435,0.00203624879710453,1.7976931348623157e308,0.036425446581780686,(((1240.0-(v1/((((v1/-843.0)--3.32e6)/-413000.0)-477000.0)))/-521.0)+(-0.0998*log(pow2(pow2(pow3(v1))))))
1374.9082610607147,0.004669425985815858,30.0,0.0,848.0,-0.9993894993894994,true,0.1220917728842359,0.0017096950513333879,7.0,(((210105.553858232-(v1/(-481227.114032436/((-34.7367482460265/log(sqrt_abs((v1/-1.36421582562263e7))))--204.089690558212))))/-99837.1813848459)+(-0.608063434861436*log(pow2(v1)))),-0.9999373798386072,0.0015291941651581179,0.001214148744328489,0.0015291941651581179,538.0,0.029731489407855166,(((210000.0-(v1/(-481000.0/((-34.7/log(sqrt_abs((v1/-1.36e7))))--204.0))))/-99800.0)+(-0.608*log(pow2(v1))))
1797.470694065094,0.005576585311527868,30.0,0.0,5.0,-0.9993894993894994,true,0.1458113244310617,0.002029857542040184,7.0,(((18776.9622145362-(v1/((-45.2171479835648/((sqrt_abs((6.85094702706537e6*v1))--3.27793488530422e6)/v1))-31934.5458343135)))/-7538.83924938012)+(-1.19035823140939*log(v1))),-0.9999187222732396,0.00198481483846011,0.0014721751099121708,0.00198481483846011,50.0,0.034853675481904704,(((18800.0-(v1/((-45.2/((sqrt_abs((6.85e6*v1))--3.28e6)/v1))-31900.0)))/-7540.0)+(-1.19*log(v1)))
1698.0740330219269,0.005501892549830626,30.0,0.0,202.0,-1.0,true,0.14385832812596178,0.0016059487959218717,7.0,((-1.19477970761172*log(v1))+((19767.4580473425-(v1/((-2845.95768888678/log((((-0.00115216438445293*v1)--3.31872415379577e6)/v1)))-30546.1996997731)))/-8185.88247511522)),-0.9999270614435322,0.001781170991654528,0.0012995791408986065,0.001781170991654528,1036.0,0.031078353817841433,((-1.19*log(v1))+((19800.0-(v1/((-2850.0/log((((-0.00115*v1)--3.32e6)/v1)))-30500.0)))/-8190.0))
1545.395565032959,0.004722575594148572,30.0,0.0,506.0,-0.9993894993894994,true,0.12348147901281692,0.001801384980917854,7.0,(((203640.492741132-(v1/(-474836.696900891/((25.349124733455/log(sqrt_abs((-1.40980989748454e7/v1))))--187.647866989496))))/-94110.7314843266)+(-0.60615071287036*log(pow2(v1)))),-0.9999371965709508,0.0015336695900767087,0.0012257681394723288,0.0015336695900767087,538.0,0.029890264517917535,(((204000.0-(v1/(-475000.0/((25.3/log(sqrt_abs((-1.41e7/v1))))--188.0))))/-94100.0)+(-0.606*log(pow2(v1))))
1680.85112118721,0.005516141375339681,30.0,0.0,237.0,-1.0,true,0.14423089305646997,0.0016692698422087226,7.0,((-1.19459033326314*log(v1))+((19752.2572439342-(v1/((-2848.01134346956/log((((v1/-867.922481254773)--3.31872441692778e6)/v1)))-30516.252719137)))/-8174.94085179962)),-0.9999278001610618,0.0017631313936915113,0.0012755020640851742,0.0017631313936915113,1036.0,0.030282703038724153,((-1.19*log(v1))+((19800.0-(v1/((-2850.0/log((((v1/-868.0)--3.32e6)/v1)))-30500.0)))/-8170.0))
