time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.404953956604,0.08620963075794935,29.0,0.0,3.0,-0.8844444444444445,true,1.4123197864138373,0.04015259181363243,6.0,(((v1+(428.659404268186/log(v1)))/(-59.184989235655-(((825362.110420636+(328.745558896169/(4956.95618745229+v1)))/pow3(v1))/v1)))--14.9758363920786),-0.8739732063260728,0.2501517221459802,0.030973111469194296,0.2501517221459802,310.0,0.4005001274744633,(((v1+(429.0/log(v1)))/(-59.2-(((825000.0+(329.0/(4960.0+v1)))/pow3(v1))/v1)))--15.0)
1604.1449418067932,0.055135869598814016,29.0,0.0,492.0,-0.8871794871794871,true,0.6355856143622383,0.035592619027583816,6.0,(((24.1821639381311-sqrt_abs((135.010283681481-v1)))/(-6.35683078325071-((((1.05289006308729e6+(-1.42650263368089e6/v1))/pow3(v1))/v1)/v1)))--14.5914098150239),-0.9358093872383206,0.12741252760492802,0.02410996426388237,0.12741252760492802,650.0,0.30233295560650664,(((24.2-sqrt_abs((135.0-v1)))/(-6.36-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1)))--14.6)
966.018522977829,0.0827943877249572,29.0,0.0,2107.0,-0.9186324786324787,true,0.8552204921440012,0.033191513524614025,7.0,((7293.0828272534/((v1+(-0.0785045463363193/(-1.35325372850067+v1)))--495.446097673496))-(52.2643792192991/(v1+exp((40.8512069188298/(-0.663045596675319+v1)))))),-0.9306145604170687,0.13772378632780344,0.024023579762911515,0.13772378632780344,27.0,0.29502238190967905,((7290.0/((v1+(-0.0785/(-1.35+v1)))--495.0))-(52.3/(v1+exp((40.9/(-0.663+v1))))))
1765.8271009922028,0.059808124293704475,29.0,0.0,85.0,-0.8905982905982905,true,0.6894456131673117,0.033539273770862216,7.0,(14.5379025100931+((166.590957160447+(v1+(0.0353103746185868/(-135.010965355039+v1))))/(-97.0180833254604-((1.32262575636071e6+(-1.79283600979148e6/v1))/exp(v1))))),-0.9395237399812942,0.12003987526469236,0.022115720201452145,0.12003987526469236,128.0,0.28319668140263676,(14.5+((167.0+(v1+(0.0353/(-135.0+v1))))/(-97.0-((1.32e6+(-1.79e6/v1))/exp(v1)))))
1798.9430840015411,0.08589596731789355,29.0,0.0,2.0,-0.8885470085470085,true,0.8872581036147995,0.03842567600895222,6.0,(14.5485822645178+((137.034147642689+(v1+(-531.54560801601/(v1+pow3(v1)))))/(-81.6493116608113-((1.32283212916556e6+(-1.79255657452756e6/v1))/exp(v1))))),-0.9218361247204362,0.1551481827061005,0.027035782914360946,0.1551481827061005,182.0,0.3354269764503762,(14.5+((137.0+(v1+(-532.0/(v1+pow3(v1)))))/(-81.6-((1.32e6+(-1.79e6/v1))/exp(v1)))))
1798.544338941574,0.09453158974284286,29.0,0.0,3.0,-0.8830769230769231,true,1.5486533634487412,0.039083252645535464,6.0,(((23.805631532308-sqrt_abs((135.011295788709-v1)))/(-5.7119526965952-((sqrt_abs(exp((22.3488393557842/v1)))/exp((-24.3342328431843/v1)))/v1)))--14.8337365621632),-0.8798042245681941,0.23857768132014406,0.029413322548567114,0.23857768132014406,36902.0,0.38357999008524746,(((23.8-sqrt_abs((135.0-v1)))/(-5.71-((sqrt_abs(exp((22.3/v1)))/exp((-24.3/v1)))/v1)))--14.8)
1798.9882638454437,0.08826066748172076,29.0,0.0,2.0,-0.8926495726495727,true,0.9116841558322459,0.03717072289525417,6.0,((-111.402977461339/(v1+(947.129655333731/(v1+v1))))-((-6304.9117698034-v1)/((399.627884247662+v1)+(-0.0891108182349422/(-1.35096530243634+v1))))),-0.9017187574532106,0.19507932687184124,0.027824454296837966,0.19507932687184124,30.0,0.3506572169846178,((-111.0/(v1+(947.0/(v1+v1))))-((-6300.0-v1)/((400.0+v1)+(-0.0891/(-1.35+v1)))))
1799.3494338989258,0.08390228580927368,29.0,0.0,1.0,-0.9049572649572649,true,1.0784892195149052,0.0398881487350741,6.0,((-52.9254608020185/(v1+exp((43.092538928584/v1))))-(-7335.95445500624/(v1+((-50.1981707430375/((pow3(v1)--1.34523436756961)-v1))--498.262942160558)))),-0.8795280189264917,0.23912592439547808,0.030527339273763672,0.23912592439547808,23.0,0.39397300809470137,((-52.9/(v1+exp((43.1/v1))))-(-7340.0/(v1+((-50.2/((pow3(v1)--1.35)-v1))--498.0))))
1799.7822659015656,0.05980830128112992,29.0,0.0,0.0,-0.8905982905982905,true,0.6894476534119356,0.0335402119252626,7.0,(((166.587965974668+(v1+(0.0439140088913212/(-135.010884706452+v1))))/(-97.0167614909954-((1.32241170931374e6+(-1.7925460111e6/v1))/exp(v1))))--14.5379041794086),-0.9395227656294329,0.12004180926451075,0.02211598280177401,0.12004180926451075,128.0,0.28320003806509153,(((167.0+(v1+(0.0439/(-135.0+v1))))/(-97.0-((1.32e6+(-1.79e6/v1))/exp(v1))))--14.5)
1799.7829678058624,0.05442020537234995,29.0,0.0,0.0,-0.8871794871794871,true,0.6273357057208404,0.03590953084662353,6.0,(((24.1097073310115-sqrt_abs((135.011285007955-v1)))/(-6.2854470127948-((((1.0528902799817e6+(-1.42650233954758e6/v1))/pow3(v1))/v1)/v1)))--14.5991963527822),-0.9356786791464345,0.127671971278218,0.02421067928077444,0.127671971278218,650.0,0.30361183530831826,(((24.1-sqrt_abs((135.0-v1)))/(-6.29-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1)))--14.6)
1680.685961008072,0.08407847756077974,29.0,0.0,300.0,-0.9186324786324787,true,0.8684844339584803,0.03362879892691842,6.0,((-53.0873119038871/(v1+exp((42.9872156215496/v1))))-((-6673.22147126337-v1)/((v1+pow3((-0.00955155910289567/(-1.35210953248002+v1))))--452.554836695585))),-0.9307327239194978,0.13748924252353983,0.023642526619648916,0.13748924252353983,69.0,0.2897974772823664,((-53.1/(v1+exp((43.0/v1))))-((-6670.0-v1)/((v1+pow3((-0.00955/(-1.35+v1))))--453.0)))
1799.434180021286,0.0930735154386025,29.0,0.0,1.0,-0.8728205128205129,true,1.5247666216562603,0.04036898870377697,6.0,((-46.9572174697069/(v1+sqrt_abs(((exp((110.380196107736/v1))-v1)/v1))))-(-6754.8972599576/((v1+(-116.780689658433/5.86216066461186))--473.208178525464))),-0.8705852952212826,0.25687641752729334,0.029767621491334845,0.25687641752729334,2.097161e6,0.3815778878777497,((-47.0/(v1+sqrt_abs(((exp((110.0/v1))-v1)/v1))))-(-6750.0/((v1+(-117.0/5.86))--473.0)))
1791.4993028640747,0.08365598265748465,29.0,0.0,21.0,-0.9049572649572649,true,1.0951420877608502,0.03835786183442689,6.0,((-51.6072450768772/(v1+sqrt_abs(exp((85.7587373088533/v1)))))-(-7426.62725809838/((v1+(-22.0569971292917/log((pow3(v1)--0.0383695420969519))))--508.265146513226))),-0.879892047534612,0.23840336072011142,0.030498935018250982,0.23840336072011142,296.0,0.3935706231899893,((-51.6/(v1+sqrt_abs(exp((85.8/v1)))))-(-7430.0/((v1+(-22.1/log((pow3(v1)--0.0384))))--508.0)))
1797.4749569892883,0.08385274817196434,29.0,0.0,6.0,-0.9049572649572649,true,1.0911648560861469,0.038320924598237674,7.0,((-52.1592480340673/(v1+exp((42.9969135891438/v1))))-(-7380.89492785303/((v1+(-7.33613099880813/(v1+(-54.3168007360902/53.8464425286355))))--502.534311614061))),-0.879908032819131,0.23837163138435,0.03046067951588041,0.23837163138435,20.0,0.39306236998811805,((-52.2/(v1+exp((43.0/v1))))-(-7380.0/((v1+(-7.34/(v1+(-54.3/53.8))))--503.0)))
1718.7253229618073,0.08167898374138943,29.0,0.0,204.0,-0.9138461538461539,true,0.8436989824139562,0.031118899308213738,6.0,((-50.8348391284014/(v1+sqrt_abs((exp((86.0655079714254/v1))-v1))))-(-7137.05995044942/((v1+(-0.0746878329787428/(-1.35327877535814+v1)))--484.524189522897))),-0.9313948766947929,0.13617492949346785,0.022962685251472274,0.13617492949346785,1035.0,0.28146731593667734,((-50.8/(v1+sqrt_abs((exp((86.1/v1))-v1))))-(-7140.0/((v1+(-0.0747/(-1.35+v1)))--485.0)))
1777.5533440113068,0.08372230003651356,29.0,0.0,56.0,-0.9172649572649573,true,0.8648053160138502,0.033122888911987086,6.0,((-53.2741789774362/(v1+exp((85.981414914462/(v1+v1)))))-(-7305.72656903448/((v1+pow3((-0.00983930637622435/(-1.35211298417639+v1))))--495.615366028678))),-0.9306517950302448,0.13764987900747974,0.023614458211398383,0.13764987900747974,55.0,0.2893340135271665,((-53.3/(v1+exp((86.0/(v1+v1)))))-(-7310.0/((v1+pow3((-0.00984/(-1.35+v1))))--496.0)))
1755.088259935379,0.08191173590254511,29.0,0.0,112.0,-0.9152136752136752,true,0.8461031842358526,0.03124041197827087,6.0,((-50.7336710656398/(v1+sqrt_abs((exp((85.743242333505/v1))-v1))))-(-7144.98169100882/(v1+((-0.074800276013995/(-1.35329201209347+v1))--485.119606135603)))),-0.9313077198701141,0.1363479278627402,0.022948905757250972,0.1363479278627402,1035.0,0.2814395856381572,((-50.7/(v1+sqrt_abs((exp((85.7/v1))-v1))))-(-7140.0/(v1+((-0.0748/(-1.35+v1))--485.0))))
1789.6905798912048,0.08386198000109887,29.0,0.0,26.0,-0.9035897435897436,true,1.0872593876994774,0.03796496211462977,6.0,((7310.44891299542/(v1+(495.933021700066+pow3((-4.17628850946158/(v1+(-1.15336045398068+v1)))))))-(53.3027322395616/(v1+exp((42.9929245092561/v1))))),-0.88017493393953,0.23784185693747137,0.03039765115741466,0.23784185693747137,79.0,0.3920612496515493,((7310.0/(v1+(496.0+pow3((-4.18/(v1+(-1.15+v1)))))))-(53.3/(v1+exp((43.0/v1)))))
1783.65819978714,0.05324230079827588,29.0,0.0,41.0,-0.8871794871794871,true,0.6137572638132323,0.037487872209489514,6.0,(((24.6240151089155-sqrt_abs((135.011296522997-v1)))/(-6.55051750157838-((((1.05288941084323e6+(-1.42650351542631e6/v1))/pow3(v1))/v1)/v1)))--14.5652290996321),-0.9358597471132006,0.1273125678339854,0.02386432612928975,0.1273125678339854,650.0,0.2996157681680372,(((24.6-sqrt_abs((135.0-v1)))/(-6.55-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1)))--14.6)
1799.115294933319,0.05338921442181258,29.0,0.0,2.0,-0.8871794871794871,true,0.6162069148661509,0.035946028485731966,6.0,(14.655928799235+((24.7462404615602-sqrt_abs((135.011308308283-v1)))/(-6.36708285072058-((((1.05288868481214e6+(-1.42650450020256e6/v1))/pow3(v1))/v1)/v1)))),-0.9349606217636073,0.1290972498692027,0.024104381803662,0.1290972498692027,650.0,0.30191308819000756,(14.7+((24.7-sqrt_abs((135.0-v1)))/(-6.37-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1))))
1799.1251168251038,0.054530009426518915,29.0,0.0,2.0,-0.8871794871794871,true,0.6286014856520588,0.036105443101589786,6.0,(14.5831629535215+((24.0732090397135-sqrt_abs((-135.011404187903+v1)))/(-6.31521860741913-((((1.05289044144375e6+(-1.42650212023344e6/v1))/pow3(v1))/v1)/v1)))),-0.9357916645853988,0.12744770545893963,0.02415655002600272,0.12744770545893963,650.0,0.30300294301681,(14.6+((24.1-sqrt_abs((-135.0+v1)))/(-6.32-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1))))
1700.5171918869019,0.054413842366849534,29.0,0.0,250.0,-0.8871794871794871,true,0.6272623553812231,0.035907347571131974,6.0,(((24.109842991019-sqrt_abs((-135.011295537975+v1)))/(-6.28436569132278-((((1.05289027646509e6+(-1.42650234431425e6/v1))/pow3(v1))/v1)/v1)))--14.5995649568642),-0.9356800852909062,0.12766918020934367,0.024211660701763917,0.12766918020934367,650.0,0.303627528174915,(((24.1-sqrt_abs((-135.0+v1)))/(-6.28-((((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)/v1)))--14.6)
1798.305662870407,0.09432720722175257,29.0,0.0,4.0,-0.8844444444444445,true,1.2878201834254916,0.042772973011597146,7.0,((297.884946029241/((985.141132226089+v1)/(54.4169060295451-4.39987994933837)))-(2643.15886165455/(v1+(v1+(1053.00122198285+pow3((90.9499587529828/v1))))))),-0.862139388663626,0.27364077381130875,0.03303989901869036,0.27364077381130875,22.0,0.42962766564199595,((298.0/((985.0+v1)/(54.4-4.4)))-(2640.0/(v1+(v1+(1050.0+pow3((90.9/v1)))))))
1799.958498954773,0.0938022694986933,29.0,0.0,0.0,-0.8905982905982905,true,1.11057536496644,0.044709388896955124,5.0,((55608.0007707806/((v1+(v1+(v1+exp((23.1474053697995/v1)))))--4556.24772329972))-(-12.4182621703107/(v1+((0.621154341930242-v1)/v1)))),-0.8574658814281191,0.2829172605752945,0.03393669185017808,0.2829172605752945,26.0,0.4392710868801845,((55600.0/((v1+(v1+(v1+exp((23.1/v1)))))--4560.0))-(-12.4/(v1+((0.621-v1)/v1))))
1799.959930896759,0.0971640240234587,29.0,0.0,0.0,-0.8864957264957265,true,1.591778928287157,0.037964731817303476,6.0,(14.7906130824652-(sqrt_abs((v1/(-7.61323372054015-((-1130.09998700561/v1)/v1))))/(pow2((-0.635586979771895+((277.297950224812/v1)/v1)))--0.803015118341903))),-0.8714042912799309,0.2552507848461056,0.02911761140677148,0.2552507848461056,3.3685506e7,0.3742770053728099,(14.8-(sqrt_abs((v1/(-7.61-((-1130.0/v1)/v1))))/(pow2((-0.636+((277.0/v1)/v1)))--0.803)))
1799.9788529872894,0.0914115548565435,29.0,0.0,0.0,-0.8981196581196581,true,0.9442310895729484,0.04051435300324878,6.0,((20462.3328991753/(v1+(1378.80369514048+(v1+(-0.25126449618849/(-1.35286901685984+v1))))))-(14.55825242205/(sqrt_abs(v1)+exp((23.4227659582232/v1))))),-0.9195253354225852,0.15973488927478102,0.025812099332391765,0.15973488927478102,23.0,0.32062937516343076,((20500.0/(v1+(1380.0+(v1+(-0.251/(-1.35+v1))))))-(14.6/(sqrt_abs(v1)+exp((23.4/v1)))))
1800.0080289840698,0.08596597175811818,29.0,0.0,0.0,-0.8871794871794871,true,1.3607525806935623,0.049366711600956764,6.0,(14.9989918260671+((672.158041072797-sqrt_abs((v1+(-12841.7709417662-(-1.73879451516009e6/v1)))))/(-173.276660482103-((v1+(67106.1260174749/pow3(v1)))/v1)))),-0.8432640916824067,0.31110652143705086,0.03573474671461185,0.31110652143705086,1042.0,0.4670647463915987,(15.0+((672.0-sqrt_abs((v1+(-12800.0-(-1.74e6/v1)))))/(-173.0-((v1+(67100.0/pow3(v1)))/v1))))
1799.2833678722382,0.0884733249489281,30.0,0.0,1.0,-0.8864957264957265,true,1.3873124768494485,0.04996128611794886,7.0,((1641.85948955861/((v1+((1.27761687406383e6+(-1.82076059095992e6/v1))/exp((9.77911744628912+v1))))--109.107764412061))-(-7.6112814299554/exp((70.4263325568258/v1)))),-0.8380478498652625,0.3214602869788814,0.037945294324082036,0.3214602869788814,46.0,0.4902306625553381,((1640.0/((v1+((1.28e6+(-1.82e6/v1))/exp((9.78+v1))))--109.0))-(-7.61/exp((70.4/v1))))
1786.0810430049896,0.08377169570028756,30.0,0.0,34.0,-0.9172649572649573,true,0.8653155460553226,0.033138319002810036,6.0,((7309.1304075108/((v1+((-0.0574556281323991*v1)/(-1.35324377735328+v1)))--495.943137238092))-(53.2649440067458/(v1+pow2(pow3(exp((7.16671028201787/v1))))))),-0.9304420812598475,0.13806614176632087,0.02381774646297718,0.13806614176632087,1.157920892373162e77,0.29232673703179096,((7310.0/((v1+((-0.0575*v1)/(-1.35+v1)))--496.0))-(53.3/(v1+pow2(pow3(exp((7.17/v1)))))))
1789.3331079483032,0.08265680911520167,30.0,0.0,26.0,-0.9124786324786325,true,0.8537993807670503,0.03133474953106958,6.0,((7226.36742674981/((v1+((-0.100389073968501/v1)/(-1.35331839032266+v1)))--490.944383276495))-(98.0821517964635/(v1+(v1+exp((50.9149198819537/v1)))))),-0.9298813980676243,0.13917904690358732,0.024090603471133867,0.13917904690358732,27.0,0.295416758943186,((7230.0/((v1+((-0.1/v1)/(-1.35+v1)))--491.0))-(98.1/(v1+(v1+exp((50.9/v1))))))
1798.8787269592285,0.08204914927598114,30.0,0.0,2.0,-0.8994871794871795,true,0.8475225888124953,0.03590627514376258,6.0,((10057.7947463276/((v1+((-0.174705795279424/v1)/(-1.35274909121036+v1)))--675.66656734607))-((v1--31.0264945524027)/(v1+(35485.1330730959/pow3(v1))))),-0.926461840237494,0.14596655815613951,0.025216190428539422,0.14596655815613951,36.0,0.31191905584319696,((10100.0/((v1+((-0.175/v1)/(-1.35+v1)))--676.0))-((v1--31.0)/(v1+(35500.0/pow3(v1)))))
1793.2920858860016,0.09944522479057966,30.0,0.0,16.0,-0.8830769230769231,true,1.629150448752581,0.038080299422773356,6.0,(14.7533006985701+((25.6856910267921-sqrt_abs((135.011296964365-v1)))/(-6.48525726168693-((((1.05288682732369e6+(log(6.79596465273757)/v1))/pow3(v1))/v1)/v1)))),-0.879917462656527,0.23835291401484932,0.02831542848132524,0.23835291401484932,938.0,0.369170477902161,(14.8+((25.7-sqrt_abs((135.0-v1)))/(-6.49-((((1.05e6+(log(6.8)/v1))/pow3(v1))/v1)/v1))))
1799.6549019813538,0.1035681350974176,30.0,0.0,0.0,-0.8687179487179487,true,1.6966935730272414,0.04085354338516484,5.0,(14.6859665743679-(v1/(46.0719135369803+((((10879.3693402377+(log((v1+sqrt_abs(((42.3669047002874/v1)-v1))))/v1))/v1)-1301.74371827969)/v1)))),-0.849536980256417,0.29865540819458836,0.03199259192790826,0.29865540819458836,2.74877906974e11,0.40916099318999094,(14.7-(v1/(46.1+((((10900.0+(log((v1+sqrt_abs(((42.4/v1)-v1))))/v1))/v1)-1300.0)/v1))))
1799.7106668949127,0.08325864653471918,30.0,0.0,0.0,-0.8933333333333333,true,1.187395567637605,0.04658983380800594,7.0,((9794.82826039265/((v1+(54.9814856629096/(-7.3381144569438+v1)))--744.129935173376))-(-2.89335402003258/(v1+pow2((99.2724403850739/(60596.223412736/pow3(v1))))))),-0.865560722229711,0.2668497378844059,0.03438946252748298,0.2668497378844059,75.0,0.44186848942318124,((9790.0/((v1+(55.0/(-7.34+v1)))--744.0))-(-2.89/(v1+pow2((99.3/(60600.0/pow3(v1)))))))
1795.6948599815369,0.05879784732786245,30.0,0.0,10.0,-0.8878632478632479,true,0.6777995194232034,0.03376106199981513,7.0,(((22.4108131394281-sqrt_abs((135.01129612465-v1)))/(-6.00293949449629-(((1.78152496335401e6+(-2.41356839998938e6/v1))/exp((v1-1.4634059554593)))/v1)))--14.4822866546806),-0.9397939326425194,0.11950356740866964,0.023537260362645897,0.11950356740866964,614.0,0.29512462141899437,(((22.4-sqrt_abs((135.0-v1)))/(-6.0-(((1.78e6+(-2.41e6/v1))/exp((v1-1.46)))/v1)))--14.5)
1798.9449949264526,0.09037606948140245,30.0,0.0,2.0,-0.9035897435897436,true,1.4805760101823289,0.038418457475322125,6.0,((-56.0795437721351/(v1+exp((41.1104220162959/v1))))-((-6549.5114683762-v1)/((v1+(204546.361805362/(v1+(7.09038188539574e6/v1))))--438.208086421005))),-0.8752270001884064,0.24766305537333905,0.02920873228531236,0.24766305537333905,39.0,0.3754145497836143,((-56.1/(v1+exp((41.1/v1))))-((-6550.0-v1)/((v1+(205000.0/(v1+(7.09e6/v1))))--438.0)))
1798.5646739006042,0.07715922260087445,30.0,0.0,3.0,-0.8940170940170941,true,0.9991686449533486,0.04859650513823974,6.0,((11636.8962251281/(v1+((-0.0280344595696767/(v1-1.35455186994511))--918.073172610395)))-(-10.3590552709633/(v1+exp(((5.87955369959426/(v1+v1))/v1))))),-0.8824541861437227,0.23331774863111368,0.03264202593272315,0.23331774863111368,2059.0,0.40958365241036554,((11600.0/(v1+((-0.028/(v1-1.35))--918.0)))-(-10.4/(v1+exp(((5.88/(v1+v1))/v1)))))
1735.981838941574,0.056741402865471614,30.0,0.0,160.0,-0.8878632478632479,true,0.6540935993653356,0.033560719907424374,7.0,(((23.4279104663408-sqrt_abs((135.011296365563-v1)))/(-6.28902726428538-(((1.78152644877966e6+(-2.41356638759102e6/v1))/exp((-1.77660023864604+v1)))/v1)))--14.5167319895851),-0.9388056604341661,0.12146519784979794,0.02376368669104834,0.12146519784979794,614.0,0.2980070526840708,(((23.4-sqrt_abs((135.0-v1)))/(-6.29-(((1.78e6+(-2.41e6/v1))/exp((-1.78+v1)))/v1)))--14.5)
1799.723799943924,0.09001973672253613,30.0,0.0,0.0,-0.92,true,1.4747384279833362,0.038517236353473275,7.0,((-54.6687128356135/(v1+pow2(exp((20.0887438791088/v1)))))-(-6914.77544366359/(v1+((-9.61664165896299e-5/(-6.5602908020918-(-263.249106571026/v1)))--462.485930469531)))),-0.875683896935276,0.24675615688976688,0.028366108326251836,0.24675615688976688,268.0,0.36481525894502176,((-54.7/(v1+pow2(exp((20.1/v1)))))-(-6910.0/(v1+((-9.62e-5/(-6.56-(-263.0/v1)))--462.0))))
1799.7261497974396,0.0954255062364134,30.0,0.0,0.0,-0.8858119658119659,true,1.5632978520072882,0.03660290807187393,7.0,(14.8196886657332+((202.291593431934+(v1+(0.0360187411609941/(-135.010972488071+v1))))/(-99.8951095605878-((1.32263022808622e6+sqrt_abs((v1-0.59223918708037)))/exp(v1))))),-0.8859434639538879,0.22639184955986597,0.025607512586936994,0.22639184955986597,268.0,0.3398171387729949,(14.8+((202.0+(v1+(0.036/(-135.0+v1))))/(-99.9-((1.32e6+sqrt_abs((v1-0.592)))/exp(v1)))))
1799.7812600135803,0.08381558638979765,30.0,0.0,0.0,-0.9063247863247863,true,0.865768912740128,0.043064324278624,8.0,((276.041497747064/(-194.751182133524-(-36.9065206555617/exp((-9.61093891214593+v1)))))-(-13640.6354824345/((v1+(-0.0493038232026221/(-1.35433760015254+v1)))--946.495539782758))),-0.9196504328361347,0.15948658228764634,0.02679625475028556,0.15948658228764634,19.0,0.3295806606689568,((276.0/(-195.0-(-36.9/exp((-9.61+v1)))))-(-13600.0/((v1+(-0.0493/(-1.35+v1)))--946.0)))
1799.7848908901215,0.09536167553283087,30.0,0.0,0.0,-0.9179487179487179,true,0.9850336637767114,0.027515653612530923,7.0,((-67.1548175034313/(v1+((v1+(1072.21542535564/v1))-62.3042824868967)))-(-6943.65096920079/((v1+(-0.0907587720821853/(-1.35261039973044+v1)))--462.247694677534))),-0.9203734967610263,0.15805136616605514,0.02287200856070109,0.15805136616605514,17.0,0.28351102982664567,((-67.2/(v1+((v1+(1070.0/v1))-62.3)))-(-6940.0/((v1+(-0.0908/(-1.35+v1)))--462.0)))
1799.8088698387146,0.0598659488797848,30.0,0.0,0.0,-0.8905982905982905,true,0.6901121932963008,0.03356160126480561,7.0,(14.5379658942388+((166.902064895835+(v1+sqrt_abs((1.73426732154148/(-135.011145762588+v1)))))/(-97.2425080921678-((1.32039153632395e6+(-1.7898115734548e6/v1))/exp(v1))))),-0.9395111127177712,0.12006493923421965,0.022104428826394032,0.12006493923421965,344.0,0.28307037297655907,(14.5+((167.0+(v1+sqrt_abs((1.73/(-135.0+v1)))))/(-97.2-((1.32e6+(-1.79e6/v1))/exp(v1)))))
1763.5376329421997,0.0816687233929561,30.0,0.0,91.0,-0.9138461538461539,true,0.8435929986573534,0.031101129101527934,6.0,((-50.8517423105065/(v1+sqrt_abs((exp((86.0658320480223/v1))-v1))))-(-7135.68687182864/((v1+pow3((-0.0097245856905316/(-1.3521295067844+v1))))--484.40393699043))),-0.9315658333819984,0.13583559601944925,0.022760743664871484,0.13583559601944925,1047.0,0.2785006604653685,((-50.9/(v1+sqrt_abs((exp((86.1/v1))-v1))))-(-7140.0/((v1+pow3((-0.00972/(-1.35+v1))))--484.0)))
1745.1354339122772,0.08294556166647557,30.0,0.0,137.0,-0.9186324786324787,true,0.8567820358212632,0.03346962649719497,7.0,((-52.9334783869639/(v1+exp((42.3672793586344/(-0.25095872995877+v1)))))-(-7296.68207117059/((v1+pow3((-0.00989362158575954/(-1.35210675147598+v1))))--495.406335550106))),-0.9307824921603027,0.13739045709242148,0.023777355815584936,0.13739045709242148,39.0,0.2915316465830236,((-52.9/(v1+exp((42.4/(-0.251+v1)))))-(-7300.0/((v1+pow3((-0.00989/(-1.35+v1))))--495.0)))
