time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2881619930267,0.014161674589108358,28.0,0.0,0.0,-0.9957264957264957,true,0.36983823888932577,0.007045871437468531,6.0,(-380.387015547571/((33.7064018984613-log((v1+((v1+pow3((v1/181411.173695735)))/134.38802890808))))-(-11513.0427742494/sqrt_abs((-5.52169801313074e6*v1))))),-0.999116242659611,0.021785235297802515,0.005020759230010822,0.021785235297802515,8203.0,0.11446040681056029,(-380.0/((33.7-log((v1+((v1+pow3((v1/181000.0)))/134.0))))-(-11500.0/sqrt_abs((-5.52e6*v1)))))
1800.2975571155548,0.020521906142301618,28.0,0.0,0.0,-0.9957264957264957,true,0.5387029324257178,0.006236967484780011,7.0,(-29.7273964349613/((12.4380260545726-log((66361.9294898269+sqrt_abs((-798.201022683859+v1)))))-(-5.36141874476294/sqrt_abs(pow3(((5.63843924748252e6+v1)/842887.083178649)))))),-0.9986809883564375,0.03251455767586926,0.0051358879034134036,0.03251455767586926,66051.0,0.12265133416091357,(-29.7/((12.4-log((66400.0+sqrt_abs((-798.0+v1)))))-(-5.36/sqrt_abs(pow3(((5.64e6+v1)/843000.0))))))
1574.0767860412598,0.015048444406667636,28.0,0.0,196.0,-0.9957264957264957,true,0.3983457502314174,0.004069530742134141,6.0,(374.393042142006/((-33.6952848214036+log((v1+pow3(((7.87683392623019e6+v1)/952531.605522439)))))-(-0.204683149930927/sqrt_abs(((-5.2324436426828e6+v1)/v1))))),-0.9994928914854325,0.012500578842727227,0.0031560183571326347,0.012500578842727227,262275.0,0.07701732834152464,(374.0/((-33.7+log((v1+pow3(((7.88e6+v1)/953000.0)))))-(-0.205/sqrt_abs(((-5.23e6+v1)/v1)))))
1797.1758661270142,0.014731632891958005,28.0,0.0,3.0,-0.9957264957264957,true,0.37548517451349994,0.00730996150705443,6.0,(-380.36746574022/((33.701947038343-log((v1+pow3((v1/930406.486536614)))))-(11559.1395406469/(v1+pow3(((2835.08119159205+v1)/462346.634429433)))))),-0.9991041233148853,0.022083985604519563,0.005069548252798554,0.022083985604519563,1045.0,0.11545539959159717,(-380.0/((33.7-log((v1+pow3((v1/930000.0)))))-(11600.0/(v1+pow3(((2840.0+v1)/462000.0))))))
1609.4599981307983,0.014900230845472907,28.0,0.0,165.0,-0.9957264957264957,true,0.39442240502489057,0.004455376604926432,6.0,(0.55208307631141+(391.778899494127/((-34.0362746749637+log((v1+pow3((v1/934901.335486816)))))-(-0.195709741749333/sqrt_abs(((5.025091031357e6-v1)/v1)))))),-0.9994832351047619,0.012738615366353375,0.0033701767383547527,0.012738615366353375,1156.0,0.08065995985939373,(0.552+(392.0/((-34.0+log((v1+pow3((v1/935000.0)))))-(-0.196/sqrt_abs(((5.03e6-v1)/v1))))))
1564.2755770683289,0.0148666067259182,28.0,0.0,205.0,-0.9957264957264957,true,0.393532344579576,0.003976999291223763,6.0,(-373.81033489549/((33.6690821743132-log((v1+pow3(((5.51010572774278e6+v1)/956795.376650707)))))-(0.205682529248593/sqrt_abs(((-5.2363244323225e6+v1)/v1))))),-0.9994891424440057,0.012592995330705892,0.0031762731091008215,0.012592995330705892,262275.0,0.0775361630236645,(-374.0/((33.7-log((v1+pow3(((5.51e6+v1)/957000.0)))))-(0.206/sqrt_abs(((-5.24e6+v1)/v1)))))
1562.0450580120087,0.015277490891964214,28.0,0.0,207.0,-0.9957264957264957,true,0.40440881506108894,0.0041138266856476455,6.0,(375.120795520262/((-33.725449602554+log((v1+pow3(((7.8768354952246e6+v1)/946782.599022061)))))-(-0.202764944966604/sqrt_abs(((-5.22850454103619e6+v1)/v1))))),-0.9994932500223874,0.012491740656531972,0.0031520791666132066,0.012491740656531972,262275.0,0.07701020200916223,(375.0/((-33.7+log((v1+pow3(((7.88e6+v1)/947000.0)))))-(-0.203/sqrt_abs(((-5.23e6+v1)/v1)))))
1800.9167621135712,0.042364294657700446,28.0,0.0,0.0,-0.9957264957264957,true,0.8066032135086374,0.007876201847703764,5.0,(391.390858255603/((-34.0886643001537+log((v1+pow3((v1/891425.286837244)))))-pow2((1.19006457673726e6/(v1+pow3(((v1+v1)/1.75335962290314e6))))))),-0.9976466755235486,0.058011090950605144,0.007342963222063687,0.058011090950605144,3.4359739394e10,0.16207769128017432,(391.0/((-34.1+log((v1+pow3((v1/891000.0)))))-pow2((1.19e6/(v1+pow3(((v1+v1)/1.75e6)))))))
1800.9189381599426,0.050729007573916116,28.0,0.0,0.0,-0.9963369963369964,true,2.032388467242889,0.02367198253988765,4.0,(((-941253.670839274*v1)+(941253.670839271*v1))+(-0.630113595482493*log(pow2((v1+(v1+(v1+(v1+pow3((v1/838748.675559724)))))))))),-0.9842582028976756,0.3880462862503034,0.01923556406192919,0.3880462862503034,1.7976931348623157e308,0.5038145381564839,(((-941000.0*v1)+(941000.0*v1))+(-0.63*log(pow2((v1+(v1+(v1+(v1+pow3((v1/839000.0))))))))))
1800.9268391132355,0.011933920207888127,28.0,0.0,0.0,-0.9957264957264957,true,0.3159015157943337,0.006679722201589083,5.0,(379.086672313086/((-33.5921620749675+log((v1+pow3(((v1+v1)/1.91685430199519e6)))))-(0.0386966787985403/sqrt_abs(exp(((-5.03732872080437e6+v1)/v1)))))),-0.9991465057404858,0.021039229230794116,0.004987119245541766,0.021039229230794116,3.402823669209385e38,0.1195829756730153,(379.0/((-33.6+log((v1+pow3(((v1+v1)/1.92e6)))))-(0.0387/sqrt_abs(exp(((-5.04e6+v1)/v1))))))
1494.4662501811981,0.01486553772894678,29.0,0.0,265.0,-0.9963369963369964,true,0.39350404727594324,0.0067947113315534585,4.0,(-395.601214197062/(35.000099563744-log((sqrt_abs((v1*(-1.19360966239324e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+(v1+v1))))/680588.925013759))))))),-0.9993183463756838,0.01680323762945103,0.004121463313935552,0.01680323762945103,1.7976931348623157e308,0.09535477953725159,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+(v1+v1))))/681000.0)))))))
1799.9494001865387,0.01439895749252988,29.0,0.0,0.0,-0.9957264957264957,true,0.38115325211758844,0.007204524965663952,5.0,(-388.517241878607/(34.903864529568-log((sqrt_abs((v1*(v1+(-1.22835051095126e6+v1))))+(v1+pow3(((v1+(v1/6.88047765564328e6))/665088.761836495))))))),-0.9992667892795555,0.018074156035551233,0.004491019429680259,0.018074156035551233,1.7976931348623157e308,0.10357695014940528,(-389.0/(34.9-log((sqrt_abs((v1*(v1+(-1.23e6+v1))))+(v1+pow3(((v1+(v1/6.88e6))/665000.0)))))))
1793.2386701107025,96.99083688893064,29.0,0.0,6.0,-0.9987789987789988,true,1838.6459683432968,88.86543166006581,7.0,(-19.9566132846714-((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3(((-5.03195428993881e6+v1)/962916.466943725))/v1))/2601.24482132642)),136299.62336845207,3.35990550303304e6,77.17655887024021,3.35990550303304e6,42.0,1832.9977659555025,(-20.0-((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3(((-5.03e6+v1)/963000.0))/v1))/2600.0))
1694.047091960907,0.014916250140834,29.0,0.0,91.0,-0.9957264957264957,true,0.3948464500661153,0.00471019308345166,6.0,(-192.067028236113/((17.0123161894563-log((-99.6946374730808+sqrt_abs((v1+pow3((v1/910756.752641048)))))))-(0.0881225580849085/sqrt_abs(((-5.00619248940732e6+v1)/v1))))),-0.9994730447424792,0.01298981490943157,0.003424743417557654,0.01298981490943157,1.7976931348623157e308,0.08161493622865866,(-192.0/((17.0-log((-99.7+sqrt_abs((v1+pow3((v1/911000.0)))))))-(0.0881/sqrt_abs(((-5.01e6+v1)/v1)))))
1794.383334159851,0.014847799589571276,29.0,0.0,5.0,-0.9957264957264957,true,0.39303450290003994,0.006622280375985881,6.0,(-397.211140969539/((34.3671481550592-log((v1+pow3(((-1.88901229761883e6+v1)/851362.565168611)))))-(-437618.423695868/(v1+((v1+v1)/1.01136520024346e6))))),-0.9992944479795618,0.017392349774793838,0.0043048880608739445,0.017392349774793838,262154.0,0.09920624784771105,(-397.0/((34.4-log((v1+pow3(((-1.89e6+v1)/851000.0)))))-(-438000.0/(v1+((v1+v1)/1.01e6)))))
1799.1683440208435,0.014742702422513382,29.0,0.0,1.0,-0.9957264957264957,true,0.3821108219519225,0.007200095916299122,5.0,(-381.499573339785/((34.4432483483127-log((v1+(v1+pow3((v1/732452.45557452))))))-(-129421.98720942/sqrt_abs((v1*(v1+(5.64348343122333e6*v1))))))),-0.9991155195809568,0.021803059691331936,0.005042447922967141,0.021803059691331936,6147.0,0.11457148971102118,(-381.0/((34.4-log((v1+(v1+pow3((v1/732000.0))))))-(-129000.0/sqrt_abs((v1*(v1+(5.64e6*v1)))))))
1797.8909430503845,96.88565827570451,29.0,0.0,2.0,-0.9987789987789988,true,1857.7378594286135,88.93481454092608,7.0,(-19.9510552480888+((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3(((-5.33637824050792e6+v1)/962916.466943725))/v1))/2601.24482132642)),137685.8368596489,3.3940766331595727e6,77.49705710701701,3.3940766331595727e6,42.0,1842.2953142095323,(-20.0+((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3(((-5.34e6+v1)/963000.0))/v1))/2600.0))
1797.902745962143,0.014272219526779832,29.0,0.0,2.0,-0.9957264957264957,true,0.3716170079967931,0.0070875992447499885,4.0,(-380.35419035295/(34.5804104713104-log((sqrt_abs((v1*(v1+(v1-5612.68864367581))))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/694637.489062952))))))),-0.9991129791238403,0.021865683732477527,0.005046000653851055,0.021865683732477527,1.7976931348623157e308,0.11522463137188634,(-380.0/(34.6-log((sqrt_abs((v1*(v1+(v1-5610.0))))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/695000.0)))))))
1800.2652740478516,0.09765977716014922,29.0,0.0,0.0,-0.9957264957264957,true,3.9126057123154467,0.03638266998324208,5.0,(-291.614239654634/((32.1820836852769-log((v1+((v1+pow3((930974.429413167/(v1+sqrt_abs((v1+v1))))))/0.107280340188685))))-(343723.016496831/v1))),-0.9540672338795932,1.132274745657583,0.030007388115080576,1.132274745657583,1.7976931348623157e308,0.7880966540292209,(-292.0/((32.2-log((v1+((v1+pow3((931000.0/(v1+sqrt_abs((v1+v1))))))/0.107))))-(344000.0/v1)))
1488.9767851829529,0.015896293996648634,29.0,0.0,270.0,-0.9963369963369964,true,0.42078908536144155,0.005542191766915997,6.0,(266.303649358057/((-16.1125449064369+log(sqrt_abs((-1.37908163152408e6+v1))))-(508199.41955692/(119298.850562425+sqrt_abs((v1+(v1+pow3((v1/779456.101561316))))))))),-0.9993563888849751,0.015865463221980694,0.00381590728273267,0.015865463221980694,4356.0,0.09050415350214365,(266.0/((-16.1+log(sqrt_abs((-1.38e6+v1))))-(508000.0/(119000.0+sqrt_abs((v1+(v1+pow3((v1/779000.0)))))))))
1797.1524040699005,0.014287606301139576,29.0,0.0,3.0,-0.9957264957264957,true,0.3782056867297747,0.0069060886759182965,6.0,(381.597060528351/((-33.7509030700809+log((v1+pow3(((-763550.53119085+v1)/923667.729970321)))))-((17027.5020052465-log(sqrt_abs((-1.37717270854585e6+v1))))/v1))),-0.9991286483691164,0.021479425899383807,0.00500948671361714,0.021479425899383807,262661.0,0.11409373999698502,(382.0/((-33.8+log((v1+pow3(((-764000.0+v1)/924000.0)))))-((17000.0-log(sqrt_abs((-1.38e6+v1))))/v1)))
1787.6826791763306,0.3804424253664132,29.0,0.0,11.0,-0.9987789987789988,true,15.241906647552472,0.22424877142326521,6.0,(-24.8217288961919+(0.416520744368581*(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*((0.210758316121518*sqrt_abs(log((3711.96345978862+v1))))/v1)))),0.0019477718797906718,24.69871193024782,0.16000902025111363,24.69871193024782,9.50007319796042e21,3.964416190373942,(-24.8+(0.417*(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*((0.211*sqrt_abs(log((3710.0+v1))))/v1))))
1562.875699043274,0.015896367460013223,29.0,0.0,206.0,-0.9963369963369964,true,0.42079103000224904,0.005542225104202125,6.0,(-266.302820516567/((16.1125779194247-log(sqrt_abs((-1.37908276155856e6+v1))))-(508191.692688084/(-119299.152496917-sqrt_abs((v1+(v1+pow3((v1/779437.337624658))))))))),-0.9993563965080129,0.015865275308780853,0.0038158491171630727,0.015865275308780853,4356.0,0.090502142974932,(-266.0/((16.1-log(sqrt_abs((-1.38e6+v1))))-(508000.0/(-119000.0-sqrt_abs((v1+(v1+pow3((v1/779000.0)))))))))
1800.5646750926971,0.014777456720613287,29.0,0.0,0.0,-0.9957264957264957,true,0.39117246439617404,0.006544182926609646,6.0,(434.418157493654/((-33.773913181785+log((v1+pow3(((-27770.1935406224+v1)/837176.458064769)))))-(38.7799452386284/log((v1+pow3((v1/827758.30120229))))))),-0.9991458837815137,0.021054560953579386,0.004978963614571492,0.021054560953579386,263171.0,0.11540976565305712,(434.0/((-33.8+log((v1+pow3(((-27800.0+v1)/837000.0)))))-(38.8/log((v1+pow3((v1/828000.0)))))))
1800.6775071620941,0.012452928682154342,29.0,0.0,0.0,-0.9957264957264957,true,0.3271403069249317,0.007180277781675579,5.0,(378.186387322512/((-33.5031514560642+log((v1+pow3((v1/958294.31159755)))))-(0.0842747440621809/sqrt_abs((((v1+(-1.4873822120142e6+v1))-v1)/v1))))),-0.9990881055773687,0.022478834014585388,0.005091983185841153,0.022478834014585388,33795.0,0.12016622762212269,(378.0/((-33.5+log((v1+pow3((v1/958000.0)))))-(0.0843/sqrt_abs((((v1+(-1.49e6+v1))-v1)/v1)))))
1690.0475101470947,0.999794834830022,29.0,0.0,95.0,-0.9993894993894994,true,30.063632976483667,0.9992441046909943,5.0,(((5.64752202503565e6*v1)+(-5.64752202503565e6*v1))+(-0.644277296308487*(pow3(sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))))*(log(v1)/v1)))),21.631124635345504,557.8730186477173,0.9634735937840877,557.8730186477173,1.6602069666338596e20,23.421256668798378,(((5.65e6*v1)+(-5.65e6*v1))+(-0.644*(pow3(sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))*(log(v1)/v1))))
1798.5532341003418,0.030590030611202284,29.0,0.0,2.0,-0.9957264957264957,true,0.7988752052782893,0.0246460448111175,6.0,(71.2111399696934/(((2795.71039800311+log((-516434.306925245+v1)))-(272413.725151905/sqrt_abs((9296.68429645943-log((v1+v1))))))-(-205.428831386112/log(v1)))),-0.9908978745218093,0.22437374626526227,0.016101674469242475,0.22437374626526227,131088.0,0.40609019725793793,(71.2/(((2800.0+log((-516000.0+v1)))-(272000.0/sqrt_abs((9300.0-log((v1+v1))))))-(-205.0/log(v1))))
1497.3697571754456,0.01514520756856917,29.0,0.0,263.0,-0.9951159951159951,true,0.4009071574626759,0.0042848932874273195,6.0,(388.560102908027/(((-32.7176390654853+log((v1+pow3((v1/937319.897194979)))))-(-472.929633032412/sqrt_abs((-5.40904589593266e6+v1))))-(25.6870271596438/log(v1)))),-0.99950526796557,0.012195489968629078,0.002978987794337471,0.012195489968629078,1040.0,0.07207527717415835,(389.0/(((-32.7+log((v1+pow3((v1/937000.0)))))-(-473.0/sqrt_abs((-5.41e6+v1))))-(25.7/log(v1))))
1797.4570009708405,0.016022564253619632,29.0,0.0,3.0,-0.9957264957264957,true,0.4241315717265266,0.0062809637746935295,6.0,(-2.24145692585881-(0.402382316691329*(log(pow3(v1))+(-0.0608399023322612/((252781.914651206*(-24.254252745886+((-11.8661440801364+log(sqrt_abs(v1)))/v1)))/v1))))),-0.9992057074881506,0.01957986482839749,0.004513941395030762,0.01957986482839749,94.0,0.10786362058725932,(-2.24-(0.402*(log(pow3(v1))+(-0.0608/((253000.0*(-24.3+((-11.9+log(sqrt_abs(v1)))/v1)))/v1)))))
1800.947837114334,0.015741461773437892,29.0,0.0,0.0,-0.9957264957264957,true,0.4166905382659323,0.00472137911570275,7.0,(366.137412014134/(((-32.9559576553085+log((v1+pow3(((-1.08725660830554e6+v1)/979860.441776446)))))-(-309.102887460134/sqrt_abs((-5.40700911566e6+v1))))-0.23831858629241)),-0.9993716921650213,0.015488226687247657,0.003805500909811644,0.015488226687247657,262156.0,0.09237174152676741,(366.0/(((-33.0+log((v1+pow3(((-1.09e6+v1)/980000.0)))))-(-309.0/sqrt_abs((-5.41e6+v1))))-0.238))
1797.6529321670532,0.014224409758279552,30.0,0.0,2.0,-0.9957264957264957,true,0.3700942712044508,0.00708510363973928,5.0,(-380.155061575934/(41.4931778099099-log((sqrt_abs((v1*((5.62358014463133e6*v1)+(361786.405137588*v1))))+(v1+pow3(((v1+sqrt_abs(v1))/69253.2804290551))))))),-0.9991115096498211,0.02190190729273393,0.005048349509875975,0.02190190729273393,1.7976931348623157e308,0.11536010618265083,(-380.0/(41.5-log((sqrt_abs((v1*((5.62e6*v1)+(362000.0*v1))))+(v1+pow3(((v1+sqrt_abs(v1))/69300.0)))))))
1797.665423154831,0.014853079281895215,30.0,0.0,2.0,-0.9963369963369964,true,0.39317426106659425,0.006802215535152607,5.0,(-395.758643329565/(35.005934576193-log((sqrt_abs((v1*(-1.19360920523952e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+(0.131286243372903/v1))))/680593.781694475))))))),-0.9993172925337739,0.01682921556810488,0.004135758703431309,0.01682921556810488,1.7976931348623157e308,0.09580222589725393,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+(0.131/v1))))/681000.0)))))))
1554.15394115448,0.015204009132175823,30.0,0.0,213.0,-0.9957264957264957,true,0.4024636873163061,0.004192398652086721,6.0,(-3085.76357191717/((277.527342167249-(8.233834747914*log((v1+pow3(((v1+v1)/1.89643767616587e6))))))-(1.67354273314579/sqrt_abs(((-5.22930829175394e6+v1)/v1))))),-0.9994837233396883,0.012726580034632343,0.0032231199232488896,0.012726580034632343,1.7179869316e10,0.07900967598471362,(-3090.0/((278.0-(8.23*log((v1+pow3(((v1+v1)/1.9e6))))))-(1.67/sqrt_abs(((-5.23e6+v1)/v1)))))
1790.5832350254059,0.01567593391835612,30.0,0.0,8.0,-0.9963369963369964,true,0.41495595747550595,0.006852672624953905,7.0,(-407.667942264114/(35.490030626335-log((pow3((0.0564594847613421/((-1461.47859453498*(-24.6626600958772+(8.50450609303577e7/v1)))/v1)))+(v1+(-1.08251750758948e6+v1)))))),-0.9992535008048171,0.018401726213126773,0.004259030113098631,0.018401726213126773,1.7976931348623157e308,0.10045192319705659,(-408.0/(35.5-log((pow3((0.0565/((-1460.0*(-24.7+(8.5e7/v1)))/v1)))+(v1+(-1.08e6+v1))))))
1798.8260531425476,0.015367241485645836,30.0,0.0,1.0,-0.9957264957264957,true,0.40678459335468986,0.0043059366964212685,6.0,(-3048.94127918544/((279.527090338124-(8.11890849444289*log((pow3((v1/748863.177061561))+(v1+v1)))))-(1.6320460234307/sqrt_abs(((-5.22927985331609e6+v1)/v1))))),-0.999480796348019,0.012798732422303175,0.003223718964406973,0.012798732422303175,4228.0,0.07902972197933969,(-3050.0/((280.0-(8.12*log((pow3((v1/749000.0))+(v1+v1)))))-(1.63/sqrt_abs(((-5.23e6+v1)/v1)))))
1617.2185940742493,0.015085649678604988,30.0,0.0,158.0,-0.9957264957264957,true,0.3993306069755391,0.004238160030039101,6.0,(-10898.3085853894/((1000.33712371256-(29.0845522014872*log((v1+(v1+pow3((v1/754079.545279014)))))))-(5.89163061156135/sqrt_abs(((-5.25330096658127e6+v1)/v1))))),-0.9994823138034581,0.012761326086554281,0.0032165847986361604,0.012761326086554281,4228.0,0.07878964873075146,(-10900.0/((1000.0-(29.1*log((v1+(v1+pow3((v1/754000.0)))))))-(5.89/sqrt_abs(((-5.25e6+v1)/v1)))))
1674.5172340869904,0.01458865480886251,30.0,0.0,108.0,-0.9957264957264957,true,0.38617470933597886,0.004067157106807355,6.0,(-373.595018511704/((33.6820839234194-log((v1+((v1+pow3((v1/306725.484198144)))/29.528655933519))))-(0.201511245251808/sqrt_abs(((-5.33637824050792e6+v1)/v1))))),-0.9994818854034819,0.012771886444987165,0.0031938180512095134,0.012771886444987165,8323.0,0.07817856379534642,(-374.0/((33.7-log((v1+((v1+pow3((v1/307000.0)))/29.5))))-(0.202/sqrt_abs(((-5.34e6+v1)/v1)))))
1796.8482320308685,0.014762715561628876,30.0,0.0,3.0,-0.9963369963369964,true,0.39078225276524137,0.006830797205057358,5.0,(-392.573016122847/((34.8847115724131-log((sqrt_abs((v1*(-1.17705196333546e6+v1)))+(v1+pow3((v1/691197.087677062))))))-(95.47748804264/sqrt_abs((v1+v1))))),-0.9993196661767787,0.016770703611247613,0.004158312508577047,0.016770703611247613,3.48449143727041e41,0.09658085211327781,(-393.0/((34.9-log((sqrt_abs((v1*(-1.18e6+v1)))+(v1+pow3((v1/691000.0))))))-(95.5/sqrt_abs((v1+v1)))))
1800.309424161911,0.014859841826430588,30.0,0.0,0.0,-0.9963369963369964,true,0.3933532716542416,0.006798261315806692,5.0,(-395.675594044075/(35.0028597649585-log((sqrt_abs((v1*(-1.19360868076623e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+(-5.64752080574204e6+v1))))/680590.432125604))))))),-0.9993179030020614,0.0168141670987158,0.0041281764579717386,0.0168141670987158,1.7976931348623157e308,0.09556513717876275,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs((v1+(-5.65e6+v1))))/681000.0)))))))
1800.371031999588,0.014396522413630852,30.0,0.0,0.0,-0.9957264957264957,true,0.3810887934064624,0.006960809379713415,6.0,(-194.026305285901/((17.003674015846-log((14.9374202395381+sqrt_abs((v1+pow3((v1/893739.43039792)))))))-(-378124.737003168/(v1+((v1*v1)/965954.690597538))))),-0.9993081575742112,0.017054398697470195,0.004367701064639147,0.017054398697470195,1.7976931348623157e308,0.10146861801904462,(-194.0/((17.0-log((14.9+sqrt_abs((v1+pow3((v1/894000.0)))))))-(-378000.0/(v1+((v1*v1)/966000.0)))))
1799.4844641685486,0.014404835891799759,30.0,0.0,1.0,-0.9957264957264957,true,0.37302517703977855,0.007098465528590825,6.0,(380.342175475839/((-29.4880445590819+log((v1+((7.31713926462564e6+v1)/392862.700854865))))-(4.20854329988198/sqrt_abs(((v1+pow3((v1/1.22258962055843e6)))/v1))))),-0.9991336484380288,0.021356170710678163,0.004945953680099669,0.021356170710678163,2.097219e6,0.11169687101233358,(380.0/((-29.5+log((v1+((7.32e6+v1)/393000.0))))-(4.21/sqrt_abs(((v1+pow3((v1/1.22e6)))/v1)))))
1794.6768741607666,0.015985732571486493,30.0,0.0,5.0,-0.9963369963369964,true,0.4231566042378532,0.00563154182423555,7.0,(-265.050379753268/((16.1254831702304-log(sqrt_abs((-1.38141781038308e6+v1))))-(357865.783392299/(-85579.9971442584-sqrt_abs((v1+(-173348.913507904+pow3((v1/957886.002833387))))))))),-0.9993582967185771,0.01581843379203629,0.003802470518395938,0.01581843379203629,2308.0,0.08973371931843277,(-265.0/((16.1-log(sqrt_abs((-1.38e6+v1))))-(358000.0/(-85600.0-sqrt_abs((v1+(-173000.0+pow3((v1/958000.0)))))))))
1798.3218281269073,0.015196551000426922,30.0,0.0,2.0,-0.9963369963369964,true,0.4022662639144876,0.005592662873349252,7.0,(217.822857796417/((-15.26493654412+log((326.223720528253+sqrt_abs((-1.31147385828165e6+v1)))))-(439565.742093955/(151222.436366692+sqrt_abs((v1+pow3((v1/717749.112502281)))))))),-0.9993887424704391,0.01506792475769003,0.003639239216631957,0.01506792475769003,1540.0,0.08594788048078744,(218.0/((-15.3+log((326.0+sqrt_abs((-1.31e6+v1)))))-(440000.0/(151000.0+sqrt_abs((v1+pow3((v1/718000.0))))))))
