time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9270858764648,0.2187007850628456,28.0,0.0,20.0,-0.8776068376068376,true,2.066414356154132,0.057097874523585564,7.0,(pow2((186985.557247581/(pow2((-264.46895563623-(v1*(v1-55.6317077282038))))--96815.527004529)))+(11.5149836456471-(-0.00263395208379891/(-1.35409126424471+v1)))),-0.8088595148810303,0.5457243897532293,0.043832950991570425,0.5457243897532293,4.631683569492648e77,0.5391601185562634,(pow2((187000.0/(pow2((-264.0-(v1*(v1-55.6))))--96800.0)))+(11.5-(-0.00263/(-1.35+v1))))
1798.0217888355255,0.14265183873623258,28.0,0.0,6.0,-0.6964102564102564,true,2.3816440565981,0.07773907056847257,6.0,((12.4477651897513-(1956.35066828109/(v1*(-980.01898340278+(v1*(142.305828781188-v1))))))+(0.0690339223152896/(v1/sqrt_abs((-206.641196500043+v1))))),-0.679610238493125,0.9147434515126155,0.05968020884193271,0.9147434515126155,37.0,0.775161690564038,((12.4-(1960.0/(v1*(-980.0+(v1*(142.0-v1))))))+(0.069/(v1/sqrt_abs((-207.0+v1)))))
1799.8651509284973,0.26096684988622004,28.0,0.0,1.0,-0.7483760683760684,true,2.5872804883576634,0.08326588484898115,6.0,((7.53084377191826/(v1+sqrt_abs((v1*(v1-11.8286782281464)))))+(11.8794531512336-(-9.59487171309789/sqrt_abs((30.3019577423503-pow3((-3.72619076648044+v1))))))),-0.6229801199838203,1.0764278630903499,0.0630528545682047,1.0764278630903499,645.0,0.7983729294037583,((7.53/(v1+sqrt_abs((v1*(v1-11.8)))))+(11.9-(-9.59/sqrt_abs((30.3-pow3((-3.73+v1)))))))
1672.2859098911285,0.21891295265726987,28.0,0.0,359.0,-0.8789743589743589,true,2.0684190410614267,0.05828813390389449,7.0,(pow2((186855.415734435/(pow2((261.223919043771-(v1*(55.5123310226613-v1))))--96836.7015361796)))+(11.516988333427-(-0.00263551126920919/(-1.35408495335417+v1)))),-0.8089283641603018,0.5455278184674967,0.043653310899063325,0.5455278184674967,4.631683569492648e77,0.5369792701487243,(pow2((187000.0/(pow2((261.0-(v1*(55.5-v1))))--96800.0)))+(11.5-(-0.00264/(-1.35+v1))))
1184.5837647914886,0.20136582550179488,28.0,0.0,1739.0,-0.8796581196581197,true,1.902623406386791,0.05420925754211073,7.0,((11.3424639904359-(-0.00291928149241782/(-1.35400984958915+v1)))+(10084.270917981/(2306.36862305531+pow3(sqrt_abs((248.161148308595-(v1*(55.4091533868208-v1)))))))),-0.7942450625790168,0.5874500506415016,0.047880883458862385,0.5874500506415016,1.157920892373162e77,0.5889289616020148,((11.3-(-0.00292/(-1.35+v1)))+(10100.0/(2310.0+pow3(sqrt_abs((248.0-(v1*(55.4-v1))))))))
1578.156287908554,0.18640078900469706,28.0,0.0,626.0,-0.8810256410256411,true,1.7612248912918993,0.05903462579458986,7.0,((11.1985750065647-(-0.00296350055919737/(-1.35398329570453+v1)))+(12959.4853467141/(3014.4620087983+pow3(sqrt_abs((-251.313467679432+(v1*(55.4723729379687-v1)))))))),-0.7901621963991743,0.5991070245842631,0.04875260660102381,0.5991070245842631,1.157920892373162e77,0.6000076078999601,((11.2-(-0.00296/(-1.35+v1)))+(13000.0/(3010.0+pow3(sqrt_abs((-251.0+(v1*(55.5-v1))))))))
1799.56374001503,0.2605664362959878,29.0,0.0,1.0,-0.7716239316239316,true,2.461985788204762,0.07751440281920774,7.0,((11.8551051297501-(0.000917443952728687/(1.35435038899872-v1)))+(7.28997665120488/sqrt_abs((v1*((7.06113844684096-(0.0125621921426563/(-1.34911500089484+v1)))-v1))))),-0.7415055693430648,0.7380263544746245,0.05332986181738346,0.7380263544746245,32774.0,0.6476038337872916,((11.9-(0.000917/(1.35-v1)))+(7.29/sqrt_abs((v1*((7.06-(0.0126/(-1.35+v1)))-v1)))))
1793.0425748825073,0.24937904347839057,29.0,0.0,19.0,-0.772991452991453,true,2.356280684679069,0.08054745342476474,6.0,((11.5002270344259-(-0.981115892357559/sqrt_abs(((v1*v1)-v1))))+(3.36179739773501/sqrt_abs(((7.19000376984293-(0.0340673813558038/(-1.34830140320621+v1)))-v1)))),-0.7241897025854784,0.7874648123369157,0.054829741529130185,0.7874648123369157,259.0,0.6684284190645966,((11.5-(-0.981/sqrt_abs(((v1*v1)-v1))))+(3.36/sqrt_abs(((7.19-(0.0341/(-1.35+v1)))-v1))))
1799.5821468830109,0.23996198176007663,29.0,0.0,1.0,-0.775042735042735,true,2.502674624056956,0.08342474725905567,7.0,(11.6463887616767+(9.17035471595042/sqrt_abs((v1*((7.22253894367606-(22.2607900050049/(32.8900874924551+(((1473.27345777041/v1)-1825.93751954444)/v1))))-v1))))),-0.6378834124226443,1.0338775359504508,0.05902884971330531,1.0338775359504508,5.36870914e8,0.7526387756222691,(11.6+(9.17/sqrt_abs((v1*((7.22-(22.3/(32.9+(((1470.0/v1)-1830.0)/v1))))-v1)))))
1798.4982068538666,0.16684431815406328,29.0,0.0,4.0,-0.8229059829059829,true,2.232324194589454,0.08361968231226789,7.0,((10.1269584407054-(-99.8595264755668/sqrt_abs((366.772605921247-(v1*((-1015.85313329474/(31.2276427137737-v1))-v1))))))+(198.366302992478/(1569.61601059739-v1))),-0.621618804964386,1.0803145478383787,0.06328494699869154,1.0803145478383787,16390.0,0.8200665819845506,((10.1-(-99.9/sqrt_abs((367.0-(v1*((-1020.0/(31.2-v1))-v1))))))+(198.0/(1570.0-v1)))
1798.5006229877472,0.24688249791331612,29.0,0.0,4.0,-0.8543589743589743,true,2.332691845731919,0.06909106693978849,7.0,((0.484513951699984*sqrt_abs((31.7685502316079/(-62.7528409806854+(v1+(((((1527.09028674231/v1)-1843.22585127662)/v1)--611.996249050689)/v1))))))--11.4694423103732),-0.781975813721599,0.6224799311049595,0.04835067183305678,0.6224799311049595,3.3554434e7,0.5822929278913936,((0.485*sqrt_abs((31.8/(-62.8+(v1+(((((1530.0/v1)-1840.0)/v1)--612.0)/v1))))))--11.5)
1799.1752979755402,0.1396662644127487,29.0,0.0,2.0,-0.8037606837606838,true,1.5277094542705623,0.0737536153079229,6.0,((sqrt_abs((139.952076164948-v1))-(-0.058649962726255*v1))+(6.78761478342103/sqrt_abs((v1*((7.00150901971911-(0.0225455698240796/(-1.34979815402181+v1)))-v1))))),-0.812597346552089,0.5350525223755821,0.048791531530793915,0.5350525223755821,32780.0,0.5964324307213617,((sqrt_abs((140.0-v1))-(-0.0586*v1))+(6.79/sqrt_abs((v1*((7.0-(0.0225/(-1.35+v1)))-v1)))))
1239.181344985962,0.20315982559996407,29.0,0.0,1581.0,-0.8393162393162393,true,1.9195741802796853,0.06464093689283568,6.0,pow3((2.21360228146653+sqrt_abs((-0.0954794804958676/(-62.1281252761726+(v1+(((((1542.34752783177/v1)-1855.51126848425)/v1)-(-611.22600055873-v1))/v1))))))),-0.8085260910735697,0.5466763466541568,0.04792233039346616,0.5466763466541568,1.7976931348623157e308,0.5804305356363927,pow3((2.21+sqrt_abs((-0.0955/(-62.1+(v1+(((((1540.0/v1)-1860.0)/v1)-(-611.0-v1))/v1)))))))
1799.9656908512115,0.24877862150955926,29.0,0.0,0.0,-0.8796581196581197,true,2.3506075428300957,0.0747402767116366,7.0,(exp(pow2((127069.608631499/(pow2((-253.174741925625-(v1*(v1-55.5044837431195))))--102029.120547229))))+(10.7991847320549-(0.00175107734326567/(1.35434327927067-v1)))),-0.7844352301488355,0.6154580616769972,0.04737335090140027,0.6154580616769972,1.7976931348623157e308,0.5797692957329341,(exp(pow2((127000.0/(pow2((-253.0-(v1*(v1-55.5))))--102000.0))))+(10.8-(0.00175/(1.35-v1))))
1799.2899088859558,0.2612323149330689,29.0,0.0,2.0,-0.7675213675213676,true,2.468277403366205,0.07612461893702689,7.0,((11.9127639914459-(-0.00336236516829026/(-1.35385094533633+v1)))+(170606.290114776/(pow2((-274.481787150146-(v1*((v1/v1)-50.9011640396323))))--51839.6035742316))),-0.7332300407722059,0.761653781057781,0.05344129937900231,0.761653781057781,16391.0,0.6523923843883813,((11.9-(-0.00336/(-1.35+v1)))+(171000.0/(pow2((-274.0-(v1*((v1/v1)-50.9))))--51800.0)))
1239.181344985962,0.20315982559996407,29.0,0.0,1581.0,-0.8393162393162393,true,1.9195741802796853,0.06464093689283568,6.0,pow3((2.21360228146653+sqrt_abs((-0.0954794804958676/(-62.1281252761726+(v1+(((((1542.34752783177/v1)-1855.51126848425)/v1)-(-611.22600055873-v1))/v1))))))),-0.8085260910735697,0.5466763466541568,0.04792233039346616,0.5466763466541568,1.7976931348623157e308,0.5804305356363927,pow3((2.21+sqrt_abs((-0.0955/(-62.1+(v1+(((((1540.0/v1)-1860.0)/v1)-(-611.0-v1))/v1)))))))
1799.9955868721008,0.2291849084329901,29.0,0.0,0.0,-0.6984615384615385,true,3.337729723138027,0.0846741402580438,6.0,(((-0.904068805359633+sqrt_abs(((0.0925274607827319*v1)-v1)))/((((sqrt_abs((v1-40.5042387089715))/v1)--37.5952733171591)/v1)-4.46181512922386))--14.0441871131892),-0.5836769269294735,1.188642243165752,0.06609197651989386,1.188642243165752,1256.0,0.8443489138416069,(((-0.904+sqrt_abs(((0.0925*v1)-v1)))/((((sqrt_abs((v1-40.5))/v1)--37.6)/v1)-4.46))--14.0)
1800.0380918979645,0.28290953537563557,29.0,0.0,0.0,-0.7675213675213676,true,2.673096601940026,0.0748857026267359,7.0,((12.1216645735553-(-0.00312707222640888/(-1.35392954002311+v1)))+(172423.102035248/(pow2((-361.656232020606-(v1*((v1*v1)-78.8578464194741))))--45562.886225716))),-0.7191059447142752,0.8019794279097948,0.056420423256402695,0.8019794279097948,16391.0,0.6859113836239416,((12.1-(-0.00313/(-1.35+v1)))+(172000.0/(pow2((-362.0-(v1*((v1*v1)-78.9))))--45600.0)))
1797.544618844986,0.21746598107901163,29.0,0.0,7.0,-0.8475213675213675,true,2.9111619854196285,0.07449751118540289,7.0,(pow2(pow2((445053.61667552/(pow2((-188.403883541284+(v1*(48.9517431344062-v1))))--314531.904740986))))+(11.383843045627-(10.3183762606849/(48.6618349360788-v1)))),-0.6533310985860112,0.9897729125926329,0.057748525888866475,0.9897729125926329,1.7976931348623157e308,0.7449621215922912,(pow2(pow2((445000.0/(pow2((-188.0+(v1*(49.0-v1))))--315000.0))))+(11.4-(10.3/(48.7-v1))))
1685.1925868988037,0.19340673722784615,29.0,0.0,322.0,-0.8680341880341881,true,1.8274212333975193,0.05706543578008693,6.0,((13.5337462605752-log(sqrt_abs((v1-52.6245313588475))))+((53.409467384174-v1)/sqrt_abs((416.261591280254-pow3((v1+(0.0238341926207316/(-1.35050969470704+v1)))))))),-0.8203412407562978,0.5129429628216496,0.044908462818152146,0.5129429628216496,1.1068046444225731e20,0.5389797603568938,((13.5-log(sqrt_abs((v1-52.6))))+((53.4-v1)/sqrt_abs((416.0-pow3((v1+(0.0238/(-1.35+v1))))))))
1795.3812220096588,0.21255504974320705,29.0,0.0,13.0,-0.8256410256410256,true,2.3978828350420294,0.08572583212672129,7.0,((11.3921528996032-(0.128699425042927/(v1+(-9.78433144553697--28.4851562222993))))+(76.7849852453965/sqrt_abs((v1*(-418.200059038706+(v1*(62.9951527512085-v1))))))),-0.6720308236802452,0.9363834066527882,0.057916197592988085,0.9363834066527882,131079.0,0.73669231595648,((11.4-(0.129/(v1+(-9.78--28.5))))+(76.8/sqrt_abs((v1*(-418.0+(v1*(63.0-v1)))))))
1800.0811989307404,0.19820248700869936,29.0,0.0,0.0,-0.7176068376068376,true,1.8727343135166894,0.0795883290824945,6.0,(sqrt_abs((180.123630801302-(-0.00873432653452238/(v1+(-4.34000201894114/log(v1))))))+(v1/((((-635.329936344616/v1)--562.115058827815)/v1)-68.4291599027858))),-0.7479797480289725,0.7195419543208774,0.059217279500471114,0.7195419543208774,533.0,0.712361067211832,(sqrt_abs((180.0-(-0.00873/(v1+(-4.34/log(v1))))))+(v1/((((-635.0/v1)--562.0)/v1)-68.4)))
1800.1121079921722,0.1856910972637564,29.0,0.0,0.0,-0.7723076923076924,true,1.7545193040142752,0.08752036695630745,5.0,((v1/((((-694.595611272288/v1)--614.79500406487)/v1)-74.9201135620918))+(12.9896714594976-(-2.1541027217296/(v1+(sqrt_abs((v1+v1))-v1))))),-0.7463845645822864,0.7240963558253282,0.05968766895708847,0.7240963558253282,43.0,0.7263337835075583,((v1/((((-695.0/v1)--615.0)/v1)-74.9))+(13.0-(-2.15/(v1+(sqrt_abs((v1+v1))-v1)))))
1800.1357238292694,0.18149734432394288,29.0,0.0,0.0,-0.8844444444444445,true,1.7148942460680772,0.0710318934245967,7.0,(10.8945313575319+sqrt_abs(((758.501285053874/(-59.003148783441+(v1+(390.247494650194/v1))))/(-2.10984670972759+(v1+(0.00886673934936212/(-1.34167721457761+v1))))))),-0.8014469127232265,0.566888078788198,0.04807631046634891,0.566888078788198,1.125899906842625e15,0.5816255764895975,(10.9+sqrt_abs(((759.0/(-59.0+(v1+(390.0/v1))))/(-2.11+(v1+(0.00887/(-1.34+v1)))))))
1799.1055698394775,0.21397600371042666,29.0,0.0,3.0,-0.7723076923076924,true,2.0217718277172896,0.08081140564062708,6.0,((14.414228999759-log(sqrt_abs((v1+(1.71755637599469*v1)))))+(13.6159841585286/sqrt_abs((303.064844621366-pow3((v1+(0.0347843011924119/(-1.34814846115951+v1)))))))),-0.7447220929746872,0.7288428714730959,0.05575241527179348,0.7288428714730959,3.689348815171407e19,0.6830256506952426,((14.4-log(sqrt_abs((v1+(1.72*v1)))))+(13.6/sqrt_abs((303.0-pow3((v1+(0.0348/(-1.35+v1))))))))
1238.3282158374786,0.19279175700751217,29.0,0.0,1584.0,-0.8673504273504273,true,1.8216105365786497,0.060734027157273475,6.0,((13.4090811649437-log(sqrt_abs((-52.4798705926948+v1))))+(8.89442839875342/sqrt_abs((v1*((7.20388940362014-pow3((0.00641614631321535/(-1.35078858866223+v1))))-v1))))),-0.8114936272453206,0.538203746695067,0.04719112845843621,0.538203746695067,5.49755814146e11,0.569505274145628,((13.4-log(sqrt_abs((-52.5+v1))))+(8.89/sqrt_abs((v1*((7.2-pow3((0.00642/(-1.35+v1))))-v1)))))
1799.8340718746185,0.2953726534091429,29.0,0.0,1.0,-0.5138461538461538,true,2.7908555117650753,0.07552427947436502,6.0,((12.2394236244277-(1912.17336218418/(v1*(-691.369128243613+(v1*sqrt_abs((-6490.06813359033-pow3((v1+v1)))))))))+(0.00627520344825801/(-1.35243915234154+v1))),-0.7005375126126749,0.8549940797822801,0.05887644299031036,0.8549940797822801,524299.0,0.7127480275901246,((12.2-(1910.0/(v1*(-691.0+(v1*sqrt_abs((-6490.0-pow3((v1+v1)))))))))+(0.00628/(-1.35+v1)))
1762.0148367881775,0.1769956065495987,29.0,0.0,106.0,-0.865982905982906,true,1.6723591652640781,0.0583339419192815,7.0,((10.4504414794449-(-5.84622735365834/sqrt_abs((50.0730924187909-v1))))+(56.7305919087851/sqrt_abs((453.644923335392-pow3((v1+(0.0258751795012955/(-1.35095450011149+v1)))))))),-0.8156664054257228,0.5262900653802046,0.04488000617400131,0.5262900653802046,3.6893488147419103e19,0.5398539148689425,((10.5-(-5.85/sqrt_abs((50.1-v1))))+(56.7/sqrt_abs((454.0-pow3((v1+(0.0259/(-1.35+v1))))))))
1800.1847457885742,0.19930584757504582,29.0,0.0,0.0,-0.7244444444444444,true,2.722633373612652,0.08767809109832207,6.0,((21.3930668914857-log((pow2(v1)--5184.43139540129)))+(717.069729456822/(392.217643041897-pow3((v1+(150016.854926067/(v1+(-80789.0892734461+exp(v1))))))))),-0.6367249037700164,1.0371851890993151,0.06677852258346297,1.0371851890993151,1059.0,0.8491141144704846,((21.4-log((pow2(v1)--5180.0)))+(717.0/(392.0-pow3((v1+(150000.0/(v1+(-80800.0+exp(v1)))))))))
773.8583459854126,0.16497294573978183,30.0,0.0,2921.0,-0.8988034188034189,true,2.738318518493486,0.06811349004151954,7.0,((12.9700996909475/(pow2((3134.3700618703/pow2((-37.4440581967709+v1))))-v1))+((24.2116964824426/((5361.73732770635/(134.372987724761-v1))-v1))--11.1063341085855)),-0.6958924718338015,0.8682561160424256,0.05530985952001181,0.8682561160424256,523.0,0.7123148395658361,((13.0/(pow2((3130.0/pow2((-37.4+v1))))-v1))+((24.2/((5360.0/(134.0-v1))-v1))--11.1))
1689.2540140151978,0.11416614773922185,30.0,0.0,310.0,-0.7736752136752136,true,1.2487819015723503,0.0753424646860776,7.0,((12.2936940627697-(1.2561983212088/sqrt_abs((134.82323591348-v1))))+(6.14766916894915/sqrt_abs((v1*((6.98382222775449-(0.0246113411451323/(-1.34940759191017+v1)))-v1))))),-0.8295100479383373,0.48676514025795165,0.04409065362751569,0.48676514025795165,32779.0,0.5548658827301209,((12.3-(1.26/sqrt_abs((135.0-v1))))+(6.15/sqrt_abs((v1*((6.98-(0.0246/(-1.35+v1)))-v1)))))
1740.0541639328003,0.2148695328908665,30.0,0.0,167.0,-0.8830769230769231,true,2.030214419844121,0.06827468552678748,6.0,((11.0915847300653-log(sqrt_abs(((v1-55.06380706488)/v1))))+(16.404029355789/sqrt_abs((v1*((7.9142429955197-(0.0148625219187042/(-1.35056564248734+v1)))-v1))))),-0.7984582869500032,0.5754208915791559,0.04527086867190497,0.5754208915791559,3.402823669209385e38,0.549348744907909,((11.1-log(sqrt_abs(((v1-55.1)/v1))))+(16.4/sqrt_abs((v1*((7.91-(0.0149/(-1.35+v1)))-v1)))))
1799.176778793335,0.2517511724658813,30.0,0.0,2.0,-0.7688888888888888,true,2.3786939622216785,0.08526955493296587,7.0,((12.3865231741847-(1.15199145872058/sqrt_abs(((-1.55491142350794+v1)-v1))))+(4.11851125544686/sqrt_abs(((7.41341346956436-(0.00732604542070976/(-1.35345196597217+v1)))-v1)))),-0.6989030612861236,0.8596605948442693,0.05940342891002597,0.8596605948442693,163.0,0.7257732109512808,((12.4-(1.15/sqrt_abs(((-1.55+v1)-v1))))+(4.12/sqrt_abs(((7.41-(0.00733/(-1.35+v1)))-v1))))
1799.601007938385,0.2968794065993946,30.0,0.0,1.0,-0.48991452991452994,true,2.8050922069951465,0.09160486985341082,6.0,((12.2569428325405-(-0.724878746626806/sqrt_abs(((v1*v1)-v1))))+(1.14967450203792/((0.392134621047531-(-229.425985229932/(v1+(189.01538050719/v1))))-v1))),-0.5770956431561505,1.2074324386010835,0.0693416916359902,1.2074324386010835,140.0,0.8699387443859552,((12.3-(-0.725/sqrt_abs(((v1*v1)-v1))))+(1.15/((0.392-(-229.0/(v1+(189.0/v1))))-v1)))
1796.2916538715363,0.18188270681921365,30.0,0.0,10.0,-0.8618803418803419,true,2.5218807829068215,0.06208190559678413,7.0,((10.5288523192878-(-83.4658683178902/sqrt_abs((434.21576654081-(v1*((-1235.02302428974/(28.2621111820603-v1))-v1))))))+(545.568579436612/(913.863409254062-exp(v1)))),-0.7012773835970868,0.8528816772673813,0.05523691503397192,0.8528816772673813,16392.0,0.7030391311890811,((10.5-(-83.5/sqrt_abs((434.0-(v1*((-1240.0/(28.3-v1))-v1))))))+(546.0/(914.0-exp(v1))))
1799.960263967514,0.24652006118190292,30.0,0.0,0.0,-0.7935042735042735,true,2.627055917206313,0.08961112262223009,7.0,((8.45865283971202/(pow2((2825.18432684454/pow2((-36.9928134138946+v1))))-v1))+((0.425474984729446/(v1*(5.67287036568771-(6.93706144598902/v1))))--11.8399897230252)),-0.6470104876565967,1.007818862095039,0.05830409814278163,1.007818862095039,526.0,0.7520307125610449,((8.46/(pow2((2830.0/pow2((-37.0+v1))))-v1))+((0.425/(v1*(5.67-(6.94/v1))))--11.8))
1591.8137848377228,0.2034694423839121,30.0,0.0,587.0,-0.8687179487179487,true,1.9224996227607107,0.0670797720481867,7.0,(11.3709538312083+sqrt_abs((0.0191006452674069+((194.556816341864/(-59.9357393661888+(v1+(374.856065412726/v1))))/(log(((-83.8226551264457/v1)--65.6485053844151))-v1))))),-0.8062615933520213,0.5531417045108159,0.0483033659266638,0.5531417045108159,3.402823669209385e38,0.5888296553906436,(11.4+sqrt_abs((0.0191+((195.0/(-59.9+(v1+(375.0/v1))))/(log(((-83.8/v1)--65.6))-v1)))))
1740.0541639328003,0.2148695328908665,30.0,0.0,167.0,-0.8830769230769231,true,2.030214419844121,0.06827468552678748,6.0,((11.0915847300653-log(sqrt_abs(((v1-55.06380706488)/v1))))+(16.404029355789/sqrt_abs((v1*((7.9142429955197-(0.0148625219187042/(-1.35056564248734+v1)))-v1))))),-0.7984582869500032,0.5754208915791559,0.04527086867190497,0.5754208915791559,3.402823669209385e38,0.549348744907909,((11.1-log(sqrt_abs(((v1-55.1)/v1))))+(16.4/sqrt_abs((v1*((7.91-(0.0149/(-1.35+v1)))-v1)))))
1799.2848680019379,0.16309453942149546,30.0,0.0,2.0,-0.8755555555555555,true,1.5678432674283727,0.07959885092239542,7.0,((0.00261703281474645/(-1.35408992785529+v1))+(7.91232653464727-(-14.3157068474009/log(sqrt_abs(((v1*(((24.4292940790772/v1)--55.4208338022432)-v1))-262.805567146104)))))),-0.7521115385311442,0.7077452967525848,0.05569331428532022,0.7077452967525848,1.7976931348623157e308,0.6843794592657235,((0.00262/(-1.35+v1))+(7.91-(-14.3/log(sqrt_abs(((v1*(((24.4/v1)--55.4)-v1))-263.0))))))
1800.0583229064941,0.18875041852883628,30.0,0.0,0.0,-0.8536752136752137,true,1.78342558059866,0.0531836069091785,7.0,((0.00431668236709338/(-1.35350143076561+v1))+(15.9198578014146-log(sqrt_abs(((v1*(((242.650551595034/(-15.8196414169326+v1))--46.2296625533647)-v1))-87.0516981376712))))),-0.8126172457297076,0.5349957083178185,0.04680867675803704,0.5349957083178185,1.7976931348623157e308,0.5544099525983743,((0.00432/(-1.35+v1))+(15.9-log(sqrt_abs(((v1*(((243.0/(-15.8+v1))--46.2)-v1))-87.1)))))
1797.6115748882294,0.17306912103079247,30.0,0.0,7.0,-0.8905982905982905,true,2.7452240677128223,0.06803537873546261,6.0,((541862.523107541/(pow2((((63.2598210489192+v1)-v1)-v1))--43285.4237205911))+(14.0127640355657/(pow2((3045.29124619672/pow2((-36.8967691754866+v1))))-v1))),-0.6895853158804551,0.8862636502996293,0.057176775399915565,0.8862636502996293,645.0,0.7354983360889572,((542000.0/(pow2((((63.3+v1)-v1)-v1))--43300.0))+(14.0/(pow2((3050.0/pow2((-36.9+v1))))-v1)))
1659.4421968460083,0.18119852748570978,30.0,0.0,395.0,-0.8810256410256411,true,1.7120708478612165,0.06559447789717464,7.0,(10.8996918299415+sqrt_abs(((712.320591574214/(-59.108964849131+(v1+(390.344792774647/v1))))/(-2.27451509290776+(v1+(0.0156589363383446/(-0.287872147365205+log(v1)))))))),-0.8064673473533381,0.5525542571328415,0.047955426237766906,0.5525542571328415,1.8446744073709552e19,0.5814215433017244,(10.9+sqrt_abs(((712.0/(-59.1+(v1+(390.0/v1))))/(-2.27+(v1+(0.0157/(-0.288+log(v1))))))))
1798.6513359546661,0.20534798723163794,30.0,0.0,4.0,-0.7524786324786324,true,1.9402492254468857,0.07855075913803036,7.0,((v1/((((-814.483364255929/v1)--721.957151316067)/v1)-88.7004271094162))+(13.0077252310062-(197181.979846135/(-154981.634718042-pow2((50.5560668826932-exp(v1))))))),-0.7776959019679435,0.6346994890312019,0.05425592560112856,0.6346994890312019,56.0,0.6584913790960419,((v1/((((-814.0/v1)--722.0)/v1)-88.7))+(13.0-(197000.0/(-155000.0-pow2((50.6-exp(v1)))))))
