time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.9248609542847,0.01753784582592771,30.0,0.0,67.0,-0.9981684981684982,true,0.46424242693661455,0.008172483286211722,6.0,((((v1-1.34128788520725e6)/-6.06280768797468e6)-1485.35529492828)/(125.111525925163+log((sqrt_abs(((3.48919650695891e6-v1)/pow3((v1*(1.53442784595765e6-v1)))))/v1)))),-0.9988848035648548,0.02749037052661464,0.005258227235292869,0.02749037052661464,1.7976931348623157e308,0.12325093142849226,((((v1-1.34e6)/-6.06e6)-1490.0)/(125.0+log((sqrt_abs(((3.49e6-v1)/pow3((v1*(1.53e6-v1)))))/v1))))
1591.4698739051819,0.01592346431635567,30.0,0.0,133.0,-0.9963369963369964,true,0.4215083079664659,0.00570421762985171,7.0,(((v1/-123246.166250582)-64344.7918583555)/((62240.9342718817/log(((8515.94455077193*sqrt_abs((1.39233023352269e6-v1)))+(v1+(v1/0.574213260178331)))))-537.222459354662)),-0.9992862942611361,0.01759334462523128,0.004053006098352686,0.01759334462523128,65545.0,0.09829555115594088,(((v1/-123000.0)-64300.0)/((62200.0/log(((8520.0*sqrt_abs((1.39e6-v1)))+(v1+(v1/0.574)))))-537.0))
1513.268935918808,0.01831857815413025,30.0,0.0,184.0,-0.9981684981684982,true,0.48490910826282274,0.007744666572667385,6.0,(((v1/-5.9349135349197e6)-1495.04385900505)/(109.454208926147+log((sqrt_abs(((v1-3.4737455797853e6)/pow3(((v1/-46220.3896442847)*(v1-1.49782160101457e6)))))/v1)))),-0.9988516745695306,0.028307023385189756,0.00534737204749587,0.028307023385189756,1.7976931348623157e308,0.12548361200233205,(((v1/-5.93e6)-1500.0)/(109.0+log((sqrt_abs(((v1-3.47e6)/pow3(((v1/-46200.0)*(v1-1.5e6)))))/v1))))
1768.2659289836884,0.01596532670307762,30.0,0.0,20.0,-0.9963369963369964,true,0.4226164426941885,0.005667657854281895,7.0,((((-1.53451917165712e6+v1)/-101763.950558874)-77595.8432136635)/(-574.325473320506+(72419.1436190121/log(((6199.10355895278*sqrt_abs((1.3915630553124e6-v1)))+(v1+v1)))))),-0.9992862549514695,0.01759431363595089,0.004044659465890408,0.01759431363595089,40971.0,0.09813268727298768,((((-1.53e6+v1)/-102000.0)-77600.0)/(-574.0+(72400.0/log(((6200.0*sqrt_abs((1.39e6-v1)))+(v1+v1))))))
1741.379644870758,0.01831371595637723,30.0,0.0,37.0,-0.9981684981684982,true,0.48478040155006497,0.007866196543917913,6.0,(((v1/-5.93491122597159e6)-1495.04626631042)/(109.473603519174+log((sqrt_abs(((3.47520269834109e6-v1)/pow3(((v1/-45618.9004994749)*(1.50544549990832e6-v1)))))/v1)))),-0.9988543700414546,0.028240578120840926,0.0053449095643856755,0.028240578120840926,1.7976931348623157e308,0.12543137588784156,(((v1/-5.93e6)-1500.0)/(109.0+log((sqrt_abs(((3.48e6-v1)/pow3(((v1/-45600.0)*(1.51e6-v1)))))/v1))))
1426.095384836197,0.017377509065493166,30.0,0.0,241.0,-0.996947496947497,true,0.4599981698294364,0.007656705380287815,5.0,(((v1/-4.30210561540599e6)-2107.08219096333)/(180.215491820501+log(((sqrt_abs(((v1-3.49015581877064e6)/pow3((-1.49963161215479e6+v1))))/pow3((v1+v1)))/v1)))),-0.9989865119193688,0.024983188596035075,0.004918834601142576,0.024983188596035075,1.7976931348623157e308,0.11689011263827366,(((v1/-4.3e6)-2110.0)/(180.0+log(((sqrt_abs(((v1-3.49e6)/pow3((-1.5e6+v1))))/pow3((v1+v1)))/v1))))
1758.6301147937775,0.01823177059628379,30.0,0.0,26.0,-0.9981684981684982,true,0.48261123475366574,0.008067281513056804,6.0,(((v1/-5.94193268332676e6)-1494.63664639891)/(125.493184317068+log((sqrt_abs(((v1-3.4769896359493e6)/pow3((v1*((0.967185045573592*v1)-1.49828496929955e6)))))/v1)))),-0.9988621973393466,0.02804762976439827,0.005318473839168501,0.02804762976439827,1.7976931348623157e308,0.12481212725735781,(((v1/-5.94e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.48e6)/pow3((v1*((0.967*v1)-1.5e6)))))/v1))))
1562.3027429580688,0.015913319418596725,30.0,0.0,152.0,-0.9963369963369964,true,0.421239763471128,0.005764035570128657,7.0,(((v1/-123402.981773007)-64202.2879310681)/((62387.5745076299/log(((8986.74540666346*sqrt_abs((-1.39387675998888e6+v1)))+(v1+(v1/0.504544545909186)))))-538.151956196466)),-0.9992863349967199,0.017592340464658,0.004057983170249784,0.017592340464658,65545.0,0.09841042639198132,(((v1/-123000.0)-64200.0)/((62400.0/log(((8990.0*sqrt_abs((-1.39e6+v1)))+(v1+(v1/0.505)))))-538.0))
1606.9305939674377,0.017527122508702656,30.0,0.0,123.0,-0.9981684981684982,true,0.4639585711619212,0.008177321129077136,6.0,((((v1-1.34128989978427e6)/-6.06280883854527e6)-1485.51450330371)/(125.116970392709+log((sqrt_abs(((v1-3.47386170937768e6)/pow3((v1*(1.53442924578288e6-v1)))))/v1)))),-0.9988808176187461,0.027588626880357164,0.005244864255677258,0.027588626880357164,1.7976931348623157e308,0.1229424827312913,((((v1-1.34e6)/-6.06e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.47e6)/pow3((v1*(1.53e6-v1)))))/v1))))
1554.5828869342804,0.015919380361617688,30.0,0.0,157.0,-0.9963369963369964,true,0.4214002020406937,0.005689117519677066,7.0,(((v1/-123167.206580082)-64379.0934291384)/(-499.042501496057+(60554.0110614507/log(((6389.07115138807*sqrt_abs((-1.38618403967201e6+v1)))+(v1+(94228.0912704437+v1))))))),-0.9992863236518625,0.01759262012331015,0.004046162258682908,0.01759262012331015,65545.0,0.0981621725538253,(((v1/-123000.0)-64400.0)/(-499.0+(60600.0/log(((6390.0*sqrt_abs((-1.39e6+v1)))+(v1+(94200.0+v1)))))))
1782.696871995926,0.018156955880146472,30.0,0.0,11.0,-0.9981684981684982,true,0.4806308224650131,0.007873859619206525,6.0,(((v1/-5.96151057731872e6)-1492.86565138357)/(126.225865393665+log((sqrt_abs(((v1-3.47830171858438e6)/pow3(((v1*(v1-1.50377535765858e6))/0.602899553214607))))/v1)))),-0.9988608806590423,0.02808008685293431,0.005321773947090539,0.02808008685293431,1.7976931348623157e308,0.12483415831254137,(((v1/-5.96e6)-1490.0)/(126.0+log((sqrt_abs(((v1-3.48e6)/pow3(((v1*(v1-1.5e6))/0.603))))/v1))))
1777.9351267814636,0.017645464609217214,30.0,0.0,14.0,-0.9975579975579976,true,0.4670911921518055,0.007572968660445311,5.0,(((v1/-4.73583751018901e6)-1903.02280565386)/(160.613047633344+log(sqrt_abs((((v1-3.48813113427798e6)/pow3((v1-1.45915060711304e6)))/(v1*pow3((v1*v1)))))))),-0.9989675306585731,0.02545108992345209,0.004893409418753404,0.02545108992345209,1.7976931348623157e308,0.11630974968357045,(((v1/-4.74e6)-1900.0)/(161.0+log(sqrt_abs((((v1-3.49e6)/pow3((v1-1.46e6)))/(v1*pow3((v1*v1))))))))
1438.2171077728271,0.015997370293451944,30.0,0.0,233.0,-0.9963369963369964,true,0.42346466512189096,0.005734803886618259,7.0,(((v1/-101768.294050192)-77576.5205444895)/(-573.078489041761+(72436.3937399326/log(((6218.01345742106*sqrt_abs((1.39156307582805e6-v1)))+(v1+(1.0281493259506*v1))))))),-0.9992865461469684,0.017587135463650178,0.004046959325017579,0.017587135463650178,65545.0,0.09813163505735474,(((v1/-102000.0)-77600.0)/(-573.0+(72400.0/log(((6220.0*sqrt_abs((1.39e6-v1)))+(v1+(1.03*v1)))))))
1401.647635936737,0.015934058471676272,30.0,0.0,257.0,-0.9963369963369964,true,0.42178874471030525,0.005720550689073241,7.0,(((v1/-125206.602187533)-63598.5021393982)/((63290.205470393/log(((10943.1473269594*sqrt_abs((-1.38983788503389e6+v1)))+(v1+(2.44828800943107*v1)))))-583.042995733996)),-0.9992862247356993,0.01759505847577755,0.004048749889736772,0.01759505847577755,65545.0,0.0981744219224403,(((v1/-125000.0)-63600.0)/((63300.0/log(((10900.0*sqrt_abs((-1.39e6+v1)))+(v1+(2.45*v1)))))-583.0))
1299.784367799759,0.015937652923294146,30.0,0.0,326.0,-0.9963369963369964,true,0.421883893051735,0.005717188361696053,7.0,(((v1/-102650.126790264)-77496.941121534)/(-686.020275606522+(76158.2765125923/log(((9715.58703777849*sqrt_abs((-1.39235269699911e6+v1)))+(v1+(2.04245328400106*v1))))))),-0.9992862885509443,0.017593485385445157,0.004051305710182158,0.017593485385445157,65545.0,0.09822576920869884,(((v1/-103000.0)-77500.0)/(-686.0+(76200.0/log(((9720.0*sqrt_abs((-1.39e6+v1)))+(v1+(2.04*v1)))))))
1731.8527388572693,0.016451149513795667,30.0,0.0,43.0,-0.9981684981684982,true,0.4354766059632418,0.00893833127298797,6.0,(((v1/-468209.587032136)-19636.4125263297)/(1661.96719161065+(13.3557197930639*log((sqrt_abs(((v1-3.49313441395944e6)/pow3((v1*(v1-1.5269388533167e6)))))/v1))))),-0.9988777348092341,0.027664620286611038,0.005300277648912749,0.027664620286611038,1.7976931348623157e308,0.12490788568561702,(((v1/-468000.0)-19600.0)/(1660.0+(13.4*log((sqrt_abs(((v1-3.49e6)/pow3((v1*(v1-1.53e6)))))/v1)))))
1697.1219198703766,0.017525843004238154,30.0,0.0,65.0,-0.9981684981684982,true,0.46392470153712395,0.008200312659955567,6.0,((((-1.38983586486259e6+v1)/-6.06280551522849e6)-1485.18078940794)/(125.103755521718+log((sqrt_abs(((v1-3.47386147995707e6)/pow3((v1*(1.53442484014058e6-v1)))))/v1)))),-0.9988801107282816,0.027606052223713266,0.00524857980034207,0.027606052223713266,1.7976931348623157e308,0.12311952998700475,((((-1.39e6+v1)/-6.06e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.47e6)/pow3((v1*(1.53e6-v1)))))/v1))))
1209.7718329429626,0.017649315754696724,30.0,0.0,390.0,-0.9975579975579976,true,0.4671931354087846,0.007568679591912767,5.0,(((v1/-4.7358373865318e6)-1903.11004826492)/(160.616882869034+log(sqrt_abs((((v1-3.48591179271766e6)/pow3(v1))/(v1*pow3((v1*(-1.4344515981669e6+v1))))))))),-0.9989632098431064,0.025557601040609584,0.004893248692171046,0.025557601040609584,1.7976931348623157e308,0.11629078292482238,(((v1/-4.74e6)-1900.0)/(161.0+log(sqrt_abs((((v1-3.49e6)/pow3(v1))/(v1*pow3((v1*(-1.43e6+v1)))))))))
1551.3668467998505,0.018003969813750124,30.0,0.0,159.0,-0.9981684981684982,true,0.47658114478759117,0.007760055315854457,6.0,(((v1/-5.98452636589548e6)-1491.17689323189)/(125.387939634499+log((sqrt_abs(((v1-3.473482362007e6)/pow3(((-7370.65176841444+v1)*(1.49593918167417e6-v1)))))/v1)))),-0.9988623132820342,0.028044771696220484,0.005294071859622101,0.028044771696220484,1.7976931348623157e308,0.1241286191167265,(((v1/-5.98e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.47e6)/pow3(((-7370.0+v1)*(1.5e6-v1)))))/v1))))
1616.2415969371796,0.017561087124556094,30.0,0.0,117.0,-0.9981684981684982,true,0.4648576448480668,0.008095555334341645,6.0,((((v1-1.34128993074703e6)/-6.06280855851183e6)-1485.42774363804)/(125.115939148203+log((sqrt_abs(((v1-3.47869874414498e6)/pow3((v1*(v1-1.49921198341831e6)))))/v1)))),-0.9988748366498788,0.027736061937618826,0.005260412598143393,0.027736061937618826,1.7976931348623157e308,0.12325123381576002,((((v1-1.34e6)/-6.06e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.48e6)/pow3((v1*(v1-1.5e6)))))/v1))))
1543.7267739772797,0.01752551051756589,30.0,0.0,164.0,-0.9981684981684982,true,0.46391590031825203,0.008055281109131103,6.0,((((v1-1.34130251783719e6)/-6.0628171073581e6)-1487.62417858647)/(125.197906009876+log((sqrt_abs(((v1-3.47870178138812e6)/pow3((v1*(-1.54712683140676e6+v1)))))/v1)))),-0.998885062232806,0.02748399418106821,0.00522169605209797,0.02748399418106821,1.7976931348623157e308,0.12185722466279121,((((v1-1.34e6)/-6.06e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.48e6)/pow3((v1*(-1.55e6+v1)))))/v1))))
1435.1367568969727,0.01593761055316333,30.0,0.0,235.0,-0.9963369963369964,true,0.42188277147656805,0.0057005729114803705,6.0,(((v1/-178358.19825887)-44591.606226992)/((131294.084609079/log(pow3(((9602.82842753925*sqrt_abs((-1.39387743838523e6+v1)))+(v1+(v1+v1))))))-393.380984061461)),-0.9992862835809636,0.017593607898938067,0.004052301884257184,0.017593607898938067,1.7976931348623157e308,0.0982593494835646,(((v1/-178000.0)-44600.0)/((131000.0/log(pow3(((9600.0*sqrt_abs((-1.39e6+v1)))+(v1+(v1+v1))))))-393.0))
1540.7054409980774,0.018437719153057388,30.0,0.0,166.0,-0.9981684981684982,true,0.4880628768064952,0.007745797581449802,5.0,(((v1/-5.91698718102347e6)-1496.63634450186)/(125.638239976322+log(sqrt_abs(((((3.48707568512733e6-v1)/pow3((v1-1.49709590684265e6)))/(v1*pow3(v1)))/v1))))),-0.9988507596026224,0.028329577958120994,0.005376396737351745,0.028329577958120994,1.7976931348623157e308,0.12613375865855864,(((v1/-5.92e6)-1500.0)/(126.0+log(sqrt_abs(((((3.49e6-v1)/pow3((v1-1.5e6)))/(v1*pow3(v1)))/v1)))))
1613.1115667819977,0.0176504661921478,30.0,0.0,119.0,-0.9975579975579976,true,0.4672235885145781,0.0075667982514887305,5.0,(((v1/-4.73597469122368e6)-1903.12313905896)/(162.696980978301+log((sqrt_abs((((v1-3.487978513196e6)/pow3((-1.4209217374574e6+v1)))/v1))/pow3((v1+v1)))))),-0.9989604962119025,0.025624493943882935,0.00489880353362348,0.025624493943882935,1.7976931348623157e308,0.11640244612226709,(((v1/-4.74e6)-1900.0)/(163.0+log((sqrt_abs((((v1-3.49e6)/pow3((-1.42e6+v1)))/v1))/pow3((v1+v1))))))
1401.5623619556427,0.017629421281623696,30.0,0.0,257.0,-0.9975579975579976,true,0.466666510955946,0.007577231892227532,5.0,(((v1/-4.73579070497145e6)-1903.02301364359)/(160.611551271093+log(sqrt_abs((((v1-3.48710056512163e6)/pow3((v1*v1)))/(v1*pow3((1.49707638625029e6-v1)))))))),-0.998967828590662,0.025443745689506976,0.004927232993259224,0.025443745689506976,1.7976931348623157e308,0.11697467770532173,(((v1/-4.74e6)-1900.0)/(161.0+log(sqrt_abs((((v1-3.49e6)/pow3((v1*v1)))/(v1*pow3((1.5e6-v1))))))))
1580.6745738983154,0.015919620830582733,30.0,0.0,140.0,-0.9963369963369964,true,0.42140656746875393,0.00576885907275389,7.0,(((v1/-125847.085953552)-62871.2314331089)/((61132.4137578418/log(((9137.4172864185*sqrt_abs((1.39063545979282e6-v1)))+(v1+(2.1060883658036*v1)))))-523.405955424755)),-0.9992864555338241,0.017589369140905697,0.004054157700293944,0.017589369140905697,65545.0,0.0983473978691765,(((v1/-126000.0)-62900.0)/((61100.0/log(((9140.0*sqrt_abs((1.39e6-v1)))+(v1+(2.11*v1)))))-523.0))
1790.4991278648376,0.0175254473376229,30.0,0.0,6.0,-0.9981684981684982,true,0.46391422788878955,0.008202339859799348,6.0,((((-1.38983384474109e6+v1)/-6.06280447363528e6)-1485.15821107467)/(125.102862070342+log((sqrt_abs(((v1-3.47386125617453e6)/pow3((v1*(v1-1.53468320449048e6)))))/v1)))),-0.9988800809847713,0.027606785422004763,0.005248761495623224,0.027606785422004763,1.7976931348623157e308,0.12313032761994626,((((-1.39e6+v1)/-6.06e6)-1490.0)/(125.0+log((sqrt_abs(((v1-3.47e6)/pow3((v1*(v1-1.53e6)))))/v1))))
1693.9450228214264,0.01762854886583086,30.0,0.0,67.0,-0.9975579975579976,true,0.4666434173315075,0.007576089533734537,5.0,(((v1/-4.73583745896332e6)-1903.07398314116)/(160.613426739645+log(sqrt_abs((((v1-3.4859118118911e6)/pow3(v1))/(v1*pow3((v1*(v1-1.49701948494869e6))))))))),-0.9989675796428238,0.025449882427481446,0.004926772825014007,0.025449882427481446,1.7976931348623157e308,0.11695213108036266,(((v1/-4.74e6)-1900.0)/(161.0+log(sqrt_abs((((v1-3.49e6)/pow3(v1))/(v1*pow3((v1*(v1-1.5e6)))))))))
1455.1259849071503,0.015936028827220484,30.0,0.0,222.0,-0.9963369963369964,true,0.42184090177958566,0.005712695540846324,6.0,(((v1/-178358.805790505)-44591.7132166728)/((131294.52380765/log(pow3(((9600.41527715144*sqrt_abs((v1-1.39500809164528e6)))+(v1+(v1+v1))))))-393.392013287497)),-0.9992862500337021,0.017594434862350985,0.004054343052947335,0.017594434862350985,1.7976931348623157e308,0.0983031803370022,(((v1/-178000.0)-44600.0)/((131000.0/log(pow3(((9600.0*sqrt_abs((v1-1.4e6)))+(v1+(v1+v1))))))-393.0))
1744.5357339382172,0.018152428021408592,30.0,0.0,35.0,-0.9981684981684982,true,0.4805109660042959,0.007787176551507506,6.0,(((v1/-5.95346497857456e6)-1494.0020263456)/(125.511853067385+log((sqrt_abs(((3.47327882382729e6-v1)/pow3(((-21558.1875563963+v1)*(1.49921278767744e6-v1)))))/v1)))),-0.9988594351386786,0.028115719938863745,0.005314055559025622,0.028115719938863745,1.7976931348623157e308,0.12463294046768504,(((v1/-5.95e6)-1490.0)/(126.0+log((sqrt_abs(((3.47e6-v1)/pow3(((-21600.0+v1)*(1.5e6-v1)))))/v1))))
1516.3267068862915,0.01738409524665221,30.0,0.0,182.0,-0.9975579975579976,true,0.4601725119211544,0.007626738275095819,5.0,(((v1/-4.30208857658975e6)-2107.99324305672)/(179.212439422069+log(((sqrt_abs(((v1-3.48977032336347e6)/pow3((v1+(v1-2.72227222954108e6)))))/pow3(v1))/v1)))),-0.9989757614215556,0.02524819587091061,0.004772399403602224,0.02524819587091061,1.7976931348623157e308,0.11392361865981339,(((v1/-4.3e6)-2110.0)/(179.0+log(((sqrt_abs(((v1-3.49e6)/pow3((v1+(v1-2.72e6)))))/pow3(v1))/v1))))
1799.9324128627777,0.017394954349371387,30.0,0.0,0.0,-0.9963369963369964,true,0.46045996205902995,0.006007795515397894,6.0,(((v1/-4.94732693453427e6)-1760.75901753996)/(141.36146765884+log((sqrt_abs((-4009.03356352935/pow3(((v1+(v1/-1.88377480048638e6))*(v1-1.25686193741699e6)))))/v1)))),-0.9992141003055206,0.019372976022091374,0.0042368661711209114,0.019372976022091374,1.7976931348623157e308,0.10187751720627339,(((v1/-4.95e6)-1760.0)/(141.0+log((sqrt_abs((-4010.0/pow3(((v1+(v1/-1.88e6))*(v1-1.26e6)))))/v1))))
1799.955727815628,0.0184040945486434,30.0,0.0,0.0,-0.9981684981684982,true,0.4871728035265228,0.008034580626068225,6.0,(((v1/-5.90962245886766e6)-1497.35880427249)/(124.008054796844+log(((sqrt_abs(((v1-3.4786274482307e6)/pow3((v1*(1.57017317897297e6-v1)))))/v1)/0.190720209894769)))),-0.9988525848192078,0.02828458509529897,0.005376824156850568,0.02828458509529897,1.7976931348623157e308,0.126097363330724,(((v1/-5.91e6)-1500.0)/(124.0+log(((sqrt_abs(((v1-3.48e6)/pow3((v1*(1.57e6-v1)))))/v1)/0.191))))
1799.981419801712,0.01572317685404345,30.0,0.0,0.0,-0.9957264957264957,true,0.41620652013507,0.007558255773633145,6.0,(((v1/-155879.78432878)-45549.9644087084)/((93316.2057848755/log((v1+(v1+(pow3(v1)+(-6649.98581210883*sqrt_abs((-1.26174778768924e6+v1))))))))--165.650030679054)),-0.9990832537626533,0.022598434633858088,0.004810653690453842,0.022598434633858088,524297.0,0.117737906466575,(((v1/-156000.0)-45500.0)/((93300.0/log((v1+(v1+(pow3(v1)+(-6650.0*sqrt_abs((-1.26e6+v1))))))))--166.0))
1800.0112218856812,0.015971929158899896,30.0,0.0,0.0,-0.9963369963369964,true,0.42279121559076316,0.005646595471881361,7.0,((((144703.479739407+v1)/-124525.57746177)-63694.2890019356)/((60127.0478871122/log((v1+(v1+(6643.53569712654*sqrt_abs((1.39535582317778e6-v1)))))))-503.358564082989)),-0.9992861120998332,0.017597835028494463,0.004047800352457604,0.017597835028494463,40971.0,0.09817059989392342,((((145000.0+v1)/-125000.0)-63700.0)/((60100.0/log((v1+(v1+(6640.0*sqrt_abs((1.4e6-v1)))))))-503.0))
1797.1765859127045,0.037899965938854537,30.0,0.0,2.0,-0.9694749694749695,true,0.9619066894223458,0.025549916485780803,6.0,((299.54057235439-(44475.226299284/log((v1+(pow2((-210061.836370478*v1))--340022.663880893)))))/(63.4325157787886+log((sqrt_abs((v1-3.49268364298361e6))/pow3(v1))))),-0.9881030836685607,0.29326729154474757,0.019171999981346603,0.29326729154474757,1.7609365915651e13,0.48206237580944,((300.0-(44500.0/log((v1+(pow2((-210000.0*v1))--340000.0)))))/(63.4+log((sqrt_abs((v1-3.49e6))/pow3(v1)))))
960.0269827842712,0.015406369574200706,30.0,0.0,593.0,-0.9963369963369964,true,0.4078203487702865,0.005561234972442212,7.0,(((v1/-105661.292977481)-73487.1322724333)/(51461.0471229791/log((pow2((-1158.45572364085*((-1.348508287107e6+v1)/v1)))+(223183.257802874+(v1/3.67587570882654)))))),-0.9993052606269911,0.017125810468498533,0.003978544066026114,0.017125810468498533,7.410693711188237e78,0.097087010186716,(((v1/-106000.0)-73500.0)/(51500.0/log((pow2((-1160.0*((-1.35e6+v1)/v1)))+(223000.0+(v1/3.68))))))
1632.0303947925568,0.019522741356393914,30.0,0.0,107.0,-0.9981684981684982,true,0.5167843826263478,0.007330119631073192,5.0,(((v1/-5.7392989085924e6)-1512.07724642507)/(128.416644643378+log((sqrt_abs((v1*((v1-3.47687273558538e6)/pow3((v1-1.50646256417632e6)))))/pow3((v1+v1)))))),-0.9987807063211493,0.03005644024319303,0.005542794411712578,0.03005644024319303,1.7976931348623157e308,0.13031961473156028,(((v1/-5.74e6)-1510.0)/(128.0+log((sqrt_abs((v1*((v1-3.48e6)/pow3((v1-1.51e6)))))/pow3((v1+v1))))))
1707.1047649383545,0.015588650006433809,30.0,0.0,59.0,-0.9963369963369964,true,0.41264547444894006,0.00556331755714281,7.0,(((v1/-116668.087876326)-65557.0463000243)/((51174.7199049505/log((pow2((1941.51846294532*((1.37129430247082e6-v1)/v1)))+(458581.664301966+v1))))-99.6343394576214)),-0.9993074044255013,0.017072964338863787,0.003980812983693325,0.017072964338863787,3.7053468555941183e78,0.09711136083582056,(((v1/-117000.0)-65600.0)/((51200.0/log((pow2((1940.0*((1.37e6-v1)/v1)))+(459000.0+v1))))-99.6))
862.5131919384003,0.015445545477955699,30.0,0.0,686.0,-0.9963369963369964,true,0.4088573698968929,0.005546399286076203,7.0,(((v1/-96996.4766621388)-79647.295496403)/(56304.1938674068/log((pow2((-1197.93304484608*((v1-1.33527391759386e6)/v1)))+(251716.021289674+(v1/3.10545670435182)))))),-0.999307877669251,0.01706129855011179,0.003976569388955021,0.01706129855011179,7.410693711188237e78,0.0970369974281095,(((v1/-97000.0)-79600.0)/(56300.0/log((pow2((-1200.0*((v1-1.34e6)/v1)))+(252000.0+(v1/3.11))))))
1567.228768825531,0.01558740812160266,30.0,0.0,149.0,-0.9963369963369964,true,0.4126126006494033,0.005563074213482256,7.0,(((v1/-116667.020665522)-65557.1578183588)/((51174.2095639972/log((pow2((1941.09068543902*((v1-1.37050048611537e6)/v1)))+(458581.736290693+v1))))-99.6071553155129)),-0.9993073611756645,0.01707403047752928,0.003981003359737458,0.01707403047752928,3.7053468555941183e78,0.09711667357245472,(((v1/-117000.0)-65600.0)/((51200.0/log((pow2((1940.0*((v1-1.37e6)/v1)))+(459000.0+v1))))-99.6))
1784.6127898693085,0.018533140189940026,30.0,0.0,10.0,-0.9981684981684982,true,0.4905887567910092,0.007025247967949591,6.0,((((v1-85518.5852911504)/-5.68670376197507e6)-1527.94409977081)/(126.895468275499+log((sqrt_abs((v1-3.49978430762916e6))/pow2((v1+(v1*(1.5045277281975e6-v1)))))))),-0.9988812564994939,0.027577808163589176,0.005308414821362553,0.027577808163589176,1.7976931348623157e308,0.12414381799026099,((((v1-85500.0)/-5.69e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.5e6))/pow2((v1+(v1*(1.5e6-v1))))))))
