time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8105919361115,0.11669431597007392,29.0,0.0,1.0,-0.6676923076923077,true,1.2791916604767,0.06774302650166686,7.0,(12.2548564968455+(((635.276571909346-(470.261936433856*v1))/(359.620780689983-((268.570270415218*v1)-exp(v1))))-(1.97453312246434/(135.712763937121-v1)))),-0.8344623426538101,0.4726258645843683,0.042776281552186095,0.4726258645843683,38.0,0.5398829552724993,(12.3+(((635.0-(470.0*v1))/(360.0-((269.0*v1)-exp(v1))))-(1.97/(136.0-v1))))
1443.6242609024048,0.11409184675995436,29.0,0.0,626.0,-0.6676923076923077,true,1.3085406808831799,0.06860221512543611,7.0,(12.2240683447056+((((-501.836834929288*v1)--677.892680724228)/(365.417124590411-((272.870225464437*v1)-exp(v1))))-(-1.85905253018866/(-135.679302790095+v1)))),-0.8340334561835896,0.47385037652954237,0.042185970925443135,0.47385037652954237,38.0,0.5321662641071182,(12.2+((((-502.0*v1)--678.0)/(365.0-((273.0*v1)-exp(v1))))-(-1.86/(-136.0+v1))))
1800.26145195961,0.2938351107991811,29.0,0.0,0.0,-0.6367207685673385,true,2.7763278998888268,0.07514109068945363,6.0,(13.3450445123031+(((3.45492558924479-exp(v1))/(247.309190403032-((185.48309271712*v1)-exp(v1))))-(15.7672683780149/(v1+(131.256941008899-v1))))),-0.6853510748388129,0.8983528139693776,0.06009773733425165,0.8983528139693776,48.0,0.7323726448944634,(13.3+(((3.45-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(15.8/(v1+(131.0-v1)))))
1530.6290979385376,0.11298770793731228,29.0,0.0,471.0,-0.6676923076923077,true,1.3210155540379827,0.06904410385118318,7.0,(12.2109456818244+((((-508.365084436525*v1)--686.71187154194)/(364.431588571203-((272.145627189514*v1)-exp(v1))))-(1.80709320128957/(135.663799627801-v1)))),-0.8334314066270307,0.475569285669329,0.04196363901753219,0.475569285669329,38.0,0.5290972467530499,(12.2+((((-508.0*v1)--687.0)/(364.0-((272.0*v1)-exp(v1))))-(1.81/(136.0-v1))))
1516.0327389240265,0.1168586901972176,29.0,0.0,497.0,-0.6676923076923077,true,1.2782336993017491,0.0678431095379434,7.0,(12.2567982331198+(((633.931442361461-(469.265688430171*v1))/(359.755277832264-((268.668988090874*v1)-exp(v1))))-(1.9816876232795/(135.714794066215-v1)))),-0.8344490262915296,0.4726638840739325,0.042823090307842517,0.4726638840739325,38.0,0.5405085661933845,(12.3+(((634.0-(469.0*v1))/(360.0-((269.0*v1)-exp(v1))))-(1.98/(136.0-v1))))
1798.706696987152,0.27287912010130055,29.0,0.0,3.0,-0.6092276302521523,true,2.5783233064755517,0.08061170511103964,6.0,(12.5520463088941+((((-510.327043290896*v1)--689.625042894746)/(364.285632436243-((271.993548292116*v1)-exp(v1))))-pow3(((0.806781725871762*v1)/v1)))),-0.7305161701111899,0.7694021416912196,0.054039362709560765,0.7694021416912196,162.0,0.6557587886582816,(12.6+((((-510.0*v1)--690.0)/(364.0-((272.0*v1)-exp(v1))))-pow3(((0.807*v1)/v1))))
1614.5299170017242,0.1851148575571405,29.0,0.0,324.0,-0.775042735042735,true,1.7490746504800185,0.07589689596753865,6.0,(13.6864236248863+((((-9.71221794434763/(-3.46145805471432+v1))-v1)-exp((1.00675338765121*v1)))/(262.570133057785-((196.803796826585*v1)-exp(v1))))),-0.7958991692472402,0.5827274176967273,0.051524234551846675,0.5827274176967273,114.0,0.6196663095012125,(13.7+((((-9.71/(-3.46+v1))-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1793.614597082138,0.2613512264767717,29.0,0.0,12.0,-0.6854700854700855,true,2.4694009499549807,0.0758448864670508,7.0,(11.9179502511545+(((-2675.59378573795-v1)/(-1021.19537359581-((49.8792228998832*v1)-exp(v1))))-(2.63835322357538/(634.401026204566-(468.924536976146*v1))))),-0.7270465396363911,0.7793082689690186,0.05386838095511965,0.7793082689690186,31.0,0.6579029839227347,(11.9+(((-2680.0-v1)/(-1020.0-((49.9*v1)-exp(v1))))-(2.64/(634.0-(469.0*v1)))))
1799.3486380577087,0.18197387228832518,29.0,0.0,2.0,-0.7723076923076924,true,1.7193967640925347,0.08070679569366415,5.0,(13.7949378185857+((((23.5973658435579/(v1+exp(v1)))-v1)-exp((1.0071536484252*v1)))/(262.579158351458-((196.835186791623*v1)-exp(v1))))),-0.7742084350273828,0.6446565411268761,0.05504771581883719,0.6446565411268761,138.0,0.6683282186900509,(13.8+((((23.6/(v1+exp(v1)))-v1)-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1795.3110160827637,0.18542284851298688,29.0,0.0,9.0,-0.775042735042735,true,1.7519847311756305,0.0762383530671872,6.0,(13.6703853588253+(((-13.8651598521366/(v1+(-6.93337708111209+v1)))-exp((1.00669677973647*v1)))/(256.728314538281-((192.485753073579*v1)-exp(v1))))),-0.7958984326013516,0.5827295208912848,0.05164449787856476,0.5827295208912848,114.0,0.6224448005275028,(13.7+(((-13.9/(v1+(-6.93+v1)))-exp((1.01*v1)))/(257.0-((192.0*v1)-exp(v1)))))
1800.4877090454102,0.26086354219846675,29.0,0.0,0.0,-0.6323945471958741,true,2.536580687858006,0.09324986881659751,6.0,(22.9977382461339+(((213.60831175972-(-642.150336192458*v1))/((274.944416062192*v1)-exp(v1)))-(18.545769238085/pow3(((1.18716611000917*v1)/v1))))),-0.5881009051742497,1.1760113616107042,0.06561618739775049,1.1760113616107042,159.0,0.8353559532226102,(23.0+(((214.0-(-642.0*v1))/((275.0*v1)-exp(v1)))-(18.5/pow3(((1.19*v1)/v1)))))
1059.4255859851837,0.11693582402414467,30.0,0.0,1313.0,-0.7141880341880342,true,1.2808159524580507,0.06781874639629784,7.0,(12.2359107284502+((((-577.533122489415*v1)--779.970798645845)/(389.967103596337-((291.060637341671*v1)-exp(v1))))-(51.7383034585724/pow2((-139.331070361482+v1))))),-0.8402406702109311,0.45612818604210975,0.0396871348768291,0.45612818604210975,43.0,0.5011371959204091,(12.2+((((-578.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1))))-(51.7/pow2((-139.0+v1)))))
1441.1187748908997,0.185076591926842,30.0,0.0,630.0,-0.775042735042735,true,1.7487130941747981,0.0760403781403018,7.0,(13.680497466242+(((-6.97446906027964/(-3.47017705640396+v1))-exp((1.05073206588818*v1)))/(346.207876397965-((258.754754268842*v1)-exp((1.04399525758326*v1)))))),-0.7963403423848774,0.5814678261394353,0.0515874401565726,0.5814678261394353,146.0,0.6212446199654509,(13.7+(((-6.97/(-3.47+v1))-exp((1.05*v1)))/(346.0-((259.0*v1)-exp((1.04*v1))))))
1799.5439310073853,0.18530166693883116,30.0,0.0,1.0,-0.7661538461538462,true,1.7508397359966477,0.07609700662184074,7.0,(13.6769737398388+((((-92.0620928887649*v1)-exp((1.00329234655263*v1)))--127.377804173439)/(315.771542734607-((236.17597360428*v1)-exp((0.996572411187184*v1)))))),-0.7806509176917273,0.6262626361500896,0.05328994444732712,0.6262626361500896,146.0,0.6461209685739238,(13.7+((((-92.1*v1)-exp((1.0*v1)))--127.0)/(316.0-((236.0*v1)-exp((0.997*v1))))))
1642.1438429355621,0.18555107929492587,30.0,0.0,275.0,-0.775042735042735,true,1.7531963314386267,0.07568702536648896,6.0,(13.6933071894271+((((-10.6273232880874/(-3.45909029954525+v1))-pow2(v1))-exp(v1))/(259.948741855274-((194.844017997311*v1)-exp((0.99323839726874*v1)))))),-0.7956277858487799,0.5835022432886041,0.051517670347476084,0.5835022432886041,146.0,0.6192224723661469,(13.7+((((-10.6/(-3.46+v1))-pow2(v1))-exp(v1))/(260.0-((195.0*v1)-exp((0.993*v1))))))
1799.4360630512238,0.1866951186429537,30.0,0.0,1.0,-0.7757264957264958,true,1.764005891779668,0.07717399285823806,7.0,(13.6241414587397+((((68.1753072207028/(-3.60847590970027+v1))--33.5076967938745)-exp(v1))/(239.232101662861-((179.542512952727*v1)-exp((0.993480047218072*v1)))))),-0.8003568318963105,0.5700003639416032,0.049793125477334894,0.5700003639416032,110.0,0.5985107379044025,(13.6+((((68.2/(-3.61+v1))--33.5)-exp(v1))/(239.0-((180.0*v1)-exp((0.993*v1))))))
1793.8717970848083,0.1850280782519003,30.0,0.0,11.0,-0.775042735042735,true,1.748254708283131,0.07596555825070798,7.0,(13.6839046248719+(((-6.89521864758711/(-3.46671277661943+v1))-exp((1.00560033238736*v1)))/(258.059297788504-((193.466550474169*v1)-exp((0.99885200302635*v1)))))),-0.7961241735799259,0.5820850087791696,0.051554347697237886,0.5820850087791696,146.0,0.6203574507433023,(13.7+(((-6.9/(-3.47+v1))-exp((1.01*v1)))/(258.0-((193.0*v1)-exp((0.999*v1))))))
1059.4255859851837,0.11693582402414467,30.0,0.0,1313.0,-0.7141880341880342,true,1.2808159524580507,0.06781874639629784,7.0,(12.2359107284502+((((-577.533122489415*v1)--779.970798645845)/(389.967103596337-((291.060637341671*v1)-exp(v1))))-(51.7383034585724/pow2((-139.331070361482+v1))))),-0.8402406702109311,0.45612818604210975,0.0396871348768291,0.45612818604210975,43.0,0.5011371959204091,(12.2+((((-578.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1))))-(51.7/pow2((-139.0+v1)))))
1799.0248041152954,0.18167583454362257,30.0,0.0,2.0,-0.7723076923076924,true,1.7165807272221034,0.08107891960622049,6.0,(13.8050001700819+((sqrt_abs((-81.8642731341455/(v1*(v1-7.37600533797786))))-exp((1.00718987083031*v1)))/(262.679295205854-((196.907247142221*v1)-exp(v1))))),-0.7737686550310934,0.6459121551322049,0.05518276666226185,0.6459121551322049,2114.0,0.6697686661450031,(13.8+((sqrt_abs((-81.9/(v1*(v1-7.38))))-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1707.5437281131744,0.11515659968590751,30.0,0.0,161.0,-0.7757264957264958,true,1.2827188936079956,0.07252572753952721,7.0,(13.7544490070562+(((3.2058502537371-exp(v1))/(250.056598394846-((187.551017762335*v1)-exp((0.994499647915643*v1)))))-(-0.63138411036562/(-135.297742424694+v1)))),-0.8299916259559911,0.4853901888988029,0.043629345411039355,0.4853901888988029,66.0,0.5490241555922106,(13.8+(((3.21-exp(v1))/(250.0-((188.0*v1)-exp((0.994*v1)))))-(-0.631/(-135.0+v1))))
1778.0635108947754,0.11475903548687313,30.0,0.0,38.0,-0.6888888888888889,true,1.315219809938215,0.06886762903748991,7.0,(12.1942201471783+((((-503.135728874342*v1)--679.674034774149)/(365.244485015255-((272.738797729045*v1)-exp(v1))))-pow3((-4.5200606089473/(-138.230603167248+v1))))),-0.8336821614747563,0.47485335656531186,0.042621873238294146,0.47485335656531186,50.0,0.5374070082176952,(12.2+((((-503.0*v1)--680.0)/(365.0-((273.0*v1)-exp(v1))))-pow3((-4.52/(-138.0+v1)))))
1758.5792400836945,0.11395268470889475,30.0,0.0,72.0,-0.6888888888888889,true,1.3245335586478308,0.06959825954573215,7.0,(12.1847426752225+((((-501.8329997289*v1)--677.918069184972)/(365.419986550407-((272.866632954398*v1)-exp(v1))))-(-1.23622269015171/pow3((-135.778480226902+v1))))),-0.8310744834654158,0.4822985270085827,0.04320680262187174,0.4822985270085827,43.0,0.5450636349234395,(12.2+((((-502.0*v1)--678.0)/(365.0-((273.0*v1)-exp(v1))))-(-1.24/pow3((-136.0+v1)))))
1796.14852309227,0.18154624915743972,30.0,0.0,7.0,-0.7723076923076924,true,1.7153563278571031,0.08130291916856594,6.0,(13.8094703577341+(((v1+(sqrt_abs((1551.96703988257-v1))-37.5595812598775))-exp((1.00720583140345*v1)))/(262.671274350737-((196.900480180147*v1)-exp(v1))))),-0.7735191491275957,0.6466245183808458,0.0552507070496763,0.6466245183808458,154.0,0.6705350076246159,(13.8+(((v1+(sqrt_abs((1550.0-v1))-37.6))-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1797.2442591190338,0.1906133742989105,30.0,0.0,5.0,-0.7661538461538462,true,1.8010278884598563,0.08185589256529484,7.0,(12.7724655173176+((((-460.679225384125*v1)--621.859521439742)/(357.82612040489-((267.331227886478*v1)-exp(v1))))-(1.02366736734433/(5.577565103275-log(v1))))),-0.776461981850165,0.6382224491349169,0.052659305776274284,0.6382224491349169,40.0,0.6411220453494354,(12.8+((((-461.0*v1)--622.0)/(358.0-((267.0*v1)-exp(v1))))-(1.02/(5.58-log(v1)))))
1800.232449054718,0.2738676326129488,30.0,0.0,0.0,-0.6683760683760683,true,2.5876633572884504,0.08038237104000408,7.0,(12.036254736068+((((-504.108395543974*v1)--681.204800312331)/(365.13949059577-((272.624388064801*v1)-exp(v1))))-(-0.211779640047402/pow3((1.69320411692326*v1))))),-0.7302052492259532,0.7702898505941854,0.05430173109668816,0.7702898505941854,43.0,0.6593939344480275,(12.0+((((-504.0*v1)--681.0)/(365.0-((273.0*v1)-exp(v1))))-(-0.212/pow3((1.69*v1)))))
1800.2337610721588,0.18496388763088534,30.0,0.0,0.0,-0.7716239316239316,true,1.7476481973336728,0.07760799441511666,6.0,(13.6614123624625+(((2.88760029321548-exp((1.0067036760205*v1)))/(261.130025643552-((195.851076230045*v1)-exp(v1))))-(-0.970617799265898/(v1+log(v1))))),-0.7757915178549419,0.6401366880488598,0.05507487437228697,0.6401366880488598,81.0,0.6720525503537735,(13.7+(((2.89-exp((1.01*v1)))/(261.0-((196.0*v1)-exp(v1))))-(-0.971/(v1+log(v1)))))
1798.5156691074371,0.13219856972141764,30.0,0.0,3.0,-0.6841025641025641,true,1.6471275006245811,0.06667172610312452,6.0,(13.3847907509215+(((3.43586012992799-exp(v1))/(247.303408967604-((185.485275120522*v1)-exp(v1))))-(-0.769190300093756/(pow3((-138.282342332188+v1))/v1)))),-0.8035199850079197,0.5609692588857879,0.04870663676156766,0.5609692588857879,60.0,0.6156126903890559,(13.4+(((3.44-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(-0.769/(pow3((-138.0+v1))/v1))))
1652.2687900066376,0.11677878516988943,30.0,0.0,258.0,-0.7155555555555555,true,1.292365768374907,0.06805798984816121,7.0,(12.2176470461893+((((-505.37622935005*v1)--682.655860240755)/(364.944952094426-((272.526633507294*v1)-exp(v1))))-(4.46508993105138/pow2((-133.741979129002+v1))))),-0.8374505887787866,0.46409413572551245,0.0409702798233386,0.46409413572551245,43.0,0.516803714539096,(12.2+((((-505.0*v1)--683.0)/(365.0-((273.0*v1)-exp(v1))))-(4.47/pow2((-134.0+v1)))))
1638.3873341083527,0.1137074917618407,30.0,0.0,282.0,-0.7388034188034188,true,1.2565308238138044,0.07091720303923227,7.0,(12.5112559417659+((((-502.024456135447*v1)--677.994295542592)/(365.381160759388-((272.871660529199*v1)-exp(v1))))-sqrt_abs((-5.31754137692741/(-135.581513752248+v1))))),-0.842075453350348,0.4508897044694354,0.04003543261486009,0.4508897044694354,50.0,0.5042943872192186,(12.5+((((-502.0*v1)--678.0)/(365.0-((273.0*v1)-exp(v1))))-sqrt_abs((-5.32/(-136.0+v1)))))
1797.4053609371185,0.25101007275834236,30.0,0.0,5.0,-0.7148130081121441,true,2.3716916139010724,0.08216053139682644,7.0,(11.8202830104081+(((594.599272505399-(440.640670873115*v1))/(364.218676547766-((272.08289570393*v1)-exp(v1))))-(-336358.640871261/(exp(v1)--352659.888011697)))),-0.732668588691143,0.7632567805171734,0.05244647754427574,0.7632567805171734,40.0,0.6420542999374356,(11.8+(((595.0-(441.0*v1))/(364.0-((272.0*v1)-exp(v1))))-(-336000.0/(exp(v1)--353000.0))))
1797.3388650417328,0.26936643380715525,30.0,0.0,5.0,-0.6820512820512821,true,2.545133368978062,0.07936100450378972,7.0,(11.9729878476618+((((-510.129909129754*v1)--688.900318703964)/(364.223420825158-((272.027711349737*v1)-exp(v1))))-(-128.482801044798/(1263.07762307748*log(v1))))),-0.7296226107994517,0.7719533390987342,0.05458879061232929,0.7719533390987342,40.0,0.6650146995239857,(12.0+((((-510.0*v1)--689.0)/(364.0-((272.0*v1)-exp(v1))))-(-128.0/(1260.0*log(v1)))))
1799.216737985611,0.11372619132086424,30.0,0.0,2.0,-0.7764102564102564,true,1.3142169711211462,0.07068415636195416,7.0,(13.7236873315733+(((3.23476351874755-exp(v1))/(247.287566905607-((185.500905045193*v1)-exp((v1/1.00530865588806)))))-(-0.8432297566093/(-135.384947122655+v1)))),-0.8301659073994547,0.4848925986874967,0.04364126428666497,0.4848925986874967,66.0,0.5505558556960816,(13.7+(((3.23-exp(v1))/(247.0-((186.0*v1)-exp((v1/1.01)))))-(-0.843/(-135.0+v1))))
1605.2186510562897,0.12454073313012855,30.0,0.0,340.0,-0.7141880341880342,true,1.362262076992426,0.06879386498002706,7.0,(12.3217378750124+(((628.772212629684-(465.540007141814*v1))/(360.566625596779-((269.288264591156*v1)-exp(v1))))-(59.6566533307772/pow2((-139.575029554275+v1))))),-0.844933964961925,0.4427283800704761,0.03994749643728157,0.4427283800704761,43.0,0.5036503344732195,(12.3+(((629.0-(466.0*v1))/(361.0-((269.0*v1)-exp(v1))))-(59.7/pow2((-140.0+v1)))))
1799.1826519966125,0.19184491660117248,30.0,0.0,2.0,-0.7716239316239316,true,1.8126642284614434,0.07658111141839925,6.0,(14.4053811021561+(((2.94380979104122-exp((0.997208761509544*v1)))/(247.347820058893-((185.646731631345*v1)-exp(v1))))-(0.211551197864179/(sqrt_abs(v1)/v1)))),-0.7579579787806938,0.6910531499505699,0.05493716692501935,0.6910531499505699,84.0,0.6756987306392688,(14.4+(((2.94-exp((0.997*v1)))/(247.0-((186.0*v1)-exp(v1))))-(0.212/(sqrt_abs(v1)/v1))))
1784.6510899066925,0.12008325824876027,30.0,0.0,27.0,-0.7141880341880342,true,1.313504944788221,0.06945881091687828,7.0,(12.2714525560839+((((-503.049888402886*v1)--679.439582316526)/(364.494898613733-((272.206689407389*v1)-exp(v1))))-pow2((-7.42083514215382/(-139.437967601562+v1))))),-0.8431101593510562,0.44793551974787305,0.03931947471362099,0.44793551974787305,50.0,0.495227624391649,(12.3+((((-503.0*v1)--679.0)/(364.0-((272.0*v1)-exp(v1))))-pow2((-7.42/(-139.0+v1)))))
1799.7142601013184,0.2617034775626254,30.0,0.0,1.0,-0.7422222222222222,true,2.472729226534188,0.09052136183264393,6.0,(11.919006309678+(((-15460.9961287471-exp(v1))/(-6669.81334760386-((v1*((1069.48653186199-exp(v1))-657.56786369097))-exp(v1))))-(-1.30510611674349/v1))),-0.6004543009621214,1.140741233602395,0.06556247518637327,1.140741233602395,95.0,0.8352102962654844,(11.9+(((-15500.0-exp(v1))/(-6670.0-((v1*((1070.0-exp(v1))-658.0))-exp(v1))))-(-1.31/v1)))
1800.2743859291077,0.11466027744953318,30.0,0.0,0.0,-0.7764102564102564,true,1.291347328315256,0.07202839434441047,7.0,(13.746346696662+(((3.22024254214972-exp(v1))/(247.285454529774-((185.50251655142*v1)-exp((0.994562170518168*v1)))))-(-0.819979944171898/(-135.382054633854+v1)))),-0.8297731075069135,0.4860140799975332,0.04381623480119369,0.4860140799975332,66.0,0.5521286719176709,(13.7+(((3.22-exp(v1))/(247.0-((186.0*v1)-exp((0.995*v1)))))-(-0.82/(-135.0+v1))))
1800.284029006958,0.15591113918034938,30.0,0.0,0.0,-0.7572649572649572,true,2.7112299973620893,0.07812050550768203,6.0,(13.223869066486+(((5724.51219793197-exp(v1))/(4512.90475038313-((v1*(v1--435.063028498457))-exp(v1))))-(53.4210520684931/pow2((-139.436076123399+v1))))),-0.6791417385398556,0.9160810637455141,0.05361834070540005,0.9160810637455141,71.0,0.7132635972483646,(13.2+(((5720.0-exp(v1))/(4510.0-((v1*(v1--435.0))-exp(v1))))-(53.4/pow2((-139.0+v1)))))
1787.073772907257,0.11503395683783965,30.0,0.0,23.0,-0.7394871794871795,true,1.258274245124566,0.07081331705082047,7.0,(12.4757390659153+(((607.541426079224-(449.801405701503*v1))/(341.49265254444-((255.195864155132*v1)-exp(v1))))-(1.93602303216274/sqrt_abs((v1-134.605911799521))))),-0.84178579666582,0.45171670204299263,0.04036250109577994,0.45171670204299263,43.0,0.50878645375232,(12.5+(((608.0-(450.0*v1))/(341.0-((255.0*v1)-exp(v1))))-(1.94/sqrt_abs((v1-135.0)))))
1798.1968610286713,0.19508130641462892,30.0,0.0,4.0,-0.7723076923076924,true,1.8432435534086107,0.07831095069250137,7.0,(-6.75795745467582+(((578.753193456259-(428.754730688179*v1))/(347.168702370572-((259.445038081938*v1)-exp(v1))))-(-19.3887982499623/exp((0.000530039395841096*v1))))),-0.7708293573922005,0.6543041313756971,0.05280784907638684,0.6543041313756971,43.0,0.6436289159195507,(-6.76+(((579.0-(429.0*v1))/(347.0-((259.0*v1)-exp(v1))))-(-19.4/exp((0.00053*v1)))))
1799.9183580875397,0.19119311407120934,30.0,0.0,1.0,-0.7565811965811966,true,2.658425846644752,0.08224168402477262,6.0,sqrt_abs(pow3(((-2063.66861733959+(v1+(-666.020699503108/(v1+((801.165763677096-(385.554819139176*v1))/((161.71585574345*v1)-exp(v1)))))))/385.003772481954))),-0.6292203532282425,1.0586113995760376,0.06615321828411948,1.0586113995760376,1.7976931348623157e308,0.8467167725508986,sqrt_abs(pow3(((-2060.0+(v1+(-666.0/(v1+((801.0-(386.0*v1))/((162.0*v1)-exp(v1)))))))/385.0)))
1670.6303069591522,0.12194925432593431,30.0,0.0,226.0,-0.7141880341880342,true,1.333915742347079,0.07043047257279769,7.0,(12.2925064419732+(((646.301693614649-(478.500994112592*v1))/(358.512977629108-((267.775003123975*v1)-exp(v1))))-(56.9970111949178/pow2((139.497071255682-v1))))),-0.8441912017436186,0.44484904019012084,0.03949035821024212,0.44484904019012084,43.0,0.49740545051398694,(12.3+(((646.0-(479.0*v1))/(359.0-((268.0*v1)-exp(v1))))-(57.0/pow2((139.0-v1)))))
1452.9206130504608,0.114808466626336,30.0,0.0,609.0,-0.6888888888888889,true,1.314678579699395,0.0688484923914846,7.0,(12.1947615605516+((((-502.777601811974*v1)--679.190642291175)/(365.257057169805-((272.747851765252*v1)-exp(v1))))-pow3((-4.52177593016711/(-138.231608961389+v1))))),-0.8337018522504313,0.47479713751505503,0.04263254955823348,0.47479713751505503,50.0,0.5375526654554448,(12.2+((((-503.0*v1)--679.0)/(365.0-((273.0*v1)-exp(v1))))-pow3((-4.52/(-138.0+v1)))))
1795.754714012146,0.27325597340611324,30.0,0.0,8.0,-0.5138461538461538,true,2.5818840393691502,0.08025727087839643,7.0,(13.0304755579184+((((-511.422376260646*v1)--690.934458899946)/(364.052762803347-((271.846551552766*v1)-exp(v1))))-exp((0.982297927925249/(8.04870032743322e6+v1))))),-0.7306695959044416,0.7689640963585286,0.054269373826877215,0.7689640963585286,50.0,0.6585536248361061,(13.0+((((-511.0*v1)--691.0)/(364.0-((272.0*v1)-exp(v1))))-exp((0.982/(8.05e6+v1)))))
1593.4995639324188,0.11256857973631176,30.0,0.0,361.0,-0.6676923076923077,true,1.3253594171858971,0.06919718811158387,7.0,(13.2069054073291+((((-511.454210162822*v1)--690.879569639401)/(364.038618325352-((271.857807658128*v1)-exp(v1))))-exp((1.8270248426539/(136.389008998385-v1))))),-0.8332260882121771,0.4761554894062368,0.04178882867620847,0.4761554894062368,50.0,0.5267562630037058,(13.2+((((-511.0*v1)--691.0)/(364.0-((272.0*v1)-exp(v1))))-exp((1.83/(136.0-v1)))))
