time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4862060546875,0.23185282152540276,29.0,0.0,2.0,-0.41264957264957264,true,3.872965666342534,0.17122460563184788,7.0,(sqrt_abs((1270.00869660666/(739.715350122026-exp(((0.0347573049418621*v1)/(-1.34768215404226+v1))))))+(11.7474596668781-pow3((-1.72318351795855/(133.95193414878-v1))))),-0.42134726271210066,2.562985687749541,0.09961022727168786,2.562985687749541,1.7976931348623157e308,1.2694519123257377,(sqrt_abs((1270.0/(740.0-exp(((0.0348*v1)/(-1.35+v1))))))+(11.7-pow3((-1.72/(134.0-v1)))))
1106.6373839378357,0.1492532920444817,29.0,0.0,2427.0,-0.5808547008547008,true,2.128444528033688,0.10653860915699212,7.0,(sqrt_abs((1592.66550888506/(642.281513566321-exp((v1+(0.0350179591375417/(-1.3479945176592+v1)))))))+(12.1327808454162-(3.68426072800598/pow2((134.044517609229-v1))))),-0.7673395670182525,1.0305064184655333,0.06089745440645686,1.0305064184655333,7.378697629483821e19,0.7624215284262574,(sqrt_abs((1590.0/(642.0-exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(3.68/pow2((134.0-v1)))))
1031.7622129917145,0.15062130029259413,29.0,0.0,2685.0,-0.5808547008547008,true,2.1479531742425237,0.10797466254363644,7.0,(sqrt_abs((1590.70906624189/(643.452766536088-exp((v1+(0.0356971831035801/(-1.34786491210768+v1)))))))+(12.1132675042121-pow2((-1.91133626441712/(134.018190809683-v1))))),-0.767371592829084,1.0303645688042244,0.05997099586144016,1.0303645688042244,7.378697629483821e19,0.7563116480548859,(sqrt_abs((1590.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(12.1-pow2((-1.91/(134.0-v1)))))
1798.358402967453,0.15343095358753703,29.0,0.0,6.0,-0.5541880341880342,true,2.188020573087641,0.11007706369785522,7.0,(sqrt_abs((1639.90462338905/(643.14235883235-exp((v1+(0.0356603469562139/(-1.34787282513038+v1)))))))+(pow3((-0.772077745765231/(135.519304527878-v1)))--12.0726006537438)),-0.7644993905838219,1.043086211289545,0.06006489781670776,1.043086211289545,7.378697629483821e19,0.761681893840814,(sqrt_abs((1640.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(pow3((-0.772/(136.0-v1)))--12.1))
1798.8925640583038,0.4081201764664725,29.0,0.0,4.0,-0.5864961553507804,true,3.496664600382955,0.11140580705647164,7.0,(sqrt_abs((1654.99160286644/(642.562210127229-exp((v1+(0.0356977173102147/(-1.34786500773458+v1)))))))+(12.0643973467943-pow3((-1.67757231668663/(8.31666626145223e6+v1))))),-0.6578518307498474,1.515452713466645,0.07566330606197812,1.515452713466645,7.378697629483821e19,0.8952114514814385,(sqrt_abs((1650.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(12.1-pow3((-1.68/(8.32e6+v1)))))
1797.7515680789948,0.15400543095102112,29.0,0.0,8.0,-0.5186324786324786,true,2.196212976645631,0.11052842769764473,7.0,(sqrt_abs((1654.99160286644/(642.562210127229-exp((v1+(0.0356977173102147/(-1.34786500773458+v1)))))))+(12.0643973467943-pow3((-1.67757231668663/(133.910129370709-v1))))),-0.7622564564626704,1.0530206809302138,0.06087374557226208,1.0530206809302138,7.378697629483821e19,0.7708076826398451,(sqrt_abs((1650.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(12.1-pow3((-1.68/(134.0-v1)))))
1796.3366479873657,0.3861905234853417,29.0,0.0,13.0,-0.5805780143491236,true,3.3087771944190845,0.11673794580248215,7.0,(sqrt_abs((1816.99869693016/(641.335027339657-exp((v1+(0.0350250283595323/(-1.34799589076449+v1)))))))+(11.8765099408304-(0.275087461066731/exp((v1--1.25128106262994))))),-0.6520565448132767,1.541121364031512,0.07571009725085225,1.541121364031512,7.378697629483821e19,0.9097895722171129,(sqrt_abs((1820.0/(641.0-exp((v1+(0.035/(-1.35+v1)))))))+(11.9-(0.275/exp((v1--1.25)))))
1368.2325580120087,0.1505938199954334,29.0,0.0,1518.0,-0.5808547008547008,true,2.147561288158677,0.10796661756513033,7.0,(sqrt_abs((1604.26064957149/(-642.916965229824+exp((v1+(0.035022225197218/(-1.34799503655203+v1)))))))+(12.1137573961272-(4.23894456623987/pow2((133.920635166255-v1))))),-0.7674086141654815,1.0302005928144573,0.059670048766018745,1.0302005928144573,7.378697629483821e19,0.7545358278435489,(sqrt_abs((1600.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(4.24/pow2((134.0-v1)))))
1618.744364976883,0.15063624766627864,29.0,0.0,636.0,-0.5808547008547008,true,2.061085690240697,0.10230866178911377,7.0,(sqrt_abs((1478.14516913513/(643.549950935444-exp((v1+(0.0346736546754452/(-1.34805943371674+v1)))))))+((-6.25957444991134/pow2((133.694060457942-v1)))--12.200571920791)),-0.7684195099501457,1.0257231035347139,0.06157442259205443,1.0257231035347139,7.378697629483821e19,0.7731987282265185,(sqrt_abs((1480.0/(644.0-exp((v1+(0.0347/(-1.35+v1)))))))+((-6.26/pow2((134.0-v1)))--12.2))
1800.0858240127563,0.3256162259601079,29.0,0.0,0.0,-0.530940170940171,true,4.210727505926188,0.11961596610116254,5.0,(sqrt_abs((2001.43861582615/(-645.535441516776+exp((v1+(11.3202563832394/(v1+pow3(v1))))))))+(((v1+(v1+v1))/-418.776191529556)--12.3247101617682)),-0.45479896567691824,2.4148204231531696,0.09791953785932826,2.4148204231531696,5.363123171977039e154,1.246446507919045,(sqrt_abs((2000.0/(-646.0+exp((v1+(11.3/(v1+pow3(v1))))))))+(((v1+(v1+v1))/-419.0)--12.3))
1800.1157059669495,0.38751500949082185,29.0,0.0,0.0,-0.36683760683760686,true,4.406385566892633,0.12339165455440115,6.0,(sqrt_abs((2675.57543540244/(617.824436071411-exp((v1+(0.0957853072652969/v1))))))+((4.89730401834638/(((-5957.13934619989/v1)-v1)-v1))--11.9034470510682)),-0.4131739639552263,2.5991871024939903,0.09670644640407898,2.5991871024939903,1.7179869193e10,1.2392862980554111,(sqrt_abs((2680.0/(618.0-exp((v1+(0.0958/v1))))))+((4.9/(((-5960.0/v1)-v1)-v1))--11.9))
1795.5240540504456,0.41154463137742014,29.0,0.0,16.0,-0.6478729904710121,true,3.52600441486209,0.10924480505656112,7.0,((-2062.48056198449/(exp((v1+(0.0355725189820177/(-1.3480996304585+v1))))-1130.54051105737))+(12.1020207595466-(1.1210081669335/(135.328649454672-(v1-v1))))),-0.6536236473439806,1.5341803075072573,0.07776314389848196,1.5341803075072573,73.0,0.9235530014790243,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.1-(1.12/(135.0-(v1-v1)))))
1584.3208179473877,0.1517917574103934,29.0,0.0,757.0,-0.5767521367521368,true,2.049592653221193,0.10283078364206176,7.0,(sqrt_abs((-3321.4153337847/(862.778425223208-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))+(12.2116280252213-pow2((-1.91133626441712/(134.018190809683-v1))))),-0.768103558440195,1.027122525235926,0.06298042703182281,1.027122525235926,7.378697629483821e19,0.7963109756301064,(sqrt_abs((-3320.0/(863.0-exp((v1+(0.0353/(-1.35+v1)))))))+(12.2-pow2((-1.91/(134.0-v1)))))
1798.1244530677795,0.4111525045304876,29.0,0.0,7.0,-0.5723233506379987,true,3.5226447768348788,0.1099400325521103,7.0,(sqrt_abs((1605.84271787612/(-644.451401431663+exp((v1+(0.0346262879514622/(-1.34807394570444+v1)))))))+((-0.666019680956384/(-1505.59781695054-exp(v1)))--12.0903775232462)),-0.6575669356088059,1.5167145793871641,0.07608763351537512,1.5167145793871641,7.378697629483821e19,0.899565003670709,(sqrt_abs((1610.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+((-0.666/(-1510.0-exp(v1)))--12.1))
1665.0051760673523,0.15071107758342805,29.0,0.0,475.0,-0.5808547008547008,true,2.1492334540996687,0.10810447075133205,7.0,(sqrt_abs((1598.32400070261/(-643.735262723758+exp((v1+(0.0346235013809309/(-1.34807341025725+v1)))))))+(12.1121542765537-(4.65119617476287/pow2((133.863395937498-v1))))),-0.7669792631272261,1.0321022870347711,0.06001734775964115,1.0321022870347711,7.378697629483821e19,0.7592770498542822,(sqrt_abs((1600.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+(12.1-(4.65/pow2((134.0-v1)))))
1799.8754088878632,0.22022712522991517,29.0,0.0,1.0,-0.5446153846153846,true,4.05146996142572,0.11365106866510566,6.0,(sqrt_abs((-3819.98218040537/(723.323122402832-exp((v1+(-1.82966559506048/(v1+(v1/v1))))))))+(12.0493805986125-(0.667004299196603/(135.202857824174-v1)))),-0.5702968929463541,1.9032536137681104,0.078725136236127,1.9032536137681104,1.7976931348623157e308,1.0472423890586722,(sqrt_abs((-3820.0/(723.0-exp((v1+(-1.83/(v1+(v1/v1))))))))+(12.0-(0.667/(135.0-v1))))
1267.096144914627,0.15001565650463927,29.0,0.0,1872.0,-0.582905982905983,true,2.1393163181387003,0.10760539990324025,7.0,(sqrt_abs((1500.71073252026/(-646.921246472879+exp((v1+(0.0346268468895419/(-1.34807405508652+v1)))))))+(12.1234177666086-(13.8593342191917/pow2((-136.985410035312+v1))))),-0.7673977249793691,1.0302488235171896,0.05938033690899235,1.0302488235171896,7.378697629483821e19,0.7532592107565326,(sqrt_abs((1500.0/(-647.0+exp((v1+(0.0346/(-1.35+v1)))))))+(12.1-(13.9/pow2((-137.0+v1)))))
1598.9347178936005,0.15113734816272412,29.0,0.0,706.0,-0.5808547008547008,true,2.1553123369808187,0.10851305129143385,7.0,(sqrt_abs((1602.43749299568/(-643.695936044795+exp((v1+(0.0346234993340049/(-1.34807340691821+v1)))))))+(12.1058905409898-pow2((-1.88260720844866/(134.010694055887-v1))))),-0.7672248288557871,1.0310146201023485,0.05927423486236698,1.0310146201023485,7.378697629483821e19,0.7510510462037561,(sqrt_abs((1600.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+(12.1-pow2((-1.88/(134.0-v1)))))
1795.9222979545593,0.29625038063456727,30.0,0.0,14.0,-0.5576068376068376,true,2.538194087299594,0.11800705739839878,7.0,(sqrt_abs((-2062.41836896151/(-310.343267578644+exp((v1+log((0.599526079623617/(-1.348150003932+v1))))))))+(pow3(((-28.9116160072848+v1)/-109.909303076912))--12.005504912094)),-0.6222630194825678,1.6730837208815037,0.08916078632735475,1.6730837208815037,1.7976931348623157e308,1.1183261705209386,(sqrt_abs((-2060.0/(-310.0+exp((v1+log((0.6/(-1.35+v1))))))))+(pow3(((-28.9+v1)/-110.0))--12.0))
1597.8076651096344,0.1488519562272616,30.0,0.0,709.0,-0.5767521367521368,true,2.122721230327052,0.10599264887154197,7.0,(sqrt_abs((-1528.42190150353/(645.054213513954-exp((v1+(0.0352395991770903/(-1.34795395627585+v1)))))))+(12.1378995238341-pow2(pow2((-2.00116701724291/(133.577847819572-v1)))))),-0.7681141438199457,1.0270756401612482,0.06055079149979665,1.0270756401612482,7.378697629483827e19,0.7616196980532721,(sqrt_abs((-1530.0/(645.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.1-pow2(pow2((-2.0/(134.0-v1))))))
1791.390832901001,0.38066022997486143,30.0,0.0,30.0,-0.5743870165657798,true,3.261395117612077,0.1149954892022844,7.0,(11.8291278640234+sqrt_abs((1961.77252598609/(-30.1671497076105+((-419.736550265187/(v1+v1))+(699.444570785665-exp((v1+(0.035958192257094/(-1.34753499743479+v1)))))))))),-0.6486128188569331,1.5563744161124686,0.07690903979464346,1.5563744161124686,4.722366482869645e21,0.9296259539296247,(11.8+sqrt_abs((1960.0/(-30.2+((-420.0/(v1+v1))+(699.0-exp((v1+(0.036/(-1.35+v1))))))))))
1799.7247149944305,0.4180674371518449,30.0,0.0,1.0,-0.7018803418803419,true,3.5818900714941098,0.10512858863197247,7.0,(((-2033.78575679885/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))--12.1496228190228)+(-4.25853524709189/pow2((v1+(8.31666623717114e6/v1))))),-0.6520325866062584,1.541227480425223,0.07881189231180176,1.541227480425223,100.0,0.9334056808344809,(((-2030.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))--12.1)+(-4.26/pow2((v1+(8.32e6/v1)))))
1798.2342820167542,0.4123486026256843,30.0,0.0,6.0,-0.7018803418803419,true,3.532892625653016,0.10873745902575474,7.0,((-2059.54106228698/(exp((v1+(0.0355725189820177/(-1.348098659637+v1))))-1129.58739409964))+(12.1006253720658-(0.783313907528889/(pow2((8.31666626196748e6-v1))/v1)))),-0.6534930509265787,1.5347587489922851,0.07784364012226172,1.5347587489922851,85.0,0.9241358415497268,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.1-(0.783/(pow2((8.32e6-v1))/v1))))
1798.29065990448,0.3288315899891981,30.0,0.0,6.0,-0.5357264957264958,true,3.991289223450046,0.12165918271502114,6.0,(log(pow2((-431.656541432134+v1)))+(-2422.3959348154/(exp((v1+(-19.687895035237/(v1+(v1+(-20.3672597670372/(-6.84854068435393+v1)))))))-1064.26004469996))),-0.4681907974577889,2.3555049287722207,0.09730981689981986,2.3555049287722207,2306.0,1.234473838446186,(log(pow2((-432.0+v1)))+(-2420.0/(exp((v1+(-19.7/(v1+(v1+(-20.4/(-6.85+v1)))))))-1060.0)))
1798.5825870037079,0.41610169277258485,30.0,0.0,5.0,-0.5805780143491236,true,3.5650480990048496,0.10730089978503095,7.0,(sqrt_abs((1592.66550888506/(642.281513566321-exp((v1+(0.0350179591375417/(-1.3479945176592+v1)))))))+(12.1327808454162-(3.68426072800598/pow2((659.874879572582-exp(v1)))))),-0.6568791840222854,1.5197607889000422,0.07634352416766141,1.5197607889000422,7.378697629483821e19,0.8982620400658603,(sqrt_abs((1590.0/(642.0-exp((v1+(0.035/(-1.35+v1)))))))+(12.1-(3.68/pow2((660.0-exp(v1))))))
1800.0320670604706,0.38274490865963845,30.0,0.0,0.0,-0.5774358974358974,true,3.279256087445386,0.11673203170940766,7.0,(sqrt_abs((1949.7899524773/(638.525529124314-exp((v1+(0.0356992245945304/(-1.34786530250396+v1)))))))+(11.846986090479-(-0.000349892616718357/(v1*(0.00699695303649942*v1))))),-0.650253901085756,1.549105686537963,0.07642423232595615,1.549105686537963,7.378697629483821e19,0.9225646759064067,(sqrt_abs((1950.0/(639.0-exp((v1+(0.0357/(-1.35+v1)))))))+(11.8-(-0.00035/(v1*(0.007*v1)))))
1800.0420598983765,0.3781521920673667,30.0,0.0,0.0,-0.5551261345731549,true,4.114468961680256,0.12743437613417072,8.0,(sqrt_abs((6846.94026684795/(1121.90319990067-exp((v1+(0.0311500322900343/((0.0447834550626388+v1)-6.5590820864048)))))))+(12.0213083275163-(153.737402301468/pow2(26.8237414310348)))),-0.453664691259022,2.41984438469645,0.09471585429065141,2.41984438469645,1.361129467683754e39,1.2070403490659796,(sqrt_abs((6850.0/(1120.0-exp((v1+(0.0312/((0.0448+v1)-6.56)))))))+(12.0-(154.0/pow2(26.8))))
813.2102439403534,0.151561919468846,30.0,0.0,3416.0,-0.5808547008547008,true,2.1613669871724266,0.10867975256139109,7.0,(sqrt_abs((1617.00837994607/(642.95117876385-exp((v1+(0.0356972650020817/(-1.34786491789989+v1)))))))+(12.1020817679099-pow3((1.25159743491347/sqrt_abs((134.336586094283-v1)))))),-0.7668883157442267,1.032505113852904,0.05907196528681567,1.032505113852904,7.378697629483821e19,0.7484798214213205,(sqrt_abs((1620.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(12.1-pow3((1.25/sqrt_abs((134.0-v1))))))
1799.22128200531,0.3017476856422995,30.0,0.0,3.0,-0.535042735042735,true,4.083807219775661,0.12531472814843786,7.0,((2445.69567817388/(1101.30245788351-exp((v1+(-2.71114778800399/(v1+(v1+(176.953053974946/-199.215788258584))))))))+(pow3((-0.00724902425849138*v1))--12.0904781460463)),-0.4807429988154923,2.299908350105147,0.09779771475816892,2.299908350105147,523.0,1.2403648923192776,((2450.0/(1100.0-exp((v1+(-2.71/(v1+(v1+(177.0/-199.0))))))))+(pow3((-0.00725*v1))--12.1))
1799.8230628967285,0.23645465990807688,30.0,0.0,1.0,-0.5377777777777778,true,3.9816716109468366,0.15521256916933807,8.0,((560.001621534275/(689.857605241498-(592.465344030457-(v1+(0.000474678479208423/(-1.34814091104108+v1))))))+(8.74823136539962-pow2((-1.23459965503539/(135.780282365566-v1))))),-0.3519764445834851,2.8702449514738193,0.10974801135935586,2.8702449514738193,26.0,1.4370949088550924,((560.0/(690.0-(592.0-(v1+(0.000475/(-1.35+v1))))))+(8.75-pow2((-1.23/(136.0-v1)))))
1799.826061964035,0.3902207186875691,30.0,0.0,1.0,-0.39555555555555555,true,3.343306829827638,0.11828571196605182,7.0,(sqrt_abs((1711.96589253413/(642.803860274664-exp((v1+(0.035700761246559/(-1.34786559617203+v1)))))))+(11.9110403872118-pow3((0.118618382372436/sqrt_abs((26.7842042528717+v1)))))),-0.6535213258386015,1.5346335129220707,0.07555245147073723,1.5346335129220707,7.378697629483821e19,0.9060283136509266,(sqrt_abs((1710.0/(643.0-exp((v1+(0.0357/(-1.35+v1)))))))+(11.9-pow3((0.119/sqrt_abs((26.8+v1))))))
1799.22984790802,0.245854439314018,30.0,0.0,3.0,-0.5446153846153846,true,4.5229300192881166,0.1259442875949368,8.0,(sqrt_abs((1961.90130839769/(628.424496226291-exp((v1+(-0.00623880543415949/-12.8272741449281))))))+(sqrt_abs((3.40311335134679-(1.11390218525679/(135.337850080001-v1))))--10.2589747583952)),-0.5262847691575196,2.098193404231973,0.08534491180590954,2.098193404231973,262177.0,1.1038915603440755,(sqrt_abs((1960.0/(628.0-exp((v1+(-0.00624/-12.8))))))+(sqrt_abs((3.4-(1.11/(135.0-v1))))--10.3))
1792.8903770446777,0.4028826512970273,30.0,0.0,25.0,-0.38324786324786325,true,3.4517908844785463,0.11283974813659117,7.0,(sqrt_abs((1810.89718615093/(635.906155095841-exp((v1+(0.0356793161739482/(-1.34786276660732+v1)))))))+((0.000748451473587708/((244.070912784362/v1)-v1))--12.0195292497466)),-0.6569305635516355,1.519533217180629,0.07610598343850154,1.519533217180629,7.378697629483821e19,0.9061777620460448,(sqrt_abs((1810.0/(636.0-exp((v1+(0.0357/(-1.35+v1)))))))+((0.000748/((244.0/v1)-v1))--12.0))
1799.7992930412292,0.37434781894540864,30.0,0.0,1.0,-0.5384615384615384,true,3.7849597441742944,0.13271326009724405,7.0,(sqrt_abs((3540.58382789467/(-439.56992386138+exp((v1+(-4.58777537757502+v1))))))+(11.7749750335928-(0.00888744565139688/((-5910.95908923199/(-907.985283489953+v1))-v1)))),-0.38280584744013735,2.7336944554823837,0.09815704861436761,2.7336944554823837,1.7179869192e10,1.2604661344541233,(sqrt_abs((3540.0/(-440.0+exp((v1+(-4.59+v1))))))+(11.8-(0.00889/((-5910.0/(-908.0+v1))-v1))))
1798.9254159927368,0.40288330732226196,30.0,0.0,4.0,-0.5864961553507804,true,3.4517965051274313,0.11283970247234607,7.0,(sqrt_abs((1810.89718615093/(635.906155095841-exp((v1+(0.0356793161739482/(-1.34786276660732+v1)))))))+((0.000748451473587708/(v1+(417639.614617995-v1)))--12.0195292497466)),-0.6569558409917585,1.5194212576009305,0.07610073979877635,1.5194212576009305,7.378697629483821e19,0.9061186743814205,(sqrt_abs((1810.0/(636.0-exp((v1+(0.0357/(-1.35+v1)))))))+((0.000748/(v1+(418000.0-v1)))--12.0))
1800.057708978653,0.3737146857267165,30.0,0.0,0.0,-0.5743870165657798,true,3.201887550715597,0.10895311502061461,7.0,(sqrt_abs((992.695256760259/(640.473144092621-exp((v1+(0.0346137093203224/(-1.34804779178192+v1)))))))+(sqrt_abs((312.868045439463/(595.138176372241-exp(v1))))--11.7696202971269)),-0.6299436028971692,1.6390646553924975,0.08075150966388246,1.6390646553924975,7.378697629483821e19,0.9918088198312511,(sqrt_abs((993.0/(640.0-exp((v1+(0.0346/(-1.35+v1)))))))+(sqrt_abs((313.0/(595.0-exp(v1))))--11.8))
1800.0828828811646,0.33313352582330086,30.0,0.0,0.0,-0.5815384615384616,true,2.854199018123749,0.11191668328049907,6.0,(sqrt_abs((1553.62495423108/(-644.266783208554+exp((v1+(0.035026181779021/(-1.34799595921579+v1)))))))+(((v1+(v1+log(v1)))/-360.318595429738)--12.1849452602362)),-0.6627189122119328,1.4938952934034448,0.07810084232198035,1.4938952934034448,7.378697629483821e19,0.9436234868575037,(sqrt_abs((1550.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))+(((v1+(v1+log(v1)))/-360.0)--12.2))
1797.2271869182587,0.41296827906478234,30.0,0.0,10.0,-0.39555555555555555,true,3.5382018477724557,0.10895465763800082,7.0,(sqrt_abs((1602.43749299568/(-643.695936044795+exp((v1+(0.0346234993340049/(-1.34807340691821+v1)))))))+(12.1058905409898-(-1.88260720844866/((5.78791730129105e6/v1)-v1)))),-0.6574097293973515,1.5174108817530205,0.07612950826872183,1.5174108817530205,7.378697629483821e19,0.8984921055180567,(sqrt_abs((1600.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+(12.1-(-1.88/((5.79e6/v1)-v1))))
1798.4095120429993,0.4111482141296001,30.0,0.0,6.0,-0.4434188034188034,true,3.5226080178267,0.11003146307417119,7.0,(sqrt_abs((1605.84271787612/(-644.451401431663+exp((v1+(0.0346262879514622/(-1.34807394570444+v1)))))))+((-0.666019680956384/((135.200202391796*v1)-v1))--12.0903775232462)),-0.6575538745756337,1.5167724296986387,0.07606303990616575,1.5167724296986387,7.378697629483821e19,0.8992433002715821,(sqrt_abs((1610.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+((-0.666/((135.0*v1)-v1))--12.1))
1798.369019985199,0.23264507770260182,30.0,0.0,6.0,-0.5466666666666666,true,4.2799203004699145,0.11344529528636693,7.0,(sqrt_abs((-3473.67539405277/(814.98098251184-exp((v1+(-0.289264852578126/(v1+(-12.4766456597828/v1))))))))+(12.0522154287312-(0.6687807178729/(135.203208496481-v1)))),-0.5789641364327837,1.8648644045299845,0.0744903152299343,1.8648644045299845,4.631683569492648e77,0.9892405099863146,(sqrt_abs((-3470.0/(815.0-exp((v1+(-0.289/(v1+(-12.5/v1))))))))+(12.1-(0.669/(135.0-v1))))
1751.0809268951416,0.1506652701892194,30.0,0.0,173.0,-0.5767521367521368,true,2.1485802122434166,0.10797887887232048,7.0,(sqrt_abs((1607.46114548069/(-642.748619097+exp((v1+(0.0346197252965466/(-1.34807268651405+v1)))))))+(13.1124332307919-exp((2.37652273116843/pow2((133.769987189599-v1)))))),-0.7674941024320605,1.029821945675001,0.059688860208386034,1.029821945675001,7.378697629483821e19,0.7531079434301327,(sqrt_abs((1610.0/(-643.0+exp((v1+(0.0346/(-1.35+v1)))))))+(13.1-exp((2.38/pow2((134.0-v1))))))
