time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8654100894928,0.01013994983648077,29.0,0.0,0.0,-0.9963369963369964,true,0.21630903830066828,0.005148927554542308,7.0,(-82.6336686980452-((-55581.0497874343+((v1+(-29901.0307923287/(-19.080734306632+log(v1))))/239801.93463023))/(-23397.8250311602/(-33.7329930804722+log(sqrt_abs(v1)))))),-0.9995450379870167,0.01121513118073875,0.0037396593303626238,0.01121513118073875,182.0,0.08729461936922842,(-82.6-((-55600.0+((v1+(-29900.0/(-19.1+log(v1))))/240000.0))/(-23400.0/(-33.7+log(sqrt_abs(v1))))))
1799.8667180538177,0.017265988996085835,29.0,0.0,0.0,-0.9957264957264957,true,0.45704613408983263,0.006492850767747322,6.0,(-59.0296813972813-((-51102.9778045936+((v1+((-133282.457678515+sqrt_abs(v1))/log(sqrt_abs(v1))))/147157.31748977))/(-43411.8008997908/(-47.8677270128665+log(v1))))),-0.9992319086448189,0.018933988028278552,0.004391000578922404,0.018933988028278552,512.0,0.10365766836329239,(-59.0-((-51100.0+((v1+((-133000.0+sqrt_abs(v1))/log(sqrt_abs(v1))))/147000.0))/(-43400.0/(-47.9+log(v1)))))
1602.348328113556,0.009660136055620551,29.0,0.0,336.0,-0.9963369963369964,true,0.21399528791797096,0.005533266211270808,7.0,(37.7695609586435-((55852.8206631353+(v1/293434.851976907))/((92161.8843823697-(-22.5054766506968/(-19.1152473239292+log(v1))))/(65.8647969346599+log(pow2(v1)))))),-0.9995042147757565,0.012221451832654832,0.003931238878509523,0.012221451832654832,482.0,0.09416177651396672,(37.8-((55900.0+(v1/293000.0))/((92200.0-(-22.5/(-19.1+log(v1))))/(65.9+log(pow2(v1))))))
1773.070186138153,0.017563142223005382,29.0,0.0,46.0,-0.9981684981684982,true,0.4649120451376554,0.006429472276922466,6.0,(-7.7052281082403-(35824.4698369345/((125931.438363419-sqrt_abs((v1+(28385.2156963684/log((3.70828198559449e6/v1))))))/log((v1*pow2((-1.41814797662109e6+v1))))))),-0.9992112461157869,0.019443333791235265,0.004032805935158062,0.019443333791235265,2.68566531e8,0.09934696967174235,(-7.71-(35800.0/((126000.0-sqrt_abs((v1+(28400.0/log((3.71e6/v1))))))/log((v1*pow2((-1.42e6+v1)))))))
1798.9288091659546,0.01944612734122269,29.0,0.0,2.0,-0.9957264957264957,true,0.5147563412868656,0.007759008417205454,5.0,((sqrt_abs((-8641.55215000003+log(v1)))-141419.135681508)/(2803.65605434428+((124864.850593589-sqrt_abs((v1+(v1+v1))))/log(pow2((502094.61789417-v1)))))),-0.9988481389549012,0.028394178753642942,0.005400259477591517,0.028394178753642942,549187.0,0.12976637378329414,((sqrt_abs((-8640.0+log(v1)))-141000.0)/(2800.0+((125000.0-sqrt_abs((v1+(v1+v1))))/log(pow2((502000.0-v1))))))
1797.1891050338745,0.01582225962357092,29.0,0.0,5.0,-0.9957264957264957,true,0.418829329449828,0.006037734189367936,6.0,(-25.466948221149-((-931.513912154053+(2425.77003179787/(sqrt_abs((-21.6486461983831+log((v1-69411.0334757073))))--0.908955096432055)))/log((v1*pow2((v1+v1)))))),-0.9993018650067058,0.017209514878653593,0.004240244123376543,0.017209514878653593,4.423816314882e12,0.09912998932681114,(-25.5-((-932.0+(2430.0/(sqrt_abs((-21.6+log((v1-69400.0))))--0.909)))/log((v1*pow2((v1+v1))))))
1381.0131289958954,0.011474762874111914,29.0,0.0,707.0,-0.9957264957264957,true,0.30165122795649424,0.005528567391833645,7.0,(-38.4408815396472-((-280.107257469509+((97.0890813711924+(v1/533263.706393677))/log(pow2((-304.280385060047+(v1/469045.103020657))))))/log((v1--68425.0252788503)))),-0.999514720830615,0.011962470247228584,0.003797482044439506,0.011962470247228584,2.09717e6,0.08959139397824271,(-38.4-((-280.0+((97.1+(v1/533000.0))/log(pow2((-304.0+(v1/469000.0))))))/log((v1--68400.0))))
1794.88671708107,0.01575456322609858,29.0,0.0,9.0,-0.9957264957264957,true,0.4170373454074685,0.006053326588878305,6.0,(-25.5546332104375-((-903.369559034519+(2321.01829604134/(sqrt_abs((-21.6476997888152+log(v1)))--0.888247706089637)))/log((v1*pow2((v1+(v1/7.1558199905345e6))))))),-0.9992981288324416,0.01730161418209202,0.004250374650364052,0.01730161418209202,1.2912720851596686e21,0.09944804246429795,(-25.6-((-903.0+(2320.0/(sqrt_abs((-21.6+log(v1)))--0.888)))/log((v1*pow2((v1+(v1/7.16e6)))))))
1305.4028060436249,0.011579856848582298,29.0,0.0,837.0,-0.9957264957264957,true,0.30441396273346655,0.0053673353774609245,7.0,(-38.3067352246207-((-277.502267662106+((91.2204136524085+(v1/539787.881857294))/log(pow2((-269.081217810502+(v1/528534.197703152))))))/log((32545.6181021073+v1)))),-0.999515677787583,0.0119388805900192,0.003768965905206914,0.0119388805900192,2.09717e6,0.08885702989031541,(-38.3-((-278.0+((91.2+(v1/540000.0))/log(pow2((-269.0+(v1/529000.0))))))/log((32500.0+v1))))
1797.2005059719086,0.015754474000846824,29.0,0.0,5.0,-0.9957264957264957,true,0.4170349835354443,0.006052467619530355,6.0,(-25.5558903442877-((-1204.46863293969+(3094.22973238363/(sqrt_abs((-21.6476927007918+log(v1)))--0.888118914034158)))/log(pow2((v1*((3.68092313381895e6/v1)-v1)))))),-0.9992981441229271,0.01730123726095326,0.004250426762906521,0.01730123726095326,1.7976931348623157e308,0.09944990873001952,(-25.6-((-1200.0+(3090.0/(sqrt_abs((-21.6+log(v1)))--0.888)))/log(pow2((v1*((3.68e6/v1)-v1))))))
1798.3049731254578,0.0172156600685955,29.0,0.0,3.0,-0.9957264957264957,true,0.4557138824738054,0.006428929361825096,6.0,(-60.8273356000844-((-15245.5566338582+((v1+(3505.63076446375/log((pow2(v1)/v1))))/522331.653444917))/(25868.7286094788/(98.7009397520985-log(pow2(v1)))))),-0.9992334406021455,0.018896224210882315,0.004396290143169539,0.018896224210882315,9308.0,0.10385934636409276,(-60.8-((-15200.0+((v1+(3510.0/log((pow2(v1)/v1))))/522000.0))/(25900.0/(98.7-log(pow2(v1))))))
1799.9739880561829,0.017604058448664257,29.0,0.0,0.0,-0.9963369963369964,true,0.4659951341378381,0.00603480946976869,6.0,(-7.65847955699651-(43180.8171532624/((126153.897981823-sqrt_abs((v1+(105.527783992632+(v1/1.01407985955352e7)))))/log((v1*sqrt_abs(pow3((-1.39154495296484e6+v1)))))))),-0.9991923379061725,0.019909434356046876,0.004171448037313299,0.019909434356046876,1.7430150308925376e156,0.10221598992840145,(-7.66-(43200.0/((126000.0-sqrt_abs((v1+(106.0+(v1/1.01e7)))))/log((v1*sqrt_abs(pow3((-1.39e6+v1))))))))
1602.348328113556,0.009660136055620551,29.0,0.0,336.0,-0.9963369963369964,true,0.21399528791797096,0.005533266211270808,7.0,(37.7695609586435-((55852.8206631353+(v1/293434.851976907))/((92161.8843823697-(-22.5054766506968/(-19.1152473239292+log(v1))))/(65.8647969346599+log(pow2(v1)))))),-0.9995042147757565,0.012221451832654832,0.003931238878509523,0.012221451832654832,482.0,0.09416177651396672,(37.8-((55900.0+(v1/293000.0))/((92200.0-(-22.5/(-19.1+log(v1))))/(65.9+log(pow2(v1))))))
1797.8594670295715,0.010352741069948362,29.0,0.0,4.0,-0.9963369963369964,true,0.23322859559083042,0.005641170935957837,7.0,(-1.81870097274694-((64383.5530869461+(v1/103971.777273223))/((26101.8605238993-(-13.8123320006525/(-19.1102839766377+log(v1))))/log(sqrt_abs((16445.1871489483+v1)))))),-0.9994147101797544,0.014427802597766385,0.004128426715470139,0.014427802597766385,7174.0,0.10044909372445174,(-1.82-((64400.0+(v1/104000.0))/((26100.0-(-13.8/(-19.1+log(v1))))/log(sqrt_abs((16400.0+v1))))))
1799.5344681739807,0.015621374727637607,29.0,0.0,1.0,-0.9957264957264957,true,0.4135117270174291,0.007025494237852952,6.0,(-0.931064261407442-((65250.3522988105+(v1/106786.420048003))/((26386.1003125957-(-133.127425899297/(42.866462167335+log(pow2(v1)))))/log(sqrt_abs((v1+v1)))))),-0.9991340969558444,0.02134511443345983,0.004690919039058799,0.02134511443345983,4.980742e6,0.11445969949380512,(-0.931-((65300.0+(v1/107000.0))/((26400.0-(-133.0/(42.9+log(pow2(v1)))))/log(sqrt_abs((v1+v1))))))
1796.1182329654694,0.015506281125275273,29.0,0.0,7.0,-0.9957264957264957,true,0.4104650966720662,0.007134635269000209,7.0,(-2.51117081081105-((38813.2738428904+(v1/169465.481152473))/((62704.1803948713-(2164.16819009876/(-3314.54181105884+log(v1))))/log((pow2(v1)/3.32937715042384))))),-0.9991260871949397,0.02154256063052422,0.004718566302255319,0.02154256063052422,902.0,0.11526394529582644,(-2.51-((38800.0+(v1/169000.0))/((62700.0-(2160.0/(-3310.0+log(v1))))/log((pow2(v1)/3.33)))))
1792.6652281284332,0.00950703101936108,29.0,0.0,13.0,-0.9963369963369964,true,0.21060364248695507,0.005447150673112142,7.0,(58.4247927254632-((104236.599455114+(v1/205807.657404254))/((43118.7244170815-(-8.16798511010484/(-19.11589058266+log(v1))))/(25.0768393168433+log(sqrt_abs(v1)))))),-0.9995159193434459,0.011932926069393559,0.003905796791409081,0.011932926069393559,482.0,0.09333465794925973,(58.4-((104000.0+(v1/206000.0))/((43100.0-(-8.17/(-19.1+log(v1))))/(25.1+log(sqrt_abs(v1))))))
1799.5524320602417,0.018158825103038328,29.0,0.0,1.0,-0.996947496947497,true,0.4806803024627513,0.005706533687945376,7.0,(17.2234775768691-sqrt_abs(((88393.1649062337+((-13553.2684616065+v1)/54034.2253772478))/((939.781030330646-(-0.18152281690984/log((3.59371412936488e6/v1))))/log(v1))))),-0.9992598752522707,0.018244591634070054,0.0039677459496086556,0.018244591634070054,1.0284403483257538e62,0.09444240056149766,(17.2-sqrt_abs(((88400.0+((-13600.0+v1)/54000.0))/((940.0-(-0.182/log((3.59e6/v1))))/log(v1)))))
1799.1405880451202,0.009946029573924159,30.0,0.0,1.0,-0.9963369963369964,true,0.22661461098773117,0.005899205253533737,7.0,(-0.831102378916772-((61762.5216205633+(v1/112732.283373857))/((49801.7265710782+(31.1736105208604/(-19.1176266711554+log(v1))))/log((v1+(129342.822830605+v1)))))),-0.9994274126791883,0.01411467712045198,0.004091134901154734,0.01411467712045198,902.0,0.09915052009129807,(-0.831-((61800.0+(v1/113000.0))/((49800.0+(31.2/(-19.1+log(v1))))/log((v1+(129000.0+v1))))))
1641.286854982376,0.3674472581861172,30.0,0.0,270.0,-0.9978617085077326,true,14.721273006757436,0.24180087293987274,6.0,(-25.3423624641621-(((v1+(64859.9764112291+(-7.2354384705875005e-9*sqrt_abs((v1-v1)))))/-17599.9910574425)/(v1*((v1+(-1.10787624803611e6+v1))--1.31223864473104e8)))),0.022199614587277372,25.1979339886496,0.16880313503376623,25.1979339886496,275.0,4.09939525357118,(-25.3-(((v1+(64900.0+(-7.24e-9*sqrt_abs((v1-v1)))))/-17600.0)/(v1*((v1+(-1.11e6+v1))--1.31e8))))
1789.9258720874786,0.015702743495296614,30.0,0.0,17.0,-0.996947496947497,true,0.41566563089763164,0.006703155475810265,7.0,(-1.66429578046856-((61366.8990469831+(v1/110789.870881401))/((49377.891314273+(-16.287504565531/log((v1/3.55345323811466e6))))/log((v1+(v1/1249.3123916151)))))),-0.999181503233893,0.020176516590268624,0.004294519797920831,0.020176516590268624,1286.0,0.10629213822151531,(-1.66-((61400.0+(v1/111000.0))/((49400.0+(-16.3/log((v1/3.55e6))))/log((v1+(v1/1250.0))))))
1798.0198431015015,0.010484698424415352,30.0,0.0,3.0,-0.9963369963369964,true,0.23470236268798317,0.005614519621116172,7.0,(-1.86625289035794-((60763.2956805367+(v1/109827.287374233))/((49374.8498237474+(24.3164504585176/(-19.1080438482311+log(v1))))/log((v1+(v1/1126.45119986679)))))),-0.9994109512579237,0.01452046264459679,0.0041369003709911655,0.01452046264459679,902.0,0.10075783901390839,(-1.87-((60800.0+(v1/110000.0))/((49400.0+(24.3/(-19.1+log(v1))))/log((v1+(v1/1130.0))))))
1719.541496038437,0.36736400930209845,30.0,0.0,137.0,-0.9983198987054893,true,14.717937753814748,0.24183269582434785,5.0,(-25.3456977171047-(((v1+(-1.76990139583989*sqrt_abs((log((v1+(3.1508132304393e7+v1)))-v1))))/-17583.1464735133)/(v1*((v1+v1)--1.3122384762852e8)))),0.02240024409434027,25.202879646036862,0.1688594713900253,25.202879646036862,1.8897856107e11,4.100259948778549,(-25.3-(((v1+(-1.77*sqrt_abs((log((v1+(3.15e7+v1)))-v1))))/-17600.0)/(v1*((v1+v1)--1.31e8))))
1797.4462189674377,0.01570166487245464,30.0,0.0,4.0,-0.9975579975579976,true,0.4156370787886168,0.00673101928143346,7.0,(-1.64981145579948-((65266.0082037385+(v1/104271.014880406))/((52479.0911107101+((-11.9184589489797+(-5.89796231719902/v1))/log((v1/3.62064265439276e6))))/log(v1)))),-0.9991810883428367,0.02018674394439883,0.004313410866155843,0.02018674394439883,550.0,0.10663263883452666,(-1.65-((65300.0+(v1/104000.0))/((52500.0+((-11.9+(-5.9/v1))/log((v1/3.62e6))))/log(v1))))
1794.0026230812073,0.017684721842183067,30.0,0.0,10.0,-0.9975579975579976,true,0.4681303661351883,0.005744981499652472,7.0,(-1.64004533249336-((58825.0780691182+(v1/66475.5651464816))/((47165.4470681994+((-99.6515505111537+(v1/40214.0933094279))/log((v1/3.62391198539853e6))))/log(v1)))),-0.9992872791867831,0.01756906552056318,0.003888308013807309,0.01756906552056318,550.0,0.0924992260614322,(-1.64-((58800.0+(v1/66500.0))/((47200.0+((-99.7+(v1/40200.0))/log((v1/3.62e6))))/log(v1))))
1797.0074889659882,0.01839782558386845,30.0,0.0,5.0,-0.9981684981684982,true,0.4559568944343759,0.005949701378037313,7.0,((-6.47424084098442-(-161359.554442111/((-123442.836146044+sqrt_abs((v1+(41900.3774250115/log((3.7061061676685e6/v1))))))/log(sqrt_abs((1.48023089784828e6-v1))))))/0.788877522080999),-0.9990522264349587,0.023363279918413242,0.004418677075158395,0.023363279918413242,524548.0,0.10756441049751778,((-6.47-(-161000.0/((-123000.0+sqrt_abs((v1+(41900.0/log((3.71e6/v1))))))/log(sqrt_abs((1.48e6-v1))))))/0.789)
1690.7236771583557,0.007679380954857364,30.0,0.0,186.0,-0.996947496947497,true,0.21869410071993656,0.006427838359892269,7.0,(-7.47556695874084-(-218182.914002555/((-126583.867063914+sqrt_abs((v1+(-29896.7356019658/(-19.0807899166935+log(v1))))))/log((sqrt_abs((1.3821201892516e6-v1))--217.713369721754))))),-0.9995190483595587,0.011855793638177712,0.0036028723693560865,0.011855793638177712,131587.0,0.08648946972476212,(-7.48-(-218000.0/((-127000.0+sqrt_abs((v1+(-29900.0/(-19.1+log(v1))))))/log((sqrt_abs((1.38e6-v1))--218.0)))))
1744.9533951282501,0.017748202572867765,30.0,0.0,94.0,-0.9981684981684982,true,0.4698107577163029,0.006578717719651957,7.0,(-7.48420519362462-(-218824.218399515/((-126770.550434196+sqrt_abs((v1+(30686.7897268478/log((3.70757231288264e6/v1))))))/log((sqrt_abs((-1.38860184440775e6+v1))--192.510333362871))))),-0.9992026319025044,0.01965568016131836,0.004015368399649849,0.01965568016131836,1.049091e6,0.09878250156660566,(-7.48-(-219000.0/((-127000.0+sqrt_abs((v1+(30700.0/log((3.71e6/v1))))))/log((sqrt_abs((-1.39e6+v1))--193.0)))))
1589.1713931560516,0.009899493224226124,30.0,0.0,358.0,-0.9963369963369964,true,0.21117953180521098,0.005499567576891609,7.0,(-63.4403228952764-((-38908.8383124189+((v1+(-29901.2133319454/(-19.0807320519603+log(v1))))/219908.018347712))/(-33231.9862119831/(-52.5121242012683+log((v1+v1)))))),-0.9995589151577506,0.010873049235967021,0.0037704546718394967,0.010873049235967021,182.0,0.08786993268948474,(-63.4-((-38900.0+((v1+(-29900.0/(-19.1+log(v1))))/220000.0))/(-33200.0/(-52.5+log((v1+v1))))))
1623.4091260433197,0.017254601219765024,30.0,0.0,300.0,-0.9975579975579976,true,0.45674468949001934,0.0057205257647144556,7.0,(-59.7487886685569-((-35967.3280368884+((v1+(25551.9772885322/log((3.71914295840656e6/v1))))/214073.442162006))/(-30510.8204750335/(-49.1278946140346+log((v1+v1)))))),-0.9992743861777376,0.017886887192775553,0.004133904530544376,0.017886887192775553,236.0,0.09836735205431976,(-59.7-((-36000.0+((v1+(25600.0/log((3.72e6/v1))))/214000.0))/(-30500.0/(-49.1+log((v1+v1))))))
1716.8253719806671,0.017630672266697855,30.0,0.0,142.0,-0.9981684981684982,true,0.4666996256470348,0.005959961857546855,6.0,(-7.6124470827547-(43379.5774413132/((126392.236464365-sqrt_abs((v1+(35319.4888356332/log((3.70608859870177e6/v1))))))/log((v1*sqrt_abs(pow3((-1.3963316916597e6+v1)))))))),-0.9992137546976962,0.01938149549619408,0.003988903968211228,0.01938149549619408,5.494519689690476e157,0.0984023044341491,(-7.61-(43400.0/((126000.0-sqrt_abs((v1+(35300.0/log((3.71e6/v1))))))/log((v1*sqrt_abs(pow3((-1.4e6+v1))))))))
1777.2193269729614,0.008683044389631599,30.0,0.0,39.0,-0.9957264957264957,true,0.21016749347271357,0.005502923757597829,7.0,(-38.6661672623176-((-135.767636391688+((-18.7067170178257+(v1/964609.179983079))/log((-92560.0649174768+pow2((-907.020824209268+(v1/157331.664038486)))))))/log(sqrt_abs(v1)))),-0.9995392316732598,0.011358260867617454,0.003814536249271474,0.011358260867617454,8.388642e6,0.08979449454635752,(-38.7-((-136.0+((-18.7+(v1/965000.0))/log((-92600.0+pow2((-907.0+(v1/157000.0)))))))/log(sqrt_abs(v1))))
1752.7399699687958,0.017591388645694553,30.0,0.0,81.0,-0.9981684981684982,true,0.4656597531487563,0.006349314596844415,6.0,(-7.70115356050452-(35832.7927834484/((125937.268267703-sqrt_abs((v1+(29096.9981704966/log(pow3((3.713188556583e6/v1)))))))/log((v1*pow2((-1.41816969605893e6+v1))))))),-0.9992093641663278,0.019489725158992527,0.004043143206926379,0.019489725158992527,1.2141680576410807e83,0.09954136063797071,(-7.7-(35800.0/((126000.0-sqrt_abs((v1+(29100.0/log(pow3((3.71e6/v1)))))))/log((v1*pow2((-1.42e6+v1)))))))
1800.0111770629883,0.017049323495889765,30.0,0.0,0.0,-0.9957264957264957,true,0.45131080498255116,0.006276349400280972,7.0,(-70.743007512901-((-19288.1261802998+((v1+(-3875.13148262725/log(((-90805.5365211806+v1)/v1))))/562793.990640919))/(16280.7248894679/(57.5452932226561-log(v1))))),-0.9992370886118058,0.018806298226465682,0.004416148973194835,0.018806298226465682,800.0,0.1046441681921036,(-70.7-((-19300.0+((v1+(-3880.0/log(((-90800.0+v1)/v1))))/563000.0))/(16300.0/(57.5-log(v1)))))
1800.0158541202545,0.16757271326398038,30.0,0.0,0.0,-0.9847374847374848,true,6.301731576040773,0.0718700750747191,7.0,(-50.6074890654103-((-209.110531718133+(4325.22188885552/(sqrt_abs((-17.5248064118974+log((795013.863475704+v1))))--5.44578091423941)))/log((v1/pow2((-1.58392659701919e6+v1)))))),-0.8752980952291193,3.073988993768331,0.044792651164738295,3.073988993768331,6.7502082e7,1.1860476089430294,(-50.6-((-209.0+(4330.0/(sqrt_abs((-17.5+log((795000.0+v1))))--5.45)))/log((v1/pow2((-1.58e6+v1))))))
1797.8588659763336,0.015620802052567174,30.0,0.0,4.0,-0.9957264957264957,true,0.41349656779735255,0.007025753237834486,7.0,(-0.93032822265118-((49070.1685775812+(v1/142002.085069891))/((39687.485777816-(3.00026723571431/(-10475.5247621764+(14.1717412757194+log(v1)))))/log((v1+v1))))),-0.9991340934871249,0.021345199939815755,0.004690912922566226,0.021345199939815755,518.0,0.11445907919039142,(-0.93-((49100.0+(v1/142000.0))/((39700.0-(3.0/(-10500.0+(14.2+log(v1)))))/log((v1+v1)))))
1799.5212581157684,0.015448240615671861,30.0,0.0,1.0,-0.9957264957264957,true,0.40892871259694274,0.006704866930908968,7.0,(-1.42899899231978-((45914.7810147958+(v1/150423.466319962))/((36478.1879345692-(979.875299044006/log(((v1/110402.450090943)/v1))))/log((134779.536666773+v1))))),-0.9991398616340769,0.021203011091317864,0.004651920298695555,0.021203011091317864,4166.0,0.1129483512844325,(-1.43-((45900.0+(v1/150000.0))/((36500.0-(980.0/log(((v1/110000.0)/v1))))/log((135000.0+v1)))))
1739.462249994278,0.01604610087324535,30.0,0.0,104.0,-0.9975579975579976,true,0.42475460704827483,0.006502238444676546,7.0,(-0.775685916045859-((62617.6686992607+(v1/111960.663780054))/((50352.9378919382-(-12.981314573989/log((3.59371387008945e6/v1))))/log((v1+(111984.046044865+v1)))))),-0.9992022946545339,0.019663993559186226,0.00424881000616981,0.019663993559186226,1286.0,0.10528794363817019,(-0.776-((62600.0+(v1/112000.0))/((50400.0-(-13.0/log((3.59e6/v1))))/log((v1+(112000.0+v1))))))
1800.068964958191,0.015592211751039434,30.0,0.0,0.0,-0.9957264957264957,true,0.41273975700657317,0.007078601277941736,8.0,(-1.77219865438002-((56808.3498689296+(v1/119022.135980318))/((31975.7160409832-(-6156.29585940958/((14498.6659573606-(9.78193588774619/v1))/32813.787656823)))/log(v1)))),-0.999129796858779,0.021451114827563213,0.004701877227910734,0.021451114827563213,118.0,0.11480111529009641,(-1.77-((56800.0+(v1/119000.0))/((32000.0-(-6160.0/((14500.0-(9.78/v1))/32800.0)))/log(v1))))
1800.127279996872,0.01755947059196806,30.0,0.0,0.0,-0.9951159951159951,true,0.4648148537881305,0.006583147273124175,7.0,(-11.8138612554076-((5621.34459667783+((-26.1400162766982+(v1/101124.335454479))/log((v1/3.36019147012931e6))))/(-9912.1478237309/log(((3.43530273957605e6/v1)/v1))))),-0.9991010466378638,0.022159827840601866,0.004574590340402438,0.022159827840601866,4388.0,0.10835008877556591,(-11.8-((5620.0+((-26.1+(v1/101000.0))/log((v1/3.36e6))))/(-9910.0/log(((3.44e6/v1)/v1)))))
