time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.559830904007,1.2401601705929546,29.0,3.0,1.0,-0.9986651835372636,true,4.570008375668761e25,0.22090833882587205,2.0,(-1.99944013580772e-12*(v3*(((v2+(v3/sqrt_abs((0.469352976735372+v1))))*(log((sqrt_abs((v3+pow3((v2/v3))))/v2))/v1))/v1))),-0.9998720560738397,7.269612138178934e49,0.1818800703996727,7.269612138178934e49,1.7976931348623157e308,2.181201966971804e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs((0.469+v1))))*(log((sqrt_abs((v3+pow3((v2/v3))))/v2))/v1))/v1)))
1800.00994181633,0.407335325826997,29.0,3.0,0.0,-0.9991101223581758,true,1.523003610457135e26,0.24880020860247115,1.0,(5.88037383973818e-13*(v3+((v2*(v3*log((pow2((v2*(v2/(v3+((v2/(v2+v3))/v1)))))/v1))))/pow2(v1)))),-0.9984386262695439,8.871528148149719e50,0.1781683103751652,8.871528148149719e50,1.7976931348623157e308,8.22827616027327e24,(5.88e-13*(v3+((v2*(v3*log((pow2((v2*(v2/(v3+((v2/(v2+v3))/v1)))))/v1))))/pow2(v1))))
1798.4152917861938,0.3195634177985618,29.0,2.0,4.0,-0.9986651835372636,true,1.2263821497292947e25,0.2063107959450899,2.0,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+(v1/2.1142230545022897e-11))))))/((v1+sqrt_abs((v1+v1)))/9.9976382151176e-13))),-0.9999793104768298,1.1755525509122124e49,0.13741680145332114,1.1755525509122124e49,4.48824082444e11,1.2504655284074633e24,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+(v1/2.11e-11))))))/((v1+sqrt_abs((v1+v1)))/1.0e-12)))
1790.455374956131,505.9577662869554,29.0,2.0,23.0,-0.9853170189098999,true,1.2270971871338294e25,0.22486747044021604,2.0,(-1.99948984732642e-12*(v3+(v3*(((v2+(v3/(v2/(v1/1.59700260689428e-10))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))),-0.9999794144421743,1.1696453714660017e49,17.01749081137805,1.1696453714660017e49,1.16823110459e12,1.245632624112248e24,(-2.0e-12*(v3+(v3*(((v2+(v3/(v2/(v1/1.6e-10))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))))
1632.579580783844,6.288558330746192,29.0,1.0,407.0,-1.0,true,8.4366314619136e25,0.366629708894513,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/(0.519331289592119+(v2/v3)))))/((v1+sqrt_abs(v1))/2.32530623670518e-16))),-0.9989480425731297,5.977089111399564e50,0.5085806521144741,5.977089111399564e50,1.7976931348623157e308,8.525047635991382e24,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/(0.519+(v2/v3)))))/((v1+sqrt_abs(v1))/2.33e-16)))
1733.5440089702606,0.4859092696163223,29.0,2.0,159.0,-0.9995550611790879,true,5.514301494430072e24,0.2768949262295961,2.0,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(v1+(2.70910342878584e-12*v2)))))/1.6371219994104199e-12))),-0.9999957245722602,2.4292439919985686e48,0.19179995021552707,2.4292439919985686e48,1.208798414e10,6.277917746814702e23,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((v1+(v1+(2.71e-12*v2)))))/1.64e-12)))
1720.9202988147736,154.47271213360446,29.0,2.0,190.0,-0.5799777530589544,true,5.78945495780668e24,2.0230921148457535,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+((v2*(pow3(v1)/v3))/v3))/-9.9974498163589e-13))),-0.9999933010409575,3.8062638399522176e48,10.674057109138671,3.8062638399522176e48,1.290256e6,9.072908562510961e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+((v2*(pow3(v1)/v3))/v3))/-1.0e-12)))
1791.731633901596,1361.8184159680666,29.0,3.0,20.0,-0.5728587319243604,true,5.849016219997416e24,152.37221445518722,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3(log((sqrt_abs((v3+v2))/v2))))/-9.9974498163589e-13))),-0.999991611676115,4.766139586527542e48,175.4011375194068,4.766139586527542e48,1.7976931348623157e308,1.0298937645465018e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3(log((sqrt_abs((v3+v2))/v2))))/-1.0e-12)))
1794.3351588249207,1361.8181785873785,29.0,3.0,14.0,-0.5728587319243604,true,5.848825926014554e24,152.37215678491916,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v2)/(v3/sqrt_abs(v2)))))/-9.9974498163589e-13))),-0.9999915636743278,4.7934135951926204e48,175.4006439971481,4.7934135951926204e48,4.222124650752016e15,1.0322927961727278e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v2)/(v3/sqrt_abs(v2)))))/-1.0e-12)))
1798.1531748771667,0.32022159861761723,29.0,3.0,5.0,-0.9986651835372636,true,1.2246520251427164e25,0.2062232954580444,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/(v1*log(sqrt_abs(v3))))/sqrt_abs(v3)))/-1.99952708530392e-12))),-0.999979449957841,1.1676274161836065e49,0.13744057903854642,1.1676274161836065e49,2.5701084299276e13,1.2444565048830085e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/(v1*log(sqrt_abs(v3))))/sqrt_abs(v3)))/-2.0e-12)))
871.6232399940491,8.930139304296567,29.0,6.0,2243.0,-0.9991101223581758,true,1.2270391228870522e25,0.2833266369831625,1.0,(((v2+v2)/v1)+(-1.99948611275695e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))),-0.9999814416172484,1.0544638465058451e49,0.5765275704603309,1.0544638465058451e49,7.55914244157e11,1.06744422833996e24,(((v2+v2)/v1)+(-2.0e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))))
1506.680862903595,905.3614775914899,29.0,2.0,720.0,-0.5724137931034483,true,5.792097414850688e24,39.91976963242609,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2(((v2+(v2+v2))/v3)))/-9.9974498163589e-13))),-0.9999936632316274,3.600471680115409e48,116.11541469773573,3.600471680115409e48,2.51750416e8,8.286289804544607e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2(((v2+(v2+v2))/v3)))/-1.0e-12)))
1799.7611379623413,1361.818178713711,29.0,3.0,1.0,-0.5728587319243604,true,5.848826052437587e24,152.37215682987298,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v2)/(v3/sqrt_abs(v1)))))/-9.9974498163589e-13))),-0.9999915637135852,4.793391289626182e48,175.40064432459135,4.793391289626182e48,4.222124650752016e15,1.0322908101888315e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v2)/(v3/sqrt_abs(v1)))))/-1.0e-12)))
1632.579580783844,6.288558330746192,29.0,1.0,407.0,-1.0,true,8.4366314619136e25,0.366629708894513,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/(0.519331289592119+(v2/v3)))))/((v1+sqrt_abs(v1))/2.32530623670518e-16))),-0.9989480425731297,5.977089111399564e50,0.5085806521144741,5.977089111399564e50,1.7976931348623157e308,8.525047635991382e24,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/(0.519+(v2/v3)))))/((v1+sqrt_abs(v1))/2.33e-16)))
1800.1994459629059,1361.8181793050976,29.0,2.0,0.0,-0.5728587319243604,true,5.848826555397743e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+(((v2+v2)/v1)/sqrt_abs(v1)))/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446577,4.793316815892786e48,175.40064563616866,4.793316815892786e48,3.2883786839945316e49,1.032284215880874e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+(((v2+v2)/v1)/sqrt_abs(v1)))/v3)))/(v1/-1.0e-12)))
1373.3892538547516,1361.6324172815102,30.0,1.0,1053.0,-0.5733036707452726,true,6.271696420498844e24,152.3721559601978,3.0,((v2*((1.80270307128507e25-v3)/(v1+(((v2/v1)/0.346241293876196)/sqrt_abs(v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999918111914909,4.6527774722564235e48,174.64588489880524,4.6527774722564235e48,1.013926e6,9.534914890028879e23,((v2*((1.7999999999999999e25-v3)/(v1+(((v2/v1)/0.346)/sqrt_abs(v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1784.8281497955322,1361.755292125948,30.0,2.0,36.0,-0.5728587319243604,true,5.948027389245657e24,160.5269161422116,3.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs(v3)))))*(log((v2*((2.70405438771715e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9999924282924485,4.3021485095034115e48,178.47228472083947,4.3021485095034115e48,1.3861006e7,9.628625101576632e23,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs(v3)))))*(log((v2*((2.6999999999999996e25+v2)/v3)))/(v1/-1.0e-12)))
1795.2533149719238,12.018778056059231,30.0,1.0,11.0,-0.9991101223581758,true,1.2716368535454884e25,0.3049808431219718,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/v1)/4.45680982556233e12))/-2.0006134620626297e-12))),-0.9999826677792567,9.847948713041879e48,0.7019547098581921,9.847948713041879e48,1.778116460568e12,1.1186828001545051e24,((v2*((v3+(v1/2.11e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/v1)/4.46e12))/-2.0e-12)))
1515.5144770145416,1361.262162409169,30.0,3.0,697.0,-0.5728587319243604,true,5.848737883264555e24,121.12342474338163,2.0,((v2*((1.80270307128507e25-v3)/(v1+(((pow3(v1)-v3)/v1)/sqrt_abs(v2)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999933008545746,3.8063697403420244e48,132.21487828425376,3.8063697403420244e48,2.046286e6,8.745288267904164e23,((v2*((1.7999999999999999e25-v3)/(v1+(((pow3(v1)-v3)/v1)/sqrt_abs(v2)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1773.478991985321,1361.7507465118078,30.0,1.0,63.0,-0.5728587319243604,true,5.964621664111365e24,152.3721566365606,3.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs((0.909923383028371*v3))))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999917568927517,4.6836293294356497e48,175.11712938736397,4.6836293294356497e48,1.603846e6,1.0023470616929974e24,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs((0.91*v3))))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1791.4919879436493,1361.8103717429658,30.0,3.0,20.0,-0.5728587319243604,true,5.83455746049988e24,152.37215697221092,2.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs((v3*log(v2)))))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915926745186,4.776936053368753e48,175.36614221620408,4.776936053368753e48,9.4516246e7,1.0287591662955208e24,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs((v3*log(v2)))))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1268.199956893921,12.018778056037108,30.0,2.0,1311.0,-0.9991101223581758,true,1.203892822714226e25,0.304980843121292,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/v1)/sqrt_abs(v3)))/-2.0006134620626297e-12))),-0.9999816913901152,1.0402720679806611e49,0.7026311917820265,1.0402720679806611e49,4.741643894808e12,1.1334794827758593e24,((v2*((v3+(v1/2.11e-11))/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/v1)/sqrt_abs(v3)))/-2.0e-12)))
1640.4392099380493,1361.7538577675411,30.0,3.0,387.0,-0.5746384872080089,true,5.956548372645786e24,152.5759545096048,2.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs(v3)))))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-9.9974498163589e-13))),-0.9999917506083482,4.6872000480104707e48,176.23676001664157,4.6872000480104707e48,5.6774099086e10,1.003720113138199e24,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs(v3)))))*(log((v2*((v2+pow2(v1))/v3)))/(v1/-1.0e-12)))
1799.5020499229431,0.5484712802504087,30.0,1.0,1.0,-0.9986651835372636,true,1.724119602011236e25,0.22864162010089567,2.0,((v2*(v3/v1))*(log((sqrt_abs((v2+(v2+v3)))/v2))/((v1+((v2/sqrt_abs((v3/v1)))/4.45680982556233e12))/-2.0006134620626297e-12))),-0.999979001775651,1.193092561629692e49,0.15963283500733066,1.193092561629692e49,5.165486329859846e41,1.1487551099317597e24,((v2*(v3/v1))*(log((sqrt_abs((v2+(v2+v3)))/v2))/((v1+((v2/sqrt_abs((v3/v1)))/4.46e12))/-2.0e-12)))
1799.0849947929382,1320.324205669808,30.0,3.0,2.0,-0.5728587319243604,true,1.3214489943944871e26,147.75652769827894,2.0,((v2*((1.80270307128507e25-v3)/(v1+(((v2/v1)/v1)/v2))))*(log((v2*((v2+v1)/v3)))/(v1/-9.69260826925966e-13))),-0.9989343897242259,6.05466287288308e50,170.07992425757766,6.05466287288308e50,2.40648346e8,6.261508253536657e24,((v2*((1.7999999999999999e25-v3)/(v1+(((v2/v1)/v1)/v2))))*(log((v2*((v2+v1)/v3)))/(v1/-9.69e-13)))
1797.8946619033813,0.9999999999673991,30.0,3.0,5.0,-0.9363737486095662,true,4.949265858168065e25,0.29044099564564246,1.0,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/(v3+(v2+v2)))))/(v1/-1.0132962483823199e-12))),-0.9998459473820226,8.753075000715643e49,0.22639144103510933,8.753075000715643e49,1.656917856276e12,2.445869138709976e24,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/(v3+(v2+v2)))))/(v1/-1.01e-12)))
1747.306659936905,0.9999999999671253,30.0,3.0,126.0,-0.9363737486095662,true,8.095175655056068e24,0.28750169543379067,1.0,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/(v3+(v3+v2)))))/(v1/-1.01137186202753e-12))),-0.9999914081515148,4.8817796914399784e48,0.22695389175971792,4.8817796914399784e48,1.656917856276e12,9.0639338643903e23,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/(v3+(v3+v2)))))/(v1/-1.01e-12)))
1761.1002378463745,921.3391266600132,30.0,2.0,93.0,-0.6048943270300333,true,5.78493130368714e24,6.716375833963575,3.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*((1.80270307128507e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.999994395037986,3.184668558627049e48,117.20640740881842,3.184668558627049e48,3.03467536e8,7.456054251264213e23,((v2*((1.7999999999999999e25-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*((1.7999999999999999e25+v2)/v3)))/(v1/-1.0e-12)))
1786.5528337955475,0.9999999999347801,30.0,3.0,32.0,-0.9372636262513905,true,1.0834030309578884e25,0.29104577226483974,1.0,((v2*(((v3/pow2(v1))-v3)/(v1+(v1+pow3((v2/v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/4.01292478475888e-12))),-0.9999843633097983,8.884569694082724e48,0.2270500105076539,8.884569694082724e48,2.0486994002716e13,1.179746641491701e24,((v2*(((v3/pow2(v1))-v3)/(v1+(v1+pow3((v2/v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/4.01e-12)))
1722.7715258598328,0.9999999997398169,30.0,3.0,185.0,-0.946607341490545,true,1.1758118010065796e25,0.2928683947845968,1.0,((v2*(((v2/v1)-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*(v2/(v3+v2))))/(v1/-1.00063602902968e-12))),-0.9999833929045637,9.435941680563562e48,0.22502981463076385,9.435941680563562e48,1.1323055136e10,1.0638062061676245e24,((v2*(((v2/v1)-v3)/(v1+pow3((v2/(v3+v3))))))*(log((v2*(v2/(v3+v2))))/(v1/-1.0e-12)))
1793.2606489658356,0.3202009053282425,30.0,3.0,16.0,-0.9986651835372636,true,1.2272075975011443e25,0.206235737048919,1.0,((v2*(((v3/pow2(v1))-v3)/(v1+pow3((v2/(v2+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/1.99949574451058e-12))),-0.9999793692189213,1.1722148995342386e49,0.1374264864574188,1.1722148995342386e49,2.91482250521648e14,1.2478551935726718e24,((v2*(((v3/pow2(v1))-v3)/(v1+pow3((v2/(v2+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/2.0e-12)))
1799.9631040096283,0.9999999999674042,30.0,3.0,0.0,-0.9363737486095662,true,4.921164868249895e25,0.29048806602833827,1.0,((v2*(((v2/v1)-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/(v2+(v2+v3)))))/(v1/-1.01322869051142e-12))),-0.9998475774527635,8.660456441946092e49,0.22640462283439053,8.660456441946092e49,1.92870875616e11,2.433067802494447e24,((v2*(((v2/v1)-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/(v2+(v2+v3)))))/(v1/-1.01e-12)))
1799.9708487987518,0.9999999999672815,30.0,4.0,0.0,-0.9363737486095662,true,2.269648873707758e25,0.28870248762023887,1.0,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/(v3+(v1+v2)))))/(v1/-1.0065689413548899e-12))),-0.9999618245902251,2.1690785221948224e49,0.22630181417495931,2.1690785221948224e49,1.656917856276e12,1.4936946430559534e24,((v2*((v1-v3)/(v1+pow3(((v2+v3)/v3)))))*(log((v2*(v2/(v3+(v1+v2)))))/(v1/-1.01e-12)))
1653.1283118724823,0.48590926966015285,30.0,2.0,356.0,-0.9995550611790879,true,5.514301495136295e24,0.2768949262486377,2.0,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+(v1+(2.70910346121967e-12*v2)))))/8.18560999635426e-13))),-0.9999957245730939,2.429243518216174e48,0.19179995014702794,2.429243518216174e48,1.7976931348623157e308,6.27791718132501e23,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+(v1+(2.71e-12*v2)))))/8.19e-13)))
1652.7096378803253,0.48590926966015285,30.0,2.0,357.0,-0.9995550611790879,true,5.514301495136295e24,0.2768949262486377,2.0,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+(v1+(2.70910346121967e-12*v2)))))/8.18560999635426e-13))),-0.9999957245730939,2.429243518216537e48,0.19179995014702794,2.429243518216537e48,1.7976931348623157e308,6.277917181325376e23,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+(v1+(2.71e-12*v2)))))/8.19e-13)))
1798.4125587940216,0.40743281500350953,30.0,4.0,4.0,-0.9986651835372636,true,1.3137191135118108e26,0.20440950348281703,1.0,((v2*((v2/(v3+v2))-v3))*(log((v2*(v2/(v3+(v1+((v3+v2)/v1))))))/(pow2(v1)/-9.69260829247086e-13))),-0.9989031839316893,6.2319702410510895e50,0.15124764748412864,6.2319702410510895e50,4.1433116571808563e18,6.444623825485463e24,((v2*((v2/(v3+v2))-v3))*(log((v2*(v2/(v3+(v1+((v3+v2)/v1))))))/(pow2(v1)/-9.69e-13)))
1800.0654628276825,0.3131943609408746,30.0,3.0,0.0,-0.9986651835372636,true,2.1261133972764256e25,0.2105281386570148,1.0,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+v2)))))/((v1+log((v2*((v2/v1)/v3))))/1.0065091768673399e-12))),-0.9999546081638876,2.5791067437101427e49,0.13740548041240272,2.5791067437101427e49,1.23849034044539e16,1.7879332951218315e24,((v2*(v3/v1))*(log((v2*(v2/(v2+(v3+v2)))))/((v1+log((v2*((v2/v1)/v3))))/1.01e-12)))
1793.4288787841797,1361.8184159674438,30.0,3.0,16.0,-0.5728587319243604,true,5.849016182187564e24,152.37220518302243,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3(log((sqrt_abs((1.80270307128507e25+v2))/v2))))/-9.9974498163589e-13))),-0.9999916215108159,4.760551633835534e48,175.4011356907025,4.760551633835534e48,1.7976931348623157e308,1.029358114883566e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3(log((sqrt_abs((1.7999999999999999e25+v2))/v2))))/-1.0e-12)))
1799.3763179779053,0.3202215987471564,30.0,3.0,2.0,-0.9986651835372636,true,1.2246520288165146e25,0.20622329538015985,1.0,((v2*(v3/v1))*(log(pow3((sqrt_abs((v3+v2))/v2)))/((v1+((v2/(v1*log(sqrt_abs(v3))))/sqrt_abs(v3)))/-6.66509028500036e-13))),-0.9999794499581106,1.1676274008671898e49,0.1374405789931605,1.1676274008671898e49,1.7976931348623157e308,1.2444564889838754e24,((v2*(v3/v1))*(log(pow3((sqrt_abs((v3+v2))/v2)))/((v1+((v2/(v1*log(sqrt_abs(v3))))/sqrt_abs(v3)))/-6.67e-13)))
1798.932434797287,1361.8180848410589,30.0,3.0,3.0,-0.5728587319243604,true,5.848641764862358e24,152.37207531171023,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3(log(((v3*(v2/v1))/v2))))/-9.9974498163589e-13))),-0.9999913830250527,4.896056229513837e48,175.40016894938373,4.896056229513837e48,1.7976931348623157e308,1.0414212726831686e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3(log(((v3*(v2/v1))/v2))))/-1.0e-12)))
1799.7542498111725,1092.4499609132465,30.0,3.0,1.0,-0.5733036707452726,true,2.840778995596107e26,146.73694014866942,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v3/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v3))))/-9.9974498163589e-13))),-0.9951799329175384,2.7387011811410605e51,154.65547024556966,2.7387011811410605e51,4.222124650752016e15,1.1859839099028045e25,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v3/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v3))))/-1.0e-12)))
1783.8373279571533,1361.8181793050971,30.0,2.0,39.0,-0.5728587319243604,true,5.848826555397225e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+((v2*((v3/v1)/v3))/v3))/-9.9974498163589e-13))),-0.9999915638446577,4.793316815893404e48,175.4006456361674,4.793316815893404e48,1.536016e6,1.03228421588093e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+((v2*((v3/v1)/v3))/v3))/-1.0e-12)))
1799.7747378349304,1361.8181792536757,30.0,3.0,1.0,-0.5728587319243604,true,5.848826485927171e24,152.37215700812953,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v2))))/-9.9974498163589e-13))),-0.9999915638239742,4.7933285680196346e48,175.4006454600775,4.7933285680196346e48,4.222124650752016e15,1.0322852578128822e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v2))))/-1.0e-12)))
1796.0123579502106,1361.8181791273435,30.0,3.0,10.0,-0.5728587319243604,true,5.848826359504122e24,152.37215696317568,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v1))))/-9.9974498163589e-13))),-0.999991563784718,4.793350872914019e48,175.40064513263405,4.793350872914019e48,4.222124650752016e15,1.0322872437969202e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v1))))/-1.0e-12)))
1794.2965519428253,1361.8181792029736,30.0,3.0,14.0,-0.5728587319243604,true,5.848826452426535e24,152.3721570067106,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v3))))/-9.9974498163589e-13))),-0.999991563827514,4.7933265567716814e48,175.40064537483224,4.7933265567716814e48,4.222124650752016e15,1.0322850532610892e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((((v2+v2)/v1)/sqrt_abs(v3))))/-1.0e-12)))
1503.898342847824,0.3216822847549772,30.0,1.0,727.0,-0.9986651835372636,true,1.2498831775467706e25,0.20534508495750453,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(((v2+v2)/v1)/sqrt_abs((0.158140480358302*v3))))/-2.00173935142737e-12))),-0.9999856975228112,8.126486727262246e48,0.13942705836771654,8.126486727262246e48,7.181185318924e12,9.660677983168111e23,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(((v2+v2)/v1)/sqrt_abs((0.158*v3))))/-2.0e-12)))
1793.0629558563232,1361.81817918021,30.0,3.0,17.0,-0.5728587319243604,true,5.848826626247246e24,152.3721570092706,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2((pow3(v1)/v3))/sqrt_abs(v2))))/-9.9974498163589e-13))),-0.9999915639159396,4.793276314452711e48,175.40064579793736,4.793276314452711e48,1.7976931348623157e308,1.032280541121618e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2((pow3(v1)/v3))/sqrt_abs(v2))))/-1.0e-12)))
1799.3598008155823,0.33024230676425365,30.0,1.0,2.0,-0.9986651835372636,true,1.685781904265665e25,0.200198405378716,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((1.03220500534123e-8*v2)/sqrt_abs((v2*(v2/v3)))))/-2.0147038391432998e-12))),-0.9999620769087963,2.154742099959662e49,0.13473645977463924,2.154742099959662e49,5.80920096587788e14,1.7714820781556886e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((1.03e-8*v2)/sqrt_abs((v2*(v2/v3)))))/-2.01e-12)))
1767.1558058261871,899.3821917332094,30.0,1.0,79.0,-0.6115684093437153,true,5.789419514048597e24,5.568616645118956,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2(((v2*(1.80270307128507e25/v3))/v3)))/-9.9974498163589e-13))),-0.9999935754660232,3.650338986888631e48,105.84941626624712,3.650338986888631e48,1.006725136e9,8.287330943168125e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2(((v2*(1.7999999999999999e25/v3))/v3)))/-1.0e-12)))
