time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8093419075012,0.2805119307758888,29.0,0.0,1.0,-0.6779487179487179,true,5.160516263260321,0.0980278095633919,7.0,(13.0494400074457+(((16.4092791772774/(-19.3038526867204+v1))/(v1+(286.874789914639/(v1-48.2836743218376))))-(101.74101588757/pow2((139.769571406785-v1))))),-0.49778581870162797,2.2244217920499896,0.07595263125350428,2.2244217920499896,35.0,0.9973499513136754,(13.0+(((16.4/(-19.3+v1))/(v1+(287.0/(v1-48.3))))-(102.0/pow2((140.0-v1)))))
1796.2457208633423,0.3665494261093323,29.0,0.0,11.0,-0.7148717948717949,true,4.126834970380479,0.09506993239936287,6.0,((((-149.367420022336/(v1+(239.003331493335-v1)))/(v1-6.74845126198686))-log(pow2((v1+(901.858416104588/(v1-22.0628874192713))))))--21.6387359306393),-0.5427645552216502,2.0252006521065713,0.08425005690487757,2.0252006521065713,1.8446744073709552e19,1.0531373315051895,((((-149.0/(v1+(239.0-v1)))/(v1-6.75))-log(pow2((v1+(902.0/(v1-22.1))))))--21.6)
1800.1774039268494,0.35806467832254035,29.0,0.0,0.0,-0.7654700854700854,true,4.67033265508595,0.0921575651312098,6.0,(13.9183223033893+(((-9.15505844831391/(v1+v1))/(-6.72217060084252+v1))-log(sqrt_abs((33.6041746702553-(v1+(596.179289685428/(23.3702971702993-v1)))))))),-0.542104077302984,2.0281260602892925,0.07733714387403891,2.0281260602892925,3.402823669209385e38,0.9705007351702395,(13.9+(((-9.16/(v1+v1))/(-6.72+v1))-log(sqrt_abs((33.6-(v1+(596.0/(23.4-v1))))))))
1800.2011280059814,0.23604254806107908,29.0,0.0,0.0,-0.7052991452991453,true,3.8301459693808333,0.11475370832175252,6.0,(21.9957757464017+(((-3.47582487066986/(135.015074890172-v1))/(v1+(v1-6.98747263627993)))-log(pow2((v1+(881.059019675498/(-22.0754895595608+v1))))))),-0.5480128349901482,2.001954817316243,0.0739044134553144,2.001954817316243,1.8446744073709552e19,0.9886726231087912,(22.0+(((-3.48/(135.0-v1))/(v1+(v1-6.99)))-log(pow2((v1+(881.0/(-22.1+v1)))))))
1492.2362129688263,0.2570292032943747,29.0,0.0,849.0,-0.8188034188034188,true,4.389383293782036,0.11167849561722544,5.0,(20.1406811990459-log((v1+pow2((27.313973125572-(v1+(737.122240233765/(pow2((v1+((1044.38669724107+v1)/(v1-75.1208598138707))))-v1)))))))),-0.5633757086818392,1.9339091262528003,0.08224976598949202,1.9339091262528003,1.7976931348623157e308,1.0669870383510545,(20.1-log((v1+pow2((27.3-(v1+(737.0/(pow2((v1+((1040.0+v1)/(v1-75.1))))-v1))))))))
1798.4245038032532,0.28797684430960574,29.0,0.0,5.0,-0.7531623931623932,true,5.297846634870631,0.10126623809104193,6.0,(13.5569055770349+(((386.574017539172/(-135.776305299821+v1))/(-7.25143376145744+v1))-(((v1+(v1/v1))-55.5238842536612)/(-57.5780944029532+v1)))),-0.5448892411759314,2.015789930717249,0.07320661904944784,2.015789930717249,39.0,0.9734258027250224,(13.6+(((387.0/(-136.0+v1))/(-7.25+v1))-(((v1+(v1/v1))-55.5)/(-57.6+v1))))
1047.3616619110107,0.21985114135383918,29.0,0.0,2048.0,-0.7476923076923077,true,4.006200473900927,0.08243327264144665,6.0,(23.2995866845305+(((-99.0981506243571/(135.236908765529-v1))/(-6.79317638421759+v1))-log(pow2((v1+(v1+(1963.23490392156/(-22.0683373038197+v1)))))))),-0.6353690888350465,1.615033933835662,0.06768407844446446,1.615033933835662,1.157920892373162e77,0.8932984906171615,(23.3+(((-99.1/(135.0-v1))/(-6.79+v1))-log(pow2((v1+(v1+(1960.0/(-22.1+v1))))))))
1417.4786818027496,0.21959814418009627,29.0,0.0,1050.0,-0.749059829059829,true,4.007295654747049,0.08244981331924167,6.0,(23.3017033719778+(((104.247168113857/(-135.248288495493+v1))/(v1-6.80502226508126))-log(pow2((v1+(v1+(1973.67786431812/(v1-22.0780132855478)))))))),-0.6353116682414769,1.6152882628140248,0.06779291251295504,1.6152882628140248,1.157920892373162e77,0.8943762423499453,(23.3+(((104.0/(-135.0+v1))/(v1-6.81))-log(pow2((v1+(v1+(1970.0/(v1-22.1))))))))
1497.0273609161377,0.2397950252915032,29.0,0.0,836.0,-0.770940170940171,true,4.411456312902352,0.08231156869909995,7.0,(15.971698681698+(((108.613963571155/(-135.243425301161+v1))/(-6.80468643388083+v1))-(sqrt_abs((v1+(974.70671405121/(-22.0735750791084+v1))))/3.16566985197712))),-0.6200118786421617,1.6830545399639665,0.06489749164792409,1.6830545399639665,79.0,0.8614753798864143,(16.0+(((109.0/(-135.0+v1))/(-6.8+v1))-(sqrt_abs((v1+(975.0/(-22.1+v1))))/3.17)))
1795.1646838188171,0.2481813413148478,29.0,0.0,14.0,-0.7292307692307692,true,4.565737523357841,0.09862702474730123,6.0,(10.7696950025609+log(sqrt_abs((v1+(-147.965665986974-((-1529.61103949763-v1)/((v1+(1.1831126395224/(v1+(0.814118235484492+v1))))-6.6374068691297))))))),-0.5727530264271712,1.8923748352661003,0.07326482173722214,1.8923748352661003,1.7976931348623157e308,0.961411023952005,(10.8+log(sqrt_abs((v1+(-148.0-((-1530.0-v1)/((v1+(1.18/(v1+(0.814+v1))))-6.64)))))))
1799.510729789734,0.2482061615355429,29.0,0.0,2.0,-0.7292307692307692,true,4.566194135496229,0.09761081297676988,6.0,(10.7869018806003+log(sqrt_abs((v1+(-147.97025649248-((-1530.8465853419-v1)/((v1+(-0.129761038752834/(v1+(v1-23.4110082133974))))-6.57889370003236))))))),-0.5718856448267331,1.8962166673088547,0.07279157105759995,1.8962166673088547,1.7976931348623157e308,0.9545446667226793,(10.8+log(sqrt_abs((v1+(-148.0-((-1530.0-v1)/((v1+(-0.13/(v1+(v1-23.4))))-6.58)))))))
1796.2858278751373,0.2896746661618776,29.0,0.0,11.0,-0.762051282051282,true,5.3290810898777075,0.09703153758586061,7.0,(12.6303623658934+((0.588740819763404/(2.70981627244846-sqrt_abs((v1+(0.347937854769537/v1)))))-((-215.387147324973/(-135.704934710094+v1))/(-57.4435102880517+v1)))),-0.5527670207203883,1.9808974383420794,0.07108061680438658,1.9808974383420794,48.0,0.9518355782163588,(12.6+((0.589/(2.71-sqrt_abs((v1+(0.348/v1)))))-((-215.0/(-136.0+v1))/(-57.4+v1))))
1793.7652609348297,0.2251298567750528,29.0,0.0,18.0,-0.612991452991453,true,4.14166443480552,0.12825556832282198,7.0,(16.5150525853528+(((111.074846942785/(-135.283571014293+v1))/(v1-6.81648163050822))-log((v1+(-853.405296269964/(50.936675576054+(-139.381596326032+v1))))))),-0.5248004670084775,2.1047677188755385,0.08437526025809049,2.1047677188755385,142.0,1.1038097088356966,(16.5+(((111.0/(-135.0+v1))/(v1-6.82))-log((v1+(-853.0/(50.9+(-139.0+v1)))))))
1800.2278368473053,0.2879387065132746,29.0,0.0,0.0,-0.7531623931623932,true,5.297145022223827,0.10148213053882602,6.0,(15.5566257425241+(((386.537569760378/(-135.776454769467+v1))/(-7.25156367321534+v1))-(((v1+(v1+v1))-169.72396198304)/(-57.6128317682164+v1)))),-0.5408106943616832,2.0338547499743536,0.07381913985346497,2.0338547499743536,36.0,0.9798481480894563,(15.6+(((387.0/(-136.0+v1))/(-7.25+v1))-(((v1+(v1+v1))-170.0)/(-57.6+v1))))
1800.2312819957733,0.2911483394701065,29.0,0.0,0.0,-0.6458119658119658,true,5.3561919334443715,0.10282784338386931,7.0,(12.5828895753035+(0.71165538312948*((0.547389178591744/(2.6432424039833-sqrt_abs(v1)))-((-169.627071575275/(-135.126667897297+v1))/(v1+(v1-7.35241317952614)))))),-0.5299930098594574,2.081768755676188,0.07607707332879385,2.081768755676188,29.0,1.001748237407623,(12.6+(0.712*((0.547/(2.64-sqrt_abs(v1)))-((-170.0/(-135.0+v1))/(v1+(v1-7.35))))))
1800.248025894165,0.29191399113511035,29.0,0.0,0.0,-0.7182905982905983,true,5.370277458642233,0.10152618749956832,6.0,(12.9446873453457+(((409.989661487713/(-135.740947494721+v1))/(-7.35992363555685+v1))-((-49.3216004319473/(-86.7707121742922+v1))/(v1+(v1-v1))))),-0.5071624544110838,2.1828905219566113,0.07926533533625928,2.1828905219566113,39.0,1.0520330541965193,(12.9+(((410.0/(-136.0+v1))/(-7.36+v1))-((-49.3/(-86.8+v1))/(v1+(v1-v1)))))
1800.273619890213,0.23548794636257142,29.0,0.0,0.0,-0.6936752136752137,true,3.6430542446270344,0.10889297381640431,6.0,(23.2861112330227+(((0.178706751439286/(135.011691838795-v1))/(3.11224501916239-v1))-log(pow2(((v1+v1)+(1510.10046177199/(v1-21.7652542540025))))))),-0.5521153346488996,1.9837839054172366,0.07704673125360298,1.9837839054172366,1.157920892373162e77,1.0240605165240768,(23.3+(((0.179/(135.0-v1))/(3.11-v1))-log(pow2(((v1+v1)+(1510.0/(v1-21.8)))))))
1798.5614519119263,0.29097519476682765,30.0,0.0,4.0,-0.6382905982905983,true,5.353006628438996,0.12856215828390893,8.0,(((3175.28046707962/(209.587090709073-exp((-16.4102276670824/(v1+(834.971768720696/(-83.4112173521467+v1)))))))-(-2.46690623778501/(-135.614611250597+v1)))-2.56724860856042),-0.47093840152535926,2.3433351601925527,0.0858139283771955,2.3433351601925527,135.0,1.1293755279616255,(((3180.0/(210.0-exp((-16.4/(v1+(835.0/(-83.4+v1)))))))-(-2.47/(-136.0+v1)))-2.57)
1656.3778319358826,0.26282823560824586,30.0,0.0,400.0,-0.8174358974358974,true,4.83519321459446,0.0970009267856796,8.0,(11.5151447693525+((2008.90754537332/pow2(((187.443731634524/(13.8956860821398-v1))-46.4844373713717)))-((-200.319378009131/(-135.683927219948+v1))/(-57.2012097528971+v1)))),-0.6277603640129096,1.6487347211378387,0.06128739373914848,1.6487347211378387,47.0,0.8380314603249117,(11.5+((2010.0/pow2(((187.0/(13.9-v1))-46.5)))-((-200.0/(-136.0+v1))/(-57.2+v1))))
1608.40145277977,0.25828641180584505,30.0,0.0,534.0,-0.7695726495726496,true,4.751638281539302,0.07107931519224527,7.0,(14.1466005446982+(((182.402119282987/(-135.452171073436+v1))/(-6.93965772356538+v1))-log(sqrt_abs(((v1+(608.382667542303/(25.504543981684-v1)))-30.9840333703324))))),-0.6260393659860282,1.6563574161106744,0.06337643749360326,1.6563574161106744,3.402823669209385e38,0.8416518985534638,(14.1+(((182.0/(-135.0+v1))/(-6.94+v1))-log(sqrt_abs(((v1+(608.0/(25.5-v1)))-31.0)))))
1798.5125319957733,0.4294094028445233,30.0,0.0,4.0,-0.7476923076923077,true,5.362004662785285,0.09787499052127824,8.0,(12.2981368975782+((-4.24982686594442/(v1-7.5301662871819))-((2966.10976537696/pow2(((150.226359836039/(14.6214786030612-v1))-44.6016362295878)))/(-56.6336779859971+v1)))),-0.4525568121880176,2.424751435194561,0.08148984122032431,2.424751435194561,105.0,1.0268419597104717,(12.3+((-4.25/(v1-7.53))-((2970.0/pow2(((150.0/(14.6-v1))-44.6)))/(-56.6+v1))))
1031.1983799934387,0.2614930202406867,30.0,0.0,2091.0,-0.8147008547008547,true,4.810629551294344,0.09738840781914802,8.0,(((2226.04000860676/pow2(((177.626932862913/(13.7777564284943-v1))-46.4304979408031)))-((-202.292206393056/(-135.693857461612+v1))/(-57.2040203544394+v1)))--11.4031790594227),-0.6298242219496216,1.639593420989267,0.061154672557729106,1.639593420989267,47.0,0.8369212489315956,(((2230.0/pow2(((178.0/(13.8-v1))-46.4)))-((-202.0/(-136.0+v1))/(-57.2+v1)))--11.4)
1793.8183698654175,0.334763123850666,30.0,0.0,17.0,-0.7429059829059829,true,4.666665290227561,0.10867875066606048,6.0,(0.356700929731212*(60.7041954182391-log(pow2((v1+pow3((20.8683203966072-(v1+(477.372225233174/((v1+(v1/(-6.49409635680027+v1)))-23.8057519573595)))))))))),-0.5131059986741364,2.1565652012606327,0.08233475645475474,2.1565652012606327,1.7976931348623157e308,1.0296737514085028,(0.357*(60.7-log(pow2((v1+pow3((20.9-(v1+(477.0/((v1+(v1/(-6.49+v1)))-23.8))))))))))
1798.9166889190674,0.2843415748552273,30.0,0.0,3.0,-0.5364102564102564,true,5.230969382666904,0.12153225918547748,6.0,(((-2.30436530485018/(v1+(142.294979420686/(v1+(v1-33.0261646889604)))))-((813.61813349382/(v1+v1))/(pow2(v1)-18227.2727845242)))--12.4591697152092),-0.4919293437909271,2.2503614626150013,0.08264116089060917,2.2503614626150013,36.0,1.0958370538024087,(((-2.3/(v1+(142.0/(v1+(v1-33.0)))))-((814.0/(v1+v1))/(pow2(v1)-18200.0)))--12.5)
1799.964201927185,0.39845513330372145,30.0,0.0,0.0,-0.6909401709401709,true,4.607328670575802,0.11743023401815646,6.0,(11.9819907757185+((51.1689541830428/sqrt_abs((807.03605302527-exp(v1))))-(log(sqrt_abs((89692.6925708976+(v1+(v1--89668.3873905575)))))/(pow2(v1)-3140.02000995504)))),-0.4881164583645421,2.267249606655685,0.08606009085648779,2.267249606655685,9.223372036854776e19,1.0825971509865715,(12.0+((51.2/sqrt_abs((807.0-exp(v1))))-(log(sqrt_abs((89700.0+(v1+(v1--89700.0)))))/(pow2(v1)-3140.0))))
1800.0014510154724,0.3958602675919837,30.0,0.0,0.0,-0.7394871794871795,true,5.395929719702208,0.10338177337798309,7.0,(((384.984407420762/(800.750403722793-exp(v1)))-(-47.9694416795495/(v1+pow2((39.0307121707179-(v1+(-557.941322761494/(v1-20.9125517842659))))))))--11.9536690914346),-0.4339425734305402,2.5071981678366133,0.08696179389252325,2.5071981678366133,138.0,1.0995016218725644,(((385.0/(801.0-exp(v1)))-(-48.0/(v1+pow2((39.0-(v1+(-558.0/(v1-20.9))))))))--12.0)
1800.0192668437958,0.3048012184919409,30.0,0.0,0.0,-0.6294017094017094,true,4.053502690454167,0.15605954459372956,7.0,(((72.5127639741838/sqrt_abs((-575.721420556595-pow3(((v1+(382.769850900347/(-50.2974905393992+v1)))--7.66032055777943)))))-log(sqrt_abs((v1-55.8261044580006))))--13.3244798142675),-0.3736720975416373,2.774149928613054,0.10863142766644375,2.774149928613054,6.80564733841877e38,1.3736565029057826,(((72.5/sqrt_abs((-576.0-pow3(((v1+(383.0/(-50.3+v1)))--7.66)))))-log(sqrt_abs((v1-55.8))))--13.3)
1778.95805478096,0.2655728529710874,30.0,0.0,59.0,-0.8147008547008547,true,4.885685336259995,0.1190926568966869,7.0,((((99.658597026246/(135.359276126874-v1))/(57.4359590142362-v1))-log(sqrt_abs(((v1+(481.042044632701/(26.0104130835397-v1)))-29.3415616889692))))--14.5664750168664),-0.5167155524998415,2.1405776595135677,0.07295634466345892,2.1405776595135677,3.402823669209385e38,0.9898084004520022,((((99.7/(135.0-v1))/(57.4-v1))-log(sqrt_abs(((v1+(481.0/(26.0-v1)))-29.3))))--14.6)
1791.7692348957062,0.2600318293650739,30.0,0.0,23.0,-0.6882051282051282,true,4.783748344293734,0.1094546779919859,7.0,((((147.321632441049/(135.538341318933-v1))/(57.011117283401-v1))-log(sqrt_abs(((v1+(104.032628693515/(v1-10.7352202928467)))--18.3648937394711))))--14.6708865918776),-0.5611377918101685,1.9438213733448093,0.07556094960011411,1.9438213733448093,3.402823669209385e38,0.9993300904386678,((((147.0/(136.0-v1))/(57.0-v1))-log(sqrt_abs(((v1+(104.0/(v1-10.7)))--18.4))))--14.7)
1797.8978388309479,0.3666895317156813,30.0,0.0,6.0,-0.7148717948717949,true,4.210119830879016,0.09578806030770436,6.0,((((-145.955166236264/((369.932803602991-pow3(v1))-v1))/(-7.09057243858986+v1))-log(pow2((v1+(914.920421744449/(-22.0113498116202+v1))))))--21.63662854733),-0.5423001517781159,2.027257601469152,0.08319962035103802,2.027257601469152,1.8446744073709552e19,1.0398411560279461,((((-146.0/((370.0-pow3(v1))-v1))/(-7.09+v1))-log(pow2((v1+(915.0/(-22.0+v1))))))--21.6)
1800.0498988628387,0.38207038753412864,30.0,0.0,0.0,-0.6068376068376068,true,4.186038543611819,0.15382390610722282,6.0,(sqrt_abs(((20835.3213395185/(53.3447858463292-v1))/(77.1296759187244-(v1*(((421.03347705415/(v1*(30.9968987793524-v1)))-v1)-v1)))))--11.7576474895936),-0.33119129721401774,2.962307136257377,0.10427392908810904,2.962307136257377,4.056481920730334e31,1.3323914707092068,(sqrt_abs(((20800.0/(53.3-v1))/(77.1-(v1*(((421.0/(v1*(31.0-v1)))-v1)-v1)))))--11.8)
1800.0647149085999,0.29893394377976473,30.0,0.0,0.0,-0.5774358974358974,true,3.5947807133986274,0.16399492468496674,6.0,((((-63.4949884396436/((345.703457693819-pow3(v1))-v1))/(-6.92079773307158+v1))-log((v1+pow3((1.0095381053082/(v1-26.0947105179658))))))--15.8854731245674),-0.39023381128848844,2.7007942999907266,0.11001326399376334,2.7007942999907266,262170.0,1.382394094175981,((((-63.5/((346.0-pow3(v1))-v1))/(-6.92+v1))-log((v1+pow3((1.01/(v1-26.1))))))--15.9)
1800.0701439380646,0.22562349659878692,30.0,0.0,0.0,-0.5911111111111111,true,4.147267252121171,0.17751307619041945,6.0,((((42.0791451038023/(135.101440976959-v1))/(sqrt_abs((-8.07903204727571+v1))-v1))-log(sqrt_abs((v1+(172.191881795693/(26.2552278211846-v1))))))--15.0517665713059),-0.36612804146900646,2.807564283191857,0.09974003278277667,2.807564283191857,1.8446744073709552e19,1.3136890524390696,((((42.1/(135.0-v1))/(sqrt_abs((-8.08+v1))-v1))-log(sqrt_abs((v1+(172.0/(26.3-v1))))))--15.1)
1414.85746884346,0.23154198257231834,30.0,0.0,1057.0,-0.7517948717948718,true,4.08229522734864,0.07598336765843523,6.0,(23.5198080149907+(((14.5463334862685/(135.457804666506-v1))/(2.59528097685021-sqrt_abs(v1)))-log(pow2((v1+(v1+(2218.85418962936/(-22.2260810976052+v1)))))))),-0.6300203458486493,1.6387247432593566,0.06685643903167454,1.6387247432593566,1.157920892373162e77,0.8813983606282676,(23.5+(((14.5/(135.0-v1))/(2.6-sqrt_abs(v1)))-log(pow2((v1+(v1+(2220.0/(-22.2+v1))))))))
1799.779049873352,0.3507700610737091,30.0,0.0,1.0,-0.7107692307692308,true,4.108031544066579,0.10236893238251231,6.0,(22.8680357752309+(((-2.66648112487576/(v1-55.6689226025201))/(2.57844546838299-sqrt_abs(v1)))-log(pow2((v1+(v1+(1591.34494396128/(-22.0412381856725+v1)))))))),-0.5471960369896856,2.0055726029933316,0.08145743624977923,2.0055726029933316,1.157920892373162e77,1.0185776474785937,(22.9+(((-2.67/(v1-55.7))/(2.58-sqrt_abs(v1)))-log(pow2((v1+(v1+(1590.0/(-22.0+v1))))))))
1522.5406398773193,0.24378847939004794,30.0,0.0,767.0,-0.7777777777777778,true,4.484923009185543,0.08325005478369638,7.0,(22.2994593917026+(((-134.514342650247/(135.299266468061-v1))/(-6.85739857967597+v1))-log((3115.10703693426+pow2((v1+(990.406921111061/(-22.0772554970307+v1)))))))),-0.617523855358621,1.6940745657161818,0.06513935094871515,1.6940745657161818,3.6893488147419103e19,0.8649849080862497,(22.3+(((-135.0/(135.0-v1))/(-6.86+v1))-log((3120.0+pow2((v1+(990.0/(-22.1+v1))))))))
1750.4333260059357,0.26282071139928254,30.0,0.0,139.0,-0.7661538461538462,true,4.8350547933778785,0.07498504418052426,7.0,(14.2296439198341+(((-121.919568690984/(135.292779294477-v1))/(-6.79398228768004+v1))-log(sqrt_abs((33.9621227051499-(v1+(535.462129563581/(20.9742955065962-v1)))))))),-0.6197021840700845,1.6844262482523054,0.06365585998094216,1.6844262482523054,3.402823669209385e38,0.8456273350199006,(14.2+(((-122.0/(135.0-v1))/(-6.79+v1))-log(sqrt_abs((34.0-(v1+(535.0/(21.0-v1))))))))
1799.8488128185272,0.2879635149929631,30.0,0.0,1.0,-0.7531623931623932,true,5.297601418365499,0.10136657162375512,7.0,(14.5568025719288+(((386.483147703116/(-135.776198727957+v1))/(-7.25132544554134+v1))-(((v1+(-96.1614334416755+v1))-15.944378336508)/(-57.593173157692+v1)))),-0.5432092128757374,2.0232311613741585,0.07347004142092316,2.0232311613741585,33.0,0.9761918979712729,(14.6+(((386.0/(-136.0+v1))/(-7.25+v1))-(((v1+(-96.2+v1))-15.9)/(-57.6+v1))))
1799.9118309020996,0.24911568779927165,30.0,0.0,1.0,-0.7223931623931624,true,4.582926490026933,0.0980616845031139,7.0,(10.779297838842+log(sqrt_abs((v1+(-146.668532781082-(-1495.74888323903/((v1+(((10.1944359117017+v1)/(v1-23.4496762012496))/-1661.64699095565))-6.56706617814753))))))),-0.5726797501508547,1.8926993926998574,0.07312209888385682,1.8926993926998574,1.7976931348623157e308,0.9600815519554569,(10.8+log(sqrt_abs((v1+(-147.0-(-1500.0/((v1+(((10.2+v1)/(v1-23.4))/-1660.0))-6.57)))))))
1608.40145277977,0.25828641180584505,30.0,0.0,534.0,-0.7695726495726496,true,4.751638281539302,0.07107931519224527,7.0,(14.1466005446982+(((182.402119282987/(-135.452171073436+v1))/(-6.93965772356538+v1))-log(sqrt_abs(((v1+(608.382667542303/(25.504543981684-v1)))-30.9840333703324))))),-0.6260393659860282,1.6563574161106744,0.06337643749360326,1.6563574161106744,3.402823669209385e38,0.8416518985534638,(14.1+(((182.0/(-135.0+v1))/(-6.94+v1))-log(sqrt_abs(((v1+(608.0/(25.5-v1)))-31.0)))))
1281.2344019412994,0.23164527786976358,30.0,0.0,1415.0,-0.7517948717948718,true,4.091825811987418,0.07587720875834478,6.0,(23.527292990852+(((14.7088740257353/(135.461881066201-v1))/(2.5956207168334-sqrt_abs(v1)))-log(pow2((v1+(v1+(2238.21340795108/(v1-22.2259242776787)))))))),-0.6295923639879846,1.6406203730781,0.06697046116039927,1.6406203730781,1.157920892373162e77,0.882769598635889,(23.5+(((14.7/(135.0-v1))/(2.6-sqrt_abs(v1)))-log(pow2((v1+(v1+(2240.0/(v1-22.2))))))))
1318.9162559509277,0.3215026239306502,30.0,0.0,1314.0,-0.827008547008547,true,4.556887106812161,0.08464708521487589,6.0,(0.655208428902735*(26.7096269986632-log((v1+pow2((24.1012730505026-(v1+(1095.11379878325/(pow2((v1+(1054.03314285614/(v1-74.375247019953))))-v1))))))))),-0.5763855055427356,1.8762857521523217,0.0756061586156069,1.8762857521523217,1.7976931348623157e308,0.9788257978881963,(0.655*(26.7-log((v1+pow2((24.1-(v1+(1100.0/(pow2((v1+(1050.0/(v1-74.4))))-v1)))))))))
1799.8919467926025,0.2507936071994078,30.0,0.0,1.0,-0.7292307692307692,true,4.613794804001644,0.10099474632718572,7.0,(10.7376535102236+log(sqrt_abs((v1+(-148.009298929517-((-1536.17432194279-v1)/((v1+(-0.0796475658523529/((v1-4.23890479453495)-36.3263751867951)))-6.56770462288282))))))),-0.5712874098297218,1.8988663873161202,0.07332615417273401,1.8988663873161202,1.7976931348623157e308,0.9650600163149081,(10.7+log(sqrt_abs((v1+(-148.0-((-1540.0-v1)/((v1+(-0.0796/((v1-4.24)-36.3)))-6.57)))))))
1800.2270419597626,0.32610527425121344,30.0,0.0,0.0,-0.6547008547008547,true,5.462739599193396,0.09497039481039572,7.0,(12.24696775653+((-7.20738009877797/(v1+(v1-14.6890201867963)))-((-324.177660463908/(-135.319906364211+v1))/(v1+(3321.06388117446/(v1-113.24763586907)))))),-0.46173687947070075,2.384090811746428,0.0745628890962587,2.384090811746428,32.0,0.9788589409121875,(12.2+((-7.21/(v1+(v1-14.7)))-((-324.0/(-135.0+v1))/(v1+(3320.0/(v1-113.0))))))
