time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1557.2314150333405,0.34912964325583745,30.0,0.0,556.0,-1.0,true,9.985905894124681e23,0.0951404738827892,4.0,((v2*(v3/((v1+((2.4863117325358e-12*(v2*(3.84763055472557e-10*(v1+pow2((-5.90991273731943e-15*(v3/v1)))))))/v1))/6.785302769715449e-11)))/v1),-0.9999999064998225,5.800050972872223e46,0.07921250376399828,5.800050972872223e46,2215.0,7.744303751779676e22,((v2*(v3/((v1+((2.49e-12*(v2*(3.85e-10*(v1+pow2((-5.91e-15*(v3/v1)))))))/v1))/6.79e-11)))/v1)
1525.460727930069,0.6788322037861699,30.0,0.0,628.0,-0.9995550611790879,true,9.780117999789735e23,0.18519877175648994,4.0,((v3/((v1+(2.41136850746301e-12*((v3/v1)+(4.0996892750780803e-10*v2))))/6.795571289685739e-11))/((v1+(v1*pow3((2.70403833336271e-13*v1))))/v2)),-0.9999999071057424,5.762464242220848e46,0.1454584913463725,5.762464242220848e46,976.0,7.641053939929706e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(v1*pow3((2.7e-13*v1))))/v2))
1640.911819934845,0.3514210386109051,30.0,1.0,365.0,-1.0,true,9.792174557720199e23,0.09615120801901872,3.0,((v2*(v3/((v1+((v3+(v2*(7.61000043932282e-16*(v1*pow3(log((v1*v3)))))))*(2.4097104266787797e-12/v1)))/6.79682709623264e-11)))/v1),-0.9999999072819681,5.751532518095864e46,0.07935706355216905,5.751532518095864e46,4.12316860623e11,7.65817814086333e22,((v2*(v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1772.371831893921,0.3509939113782226,30.0,0.0,64.0,-1.0,true,9.80298494567017e23,0.09596187776487972,4.0,((v3/v1)/(((v1+(2.40817147517795e-12*((v3+(v2*(4.08272983889437e-10*(v1+(1.34629647765915e-12*pow2(v1))))))/v1)))/6.7946789199051e-11)/v2)),-0.9999999069807037,5.770220703903984e46,0.07932327978414247,5.770220703903984e46,436.0,7.51724436905758e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(4.08e-10*(v1+(1.35e-12*pow2(v1))))))/v1)))/6.79e-11)/v2))
1655.920746088028,0.3490895299737011,30.0,0.0,330.0,-1.0,true,9.989994227502847e23,0.09512277886756856,4.0,((v3/((v1+(7.781981815136331e-14*(((pow2((v3/v1))/v1)/v1)+(1.22851142156593e-8*v2))))/6.78510102425091e-11))/(v1/(1.22836941030093e-8+v2))),-0.9999999065926586,5.794292120646001e46,0.07921066846900285,5.794292120646001e46,1940.0,7.666707859668497e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11))/(v1/(1.23e-8+v2)))
1658.9089829921722,0.349388067453041,30.0,0.0,324.0,-1.0,true,9.808810086809458e23,0.08934394746591519,4.0,((v3/(v1+(8.17944796644277e-16*pow2((v1+v1)))))/(((v1+(2.4082593403254697e-12*((v3/v1)+(4.09058433297065e-10*v2))))/6.794735123723259e-11)/v2)),-0.9999999068127842,5.780637177206118e46,0.07960550146798105,5.780637177206118e46,976.0,7.5280624477361815e22,((v3/(v1+(8.18e-16*pow2((v1+v1)))))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11)/v2))
1243.2938890457153,0.3491036828479543,30.0,0.0,1269.0,-1.0,true,9.988565675748618e23,0.09512902204826744,4.0,((v3/((v1+(2.6157865096152898e-11*(v1+(3.6560628163264096e-11*v2))))/6.78517220479938e-11))/((v1+(pow2((v3/(v1/-7.30826278623954e-12)))/v1))/v2)),-0.9999999065240991,5.798545034883143e46,0.07921302614016684,5.798545034883143e46,9862.0,7.67980400658982e22,((v3/((v1+(2.62e-11*(v1+(3.66e-11*v2))))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
1665.8811600208282,0.3493855781559993,30.0,0.0,308.0,-1.0,true,9.810055579267299e23,0.08934622358005478,4.0,((v2*(v3/((v1+(3.2504066409049305e-15*pow2(v1)))/6.79466946358612e-11)))/(v1+(2.40802504368167e-12*((v3+(v2*(4.08989997696877e-10*v1)))/v1)))),-0.9999999068040316,5.781180118152004e46,0.07960317994127838,5.781180118152004e46,771.0,7.518880369245616e22,((v2*(v3/((v1+(3.25e-15*pow2(v1)))/6.79e-11)))/(v1+(2.41e-12*((v3+(v2*(4.09e-10*v1)))/v1))))
1730.1110079288483,0.35143286835331705,30.0,1.0,161.0,-1.0,true,9.790993810765242e23,0.0961564263883042,3.0,((v3/((v1/v2)/6.79688659265986e-11))/(v1+(2.40992253464441e-12*((v3+(v2*(7.61150954423126e-16*(v1*pow3(log((v3*v1)))))))/v1)))),-0.9999999072832241,5.751454606796979e46,0.0793571222577969,5.751454606796979e46,4.46676599019e11,7.665848254950778e22,((v3/((v1/v2)/6.8e-11))/(v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1))))
1594.6896080970764,0.3491060287573402,30.0,0.0,470.0,-1.0,true,9.988222561111295e23,0.09513005703685917,4.0,((v3/v1)/(((v1+(2.59009710532141e-12*((v2*(3.68966569897523e-10*(v1+pow2((-5.9124337026530006e-15*(v3/v1))))))/v1)))/6.785184003102989e-11)/v2)),-0.9999999064979902,5.800164639216698e46,0.07921294022094896,5.800164639216698e46,2756.0,7.747754034340985e22,((v3/v1)/(((v1+(2.59e-12*((v2*(3.69e-10*(v1+pow2((-5.91e-15*(v3/v1))))))/v1)))/6.79e-11)/v2))
1700.332463979721,0.35141785317710994,30.0,1.0,229.0,-1.0,true,9.792491962969655e23,0.09614980285223777,3.0,((v3/((v1/v2)/6.796811075433179e-11))/(v1+((v3+(v2*(7.60957198722362e-16*(v1*pow3(log((v1*v3)))))))*(2.40965342424902e-12/v1)))),-0.9999999072810276,5.751590856524373e46,0.07935705133379736,5.751590856524373e46,6.70014898489e11,7.656258088922213e22,((v3/((v1/v2)/6.8e-11))/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1))))
1786.6204569339752,0.3508858007608026,30.0,1.0,31.0,-1.0,true,9.833834721835408e23,0.09591516418630845,4.0,((v3/((v1+pow2(((1.9246465751762798e-16*v3)/v1)))/6.794135167976259e-11))/((v1+(6.68954594672586e-14*(v2*(6.69856720352928e-14*pow3(log(v3))))))/v2)),-0.9999999078856058,5.714087354551622e46,0.07931854589554974,5.714087354551622e46,20252.0,7.405748877627902e22,((v3/((v1+pow2(((1.92e-16*v3)/v1)))/6.79e-11))/((v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3))))))/v2))
983.3447768688202,0.3491207638629425,30.0,0.0,1864.0,-1.0,true,9.986752451699886e23,0.09513655703070528,4.0,((v2*(v3/((v1+(2.80248119855116e-12*((v2*(3.4116580396028e-10*(v1+pow2((v3/(v1/-5.9113638332718006e-15))))))/v1)))/6.78525811174752e-11)))/v1),-0.9999999065022026,5.799903331340358e46,0.07921287239675538,5.799903331340358e46,4255.0,7.753012820184832e22,((v2*(v3/((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1)))/6.79e-11)))/v1)
1670.1567928791046,0.35089213523155993,30.0,1.0,298.0,-1.0,true,9.833200224896381e23,0.09591795847651438,4.0,(((v3*v2)/((v1+(6.6900539351527e-14*(v2*(6.69907587700922e-14*pow3(log(v3))))))/6.794167026519919e-11))/(v1+pow2((1.9246918397420198e-16*(v3/v1))))),-0.9999999078898099,5.713826564156512e46,0.07931888065525056,5.713826564156512e46,12937.0,7.421118051526522e22,(((v3*v2)/((v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3))))))/6.79e-11))/(v1+pow2((1.92e-16*(v3/v1)))))
1738.3371949195862,0.34467836554262793,30.0,0.0,142.0,-1.0,true,9.807257330756104e23,0.10166073289505662,4.0,((v2*(v3/((v1+(1.3085275992090801e-14*pow2(v1)))/6.7953279909101e-11)))/(v1+(3.84620161691134e-12*((v3/v1)+(2.56518118968017e-10*(v2-v3)))))),-0.9999999349171202,4.0372545852579954e46,0.07938451045572559,4.0372545852579954e46,456.0,5.983280271063443e22,((v2*(v3/((v1+(1.31e-14*pow2(v1)))/6.8e-11)))/(v1+(3.85e-12*((v3/v1)+(2.57e-10*(v2-v3))))))
1275.8534610271454,0.34912606289100945,30.0,0.0,1195.0,-1.0,true,9.986233880457651e23,0.0951388945403802,4.0,((v3/((v1+(2.8028163437315998e-12*((v2*(3.41206603547084e-10*(v1+pow2((v3/(v1/-5.910771881276161e-15))))))/v1)))/6.78528476264668e-11))/(v1/v2)),-0.999999906501928,5.799920366086362e46,0.07921276377184244,5.799920366086362e46,5316.0,7.751851408129833e22,((v3/((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1)))/6.79e-11))/(v1/v2))
696.2666499614716,0.3496144848264064,30.0,0.0,2531.0,-1.0,true,9.794246566872019e23,0.10036743556736648,4.0,(((v3+v3)/((v1+(2.40898047473777e-12*((v3/v1)+(4.09263182651095e-10*v2))))/3.3974521713873696e-11))/((v1+pow3((1.98882030838419e-9*v1)))/v2)),-0.9999999070404942,5.766511749140883e46,0.07687829118079474,5.766511749140883e46,1030.0,7.543251762513288e22,(((v3+v3)/((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/3.4e-11))/((v1+pow3((1.99e-9*v1)))/v2))
1743.6259200572968,0.35120271893062543,30.0,0.0,130.0,-1.0,true,9.782338820846858e23,0.09605388566624655,4.0,((v3/((v1/v2)/6.795729096555829e-11))/(v1+(2.41193077669943e-12*((v3+(v2*(4.09290497517944e-10*(v1+(1.48157929325447e-12*pow2(v1))))))/v1)))),-0.9999999070573857,5.765463927645246e46,0.07933039977417776,5.765463927645246e46,547.0,7.664188000990335e22,((v3/((v1/v2)/6.8e-11))/(v1+(2.41e-12*((v3+(v2*(4.09e-10*(v1+(1.48e-12*pow2(v1))))))/v1))))
1705.13551902771,0.34911178891069256,30.0,0.0,218.0,-1.0,true,9.987625612544136e23,0.09513259800251217,4.0,((v2*(v3/((v1+(2.59013833432539e-12*((v2*(3.68972443084343e-10*(v1+pow2((-5.91247254289846e-15*(v3/v1))))))/v1)))/6.785212973176989e-11)))/v1),-0.9999999064999022,5.800046032286417e46,0.07921309923722158,5.800046032286417e46,2207.0,7.756530786953173e22,((v2*(v3/((v1+(2.59e-12*((v2*(3.69e-10*(v1+pow2((-5.91e-15*(v3/v1))))))/v1)))/6.79e-11)))/v1)
1475.5627100467682,0.3514017757678084,30.0,1.0,743.0,-1.0,true,9.794096829080236e23,0.09614271073996153,3.0,((v3/((v1+((v3+(v2*(7.60752691924854e-16*(v1*pow3(log((v1*v3)))))))*(2.40936503828451e-12/v1)))/6.79673021581858e-11))/(v1/v2)),-0.9999999072723953,5.752126345672911e46,0.07935697082765368,5.752126345672911e46,5.15396075776e11,7.645914968040952e22,((v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11))/(v1/v2))
1796.108871936798,0.34908826778042407,30.0,1.0,9.0,-1.0,true,9.990121701302641e23,0.09512222208304211,3.0,((v3/((v1+(7.781906758116701e-14*(((pow2((v3/v1))/v1)/v1)+(1.22848660394487e-8*v2))))/6.7850946761845e-11))/(v1/(v2+log(v3)))),-0.9999999065919396,5.79433671732016e46,0.07921066121931454,5.79433671732016e46,3602.0,7.665708113223042e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11))/(v1/(v2+log(v3))))
1283.8383629322052,0.34911995067216095,30.0,0.0,1177.0,-1.0,true,9.986867083591853e23,0.09513619826904249,4.0,((v3/v1)/(((v1+(2.8027668140547e-12*((v2*(3.41200573950151e-10*(v1+pow2((v3/(v1/-5.9107353580475e-15))))))/v1)))/6.78525402189696e-11)/v2)),-0.9999999065012344,5.799963391087203e46,0.07921259695582392,5.799963391087203e46,5316.0,7.74260504690811e22,((v3/v1)/(((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1)))/6.79e-11)/v2))
1467.549469947815,0.35088579759552774,30.0,1.0,761.0,-1.0,true,9.83383503442592e23,0.09591516279003293,4.0,((v2*(v3/((v1+pow2((v3/(v1/1.9246465535953199e-16))))/6.79413515205685e-11)))/(v1+(-6.689545608688871e-14*(v2*(-6.69856686503759e-14*pow3(log(v3))))))),-0.9999999078856034,5.714087500938445e46,0.07931854571152809,5.714087500938445e46,20027.0,7.405741473273708e22,((v2*(v3/((v1+pow2((v3/(v1/1.92e-16))))/6.79e-11)))/(v1+(-6.69e-14*(v2*(-6.7e-14*pow3(log(v3)))))))
1432.4944250583649,0.35142450351058074,30.0,1.0,840.0,-1.0,true,9.791828824166287e23,0.09615273646517679,3.0,((v3/((v1+((2.40977255329151e-12*(v3+(v2*(7.61044667030928e-16*(v1*pow3(log((v1*v3))))))))/v1))/6.796844522575859e-11))/(v1/v2)),-0.9999999072827002,5.751487107903495e46,0.07935708008376417,5.751487107903495e46,3.43597383886e11,7.660409714013912e22,((v3/((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3))))))))/v1))/6.8e-11))/(v1/v2))
1759.7693989276886,0.34911154612249345,30.0,0.0,93.0,-1.0,true,9.987639201279086e23,0.09513249091718556,4.0,((v3/v1)/(((v1+((2.484974908596e-12*(v2*(3.84556178572538e-10*(v1+pow2((-5.912708592074621e-15*(v3/v1)))))))/v1))/6.785211752097729e-11)/v2)),-0.9999999064993351,5.800081209495031e46,0.07921318898231852,5.800081209495031e46,2766.0,7.759656766598696e22,((v3/v1)/(((v1+((2.48e-12*(v2*(3.85e-10*(v1+pow2((-5.91e-15*(v3/v1)))))))/v1))/6.79e-11)/v2))
1719.979917049408,0.35140172295210836,30.0,1.0,184.0,-1.0,true,9.794102109275728e23,0.09614268744173914,3.0,((v3/v1)/(((v1+(2.4093640854082e-12*((v3+(v2*(7.607520542679899e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.796729950187649e-11)/v2)),-0.9999999072723562,5.752128768847622e46,0.07935697054349097,5.752128768847622e46,3.43597383876e11,7.64589373828798e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11)/v2))
1348.0801510810852,0.35140162142814174,30.0,1.0,1031.0,-1.0,true,9.794112221728982e23,0.09614264265723013,3.0,((v3/((v1+(2.40936227357858e-12*((v3+(v2*(7.60750671984476e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796729439583689e-11))/(v1/v2)),-0.9999999072722809,5.752133440498998e46,0.0793569702258061,5.752133440498998e46,3.43597383876e11,7.645853995403742e22,((v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11))/(v1/v2))
1680.6549909114838,0.34938557815587806,30.0,0.0,274.0,-1.0,true,9.810055579327664e23,0.08934622358016522,4.0,((v3/((v1+(3.2504066398705504e-15*pow2(v1)))/6.79466946358294e-11))/((v1+(2.40802504367032e-12*((v3+(v2*(4.08989997693527e-10*v1)))/v1)))/v2)),-0.9999999068040316,5.781180118179197e46,0.07960317994116586,5.781180118179197e46,766.0,7.518880368795972e22,((v3/((v1+(3.25e-15*pow2(v1)))/6.79e-11))/((v1+(2.41e-12*((v3+(v2*(4.09e-10*v1)))/v1)))/v2))
1797.8482060432434,0.35042132878335974,30.0,1.0,5.0,-1.0,true,9.860098619752216e23,0.09571037226268161,3.0,((v3/((v1/v2)/6.791799145919579e-11))/(v1+((v3+(v2*(6.652855451978281e-15*(v1*pow3(log((v3/v1)))))))*(2.38470358078508e-12/v1)))),-0.9999998913228147,6.741518903427498e46,0.07942303419361625,6.741518903427498e46,6.70014898489e11,1.00162574234401e23,((v3/((v1/v2)/6.79e-11))/(v1+((v3+(v2*(6.65e-15*(v1*pow3(log((v3/v1)))))))*(2.38e-12/v1))))
1293.5180308818817,0.35088791029044486,30.0,1.0,1155.0,-1.0,true,9.833623413565444e23,0.09591609475151028,4.0,((v3/((v1+pow2((1.92466165069307e-16*(v3/v1))))/6.79414577763014e-11))/((v1+(-6.6897151934244e-14*(v2*(-6.69873632445681e-14*pow3(log(v3))))))/v2)),-0.9999999078871202,5.713993412632694e46,0.0793186573571402,5.713993412632694e46,10396.0,7.4108673950444834e22,((v3/((v1+pow2((1.92e-16*(v3/v1))))/6.79e-11))/((v1+(-6.69e-14*(v2*(-6.7e-14*pow3(log(v3))))))/v2))
1442.3178770542145,0.35140161250711627,30.0,1.0,818.0,-1.0,true,9.79411311852116e23,0.09614263872195314,3.0,((v3/((v1+(2.40936211079269e-12*((v3+(v2*(7.6075058468692495e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.796729394716349e-11))/(v1/v2)),-0.9999999072722743,5.752133851503845e46,0.07935697014665416,5.752133851503845e46,3.43597383876e11,7.645849816634896e22,((v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11))/(v1/v2))
1799.640107870102,0.35114201146452295,30.0,1.0,1.0,-1.0,true,9.809049099406197e23,0.09602818706627106,3.0,((v2*(v3/(v1/6.795423752177129e-11)))/(v1+((v3+(v2*(2.32431288635942e-16*(v1*pow3(log((v3*v3)))))))*(2.4024720259006498e-12/v1)))),-0.9999999043529562,5.933226488669042e46,0.07937816197180121,5.933226488669042e46,7.73094113641e11,8.49895004865762e22,((v2*(v3/(v1/6.8e-11)))/(v1+((v3+(v2*(2.32e-16*(v1*pow3(log((v3*v3)))))))*(2.4e-12/v1))))
1356.4995369911194,0.3508869289172786,30.0,1.0,1012.0,-1.0,true,9.833721671615892e23,0.09591566184381534,4.0,((v3/((v1+(6.68963552353795e-14*(v2*(6.69865690114112e-14*pow3(log(v3))))))/6.794140841918679e-11))/((v1+pow2((1.92465464929146e-16*(v3/v1))))/v2)),-0.9999999078864299,5.71403623682002e46,0.07931860534201607,5.71403623682002e46,10508.0,7.408491132989589e22,((v3/((v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3))))))/6.79e-11))/((v1+pow2((1.92e-16*(v3/v1))))/v2))
1144.314131975174,0.3508974070167414,30.0,1.0,1495.0,-1.0,true,9.83267658536665e23,0.09592028398520355,4.0,((v2*(v3/((v1+(1.6223249806834499e-12*(v2*(2.7629457122246004e-15*pow3(log(v3))))))/6.794193540400509e-11)))/(v1+pow2((1.92473103523513e-16*(v3/v1))))),-0.9999999078924436,5.713663187300806e46,0.0793191844499527,5.713663187300806e46,10495.0,7.437337494477574e22,((v2*(v3/((v1+(1.62e-12*(v2*(2.76e-15*pow3(log(v3))))))/6.79e-11)))/(v1+pow2((1.92e-16*(v3/v1)))))
1748.003937959671,0.35142786471723686,30.0,1.0,120.0,-1.0,true,9.791493168661889e23,0.09615421917035413,3.0,((v3/((v1/v2)/6.79686142740608e-11))/(v1+(2.40983281843507e-12*((v3+(v2*(7.61086871397811e-16*(v1*pow3(log((v1*v3)))))))/v1)))),-0.9999999072831222,5.751460926819788e46,0.07935709783052977,5.751460926819788e46,4.46676599019e11,7.662612989794968e22,((v3/((v1/v2)/6.8e-11))/(v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1))))
1650.9792189598083,0.3508857976438063,30.0,1.0,342.0,-1.0,true,9.833835029591354e23,0.09591516281133,4.0,((v2*(v3/((v1+pow2(((1.92464655394045e-16*v3)/v1)))/6.79413515229966e-11)))/(v1+(-6.689545612586061e-14*(v2*(-6.69856686893946e-14*pow3(log(v3))))))),-0.9999999078856034,5.71408749870721e46,0.07931854571408599,5.71408749870721e46,20027.0,7.405741590977342e22,((v2*(v3/((v1+pow2(((1.92e-16*v3)/v1)))/6.79e-11)))/(v1+(-6.69e-14*(v2*(-6.7e-14*pow3(log(v3)))))))
1712.1581699848175,0.3514016624726259,30.0,2.0,202.0,-1.0,true,9.794108132137294e23,0.09614266076287828,3.0,((v2*(v3/((v1+(2.40936300664133e-12*(v1+((v3/v1)+(v2*(7.60751225436834e-16*pow3(log((v1*v3)))))))))/6.796729646028919e-11)))/v1),-0.9999999072723114,5.75213154993788e46,0.07935697036231289,5.75213154993788e46,6.8719476855e10,7.645870170939915e22,((v2*(v3/((v1+(2.41e-12*(v1+((v3/v1)+(v2*(7.61e-16*pow3(log((v1*v3)))))))))/6.8e-11)))/v1)
1777.0798969268799,0.35140167106282,30.0,1.0,53.0,-1.0,true,9.794107623162345e23,0.09614266455172699,3.0,((v2*(v3/((v1+(2.40936304588362e-12*((v3+(v2*(7.60752774955313e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796729689216059e-11)))/v1),-0.9999999072723178,5.752131149783603e46,0.07935696817515253,5.752131149783603e46,2.74877907103e11,7.645822865420968e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11)))/v1)
1768.8893930912018,0.3514018454796447,30.0,1.0,72.0,-1.0,true,9.79408987618832e23,0.09614274149143584,3.0,((v3/v1)/(((v1+((v3+(v2*(7.60753602419079e-16*(v1*pow3(log((v3*v1)))))))*(2.4093662882098298e-12/v1)))/6.796730566426819e-11)/v2)),-0.9999999072724467,5.752123153369772e46,0.07935697110051945,5.752123153369772e46,5.15396075776e11,7.645941953999376e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1720.4386880397797,0.3490822999058802,30.0,0.0,183.0,-1.0,true,9.990724438223682e23,0.09511958950664247,4.0,((v3/(3.2668731437104704e-15+v1))/(((v1+(7.78155185301466e-14*(((pow2((v3/v1))/v1)/v1)+(1.22836941054552e-8*v2))))/6.785064661396269e-11)/v2)),-0.9999999065879343,5.794585179277757e46,0.07921062679100394,5.794585179277757e46,1940.0,7.660975304959719e22,((v3/(3.27e-15+v1))/(((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11)/v2))
1780.585294008255,0.34938567550590427,30.0,0.0,45.0,-1.0,true,9.810006915105519e23,0.08934613460156783,4.0,((v3/(v1+(3.2512415551551402e-15*pow2(v1))))/(((v1+(2.40803419773922e-12*((v3+(v2*(4.0899267604443503e-10*v1)))/v1)))/6.794672029116459e-11)/v2)),-0.9999999068043849,5.781158201802818e46,0.07960327063524696,5.781158201802818e46,706.0,7.51923941317318e22,((v3/(v1+(3.25e-15*pow2(v1))))/(((v1+(2.41e-12*((v3+(v2*(4.09e-10*v1)))/v1)))/6.79e-11)/v2))
1317.719971895218,0.3491085195999831,30.0,0.0,1100.0,-1.0,true,9.98807703489815e23,0.09513115565886707,4.0,((v3/((v1+(pow2(((-7.30839748799931e-12*v3)/v1))/v1))/6.785196530894669e-11))/((v1+(5.0782024934975995e-11*(v1+(1.8834543907328798e-11*v2))))/v2)),-0.9999999065244931,5.798520597401871e46,0.07921305538207778,5.798520597401871e46,8858.0,7.683701796185634e22,((v3/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/6.79e-11))/((v1+(5.08e-11*(v1+(1.88e-11*v2))))/v2))
1561.592766046524,0.3508858525535032,30.0,1.0,546.0,-1.0,true,9.833829581280062e23,0.0959151870332851,4.0,((v3/((v1+pow2((v3/(v1/1.92464693467625e-16))))/6.79413542846212e-11))/((v1+(1.6220803355942499e-12*(v2*(2.7625290625962703e-15*pow3(log(v3))))))/v2)),-0.9999999078856444,5.714084962237003e46,0.07931854882458853,5.714084962237003e46,20252.0,7.4058778891433814e22,((v3/((v1+pow2((v3/(v1/1.92e-16))))/6.79e-11))/((v1+(1.62e-12*(v2*(2.76e-15*pow3(log(v3))))))/v2))
1359.600672006607,0.34911289626745223,30.0,0.0,1005.0,-1.0,true,9.987498517445137e23,0.09513308650511414,4.0,((v3/((v1+((v2*(3.65859911744957e-10*(v1+pow2((v3/(v1/-5.912733365269421e-15))))))*(2.6119685454571497e-12/v1)))/6.785218542506969e-11))/(v1/v2)),-0.9999999064995149,5.800070060657109e46,0.07921323261663275,5.800070060657109e46,7936.0,7.761946665607907e22,((v3/((v1+((v2*(3.66e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(2.61e-12/v1)))/6.79e-11))/(v1/v2))
1705.5941739082336,0.3491058486239047,30.0,0.0,217.0,-1.0,true,9.988258229117489e23,0.0951299775523458,4.0,((v2*(v3/(v1/6.78518309714416e-11)))/(v1+(2.59024697131386e-12*((v2*(3.68987918726904e-10*(v1+pow2((v3/(v1/-5.91208336066785e-15))))))/v1)))),-0.9999999064979911,5.80016458480507e46,0.0792127935620036,5.80016458480507e46,7951.0,7.742342232150384e22,((v2*(v3/(v1/6.79e-11)))/(v1+(2.59e-12*((v2*(3.69e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1))))
1790.0529520511627,0.3514019423291017,30.0,1.0,23.0,-1.0,true,9.794080666924062e23,0.09614278421330774,3.0,((v3/(v1/6.79673105352089e-11))/((v1+((v3+(v2*(7.60756729653725e-16*(v1*pow3(log((v1*v3)))))))*(2.40936787153293e-12/v1)))/v2)),-0.9999999072725181,5.752118724531809e46,0.0793569686103457,5.752118724531809e46,7.21554506072e11,7.645916560748481e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/v2))
1618.9388229846954,0.3509094370028366,30.0,1.0,415.0,-1.0,true,9.831467450626493e23,0.09592559071131015,4.0,((v3/((v1+(6.6914463199299e-14*(v2*(6.70047013950136e-14*pow3(log(v3))))))/6.794254043929429e-11))/((v1+pow2((v3/(v1/1.92481561862587e-16))))/v2)),-0.9999999078960397,5.713440119389262e46,0.07931979673023157,5.713440119389262e46,20620.0,7.46338869497715e22,((v3/((v1+(6.69e-14*(v2*(6.7e-14*pow3(log(v3))))))/6.79e-11))/((v1+pow2((v3/(v1/1.92e-16))))/v2))
1743.2018349170685,0.35140169612914346,30.0,1.0,131.0,-1.0,true,9.79410475800551e23,0.09614267560955715,3.0,((v2*(v3/(v1/6.79672981528441e-11)))/(v1+((v3+(v2*(7.60751593184748e-16*(v1*pow3(log((v1*v3)))))))*(2.40936361672164e-12/v1)))),-0.9999999072723363,5.752130002325064e46,0.07935697060341317,5.752130002325064e46,7.73094113641e11,7.645885187423393e22,((v2*(v3/(v1/6.8e-11)))/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1))))
1648.3194200992584,0.3514016810967791,30.0,2.0,348.0,-1.0,true,9.794106286173042e23,0.0961426689783998,3.0,((v3/v1)/(((v1+(2.4093633350426997e-12*(v1+((v3/v1)+(v2*(7.60751517023906e-16*pow3(log((v1*v3)))))))))/6.79672973969712e-11)/v2)),-0.9999999072723251,5.752130692634749e46,0.07935697036356598,5.752130692634749e46,8.5899346066e10,7.645876691677786e22,((v3/v1)/(((v1+(2.41e-12*(v1+((v3/v1)+(v2*(7.61e-16*pow3(log((v1*v3)))))))))/6.8e-11)/v2))
