time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8352270126343,0.3495066361882598,28.0,1.0,6.0,-1.0,true,1.0112881389259291e24,0.12258438141888468,3.0,((v3*(6.787203095288689e-11/((sqrt_abs((2.5664172922165897e-13*v3))+(v1+(1.1227156392328e-8/((v3/sqrt_abs((v3+v1)))/v2))))/v2)))/v1),-0.9999997989569682,1.247120448141879e47,0.08709115816423843,1.247120448141879e47,635.0,1.4022815897345157e23,((v3*(6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+(1.12e-8/((v3/sqrt_abs((v3+v1)))/v2))))/v2)))/v1)
1800.0881140232086,13.526490611783048,28.0,1.0,0.0,-0.9635150166852058,true,2.8864583738496856e26,0.7967931302618335,3.0,((v2*((-5.0301281647382403e-17*(v2+(v3-(v3*sqrt_abs(v1)))))+(6.33324219345173e-11*v3)))/(v1*(v1+sqrt_abs((9.241193806089351e-14*v3))))),-0.9955147537576063,2.782310957962568e51,0.9087624500466125,2.782310957962568e51,736.0,1.0076744476454394e25,((v2*((-5.03e-17*(v2+(v3-(v3*sqrt_abs(v1)))))+(6.33e-11*v3)))/(v1*(v1+sqrt_abs((9.24e-14*v3)))))
1797.6677029132843,1843.0572519603465,29.0,0.0,11.0,-0.8803114571746384,true,1.0187540110456474e24,0.13886097175694945,5.0,((v2*((-6.721186359808911e-15*(v2+((9.78989309136196e-13/v1)-6.13709609536609e-11)))+(6.781639681546809e-11*v3)))/(v1*(v1+sqrt_abs((2.51958556555262e-13*v3))))),-0.9999998719733088,7.941817389387217e46,61.823791726108546,7.941817389387217e46,442.0,1.0985057814394295e23,((v2*((-6.72e-15*(v2+((9.79e-13/v1)-6.14e-11)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1764.677274942398,11.609457213184598,29.0,3.0,174.0,-0.9844271412680756,true,1.0366670244176103e24,0.3265556090202888,3.0,(v1+((v3*(6.78668777365311e-11/((sqrt_abs((2.56422227075183e-13*v3))+(v1+(2.8389409982867204e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1)),-0.9999998863102296,7.052462155140988e46,0.6057903320931726,7.052462155140988e46,637.0,8.349185773200933e22,(v1+((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1))
1668.7939009666443,0.9999611813669649,29.0,1.0,645.0,-0.985761957730812,true,1.0366670244176361e24,0.3229050308190826,3.0,((v3*(6.78668777365311e-11/((sqrt_abs((2.56422227075183e-13*v3))+(v1+(2.8389409982867204e-9/((v3/sqrt_abs((v1-pow3(v1))))/v2))))/v2)))/v1),-0.9999998863102296,7.052462155141417e46,0.21932848446349182,7.052462155141417e46,2171.0,8.349185773212489e22,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs((v1-pow3(v1))))/v2))))/v2)))/v1)
1799.5096108913422,12.498987695081736,29.0,4.0,2.0,-0.9982202447163515,true,3.525948505362919e24,0.1269668987332964,3.0,(v1+((v3*(6.814395554384499e-11/((sqrt_abs((2.7389061777604997e-13*v3))+(v1+(6.5954912373573e-15/((v1/log(pow3(v2)))/v2))))/v2)))/v1)),-0.9999989747484886,6.3598927695867805e47,0.5459575144451685,6.3598927695867805e47,637.0,2.683252912284849e23,(v1+((v3*(6.81e-11/((sqrt_abs((2.74e-13*v3))+(v1+(6.6e-15/((v1/log(pow3(v2)))/v2))))/v2)))/v1))
1799.9332559108734,0.99999904904004,29.0,1.0,0.0,-0.9510567296996663,true,4.357890276303236e27,0.928211239583939,4.0,((v3*(6.786620411110549e-11/(((v3/sqrt_abs(pow3(v1)))+((0.83627239011217+v1)+(2.8382284713930603e-9/((v3/2.51790032114104e-13)/v2))))/v2)))/v1),0.05758851828321698,6.560487349886115e53,0.44395965734974024,6.560487349886115e53,363.0,1.9257482628475893e26,((v3*(6.79e-11/(((v3/sqrt_abs(pow3(v1)))+((0.836+v1)+(2.84e-9/((v3/2.52e-13)/v2))))/v2)))/v1)
1798.3326919078827,1851.5663476445964,29.0,1.0,8.0,-0.8803114571746384,true,1.017665256736181e24,0.1392065676242765,4.0,((v2*((-6.752217515306171e-15*(v2+log((v3+v2))))+(6.78217896395353e-11*v3)))/(v1*(v1+sqrt_abs((2.12662813605109e-13+(2.51811949779573e-13*v3)))))),-0.9999998374832794,1.0081320581639833e47,62.108908747018845,1.0081320581639833e47,1666.0,1.2525888806426064e23,((v2*((-6.75e-15*(v2+log((v3+v2))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.13e-13+(2.52e-13*v3))))))
1501.0116250514984,1841.7224457067198,29.0,1.0,1486.0,-0.8803114571746384,true,1.0205297675686446e24,0.13885753524975025,4.0,((v2*((-6.716318147303231e-15*(v3+(v2+v3)))+(6.782122080986749e-11*v3)))/(v1*(v1+sqrt_abs((log(2.1266242650919e-13)+(2.51811949779573e-13*v3)))))),-0.9999998828306261,7.268310708378224e46,61.7790705589638,7.268310708378224e46,1450.0,9.289347178878278e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((log(2.13e-13)+(2.52e-13*v3))))))
1799.5355780124664,0.3536399009679912,29.0,0.0,2.0,-0.9995550611790879,true,2.9147870690527847e24,0.098041666904476,4.0,((v3*((6.80799009608809e-11*v2)/v1))/(sqrt_abs((2.54358400175766e-13*v3))+(v1+((-1.24411132564392e-12*v2)/(sqrt_abs((1.3046403149881399e-11*v3))-v1))))),-0.9999990847912937,5.6772695957086e47,0.07997834788345635,5.6772695957086e47,616.0,2.6376115255262468e23,((v3*((6.81e-11*v2)/v1))/(sqrt_abs((2.54e-13*v3))+(v1+((-1.24e-12*v2)/(sqrt_abs((1.3e-11*v3))-v1)))))
1796.319983959198,1852.017182877048,29.0,4.5,18.0,-0.8803114571746384,true,1.0175772153533939e24,0.13922254071713805,3.0,(((v2*((-6.7538616543022905e-15*(v2+log((v3+v2))))+(6.78224322732387e-11*v3)))/(v1*(v1+sqrt_abs((2.52950569409846e-13*v3)))))-sqrt_abs(v1)),-0.9999998811205796,7.374389194061378e46,62.124008540342885,7.374389194061378e46,950.0,9.542913704559602e22,(((v2*((-6.75e-15*(v2+log((v3+v2))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.53e-13*v3)))))-sqrt_abs(v1))
1799.7760009765625,1841.875321778813,29.0,0.0,1.0,-0.8803114571746384,true,1.019093519659286e24,0.1388191017294246,5.0,((v2*((-6.7168760207590005e-15*(v2+(2.51825912602716e-13*v3)))+(6.78147100493773e-11*v3)))/(v1*(v1+sqrt_abs((0.305372784755965-(2.51811949779573e-13*v3)))))),-0.9999998715759902,7.966464052386226e46,61.784189758650996,7.966464052386226e46,704.0,1.0998707081477665e23,((v2*((-6.72e-15*(v2+(2.52e-13*v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((0.305-(2.52e-13*v3))))))
1799.956444978714,0.34948675290491493,29.0,0.0,0.0,-0.9995550611790879,true,1.4395104310392299e25,0.09529981720323044,5.0,((v3*((6.787102289169389e-11*v2)/v1))/(0.840913580359879+(sqrt_abs((2.56747201623342e-13*v3))+(v1+(2.8433255740656004e-9/((v3/2.54358400175766e-13)/v2)))))),-0.9999886189164683,7.059972120225718e48,0.08123247883657589,7.059972120225718e48,286.0,6.321502570468788e23,((v3*((6.79e-11*v2)/v1))/(0.841+(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/2.54e-13)/v2))))))
1799.9690539836884,0.3482099144405414,29.0,5.0,0.0,-0.9995550611790879,true,1.4051919248177882e25,0.09473654891683328,3.0,((v1+(v3*((6.780680529541319e-11*v2)/v1)))/(sqrt_abs((2.51738079238202e-13*v3))+(v1+((3.99135691517495e-12*v2)/((v1*v1)-v1))))),-0.9999892144039936,6.690576243739324e48,0.08112525515295411,6.690576243739324e48,545.0,5.893663094411425e23,((v1+(v3*((6.78e-11*v2)/v1)))/(sqrt_abs((2.52e-13*v3))+(v1+((3.99e-12*v2)/((v1*v1)-v1)))))
1537.3381168842316,0.9999612574904705,29.0,1.0,1303.0,-0.985761957730812,true,1.0356199080595336e24,0.32297570365799433,3.0,((v3*((6.787236906719149e-11*(v2+v1))/v1))/(sqrt_abs((2.56852784246219e-13*v3))+(v1+(2.8447495004166504e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9999998860279654,7.069971714053439e46,0.2194473499256012,7.069971714053439e46,1795.0,8.476869975355123e22,((v3*((6.79e-11*(v2+v1))/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
1354.5449669361115,0.9999600358959232,29.0,1.0,2219.0,-0.985761957730812,true,1.0345517026858899e24,0.32350736279691017,3.0,((v3*((6.787221634699209e-11*v2)/v1))/(sqrt_abs((2.56801232760191e-13*v3))+(v1+(2.7577835823867703e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2))))),-0.999999887360924,6.987284940391406e46,0.21754571531296568,6.987284940391406e46,4051.0,8.211563132302968e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.76e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2)))))
1799.1940288543701,1862.5989339947866,29.0,1.0,4.0,-0.8803114571746384,true,1.0145330819344305e24,0.12866630258766512,3.0,((v2*((-6.79244959480201e-15*(v3+(v2+(v1*(v1+v1)))))+(6.784432220786419e-11*v3)))/(v1*(v1+sqrt_abs((2.54125794787098e-13*v3))))),-0.9999998764516694,7.664013423369989e46,62.47159277404963,7.664013423369989e46,736.0,9.842019349358031e22,((v2*((-6.79e-15*(v3+(v2+(v1*(v1+v1)))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1798.7851178646088,0.34951044306992507,29.0,0.0,6.0,-0.9995550611790879,true,1.0760570219382566e25,0.09531023093007668,4.0,((v3*((6.787221634699209e-11*v2)/v1))/(sqrt_abs((2.56801232760191e-13*v3))+(v1+(2.7577835823867703e-9/((v3/sqrt_abs((6.781009693989339e-11+v3)))/v2))))),-0.99999359813022,3.97124070287703e48,0.08148906040367879,3.97124070287703e48,691.0,4.916581996548801e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.76e-9/((v3/sqrt_abs((6.78e-11+v3)))/v2)))))
1678.3938748836517,0.9999600606897557,29.0,1.0,598.0,-0.985761957730812,true,1.0342194722866839e24,0.3235300827453539,3.0,((v3*(6.787395481210359e-11/((sqrt_abs((2.56937576090721e-13*v3))+(v1+(2.7595663339116703e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2))))/v2)))/v1),-0.9999998872419669,6.994664154914636e46,0.21758375308882077,6.994664154914636e46,2171.0,8.291507553715992e22,((v3*(6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+(2.76e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2))))/v2)))/v1)
1664.3430988788605,0.9999612048188119,29.0,4.0,668.0,-0.985761957730812,true,1.0363449615204044e24,0.32866521339931704,3.0,((v3*((v1+(6.78685658415532e-11*v2))/v1))/(sqrt_abs((2.5655481641038e-13*v3))+(v1+(2.8407279091307e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9999998862672287,7.055129612638402e46,0.21984233442190865,7.055129612638402e46,1795.0,8.316778440773744e22,((v3*((v1+(6.79e-11*v2))/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
1354.5449669361115,0.9999600358959232,29.0,1.0,2219.0,-0.985761957730812,true,1.0345517026858899e24,0.32350736279691017,3.0,((v3*((6.787221634699209e-11*v2)/v1))/(sqrt_abs((2.56801232760191e-13*v3))+(v1+(2.7577835823867703e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2))))),-0.999999887360924,6.987284940391406e46,0.21754571531296568,6.987284940391406e46,4051.0,8.211563132302968e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.76e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2)))))
1796.4038648605347,0.34951044306992507,29.0,0.0,18.0,-0.9995550611790879,true,1.0760570219382566e25,0.09531023093007668,4.0,((v3*((6.787221634699209e-11*v2)/v1))/(sqrt_abs((2.56801232760191e-13*v3))+(v1+(2.7577835823867703e-9/((v3/sqrt_abs((2.52287009182996e-13+v3)))/v2))))),-0.99999359813022,3.97124070287703e48,0.08148906040367879,3.97124070287703e48,691.0,4.916581996548801e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.76e-9/((v3/sqrt_abs((2.52e-13+v3)))/v2)))))
1800.0547909736633,6.3753292836666615,29.0,2.0,0.0,-0.7410456062291435,true,6.3776130676393575e25,0.38917770571012705,2.0,((v3*(6.13455443023306e-11/((sqrt_abs((pow3(v1)/v2))+(v1+(-3.87132496085966e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2))))/v2)))/v1),-0.9997341294488719,1.6492618416611915e50,0.7675348528079888,1.6492618416611915e50,6203.0,3.3377263132977846e24,((v3*(6.13e-11/((sqrt_abs((pow3(v1)/v2))+(v1+(-3.87e-9/((v3/sqrt_abs((v3+pow3(v1))))/v2))))/v2)))/v1)
1533.2701098918915,0.9999611720074711,30.0,0.0,1323.0,-0.985761957730812,true,1.0367954760162408e24,0.3228963610613905,4.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+(2.8382284713930603e-9/((v3/sqrt_abs(pow3((0.885134416424905+v1))))/v2))))/v2)))/v1),-0.9999998863192353,7.051903511755779e46,0.21931429785252782,7.051903511755779e46,8315.0,8.36182923682689e22,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3((0.885+v1))))/v2))))/v2)))/v1)
1775.4037079811096,0.9999611720074709,30.0,0.0,121.0,-0.985761957730812,true,1.0367954764680327e24,0.32289636104629077,4.0,(v3*((6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+((0.83627239011217+v1)+(2.8382284713930603e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2))/v1)),-0.99999988631924,7.051903226369747e46,0.21931429776808914,7.051903226369747e46,643.0,8.361820240777052e22,(v3*((6.79e-11/((sqrt_abs((2.56e-13*v3))+((0.836+v1)+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2))/v1))
1799.5028860569,0.3326205144011003,30.0,0.0,2.0,-0.9995550611790879,true,9.858015608473456e24,0.09495430443786998,4.0,((v3*((6.702274863829079e-11*v2)/v1))/(v1+sqrt_abs((-1.94869415664836e-13*(((-6.715576081939131e-15*(v3+(v3+v2)))+(6.782093588457899e-11*v3))-v3))))),-0.9999909931743461,5.587160293744477e48,0.08107584150005895,5.587160293744477e48,122911.0,7.81192924802465e23,((v3*((6.7e-11*v2)/v1))/(v1+sqrt_abs((-1.95e-13*(((-6.72e-15*(v3+(v3+v2)))+(6.78e-11*v3))-v3)))))
1627.067491054535,0.9999611720125312,30.0,0.0,854.0,-0.985761957730812,true,1.0367955168852362e24,0.3228963596665374,4.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+(2.8382284713930603e-9/((v3/sqrt_abs(pow3((-19534.3250127563-v1))))/v2))))/v2)))/v1),-0.9999998863197015,7.051874596563829e46,0.21931445848418551,7.051874596563829e46,8315.0,8.36076225233058e22,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3((-19500.0-v1))))/v2))))/v2)))/v1)
1789.4381518363953,0.9999611720125312,30.0,0.0,52.0,-0.985761957730812,true,1.0367955168852362e24,0.3228963596665375,4.0,(v3*((6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+(2.8382284713930603e-9/((v3/sqrt_abs(pow3((-19534.3250127563-v1))))/v2))))/v2))/v1)),-0.9999998863197015,7.051874596563841e46,0.21931445848418554,7.051874596563841e46,8315.0,8.360762252332413e22,(v3*((6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3((-19500.0-v1))))/v2))))/v2))/v1))
1799.2912919521332,12.494352790535597,30.0,3.0,3.0,-0.9959955506117909,true,1.1702030013836959e24,0.1426399384442374,4.0,(v1+((v3*(6.79064575290547e-11/((sqrt_abs((2.59542421235281e-13*v3))+(v1+(1.0400151674045e-11/((v3/(2.24825842694562e-13*v2))/v2))))/v2)))/v1)),-0.9999997448219603,1.5829335065768031e47,0.5913274014034898,1.5829335065768031e47,221.0,1.571412260531532e23,(v1+((v3*(6.79e-11/((sqrt_abs((2.6e-13*v3))+(v1+(1.04e-11/((v3/(2.25e-13*v2))/v2))))/v2)))/v1))
1751.4128160476685,0.9999611720074709,30.0,0.0,240.0,-0.985761957730812,true,1.0367954764680349e24,0.3228963610462907,4.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+((0.83627239011217+v1)+(2.8382284713930603e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1),-0.99999988631924,7.051903226369747e46,0.21931429776808914,7.051903226369747e46,643.0,8.361820240776822e22,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+((0.836+v1)+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))/v2)))/v1)
824.0031428337097,0.9999612388579363,30.0,0.0,4909.0,-0.985761957730812,true,1.0358766032634169e24,0.3229583788005476,4.0,((v3*((6.787102289169389e-11*v2)/v1))/(0.840913580359879+(sqrt_abs((2.56747201623342e-13*v3))+(v1+(2.8433255740656004e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))),-0.9999998861315921,7.063543490493509e46,0.21941778625187494,7.063543490493509e46,1186.0,8.414832093353977e22,((v3*((6.79e-11*v2)/v1))/(0.841+(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))))
1534.4913499355316,1841.7224457407672,30.0,3.0,1317.0,-0.8803114571746384,true,1.0205297675686704e24,0.21498081061130442,4.0,(((v2*((-6.716318147303231e-15*(v3+(v2+v3)))+(6.782122080986749e-11*v3)))/(v1*(v1+sqrt_abs((2.1266242650919e-13+(2.51811949779573e-13*v3))))))-v1),-0.9999998828306261,7.268310708378564e46,62.23038434541252,7.268310708378564e46,780.0,9.289347178929868e22,(((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.13e-13+(2.52e-13*v3))))))-v1)
1799.7689769268036,0.34887739317872335,30.0,0.0,1.0,-0.9995550611790879,true,1.4232669255381517e25,0.095031001254054,5.0,((v2*((-5.737852983393101e-15*sqrt_abs((v3*(3.6016408446548503e-17*v3))))+(6.78403755927392e-11*v3)))/(v1*(v1+sqrt_abs((6.781074113701699e-11+(2.53972118599341e-13*v3)))))),-0.9999889036541774,6.883342163880565e48,0.0811837804585984,6.883342163880565e48,9806.0,6.222651520937115e23,((v2*((-5.74e-15*sqrt_abs((v3*(3.6e-17*v3))))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((6.78e-11+(2.54e-13*v3))))))
1503.964644908905,1841.8391113135424,30.0,1.0,1471.0,-0.8803114571746384,true,1.0204939726817015e24,0.1388615505722306,4.0,((v2*((-6.71675599904096e-15*(v3+(v2+v3)))+(6.78214001134647e-11*v3)))/(v1*(v1+sqrt_abs(((6.13715706952024e-11+v1)+(2.51825912602716e-13*v3)))))),-0.9999998828263368,7.268576788592273e46,61.782979067788986,7.268576788592273e46,2794.0,9.292186536433733e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs(((6.14e-11+v1)+(2.52e-13*v3))))))
921.6052529811859,0.34820991449847305,30.0,4.0,4425.0,-1.0,true,1.013265584285005e24,0.0947365491368362,4.0,((v1+(v3*((6.780680529541319e-11*v2)/v1)))/(sqrt_abs((2.51738079238202e-13*v3))+(v1+((3.99135691517495e-12*v2)/((3.6016408446548503e-17*v3)-v1))))),-0.99999989029838,6.805067166303265e46,0.07762491474243816,6.805067166303265e46,443.0,7.587827499173432e22,((v1+(v3*((6.78e-11*v2)/v1)))/(sqrt_abs((2.52e-13*v3))+(v1+((3.99e-12*v2)/((3.6e-17*v3)-v1)))))
1799.7688028812408,1841.7190490978574,30.0,1.0,1.0,-0.8803114571746384,true,1.0205308264789158e24,0.138857343623166,4.0,((v2*((-6.716318147303231e-15*(v3+(v2+v3)))+(6.782122080986749e-11*v3)))/(v1*(v1+sqrt_abs((2.12662813605109e-13+(v1+(2.51834473592708e-13*v3))))))),-0.9999998828153543,7.269258054197466e46,61.7789563562759,7.269258054197466e46,2794.0,9.331051516239913e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.13e-13+(v1+(2.52e-13*v3)))))))
1799.7954080104828,0.34948675290491493,30.0,0.0,1.0,-0.9995550611790879,true,1.4395104310392299e25,0.09529981720323044,5.0,((v3*((6.787102289169389e-11*v2)/v1))/(0.840913580359879+(sqrt_abs((2.56747201623342e-13*v3))+(v1+(2.8433255740656004e-9/(v1+sqrt_abs((2.51837866444306e-13*v3)))))))),-0.9999886189164683,7.059972120225718e48,0.08123247883657589,7.059972120225718e48,331.0,6.321502570468788e23,((v3*((6.79e-11*v2)/v1))/(0.841+(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/(v1+sqrt_abs((2.52e-13*v3))))))))
1797.1452350616455,0.9837544147618467,30.0,1.0,14.0,-0.9973303670745273,true,1.31290904842676e24,0.12826722055771866,4.0,((v3*((6.79238129165032e-11*(v2+v1))/v1))/(sqrt_abs((2.60912853550503e-13*v3))+(v1+(-9.97545215517952e-12/((v3/(-2.3589097887157e-13*v2))/v2))))),-0.9999997116580309,1.7886576940139656e47,0.12591201253631912,1.7886576940139656e47,599.0,1.6550868930209032e23,((v3*((6.79e-11*(v2+v1))/v1))/(sqrt_abs((2.61e-13*v3))+(v1+(-9.98e-12/((v3/(-2.36e-13*v2))/v2)))))
1145.2413589954376,0.3482082736242257,30.0,1.0,3276.0,-1.0,true,1.0132657582640885e24,0.09473648245821861,4.0,((v3*((6.780680541114819e-11*v2)/v1))/(sqrt_abs((v1+(2.5173807276111197e-13*v3)))+(v1+((3.99134918654332e-12*v2)/((3.60164082156811e-17*v3)-v1))))),-0.9999998902982689,6.805074060765789e46,0.07762479020189242,6.805074060765789e46,751.0,7.587873222616837e22,((v3*((6.78e-11*v2)/v1))/(sqrt_abs((v1+(2.52e-13*v3)))+(v1+((3.99e-12*v2)/((3.6e-17*v3)-v1)))))
1665.4932239055634,0.34820991450311645,30.0,1.0,662.0,-1.0,true,1.013265584364872e24,0.0947365491373457,4.0,((v3*((6.780680529546229e-11*v2)/v1))/(sqrt_abs((2.51738079240622e-13*v3))+(v1+((v1+(3.99135689610926e-12*v2))/((3.6016408464805203e-17*v3)-v1))))),-0.9999998902983799,6.805067173017505e46,0.07762491481813819,6.805067173017505e46,541.0,7.587827549410421e22,((v3*((6.78e-11*v2)/v1))/(sqrt_abs((2.52e-13*v3))+(v1+((v1+(3.99e-12*v2))/((3.6e-17*v3)-v1)))))
1418.8384759426117,0.9999612388579363,30.0,0.0,1898.0,-0.985761957730812,true,1.0358766029747972e24,0.32295837881019485,4.0,((v3*((6.787102289169389e-11*v2)/v1))/(sqrt_abs((2.56747201623342e-13*v3))+((0.308886982698731+v1)+(2.8433255740656004e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9999998861315889,7.063543695232073e46,0.21941778630105,7.063543695232073e46,1186.0,8.414837852718867e22,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+((0.309+v1)+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
824.0031428337097,0.9999612388579363,30.0,0.0,4909.0,-0.985761957730812,true,1.0358766032634169e24,0.3229583788005476,4.0,((v3*((6.787102289169389e-11*v2)/v1))/(0.840913580359879+(sqrt_abs((2.56747201623342e-13*v3))+(v1+(2.8433255740656004e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))),-0.9999998861315921,7.063543490493509e46,0.21941778625187494,7.063543490493509e46,1186.0,8.414832093353977e22,((v3*((6.79e-11*v2)/v1))/(0.841+(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(pow3(v1)))/v2))))))
1711.7476980686188,0.3482024662374735,30.0,4.0,431.0,-1.0,true,1.0133421817405552e24,0.09473326338918776,4.0,((v1+(v3*((6.78064306909319e-11*v2)/v1)))/(sqrt_abs((2.51709038701346e-13*v3))+(v1+((3.99082043439946e-12*v2)/((3.60164696217009e-17*v3)-v1))))),-0.9999998903298942,6.803112262436538e46,0.07762390712842374,6.803112262436538e46,443.0,7.580650892493252e22,((v1+(v3*((6.78e-11*v2)/v1)))/(sqrt_abs((2.52e-13*v3))+(v1+((3.99e-12*v2)/((3.6e-17*v3)-v1)))))
1741.1896529197693,0.34620200351471586,30.0,0.0,291.0,-1.0,true,1.0155398500462258e24,0.0938492000043607,4.0,((6.77057849436961e-11*(v3*v2))/pow2(((v3*(1.14278656735704e-12/v1))+(v1+(v2*(1.35564738975016e-12/(v1+(v1+(1.53296945844435e-18*v3))))))))),-0.9999998881492879,6.938380752500954e46,0.07924150196086029,6.938380752500954e46,4.02653185e8,9.631840338188045e22,((6.77e-11*(v3*v2))/pow2(((v3*(1.14e-12/v1))+(v1+(v2*(1.36e-12/(v1+(v1+(1.53e-18*v3)))))))))
1715.9766659736633,0.9999612501560317,30.0,0.0,410.0,-0.985761957730812,true,1.0364556973784765e24,0.32289990869460145,4.0,((v2*(6.78682298325447e-11*v3))/(v1*(sqrt_abs((2.56528387111358e-13*v3))+(0.517264752743252+(v1+(2.8440375721206204e-9/((v3/pow3(sqrt_abs(v1)))/v2))))))),-0.9999998862841245,7.054081520945812e46,0.21943706338979144,7.054081520945812e46,1114.0,8.375057347691307e22,((v2*(6.79e-11*v3))/(v1*(sqrt_abs((2.57e-13*v3))+(0.517+(v1+(2.84e-9/((v3/pow3(sqrt_abs(v1)))/v2)))))))
1799.4435460567474,2.4772993287272174,30.0,0.0,3.0,-0.857174638487208,true,6.346372130995445e25,0.7334783301287309,3.0,((v2*((-2.8456340014326303e-15*(v3+(v3+v2)))+(6.135173633355219e-11*v3)))/(v1*(v1+(-5.1968781453472e-9/((v3/sqrt_abs(pow3(v1)))/v2))))),-0.9997357333145105,1.6393126600549737e50,0.500001081375319,1.6393126600549737e50,2962.0,3.3285535161080035e24,((v2*((-2.85e-15*(v3+(v3+v2)))+(6.14e-11*v3)))/(v1*(v1+(-5.2e-9/((v3/sqrt_abs(pow3(v1)))/v2)))))
1799.0326478481293,0.3550417854060782,30.0,4.0,5.0,-0.9995550611790879,true,1.4548994333490538e25,0.09547884799125646,4.0,((v3*((v1+(6.789679383536339e-11*v2))/v1))/(sqrt_abs((2.54196638493415e-13*v3))+(v1+(3.27457989436229e-9/((v3-(-2.12812990844402e-13*v3))/v2))))),-0.9999875699668388,7.710661935407984e48,0.08218262993229714,7.710661935407984e48,507.0,7.76084101405381e23,((v3*((v1+(6.79e-11*v2))/v1))/(sqrt_abs((2.54e-13*v3))+(v1+(3.27e-9/((v3-(-2.13e-13*v3))/v2)))))
