time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.1381499767303,0.1914684596818118,29.0,0.0,32.0,-0.8550427350427351,true,2.854790828039981,0.07525161867839322,6.0,((17.273690338549-sqrt_abs((-63.9340960283454/(22.0629243563205-v1))))-(0.462082942414181*sqrt_abs((v1+(-5.79801799503504-(v1/((21.7337825909584-v1)-v1))))))),-0.674524921089061,0.9292625197011624,0.058963502573345546,0.9292625197011624,16402.0,0.75359974018399,((17.3-sqrt_abs((-63.9/(22.1-v1))))-(0.462*sqrt_abs((v1+(-5.8-(v1/((21.7-v1)-v1)))))))
1797.8568370342255,0.16023625470586836,29.0,0.0,7.0,-0.80991452991453,true,2.1422314904382613,0.08561162982112884,5.0,((17.7937309021552-sqrt_abs((((v1--3488.33877981649)/(-138.719613531843+v1))/(-20.9791252712947+v1))))-log(sqrt_abs((v1*((15.0584357006978-v1)-v1))))),-0.6737845982157471,0.9313762124021523,0.06277239847329906,0.9313762124021523,1.7976931348623157e308,0.8177835312056329,((17.8-sqrt_abs((((v1--3490.0)/(-139.0+v1))/(-21.0+v1))))-log(sqrt_abs((v1*((15.1-v1)-v1)))))
1549.93062210083,0.17744158602765148,29.0,0.0,809.0,-0.8789743589743589,true,3.085635531539424,0.07885526670083766,5.0,((15.3422794463727-sqrt_abs(((v1+(v1/(134.919482933053-v1)))/(-21.0919697842071+v1))))-log(sqrt_abs((v1+(-357.004822227513/(60.173141513079-v1)))))),-0.7408209086443075,0.7399811263367173,0.042307850347893555,0.7399811263367173,1.8446744073977987e19,0.5742132045873402,((15.3-sqrt_abs(((v1+(v1/(135.0-v1)))/(-21.1+v1))))-log(sqrt_abs((v1+(-357.0/(60.2-v1))))))
1049.258723974228,0.1561839837532499,29.0,0.0,2440.0,-0.8605128205128205,true,2.715974651237074,0.06286553634873543,5.0,((16.9965857246552-sqrt_abs((-1.72100215619545-(v1/(22.5838133150686-v1)))))-log(sqrt_abs((v1*((6.6790874337234-(v1/(135.032942674-v1)))-v1))))),-0.7452716111855784,0.7272739443559015,0.04543726766791137,0.7272739443559015,1.7976931348623157e308,0.6005820319188182,((17.0-sqrt_abs((-1.72-(v1/(22.6-v1)))))-log(sqrt_abs((v1*((6.68-(v1/(135.0-v1)))-v1)))))
1797.3040211200714,0.1586536961706621,29.0,0.0,9.0,-0.852991452991453,true,2.492210453910655,0.07938376395764819,5.0,((17.2074238261828-sqrt_abs(((v1+(-1900.6293357628/(-22.0796057286545+v1)))/(v1+(53.2138796474035-v1)))))-log(sqrt_abs((v1*(v1-6.67541748497998))))),-0.6822981218471664,0.9070692871292871,0.059123472321079326,0.9070692871292871,3.402823669209385e38,0.7494264006882871,((17.2-sqrt_abs(((v1+(-1900.0/(-22.1+v1)))/(v1+(53.2-v1)))))-log(sqrt_abs((v1*(v1-6.68)))))
1793.2713871002197,0.17179353890232446,29.0,0.0,22.0,-0.8372649572649573,true,2.815786578798953,0.08020766249161318,6.0,((19.8261885463219-sqrt_abs(((-5616.48578981881/(-138.384507916435+v1))/(-22.1501923704896+v1))))-log(sqrt_abs((v1+pow3((12.4235471565415+(v1/2.32421421897849))))))),-0.651123917461527,0.9960746260756989,0.05311923043689216,0.9960746260756989,1.7976931348623157e308,0.7062798822575069,((19.8-sqrt_abs(((-5620.0/(-138.0+v1))/(-22.2+v1))))-log(sqrt_abs((v1+pow3((12.4+(v1/2.32)))))))
1791.1544210910797,0.19566239337961872,29.0,0.0,29.0,-0.8646153846153846,true,2.2714969009371924,0.07999171310213492,5.0,((16.9336458824075-sqrt_abs((-1.73793312647641-(v1/(22.8834557499323-v1)))))-log(sqrt_abs((v1*((-11.3429405145529/(v1+(-54.2614873578795/v1)))-v1))))),-0.6806054414102143,0.911902051877833,0.05900670428768832,0.911902051877833,1.7976931348623157e308,0.7505471316536018,((16.9-sqrt_abs((-1.74-(v1/(22.9-v1)))))-log(sqrt_abs((v1*((-11.3/(v1+(-54.3/v1)))-v1)))))
1049.258723974228,0.1561839837532499,29.0,0.0,2440.0,-0.8605128205128205,true,2.715974651237074,0.06286553634873543,5.0,((16.9965857246552-sqrt_abs((-1.72100215619545-(v1/(22.5838133150686-v1)))))-log(sqrt_abs((v1*((6.6790874337234-(v1/(135.032942674-v1)))-v1))))),-0.7452716111855784,0.7272739443559015,0.04543726766791137,0.7272739443559015,1.7976931348623157e308,0.6005820319188182,((17.0-sqrt_abs((-1.72-(v1/(22.6-v1)))))-log(sqrt_abs((v1*((6.68-(v1/(135.0-v1)))-v1)))))
1799.8168110847473,0.20569625619396822,29.0,0.0,1.0,-0.852991452991453,true,3.1514990552830415,0.07846917400420576,5.0,((17.0248909719128-sqrt_abs((-1.73460993975981-(v1/(23.020613341101-v1)))))-log(sqrt_abs((v1*((-189.51346484434/(v1*(v1-10.8909750124877)))-v1))))),-0.6673987098854544,0.9496085351354141,0.05466787237840612,0.9496085351354141,1.7976931348623157e308,0.6982429879183955,((17.0-sqrt_abs((-1.73-(v1/(23.0-v1)))))-log(sqrt_abs((v1*((-190.0/(v1*(v1-10.9)))-v1)))))
1549.93062210083,0.17744158602765148,29.0,0.0,809.0,-0.8789743589743589,true,3.085635531539424,0.07885526670083766,5.0,((15.3422794463727-sqrt_abs(((v1+(v1/(134.919482933053-v1)))/(-21.0919697842071+v1))))-log(sqrt_abs((v1+(-357.004822227513/(60.173141513079-v1)))))),-0.7408209086443075,0.7399811263367173,0.042307850347893555,0.7399811263367173,1.8446744073977987e19,0.5742132045873402,((15.3-sqrt_abs(((v1+(v1/(135.0-v1)))/(-21.1+v1))))-log(sqrt_abs((v1+(-357.0/(60.2-v1))))))
1794.8058750629425,0.1648009383945739,29.0,0.0,17.0,-0.7798290598290598,true,2.5054050147381464,0.0817685473426937,5.0,((16.4405800789608-sqrt_abs(((-3762.11532305411/(-137.093324914555+v1))/(-26.1794218966086+(v1+(v1/(22.2500001453137-v1)))))))-log(sqrt_abs((v1+v1)))),-0.6449686207824197,1.0136485875620116,0.05539462477590757,1.0136485875620116,2.199023321089e12,0.7372622794221286,((16.4-sqrt_abs(((-3760.0/(-137.0+v1))/(-26.2+(v1+(v1/(22.3-v1)))))))-log(sqrt_abs((v1+v1))))
1800.0847010612488,0.2616723386106879,29.0,0.0,0.0,-0.8304273504273504,true,3.6096760684986933,0.06284746203569587,6.0,((14.6627942055707-sqrt_abs((-0.104857007202292-(-2.38674408771985/(-22.6487101811013+v1)))))-log(sqrt_abs((pow3((1.47830388881792+(v1/(23.0399577961123-v1))))-v1)))),-0.5968144259334731,1.1511334253850554,0.05823154890116267,1.1511334253850554,1.7976931348623157e308,0.7397932431720164,((14.7-sqrt_abs((-0.105-(-2.39/(-22.6+v1)))))-log(sqrt_abs((pow3((1.48+(v1/(23.0-v1))))-v1))))
1800.0866920948029,0.15173569673174248,29.0,0.0,0.0,-0.747008547008547,true,2.6386207862535294,0.09939366119906054,5.0,((15.6883552264343-sqrt_abs(((-2292.32068602085/(-136.570130671735+v1))/(-28.8222353348154+(v1+(v1/(v1*(-294.544416104073-v1))))))))-log(sqrt_abs(v1))),-0.611683071900099,1.1086820172412324,0.06045204027110654,1.1086820172412324,9.44473296573929e21,0.8042068893681656,((15.7-sqrt_abs(((-2290.0/(-137.0+v1))/(-28.8+(v1+(v1/(v1*(-295.0-v1))))))))-log(sqrt_abs(v1)))
1670.9479219913483,0.18545903484674428,29.0,0.0,419.0,-0.9158974358974359,true,3.225055638755082,0.052740486334671655,6.0,((14.3056517964514-(sqrt_abs((-201.379353359621/(-135.003160186564+v1)))/(-57.18132130398+v1)))-log(sqrt_abs((pow3((-29.4307965027348/(-22.3857413774889+v1)))-v1)))),-0.7501806164713305,0.7132582641498213,0.04098172829919871,0.7132582641498213,1.7976931348623157e308,0.5545457674601791,((14.3-(sqrt_abs((-201.0/(-135.0+v1)))/(-57.2+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1789.9395680427551,0.2339492776976684,29.0,0.0,33.0,-0.9049572649572649,true,3.235232002448857,0.07408648448004804,5.0,((14.1271190367555-(sqrt_abs((-197.950445459344/(v1+log(v1))))/(-57.2242710641221+v1)))-log(sqrt_abs((pow3((-29.4621558913134/(-22.3711377838728+v1)))-v1)))),-0.6740273720687089,0.9306830698024922,0.051561818115293805,0.9306830698024922,1.7976931348623157e308,0.6636858831205277,((14.1-(sqrt_abs((-198.0/(v1+log(v1))))/(-57.2+v1)))-log(sqrt_abs((pow3((-29.5/(-22.4+v1)))-v1))))
1740.9536700248718,0.22603968225306564,29.0,0.0,192.0,-0.9193162393162393,true,3.4490872640084564,0.059664010050442896,6.0,((14.1496602719438-(sqrt_abs((-55.9999346593838+v1))/(-56.0927929341656+v1)))-log(sqrt_abs((pow3((0.25583901876007+(-26.7139774127749/(-22.9025856996794+v1))))-v1)))),-0.6614021623506212,0.9667292526120709,0.04924432439839413,0.9667292526120709,1.7976931348623157e308,0.6420372199110772,((14.1-(sqrt_abs((-56.0+v1))/(-56.1+v1)))-log(sqrt_abs((pow3((0.256+(-26.7/(-22.9+v1))))-v1))))
1800.1743099689484,0.18607966251910274,29.0,0.0,0.0,-0.8290598290598291,true,3.235848096377657,0.07974198012529675,6.0,((18.3615965879435-sqrt_abs((-72.8816626064012/(-22.0356727959895+v1))))-(0.548665398359931*sqrt_abs((v1+(v1/(v1+(31.0981630936012/(-23.1840821299038+v1)))))))),-0.6237910895714336,1.0741124672544904,0.061809296044614305,1.0741124672544904,32786.0,0.797898809677007,((18.4-sqrt_abs((-72.9/(-22.0+v1))))-(0.549*sqrt_abs((v1+(v1/(v1+(31.1/(-23.2+v1))))))))
1800.1881968975067,0.26060214103150736,29.0,0.0,0.0,-0.8386324786324786,true,3.718190608555844,0.07249594676607352,5.0,((15.4282940143613-sqrt_abs(((v1+(-35.7378502161931/((-0.343009385077952*(v1+v1))-v1)))/(21.2196245537322-v1))))-log(sqrt_abs((v1-6.63299362672032)))),-0.5841010370040192,1.1874313682876456,0.05680772493897003,1.1874313682876456,2.147483905e9,0.7283480142870535,((15.4-sqrt_abs(((v1+(-35.7/((-0.343*(v1+v1))-v1)))/(21.2-v1))))-log(sqrt_abs((v1-6.63))))
1800.1991519927979,0.18505300410454437,29.0,0.0,0.0,-0.8502564102564103,true,3.0292547079676044,0.07665965485742489,6.0,((17.1238410428697-sqrt_abs((60.7032713703878/(-21.9220022548044+v1))))-(0.458348574350379*sqrt_abs(((v1+((v1/(-3959.87361623561/v1))/v1))-6.55776113503198)))),-0.6659221726799269,0.9538241902590934,0.059549488186343535,0.9538241902590934,262162.0,0.7655624463768826,((17.1-sqrt_abs((60.7/(-21.9+v1))))-(0.458*sqrt_abs(((v1+((v1/(-3960.0/v1))/v1))-6.56))))
1800.2130749225616,0.24970725790590884,29.0,0.0,0.0,-0.7907692307692308,true,2.4504693394285635,0.09647243119319995,5.0,((16.3317091367435-sqrt_abs((-12.0741336707472/(-21.4383225187664+v1))))-log(sqrt_abs((v1*((v1+(0.113161245993078*(v1+(19.7062366935932+v1))))-v1))))),-0.5788851881246435,1.2023231163386703,0.06432879484177335,1.2023231163386703,1.7976931348623157e308,0.8330842563037428,((16.3-sqrt_abs((-12.1/(-21.4+v1))))-log(sqrt_abs((v1*((v1+(0.113*(v1+(19.7+v1))))-v1)))))
1800.2303969860077,0.24242747932022476,29.0,0.0,0.0,-0.84,true,3.481469725578565,0.071473248505386,5.0,((14.9222599833043-sqrt_abs((v1/(v1+(-3.37582051085031-(24.6252023825995-v1))))))-log(sqrt_abs((6.11504815324394-(v1+(v1/(-57.0635801700848+v1))))))),-0.6149287348067101,1.0994153388190626,0.057433259183324765,1.0994153388190626,1.7976931348623157e308,0.7441638724381726,((14.9-sqrt_abs((v1/(v1+(-3.38-(24.6-v1))))))-log(sqrt_abs((6.12-(v1+(v1/(-57.1+v1)))))))
1799.0720360279083,0.1854335581605775,30.0,0.0,3.0,-0.8618803418803419,true,3.058299202892158,0.0714646301084825,7.0,((17.4186021221689-sqrt_abs((-75.0930457847752/(-21.7179701873931+v1))))-(0.480395300563662*sqrt_abs((6.58950982045426-(v1+(-0.767191406125935-(v1/(-14.786629864954+v1)))))))),-0.6726627927484188,0.934579074442073,0.05708163508889301,0.934579074442073,2066.0,0.7336058448358268,((17.4-sqrt_abs((-75.1/(-21.7+v1))))-(0.48*sqrt_abs((6.59-(v1+(-0.767-(v1/(-14.8+v1))))))))
1795.6146790981293,0.21043871735235087,30.0,0.0,14.0,-0.8461538461538461,true,2.690200200765503,0.06659761713347401,4.0,(10.2498559433228+(sqrt_abs((-21.7857377729896+v1))/exp((0.0161805049162785*(v1+((pow2((v1+(v1/v1)))/(v1+v1))/(-6.70153875822534+v1))))))),-0.6843429647808789,0.9012310647273355,0.05615418747004422,0.9012310647273355,1.7976931348623157e308,0.716258173330429,(10.2+(sqrt_abs((-21.8+v1))/exp((0.0162*(v1+((pow2((v1+(v1/v1)))/(v1+v1))/(-6.7+v1)))))))
1765.4906299114227,0.17367994699064146,30.0,0.0,112.0,-0.9186324786324787,true,2.9409403158320284,0.0751417369764898,7.0,((17.4263673974734-sqrt_abs((-73.1650580866229/(-22.0853731145285+v1))))-(0.485426621613011*sqrt_abs((6.71027896608028-(v1+((-14.2857371618549+v1)/(-57.774616284976+v1))))))),-0.7100931376182036,0.8277118552885676,0.053566186554807264,0.8277118552885676,8210.0,0.6920804324395851,((17.4-sqrt_abs((-73.2/(-22.1+v1))))-(0.485*sqrt_abs((6.71-(v1+((-14.3+v1)/(-57.8+v1)))))))
1794.034008026123,0.19613445441444502,30.0,0.0,19.0,-0.7887179487179488,true,3.4106967540630535,0.07508793233781778,6.0,((13.4924928719026-log(sqrt_abs(((6.61697771949489-v1)/(15.9142383207401-v1)))))-(0.0166915143688144*(pow2(v1)/(v1+(0.227285568366857/(24.4298958136236-v1)))))),-0.6345244760698869,1.043467620909101,0.05850274062725884,1.043467620909101,1.7976931348623157e308,0.7456093149622697,((13.5-log(sqrt_abs(((6.62-v1)/(15.9-v1)))))-(0.0167*(pow2(v1)/(v1+(0.227/(24.4-v1))))))
1045.4021201133728,0.17611872026082226,30.0,0.0,2452.0,-0.8967521367521367,true,3.062631444927229,0.07172436341375851,6.0,((15.2309148226788-sqrt_abs(((v1+(-89.6173656229275/(57.6120546300109-v1)))/(-21.0685280539942+v1))))-log(sqrt_abs(((-834.827556223815/(-134.947670260683+v1))-v1)))),-0.7492686880353028,0.7158619071663186,0.041571335489706415,0.7158619071663186,1.8446744073710076e19,0.5626367672211224,((15.2-sqrt_abs(((v1+(-89.6/(57.6-v1)))/(-21.1+v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
1792.8341090679169,0.1773676064569318,30.0,0.0,23.0,-0.8345299145299145,true,3.08434905751081,0.07800071521114572,4.0,((15.3919801808858-sqrt_abs(((v1+(v1/(v1+(v1+v1))))/(-21.0299408642559+v1))))-log(sqrt_abs(((-834.629435567416/(-134.958336471368+v1))-v1)))),-0.7054075953131524,0.8410895272846151,0.04882857889156533,0.8410895272846151,1.844681444245373e19,0.6515138750316662,((15.4-sqrt_abs(((v1+(v1/(v1+(v1+v1))))/(-21.0+v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
1799.9494318962097,0.19030736930325767,30.0,0.0,0.0,-0.8427350427350427,true,1.7981365722906428,0.07226342909263145,5.0,((15.5500042946654-sqrt_abs((((3.10730667326643*v1)-v1)/(-21.3208930335686+v1))))-(0.020521824057067*(pow2(v1)/(v1+log(sqrt_abs((-1.41811594573427+v1))))))),-0.7511449150449825,0.7105050993751342,0.05614980239626684,0.7105050993751342,66571.0,0.704858829226466,((15.6-sqrt_abs((((3.11*v1)-v1)/(-21.3+v1))))-(0.0205*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1796.3070089817047,0.1902249411807206,30.0,0.0,12.0,-0.8427350427350427,true,1.7973577426412088,0.07228907355430655,5.0,((15.549894546665-sqrt_abs((((-1.10603929766648*v1)-v1)/(-21.3198254742165+v1))))-(0.0205305134585157*(pow2(v1)/(v1+log(sqrt_abs((-1.41811821059593+v1))))))),-0.7511692303111688,0.7104356769615994,0.05615263202395775,0.7104356769615994,66571.0,0.7048745731415937,((15.5-sqrt_abs((((-1.11*v1)-v1)/(-21.3+v1))))-(0.0205*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1796.5957689285278,0.20440720160507928,30.0,0.0,11.0,-0.8967521367521367,true,3.5545563939948455,0.056447751000466014,6.0,((15.7782651431329-sqrt_abs((((-3892.55167500534-v1)/(-137.605109917464+v1))/(-22.1000364918412+v1))))-log(sqrt_abs((v1+(-350.761093921394/(59.6706045085547-v1)))))),-0.7184843188840861,0.8037542291855354,0.041697183062438775,0.8037542291855354,1.8446744075857035e19,0.5620521989965275,((15.8-sqrt_abs((((-3890.0-v1)/(-138.0+v1))/(-22.1+v1))))-log(sqrt_abs((v1+(-351.0/(59.7-v1))))))
1045.4021201133728,0.17611872026082226,30.0,0.0,2452.0,-0.8967521367521367,true,3.062631444927229,0.07172436341375851,6.0,((15.2309148226788-sqrt_abs(((v1+(-89.6173656229275/(57.6120546300109-v1)))/(-21.0685280539942+v1))))-log(sqrt_abs(((-834.827556223815/(-134.947670260683+v1))-v1)))),-0.7492686880353028,0.7158619071663186,0.041571335489706415,0.7158619071663186,1.8446744073710076e19,0.5626367672211224,((15.2-sqrt_abs(((v1+(-89.6/(57.6-v1)))/(-21.1+v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
1606.1842629909515,0.18872576442264097,30.0,0.0,628.0,-0.8427350427350427,true,1.7831926340229742,0.07258895153058605,5.0,((15.523623969984-sqrt_abs(((v1+(1.02038533742376*v1))/(-21.2274997079522+v1))))-(0.0206889969185021*(pow2(v1)/(v1+log(sqrt_abs((-1.41816470377125+v1))))))),-0.7513487278143507,0.7099231944002772,0.05642831202792068,0.7099231944002772,66571.0,0.707952917303011,((15.5-sqrt_abs(((v1+(1.02*v1))/(-21.2+v1))))-(0.0207*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1773.8579261302948,0.18808597929486806,30.0,0.0,85.0,-0.8386324786324786,true,1.777147565769086,0.06419495287620988,5.0,((15.1105183498484-sqrt_abs(((v1+(-13.1188171042682+v1))/(-20.6038612658315+v1))))-(0.017995023309161*(pow2(v1)/(v1+log(sqrt_abs((-1.41981661281016+v1))))))),-0.7877059440887064,0.6061198601558364,0.053907432095605556,0.6061198601558364,66571.0,0.6634919968837253,((15.1-sqrt_abs(((v1+(-13.1+v1))/(-20.6+v1))))-(0.018*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1799.4186489582062,0.18663548671700908,30.0,0.0,2.0,-0.796923076923077,true,1.7634424540772304,0.06504971901244128,5.0,((15.1702281951109-sqrt_abs((((13.1228828122716-v1)-v1)/(-13.8493829191175+v1))))-(0.0188682350447786*(pow2(v1)/(v1+log(sqrt_abs((-1.41969739524093+v1))))))),-0.7788034863720249,0.6315372294887438,0.053810315793497,0.6315372294887438,66571.0,0.6583506648091991,((15.2-sqrt_abs((((13.1-v1)-v1)/(-13.8+v1))))-(0.0189*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1798.7924721240997,0.1864673207510455,30.0,0.0,4.0,-0.8085470085470086,true,2.5785188804127177,0.08564918391135634,5.0,((15.1748938942277-sqrt_abs((((-0.948959205939952*v1)-v1)/(-21.4295643636518+v1))))-(0.0227218988438996*(pow2(v1)/(v1+(35.5669978146859-(v1/v1)))))),-0.637926670630158,1.033754029625339,0.0633703246930225,1.033754029625339,65571.0,0.8199401835492766,((15.2-sqrt_abs((((-0.949*v1)-v1)/(-21.4+v1))))-(0.0227*(pow2(v1)/(v1+(35.6-(v1/v1))))))
1737.1804420948029,0.17678325054690347,30.0,0.0,204.0,-0.8967521367521367,true,3.0741873507800808,0.0705347219667614,6.0,((15.2639347665733-sqrt_abs(((v1+(-97.7573589907522/(57.7573804754743-v1)))/(-20.9881247427421+v1))))-log(sqrt_abs(((-855.598085619607/(-134.940953762733+v1))-v1)))),-0.7535600617159974,0.7036096243407175,0.04100297133873459,0.7036096243407175,1.8446744073710076e19,0.5563348396433144,((15.3-sqrt_abs(((v1+(-97.8/(57.8-v1)))/(-21.0+v1))))-log(sqrt_abs(((-856.0/(-135.0+v1))-v1))))
1799.7941780090332,0.19679398682762697,30.0,0.0,1.0,-0.8441025641025641,true,2.8443447555163104,0.0829454607142628,5.0,((19.3686628530362-sqrt_abs((1.65416789193488+(v1/(21.8816990955838-v1)))))-log(sqrt_abs((v1*(pow3(((-244.010687250188/(-22.1234700510425+v1))-v1))/v1))))),-0.6317315546175152,1.0514416791222294,0.06510344496612203,1.0514416791222294,1.7976931348623157e308,0.8318384078343943,((19.4-sqrt_abs((1.65+(v1/(21.9-v1)))))-log(sqrt_abs((v1*(pow3(((-244.0/(-22.1+v1))-v1))/v1)))))
1797.9018049240112,0.23930486442844387,30.0,0.0,7.0,-0.8283760683760684,true,3.3407476423378064,0.0827402248211776,6.0,((15.1235869877022-sqrt_abs(((v1+(-132.206057719658/((37.988796821354+v1)-v1)))/(-20.9813677532742+v1))))-log((0.91618920349154*sqrt_abs((v1-6.64792303747884))))),-0.6192605429162268,1.087047611826936,0.05538238526597261,1.087047611826936,3.3554945e7,0.7098310250276694,((15.1-sqrt_abs(((v1+(-132.0/((38.0+v1)-v1)))/(-21.0+v1))))-log((0.916*sqrt_abs((v1-6.65)))))
1799.2110679149628,0.25716820185027334,30.0,0.0,3.0,-0.8386324786324786,true,3.236286132411898,0.07431917624102927,6.0,((14.3201238402721-(1.35019474267988/((-1100.02617703894/(v1+(-1.61349467859072*v1)))-v1)))-log(sqrt_abs((pow3((-29.6266761796565/(-22.5064765014098+v1)))-v1)))),-0.6318949642542899,1.0509751289601679,0.05683146725328338,1.0509751289601679,1.7976931348623157e308,0.7240494514993231,((14.3-(1.35/((-1100.0/(v1+(-1.61*v1)))-v1)))-log(sqrt_abs((pow3((-29.6/(-22.5+v1)))-v1))))
1798.911129951477,0.20041449827541538,30.0,0.0,4.0,-0.7661538461538462,true,2.8911697085655472,0.08658760169780647,6.0,((16.6762628510762-sqrt_abs((-1.32762153216071-(v1/((13.9296362992207-(-2.85560923514992/(-131.079200895645+v1)))-v1)))))-log(sqrt_abs((v1*(6.59193328861588-v1))))),-0.6468897439011303,1.0081635970800287,0.06321506960139324,1.0081635970800287,3.402823669209385e38,0.802033234251174,((16.7-sqrt_abs((-1.33-(v1/((13.9-(-2.86/(-131.0+v1)))-v1)))))-log(sqrt_abs((v1*(6.59-v1)))))
1790.3213880062103,0.17467936111250854,30.0,0.0,32.0,-0.8454700854700855,true,3.03760158676314,0.067872708623507,6.0,((16.1521018771884-sqrt_abs((-28.4928475679878-(v1/(19.6580129159851-v1)))))-log(sqrt_abs((((v1-4.09921986743611)/(-134.960604514813+v1))/(-25.9867822516467+v1))))),-0.6659724761126625,0.9536805691412804,0.049508366802574304,0.9536805691412804,1.7976931348623157e308,0.6619307396477693,((16.2-sqrt_abs((-28.5-(v1/(19.7-v1)))))-log(sqrt_abs((((v1-4.1)/(-135.0+v1))/(-26.0+v1)))))
1799.8573899269104,0.2108676768688662,30.0,0.0,1.0,-0.8488888888888889,true,3.666901377326239,0.0563047377024969,6.0,((14.9051241277439-sqrt_abs(((((-7251.31750711003/(-22.141787939024+v1))-v1)/(-135.203506101037+v1))/(-22.1636480097917+v1))))-log(sqrt_abs((v1-6.60596524878172)))),-0.6768011827858533,0.9227635745685941,0.04598246619632074,0.9227635745685941,2.88230376151712e17,0.6165445472427659,((14.9-sqrt_abs(((((-7250.0/(-22.1+v1))-v1)/(-135.0+v1))/(-22.2+v1))))-log(sqrt_abs((v1-6.61))))
1799.246680021286,0.2405183035111156,30.0,0.0,3.0,-0.7374358974358974,true,2.896795646016253,0.10066191610392619,6.0,((16.8320982020004-sqrt_abs((-4.81023616627973/(-19.4263995416564+v1))))-log(sqrt_abs((v1*((-61.0346242719983/(v1+(0.0463243110070291*(18.2828444204631+v1))))-v1))))),-0.5684048899097506,1.23224537139727,0.06462961511024988,1.23224537139727,1.7976931348623157e308,0.8361760558502825,((16.8-sqrt_abs((-4.81/(-19.4+v1))))-log(sqrt_abs((v1*((-61.0/(v1+(0.0463*(18.3+v1))))-v1)))))
1800.1537261009216,0.17460554684986626,30.0,0.0,0.0,-0.8899145299145299,true,3.036317987373378,0.07210297716597248,6.0,((15.2336776524601-sqrt_abs(((v1+(-67.4481694952823/(57.2162619265156-v1)))/(21.1510523195898-v1))))-log(sqrt_abs(((-834.905509495289/(-134.938477140989+v1))-v1)))),-0.7467023626854787,0.723189011806496,0.04238480380576297,0.723189011806496,1.8446744073710076e19,0.5715729131805551,((15.2-sqrt_abs(((v1+(-67.4/(57.2-v1)))/(21.2-v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
