time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.1661400794983,0.19258681404845343,30.0,0.0,138.0,-0.9022222222222223,true,2.2167346680647064,0.07564399567011443,6.0,((sqrt_abs((((log(((v1-1.34814995370666)/v1))-v1)--21.9806392585749)+(0.396515065846138/log((0.0171952508240089*v1)))))-(0.0794271433978108*v1))--11.3819305731286),-0.7347618714685671,0.7572802577225406,0.048114214208918975,0.7572802577225406,1.393796574908164e42,0.6223962923832284,((sqrt_abs((((log(((v1-1.35)/v1))-v1)--22.0)+(0.397/log((0.0172*v1)))))-(0.0794*v1))--11.4)
1606.429076910019,0.20865278294907028,30.0,0.0,404.0,-0.9145299145299145,true,2.729028637302026,0.048667714009397414,5.0,(14.6604727959437+(v1/(pow3(((((-3.41804612368098*v1)--38.9675922029681)+(v1/(v1-57.035810817025)))/v1))-sqrt_abs((v1+(-703.921028901315/v1)))))),-0.7328076150689123,0.7628598468946574,0.04719838207703297,0.7628598468946574,1.6777282e7,0.6047326450489049,(14.7+(v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-704.0/v1))))))
1696.2599968910217,0.2003236866957631,30.0,0.0,217.0,-0.9090598290598291,true,1.892776662630153,0.05838906381618534,7.0,((sqrt_abs((pow3((-0.0086248422054983/(1.35159753033681-v1)))+(((-17.1667064383431/(57.5550537587175-v1))-v1)--21.7079837695428)))-(0.0773566948186944*v1))--11.1514086107719),-0.794574132064124,0.5865105257478886,0.04366643163307293,0.5865105257478886,8.388612e6,0.5432921261376314,((sqrt_abs((pow3((-0.00862/(1.35-v1)))+(((-17.2/(57.6-v1))-v1)--21.7)))-(0.0774*v1))--11.2)
1157.6313638687134,0.20716401946831423,30.0,0.0,1333.0,-0.9145299145299145,true,2.7160152465948464,0.049412083040512665,5.0,((v1/(pow3((((38.8959957634297+(-3.40564668885194*v1))+(v1/(-57.0242680243911+v1)))/v1))-sqrt_abs((v1+(-706.421173101274/v1)))))--14.6734857844846),-0.7330018271607314,0.7623053527736202,0.04732182009610482,0.7623053527736202,1.6777282e7,0.606165064238727,((v1/(pow3((((38.9+(-3.41*v1))+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-706.0/v1)))))--14.7)
1782.539206981659,0.2270686478233994,30.0,0.0,37.0,-0.8803418803418803,true,2.145478872240652,0.05899914543284828,5.0,((v1/(pow3(((((-3.61530152025832*v1)--48.666193754307)+(-53.5545423167874/v1))/v1))-sqrt_abs((((1237.1222907368/v1)-v1)-v1))))--14.2556306405563),-0.807417133925426,0.5498425255123747,0.046692683966352413,0.5498425255123747,65794.0,0.5644022625341014,((v1/(pow3(((((-3.62*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((((1240.0/v1)-v1)-v1))))--14.3)
1774.5393629074097,0.19526062667418412,30.0,0.0,54.0,-0.9193162393162393,true,1.8449378772702634,0.07225361438529462,7.0,((sqrt_abs(((((16.7501243548697/(-57.6083129684027+v1))-v1)--21.7841960732496)+(0.0314477940941394/(pow3(v1)-2.4521911840114))))-(0.078813193144044*v1))--11.3035516215296),-0.75349833285169,0.7037858661598348,0.04769578232563797,0.7037858661598348,8196.0,0.6120722625735439,((sqrt_abs(((((16.8/(-57.6+v1))-v1)--21.8)+(0.0314/(pow3(v1)-2.45))))-(0.0788*v1))--11.3)
1731.8044040203094,0.21711898099100993,30.0,0.0,143.0,-0.8776068376068376,true,2.0514685358100255,0.06311299701784857,5.0,((v1/(pow3(((((-3.67603707022481*v1)--48.6512974120214)+(-53.6796148800011/v1))/v1))-sqrt_abs((((935.946760738208-v1)/v1)-v1))))--14.3180528082869),-0.8107064612172903,0.5404511810887482,0.04626879886595325,0.5404511810887482,66562.0,0.5608781810217934,((v1/(pow3(((((-3.68*v1)--48.7)+(-53.7/v1))/v1))-sqrt_abs((((936.0-v1)/v1)-v1))))--14.3)
1770.1545059680939,0.21074865464156675,30.0,0.0,63.0,-0.9152136752136752,true,2.7490495046764707,0.04756967024281816,5.0,((v1/(pow3(((((11.3592098398506-v1)/0.291021982397042)+(v1/(-57.048673523839+v1)))/v1))-sqrt_abs((v1+(-699.375947051345/v1)))))--14.6404522207172),-0.7324303426975329,0.7639369956447696,0.04691367121449435,0.7639369956447696,1.6777282e7,0.601197405235032,((v1/(pow3(((((11.4-v1)/0.291)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-699.0/v1)))))--14.6)
1756.18341588974,0.1897368499527433,30.0,0.0,92.0,-0.8926495726495727,true,1.7927459680638318,0.07041501786794395,6.0,((sqrt_abs(((((v1/(v1-57.6023059517304))-v1)--22.4934434512129)+((-0.0797139086786984/v1)/(1.35202807951934-v1))))-(v1/13.2909809312024))--10.8745416716434),-0.7559531015566809,0.6967772664239773,0.05247567103900054,0.6967772664239773,1.04858e6,0.6611901215376795,((sqrt_abs(((((v1/(v1-57.6))-v1)--22.5)+((-0.0797/v1)/(1.35-v1))))-(v1/13.3))--10.9)
635.5803420543671,0.21139229440771035,30.0,0.0,2406.0,-0.8468376068376068,true,1.997359414228569,0.059127228607000086,7.0,(14.1832054818947+((31.1199731549178+v1)/(1.21012267837608*(pow3(sqrt_abs(((422.89531412053+((-4308.84817809869+(5021.74249664832/v1))/v1))/v1)))-55.0874271993371)))),-0.8126826862029158,0.5348088694998439,0.046863577843205606,0.5348088694998439,1.7976931348623157e308,0.5673007441949277,(14.2+((31.1+v1)/(1.21*(pow3(sqrt_abs(((423.0+((-4310.0+(5020.0/v1))/v1))/v1)))-55.1))))
1411.0416240692139,0.18406955233322042,30.0,0.0,810.0,-0.8830769230769231,true,1.7391979885345634,0.06030961811906212,6.0,(14.1662443483462+((v1+(v1/(v1-57.3185656649399)))/(pow3((((47.1669473089364+(-3.73343775718452*v1))+(-53.4621462180997/v1))/v1))-7.05734611085989))),-0.8428013080627761,0.44881731975333106,0.04464055170434507,0.44881731975333106,294923.0,0.5421644794011835,(14.2+((v1+(v1/(v1-57.3)))/(pow3((((47.2+(-3.73*v1))+(-53.5/v1))/v1))-7.06)))
1799.252948999405,0.21718665616709248,30.0,0.0,2.0,-0.8728205128205129,true,2.0521079708965164,0.06220389542633461,5.0,(14.3067005837042+(v1/(pow3(((((13.2616951787137-v1)/0.271444592573495)+(-53.9165369184922/v1))/v1))-sqrt_abs((v1+((-963.142447520928+v1)/v1)))))),-0.8107755160053912,0.540254023055627,0.04619409448224365,0.540254023055627,66562.0,0.5593732481046104,(14.3+(v1/(pow3(((((13.3-v1)/0.271)+(-53.9/v1))/v1))-sqrt_abs((v1+((-963.0+v1)/v1))))))
1796.4500539302826,0.18909560178534054,30.0,0.0,8.0,-0.8953846153846153,true,1.7866870761462845,0.07012726868208358,6.0,((sqrt_abs(((((v1/(-57.6021443933481+v1))-v1)--21.4766160126707)+((1.27469637277789-v1)/(1.35102668098186-v1))))-(0.0753820871738404*v1))--10.8870296906746),-0.7532894927059725,0.7043821247756209,0.052739511009444046,0.7043821247756209,1.04858e6,0.6654190740560236,((sqrt_abs(((((v1/(-57.6+v1))-v1)--21.5)+((1.27-v1)/(1.35-v1))))-(0.0754*v1))--10.9)
1797.4203689098358,0.2007497391576888,30.0,0.0,6.0,-0.8755555555555555,true,2.5403918455460825,0.07393087400850679,5.0,(14.8491354579089+(v1/(pow3((((43.0485549524831+(-3.11106920826133*v1))+(v1/(v1-57.2080093120996)))/v1))-sqrt_abs(((-1.15651523300652*v1)-v1))))),-0.6996972940664022,0.8573929841961649,0.05564722173037641,0.8573929841961649,1.6777282e7,0.7161319062244791,(14.8+(v1/(pow3((((43.0+(-3.11*v1))+(v1/(v1-57.2)))/v1))-sqrt_abs(((-1.16*v1)-v1)))))
1385.5011219978333,0.21655700155064542,30.0,0.0,863.0,-0.8776068376068376,true,2.046158621704784,0.06359409854929304,5.0,(14.3223902040167+(v1/(pow3((((48.5578548310643+(-3.67035140592328*v1))+(-53.5677897818957/v1))/v1))-sqrt_abs((((931.404599588353-v1)/v1)-v1))))),-0.8106371973991926,0.5406489359225283,0.04637510704242749,0.5406489359225283,66562.0,0.5626065002132917,(14.3+(v1/(pow3((((48.6+(-3.67*v1))+(-53.6/v1))/v1))-sqrt_abs((((931.0-v1)/v1)-v1)))))
1730.2882359027863,0.1799062049957862,30.0,0.0,146.0,-0.8926495726495727,true,1.699860220701412,0.061481821901216815,6.0,(((v1+(v1/(v1-57.2945901363578)))/(pow3((((47.1960491082242+(-3.71860621714809*v1))+(-53.4554062019169/v1))/v1))-7.52599367861298))--14.1299419804811),-0.8427161347474561,0.4490604977252677,0.04485119798857547,0.4490604977252677,294923.0,0.5444400941955405,(((v1+(v1/(v1-57.3)))/(pow3((((47.2+(-3.72*v1))+(-53.5/v1))/v1))-7.53))--14.1)
1783.4962198734283,0.1885663998150342,30.0,0.0,35.0,-0.8967521367521367,true,1.7816868629626335,0.0677055148491982,6.0,((sqrt_abs(((((v1/(91.2828158125748-v1))-v1)--20.7090694420426)+((-0.0739431571542394/v1)/(1.35174977607157-v1))))-(v1/12.4252890969172))--11.2614723641105),-0.7697937001548335,0.6572610319690162,0.04865032841201051,0.6572610319690162,1.04858e6,0.611902266561897,((sqrt_abs(((((v1/(91.3-v1))-v1)--20.7)+((-0.0739/v1)/(1.35-v1))))-(v1/12.4))--11.3)
1799.3160390853882,0.18371017904287054,30.0,0.0,2.0,-0.8919658119658119,true,1.735802417155229,0.05855936988445456,6.0,(((v1+(v1/(-57.2916457162426+v1)))/(pow3(((((12.6443166288789-v1)/0.265885438699328)+(-53.8218228529196/v1))/v1))-7.81306066429616))--14.0617625848628),-0.8424543398319233,0.44980794728013695,0.04442872661577911,0.44980794728013695,294923.0,0.5393515288409921,(((v1+(v1/(-57.3+v1)))/(pow3(((((12.6-v1)/0.266)+(-53.8/v1))/v1))-7.81))--14.1)
1787.2892858982086,0.1821203797863117,30.0,0.0,27.0,-0.8919658119658119,true,1.720781053577534,0.06030282712014047,6.0,(14.0950983290143+((v1+(v1/(-57.2942050499754+v1)))/(pow3(((((-3.74151083439597*v1)--47.3941166304876)+(-53.6611062691617/v1))/v1))-7.66390076780479))),-0.842735102179831,0.44900634388940436,0.0445951816234704,0.44900634388940436,294923.0,0.5412805320390351,(14.1+((v1+(v1/(-57.3+v1)))/(pow3(((((-3.74*v1)--47.4)+(-53.7/v1))/v1))-7.66)))
1579.1651570796967,0.18491954528074636,30.0,0.0,461.0,-0.8878632478632479,true,1.7472292245856487,0.05890281771413311,6.0,(14.1294365610389+((v1+(v1/(v1-57.3133287354317)))/(pow3(((((12.6866185790079-v1)/0.266918158463992)+(-53.8760055059608/v1))/v1))-7.40133258229056))),-0.8429856997915653,0.44829086370919957,0.04475482889477196,0.44829086370919957,294923.0,0.5444149112752983,(14.1+((v1+(v1/(v1-57.3)))/(pow3(((((12.7-v1)/0.267)+(-53.9/v1))/v1))-7.4)))
1262.883936882019,0.2088991556071388,30.0,0.0,1116.0,-0.9145299145299145,true,2.7268597124924856,0.04860690942858793,5.0,((v1/(pow3(((((11.4107135327313-v1)/0.292533276965154)+(v1/(-57.0347319175397+v1)))/v1))-sqrt_abs((v1-(704.818398937399/v1)))))--14.6626420012105),-0.7327184547387826,0.763114408175696,0.04724838803456119,0.763114408175696,1.6777282e7,0.6054735402894483,((v1/(pow3(((((11.4-v1)/0.293)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1-(705.0/v1)))))--14.7)
1797.8616330623627,0.21681105427185382,30.0,0.0,5.0,-0.8536752136752137,true,2.0485590620606526,0.06166226248037106,6.0,(((v1+(914.244875337792/(pow3(v1)-2.47907123165982)))/(pow3(((51.1929114152164+(-4.11781953649522*v1))/v1))-(1929.48163635373/pow2(v1))))--14.0755484784997),-0.8111129554977876,0.5392906009896421,0.04533331238310661,0.5392906009896421,4138.0,0.546989125865695,(((v1+(914.0/(pow3(v1)-2.48)))/(pow3(((51.2+(-4.12*v1))/v1))-(1930.0/pow2(v1))))--14.1)
1237.1033658981323,0.2000132654667863,30.0,0.0,1169.0,-0.8420512820512821,true,1.8898436192767498,0.06338754244056123,6.0,(14.2989779310473+(v1/(pow3(((((13.1967078547079-v1)/0.254277683216066)+(-58.7206742478008/v1))/v1))-((109.87173016588-(124.851801928251/v1))/v1)))),-0.8159737497645023,0.5254125678598852,0.04782883089138634,0.5254125678598852,65556.0,0.5775981826858885,(14.3+(v1/(pow3(((((13.2-v1)/0.254)+(-58.7/v1))/v1))-((110.0-(125.0/v1))/v1))))
1643.4216210842133,0.2138838397299623,30.0,0.0,327.0,-0.9152136752136752,true,2.836557105014551,0.048733924237608,5.0,(14.552946084459+((v1+(v1/(v1-57.4383213468973)))/(pow3((((11.1816173687373-v1)/0.28608212891483)/v1))-sqrt_abs((v1+(-689.895376553955/v1)))))),-0.7277310221976339,0.7773540057065893,0.047970646033593294,0.7773540057065893,4898.0,0.6145585164605972,(14.6+((v1+(v1/(v1-57.4)))/(pow3((((11.2-v1)/0.286)/v1))-sqrt_abs((v1+(-690.0/v1))))))
1784.8856840133667,0.2052636290026414,30.0,0.0,32.0,-0.8735042735042735,true,1.9394521590101643,0.06369733679587716,5.0,(14.2974728541651+(v1/(pow3(((((11.4765068303234-v1)/0.279580569333888)+((-59.1529497263558/v1)/v1))/v1))-sqrt_abs((v1+(-835.418771016232/v1)))))),-0.8106108303128323,0.5407242164791545,0.04833203240385568,0.5407242164791545,1.6777282e7,0.58693383086931,(14.3+(v1/(pow3(((((11.5-v1)/0.28)+((-59.2/v1)/v1))/v1))-sqrt_abs((v1+(-835.0/v1))))))
1579.6678140163422,0.20901241324845268,30.0,0.0,460.0,-0.9145299145299145,true,2.7324429399210075,0.048481458354356514,5.0,((v1/(pow3(((((-3.42114817663238*v1)--38.9809994932085)+(v1/(v1-57.0377105895974)))/v1))-sqrt_abs(((703.29986935266/v1)-v1))))--14.6570585606429),-0.7327526919273768,0.7630166577235049,0.047158792827467155,0.7630166577235049,1.6777282e7,0.6042479940211873,((v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs(((703.0/v1)-v1))))--14.7)
1639.076730966568,0.18728880901553455,30.0,0.0,336.0,-0.8878632478632479,true,1.7696154295262243,0.05592411307823602,6.0,(((v1+(v1/(-57.3058735939524+v1)))/(pow3((((47.8085843595174+(-3.78201272226779*v1))+(-54.1357082951566/v1))/v1))-7.75047774322336))--14.0591517027933),-0.8425600893816804,0.44950602218838076,0.04432117306064339,0.44950602218838076,294923.0,0.538683422751589,(((v1+(v1/(-57.3+v1)))/(pow3((((47.8+(-3.78*v1))+(-54.1/v1))/v1))-7.75))--14.1)
1760.9935538768768,0.2055581591080216,30.0,0.0,82.0,-0.8981196581196581,true,1.9422350536298723,0.059789230748492815,7.0,((sqrt_abs((((exp((7.66719568020434/(-56.6835220297555+v1)))-v1)--20.0313403056336)+(-0.0547998568131816/(1.35171111636865-v1))))-(0.07801315677135*v1))--11.2521808191358),-0.7724884483116368,0.6495672679163886,0.04685678664439381,0.6495672679163886,8.388612e6,0.586301086951509,((sqrt_abs((((exp((7.67/(-56.7+v1)))-v1)--20.0)+(-0.0548/(1.35-v1))))-(0.078*v1))--11.3)
933.1574120521545,0.20438731268009533,30.0,0.0,1795.0,-0.9104273504273505,true,2.6965737078460723,0.05072673708066352,5.0,(14.6929262745322+(v1/(pow3(((((-3.38459028007547*v1)--38.7261590269615)+(v1/(-57.0089615989019+v1)))/v1))-sqrt_abs((v1+(-708.972826367915/v1)))))),-0.7331982245057138,0.7617446195455292,0.04745000606241098,0.7617446195455292,1.6777282e7,0.6074180664041299,(14.7+(v1/(pow3(((((-3.38*v1)--38.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-709.0/v1))))))
1384.003054857254,0.20698387104801644,30.0,0.0,866.0,-0.9104273504273505,true,2.7145902546656995,0.049499574960198314,5.0,((v1/(pow3(((((-3.40420654914238*v1)--38.8858131030722)+(v1/(v1-57.0232255103761)))/v1))-sqrt_abs((v1+(-706.616765207043/v1)))))--14.6749107157957),-0.7330215770621484,0.7622489649137075,0.0473324126628418,0.7622489649137075,1.6777282e7,0.6062787129364587,((v1/(pow3(((((-3.4*v1)--38.9)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-707.0/v1)))))--14.7)
1752.8073019981384,0.18929625890320032,30.0,0.0,99.0,-0.8926495726495727,true,1.7885830032637422,0.07032559037138114,6.0,(10.8796109931375+(sqrt_abs(((((v1/(v1-57.6022694172347))-v1)--22.4845276075673)+((-0.079633399767571/v1)/(1.3520180364379-v1))))-(0.075310510426287*v1))),-0.755967351232868,0.6967365822338306,0.05249749485919897,0.6967365822338306,1.04858e6,0.6615115630510092,(10.9+(sqrt_abs(((((v1/(v1-57.6))-v1)--22.5)+((-0.0796/v1)/(1.35-v1))))-(0.0753*v1)))
1673.15083193779,0.1866472589738204,30.0,0.0,265.0,-0.811965811965812,true,1.7635536853216554,0.06628605863630146,6.0,(((v1+(v1/(96.520731253315-v1)))/(pow3(((((-3.71370816957253*v1)--47.5494422382319)+(-53.8164483708886/v1))/v1))-8.37460892051913))--14.04265643422),-0.8190598512392882,0.5166014526061191,0.04775263316270544,0.5166014526061191,294923.0,0.5809485338229462,(((v1+(v1/(96.5-v1)))/(pow3(((((-3.71*v1)--47.5)+(-53.8/v1))/v1))-8.37))--14.0)
1710.1511809825897,0.18160401066147502,30.0,0.0,188.0,-0.8926495726495727,true,1.7159020927071804,0.06069400159693089,6.0,(((v1+(v1/(-57.2933617922156+v1)))/(pow3(((((-3.736604239455*v1)--47.3906942863672)+(-53.6626168116194/v1))/v1))-7.68208133010306))--14.0996512042673),-0.8427345489389322,0.44900792344515217,0.0446919461025866,0.44900792344515217,294923.0,0.5426129394001282,(((v1+(v1/(-57.3+v1)))/(pow3(((((-3.74*v1)--47.4)+(-53.7/v1))/v1))-7.68))--14.1)
1799.8344249725342,0.18154270721201296,30.0,0.0,1.0,-0.8858119658119659,true,1.7153228614620168,0.06132155834447515,6.0,(14.1100843076737+((v1+(v1/(-57.2961335567009+v1)))/(pow3((((47.1332165858872+(-3.73690501305463*v1))+(-53.3515712001151/v1))/v1))-7.43244272650026))),-0.8423568733731248,0.4500862233539686,0.0448427770071398,0.4500862233539686,294923.0,0.5450413315477388,(14.1+((v1+(v1/(-57.3+v1)))/(pow3((((47.1+(-3.74*v1))+(-53.4/v1))/v1))-7.43)))
1755.2965290546417,0.1825199308578217,30.0,0.0,94.0,-0.8461538461538461,true,1.7245562483942685,0.06642213461782234,6.0,(((v1+(v1/(96.1448122735906-v1)))/(pow3(((((13.7682054800331-v1)/0.280013494035692)+(-56.4827510416421/v1))/v1))-6.93863545076785))--14.4599522863473),-0.8161963184357055,0.5247771129891133,0.04952142376560739,0.5247771129891133,294923.0,0.6103760456918276,(((v1+(v1/(96.1-v1)))/(pow3(((((13.8-v1)/0.28)+(-56.5/v1))/v1))-6.94))--14.5)
1796.8543610572815,0.20562697835970592,30.0,0.0,7.0,-0.8488888888888889,true,1.9428852986192506,0.06507545110927537,6.0,((v1/(pow3(((((-3.99370034464692*v1)--69.3578516970614)+(-95.2546597911199/sqrt_abs((-1.85577996371188*v1))))/v1))-sqrt_abs((-711.326860259276/v1))))--14.3214691085599),-0.8113617054575968,0.5385803960326256,0.048124754688994846,0.5385803960326256,2.68435474e8,0.5830520357396811,((v1/(pow3(((((-3.99*v1)--69.4)+(-95.3/sqrt_abs((-1.86*v1))))/v1))-sqrt_abs((-711.0/v1))))--14.3)
1417.0645580291748,0.22942174444059824,30.0,0.0,797.0,-0.8803418803418803,true,2.1677123206930666,0.05751253766648936,5.0,((v1/(pow3(((((13.4542416173532-v1)/0.274284471128752)+(-53.9994472680798/v1))/v1))-sqrt_abs((((1266.3118639463/v1)-v1)-v1))))--14.2323148641412),-0.8074368991767467,0.5497860938270174,0.04620901941161583,0.5497860938270174,65794.0,0.5570493648657772,((v1/(pow3(((((13.5-v1)/0.274)+(-54.0/v1))/v1))-sqrt_abs((((1270.0/v1)-v1)-v1))))--14.2)
1559.4115960597992,0.20603577800098138,30.0,0.0,502.0,-0.8981196581196581,true,1.946747879392701,0.059648027031142636,6.0,((sqrt_abs((((((v1/v1)/(v1-58.517464906225))-v1)--20.8596138112424)+(-0.0548834523433187/(1.35172884765094-v1))))-(0.0780949275255585*v1))--11.2554886266681),-0.7705579653751571,0.6550789815744535,0.04685388401336269,0.6550789815744535,8.388612e6,0.586177062182849,((sqrt_abs((((((v1/v1)/(v1-58.5))-v1)--20.9)+(-0.0549/(1.35-v1))))-(0.0781*v1))--11.3)
1798.7781479358673,0.19850986109978375,30.0,0.0,3.0,-0.8700854700854701,true,2.578848565431935,0.07171674730562608,5.0,((v1/(pow3((((51.9577674530099+(-3.59449846718428*v1))+(v1/(v1-56.9707565933104)))/v1))-sqrt_abs((v1+(-36.6406301400841-v1)))))--14.8107040520609),-0.7047306648175544,0.8430222286763984,0.055645775285396236,0.8430222286763984,1.6777282e7,0.7172596871506284,((v1/(pow3((((52.0+(-3.59*v1))+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-36.6-v1)))))--14.8)
1742.8492150306702,0.20141330380724545,30.0,0.0,120.0,-0.8461538461538461,true,1.903072009495192,0.06232082190196965,6.0,(((v1+(4.77224171543637/v1))/(pow3(((((-3.93883989494665*v1)--52.2301513716373)+(-55.6657601065306/v1))/v1))-(104.434073614378/v1)))--14.306533760199),-0.8159892682620966,0.5253682610631107,0.04754504118595464,0.5253682610631107,163857.0,0.5740595568368914,(((v1+(4.77/v1))/(pow3(((((-3.94*v1)--52.2)+(-55.7/v1))/v1))-(104.0/v1)))--14.3)
1800.2755439281464,0.1851233370525634,30.0,0.0,0.0,-0.8044444444444444,true,2.534622580098441,0.07465898616639559,6.0,((sqrt_abs(((((v1/-2044.73170428278)-v1)--16.0130246490866)+(-115.4876913607/(((-329.110337818199/v1)/v1)-v1))))-(0.0794461618841665*v1))--11.0514782131035),-0.6552910007214539,0.984177204304173,0.0612464218107713,0.984177204304173,65540.0,0.783736169623498,((sqrt_abs(((((v1/-2040.0)-v1)--16.0)+(-115.0/(((-329.0/v1)/v1)-v1))))-(0.0794*v1))--11.1)
1800.2764670848846,0.21756059935105165,30.0,0.0,0.0,-0.9029059829059829,true,2.7356320085128303,0.05073028203731287,5.0,(14.6538561872723+((v1+(v1/(-57.4051283937169+v1)))/(pow3((((11.0814273013364-v1)/0.299602082520846)/v1))-sqrt_abs(((55.1485997310537-v1)-v1))))),-0.7190319198561839,0.8021907759687023,0.05043249308649763,0.8021907759687023,4898.0,0.6446082710411087,(14.7+((v1+(v1/(-57.4+v1)))/(pow3((((11.1-v1)/0.3)/v1))-sqrt_abs(((55.1-v1)-v1)))))
1800.3138508796692,0.20258162213805458,30.0,0.0,0.0,-0.801025641025641,true,2.6373193787956346,0.0918433621007079,7.0,((sqrt_abs((((((-11.196963942828*v1)--20.3300432327691)/v1)--15.3980283915404)+(-0.107486246847497/log((0.0175948196464906*v1)))))-(0.0099796588531054*v1))--10.6540016761511),-0.5171666779531684,1.3785353734062549,0.07063532600591975,1.3785353734062549,524292.0,0.9288451337199304,((sqrt_abs((((((-11.2*v1)--20.3)/v1)--15.4)+(-0.107/log((0.0176*v1)))))-(0.00998*v1))--10.7)
1800.3261499404907,0.29633514692221063,30.0,0.0,0.0,-0.48444444444444446,true,2.79994971969184,0.09327968883271343,4.0,((v1/(pow3(((((-0.199636216300116*v1)--17.9878091118123)+(-21.8021175003826/v1))/v1))-sqrt_abs((((pow3(v1)-v1)/v1)-v1))))--13.2522906442058),-0.5423430583576864,1.3066543963128932,0.06964406458745562,1.3066543963128932,131074.0,0.880131895748286,((v1/(pow3(((((-0.2*v1)--18.0)+(-21.8/v1))/v1))-sqrt_abs((((pow3(v1)-v1)/v1)-v1))))--13.3)
1800.3662068843842,0.21075002913363627,30.0,0.0,0.0,-0.9152136752136752,true,2.749058912412636,0.04756897250080129,5.0,(14.6404428130948+(v1/(pow3((((39.0321662406272+(-3.43617673776124*v1))+(v1/(v1-57.048684532079)))/v1))-sqrt_abs((v1+(-699.372038138139/v1)))))),-0.7324300412375755,0.763937856341818,0.04691343537183202,0.763937856341818,1.6777282e7,0.6011944316528989,(14.6+(v1/(pow3((((39.0+(-3.44*v1))+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-699.0/v1))))))
1800.3680639266968,0.18440649206292167,30.0,0.0,0.0,-0.8858119658119659,true,1.7423815943657601,0.05855131180202718,6.0,(14.0755263628773+((v1+(v1/(v1-57.2984561791154)))/(pow3(((((-3.76302617203349*v1)--47.4296070283301)+(-53.681013493569/v1))/v1))-7.59224484840718))),-0.8425153853053322,0.4496336566074805,0.04447349397039669,0.4496336566074805,294923.0,0.54024218924187,(14.1+((v1+(v1/(v1-57.3)))/(pow3(((((-3.76*v1)--47.4)+(-53.7/v1))/v1))-7.59)))
1800.3741319179535,0.2036589395183446,30.0,0.0,0.0,-0.7483760683760684,true,3.5415444268826235,0.12118616704636562,7.0,((v1/(pow3((((-17.6416408131581--55.709909082487)+(-9.06706952439778/(((40.0042799024003-v1)/0.0261085025821756)/v1)))/v1))-sqrt_abs(-2234.89156841003)))--13.8479792778443),-0.4332428671067642,1.618145890411132,0.07908924766789564,1.618145890411132,6.710887e7,1.0205656736815785,((v1/(pow3((((-17.6--55.7)+(-9.07/(((40.0-v1)/0.0261)/v1)))/v1))-sqrt_abs(-2230.0)))--13.8)
