time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.592540025711,0.07633526011641853,29.0,0.0,1134.0,-0.9220512820512821,true,0.7885012561669686,0.03378024633174329,7.0,((0.0230028294200266*(637.942877983713+((-2650.60850540254/(v1+pow2((59.7967683363699/(3.62774233023562-v1)))))-v1)))-(0.00173958445611901/(1.35381444255696-v1))),-0.9278006453485248,0.14330915178738995,0.024533330433690017,0.14330915178738995,27.0,0.3016475167200783,((0.023*(638.0+((-2650.0/(v1+pow2((59.8/(3.63-v1)))))-v1)))-(0.00174/(1.35-v1)))
1743.6097218990326,0.07919046101437321,29.0,0.0,136.0,-0.9295726495726496,true,0.8179939112154067,0.03382254528632957,7.0,((0.0225726439729416*(648.872271476202+((-2706.28360909758/(v1+pow2((59.9082144026811/(v1-3.7945940203268)))))-v1)))-(0.00150880862875794/(1.35395768332987-v1))),-0.9275907287688969,0.14372581710410642,0.02446591864283211,0.14372581710410642,27.0,0.30124137870758383,((0.0226*(649.0+((-2710.0/(v1+pow2((59.9/(v1-3.79)))))-v1)))-(0.00151/(1.35-v1)))
1799.418464899063,0.08752041526718238,29.0,0.0,1.0,-0.9049572649572649,true,1.4337935693524546,0.04247933981079326,7.0,((6614.97163323095+(-42817.6312334068/(v1+760.44059344922)))/(((1.01610324202134*v1)+(2113.63381162015/(v1+(69195.2591204665/pow3(v1)))))--437.302068950648)),-0.8773348977367139,0.24347907047263045,0.030120235494235367,0.24347907047263045,61.0,0.3881946978522065,((6610.0+(-42800.0/(v1+760.0)))/(((1.02*v1)+(2110.0/(v1+(69200.0/pow3(v1)))))--437.0))
1799.8383798599243,0.06895938283375982,29.0,0.0,0.0,-0.9213675213675213,true,0.782593095711297,0.03405175540765694,7.0,((v1+(-578.451986518532+(0.00463367367609186/(1.35468446296062-v1))))/(-38.5384524414769-(219.082349396465/(v1+(186494.861074009/pow3((4.32408560817596+v1))))))),-0.9166384835521002,0.165465027651947,0.026985779122086693,0.165465027651947,92.0,0.3366791475922581,((v1+(-578.0+(0.00463/(1.35-v1))))/(-38.5-(219.0/(v1+(186000.0/pow3((4.32+v1)))))))
1799.8979229927063,0.09409458570834775,29.0,0.0,0.0,-0.8256410256410256,true,1.0846870739640408,0.0569776179899737,6.0,((0.0227527728404516*(626.206864126699+((-779.936740308478/(v1+pow2((-7815.40070116664/(v1+exp(v1))))))-v1)))-(0.00119517283923504/(1.35421091651459-v1))),-0.8529286083844569,0.29192333486022215,0.03453069848636227,0.29192333486022215,139.0,0.43403494035051565,((0.0228*(626.0+((-780.0/(v1+pow2((-7820.0/(v1+exp(v1))))))-v1)))-(0.0012/(1.35-v1)))
1799.90589594841,0.07914975461066534,29.0,0.0,0.0,-0.9302564102564103,true,0.8175734364517293,0.033791765451200856,7.0,((0.0225613920233935*(649.037298131414+((-2697.74696697276/(v1+pow2((59.4130649222696/(-3.8722655271566+v1)))))-v1)))-(0.00141692950062823/(1.35401168941522-v1))),-0.9275762494886317,0.14375455715840915,0.024472169652964133,0.14375455715840915,27.0,0.30135191136561723,((0.0226*(649.0+((-2700.0/(v1+pow2((59.4/(-3.87+v1)))))-v1)))-(0.00142/(1.35-v1)))
1799.9064648151398,0.08747890503720443,29.0,0.0,0.0,-0.9049572649572649,true,1.433113532579057,0.04246512987493481,7.0,((6615.05827035462+(-42817.6462881699/(761.523270923988+v1)))/(((1.01616515984724*v1)+(2114.25546748016/(v1+(69209.7572909286/pow3(v1)))))--437.293149857412)),-0.8773303732980591,0.243488051071821,0.030123656973439463,0.243488051071821,61.0,0.38824038381585874,((6620.0+(-42800.0/(762.0+v1)))/(((1.02*v1)+(2110.0/(v1+(69200.0/pow3(v1)))))--437.0))
1795.3015530109406,0.08095659744701279,29.0,0.0,11.0,-0.9076923076923077,true,1.3262625464222069,0.038796834260598774,6.0,(214.845927798431/((v1+((v1+(330.325922813626/(v1+exp((34.2205602026939/v1)))))--433.965025992205))/(sqrt_abs((22.8772091826798-v1))--25.9623648354024))),-0.8777219363759371,0.2427108339784989,0.030366065180855557,0.2427108339784989,146.0,0.3924461822348238,(215.0/((v1+((v1+(330.0/(v1+exp((34.2/v1)))))--434.0))/(sqrt_abs((22.9-v1))--26.0)))
1760.1778209209442,0.0734016900229323,29.0,0.0,96.0,-0.9398290598290598,true,0.846147137751057,0.030910863872947718,6.0,((((v1+(-0.0700206630974252/(-1.35386360911646+v1)))-616.287490717712)-(-8624.19600881714/(log(v1)*(v1+exp((56.3298218276667/v1))))))/-42.2739740582185),-0.9253716077782899,0.1481305704209837,0.02470382822780198,0.1481305704209837,50.0,0.3038321187412246,((((v1+(-0.07/(-1.35+v1)))-616.0)-(-8620.0/(log(v1)*(v1+exp((56.3/v1))))))/-42.3)
1782.4811007976532,0.07667287756968176,29.0,0.0,42.0,-0.9295726495726496,true,0.8012916300552497,0.03223969055844546,7.0,((((v1+(-0.0885718560575163/(-1.3535968792249+v1)))-635.85261463149)-(-2523.37907117605/(v1+(81937.5830435565/pow3((-0.450812215848656+v1))))))/-43.3537885953937),-0.9271106073563335,0.14467881443658356,0.024381717975591074,0.14467881443658356,20.0,0.29994613100915457,((((v1+(-0.0886/(-1.35+v1)))-636.0)-(-2520.0/(v1+(81900.0/pow3((-0.451+v1))))))/-43.4)
1797.8987259864807,0.08049978032610969,29.0,0.0,5.0,-0.8844444444444445,true,1.1459128277414834,0.040513686292315505,6.0,(8120.3363492817/(((v1+(73.0665045322858/exp(pow2((-1.0694407526376+(22.2262235756276/v1))))))--560.622573601603)-(39.3202799456152/((v1+v1)-v1)))),-0.8799454970626934,0.2382972682685964,0.03144072571544964,0.2382972682685964,65548.0,0.40563844640989694,(8120.0/(((v1+(73.1/exp(pow2((-1.07+(22.2/v1))))))--561.0)-(39.3/((v1+v1)-v1))))
1799.564357995987,0.06054825071423909,29.0,0.0,1.0,-0.9015384615384615,true,0.7226992840700213,0.046793123056854166,7.0,((((v1+(-0.0493108066061143/(-1.35436264912092+v1)))-789.445605441775)-(-233.596550939737/(v1+(81784.6783507316/pow3((v1-26.978236907989))))))/-59.6438150510201),-0.8985672001249594,0.20133488150527587,0.032179640462632955,0.20133488150527587,20.0,0.3981580415862519,((((v1+(-0.0493/(-1.35+v1)))-789.0)-(-234.0/(v1+(81800.0/pow3((v1-27.0))))))/-59.6)
1799.490630865097,0.07663775075805952,29.0,0.0,1.0,-0.9247863247863248,true,0.8041089842398517,0.032051443273059185,7.0,((v1-(((-2577.3207775878+(3510.44535900339/(-1.35361549196797+v1)))/(v1+(73724.7612224632/pow3((-0.13408776793896+v1)))))--637.49107697504))/-43.4839990534205),-0.9276174840364083,0.14367271033173407,0.024443624430213914,0.14367271033173407,60.0,0.3008295992294187,((v1-(((-2580.0+(3510.0/(-1.35+v1)))/(v1+(73700.0/pow3((-0.134+v1)))))--637.0))/-43.5)
1799.9233000278473,0.07989255633761665,29.0,0.0,0.0,-0.9186324786324787,true,0.825246169784803,0.03604035816717995,7.0,(6914.69381928419/(((v1+(2081.51956027101/(v1+(75998.4601782532/pow3((v1-0.5932907548923))))))--469.466265391314)-(-0.0720970646154594/(1.35328717821587-v1)))),-0.9284674261562689,0.14198565253386902,0.024791311740378803,0.14198565253386902,20.0,0.30569580574885785,(6910.0/(((v1+(2080.0/(v1+(76000.0/pow3((v1-0.593))))))--469.0)-(-0.0721/(1.35-v1))))
1631.5159878730774,0.07882721269513261,30.0,0.0,408.0,-0.9220512820512821,true,0.8142417558472985,0.03456890548260622,7.0,(6567.67835853491/(((v1+pow2((-390.711785472391/(v1+(10.8351953965718/exp((-20.1971005015928/v1)))))))--447.344442990387)-(-0.0627132517344519/(1.35345388498121-v1)))),-0.9290544790821781,0.14082040587380587,0.0242792176113591,0.14082040587380587,4104.0,0.2983531012447571,(6570.0/(((v1+pow2((-391.0/(v1+(10.8/exp((-20.2/v1)))))))--447.0)-(-0.0627/(1.35-v1))))
1797.5622828006744,0.08656905044746017,30.0,0.0,5.0,-0.8844444444444445,true,1.4182079399143213,0.042269554549722886,6.0,(7100.29035074647/(((v1+(1565.94626475337/(v1+exp((40.4345029513394/v1)))))--471.492340750913)-(2524.97805279806/((-4171.56390164813/(v1+v1))-v1)))),-0.8762178662860933,0.24569627629782145,0.030425362319404074,0.24569627629782145,23.0,0.39217029964179084,(7100.0/(((v1+(1570.0/(v1+exp((40.4/v1)))))--471.0)-(2520.0/((-4170.0/(v1+v1))-v1))))
1377.6079618930817,0.0792934239609924,30.0,0.0,1027.0,-0.9097435897435897,true,0.8190574618291606,0.03498713857448997,6.0,((6339.52639767971+v1)/(((v1+(3470.70854940378/(v1+(v1+exp((56.1243256656893/v1))))))--432.961221934562)-(-0.0563233113989478/(1.35357404975737-v1)))),-0.9298997043190651,0.13914271065959946,0.0246991518185978,0.13914271065959946,61.0,0.30357831629703036,((6340.0+v1)/(((v1+(3470.0/(v1+(v1+exp((56.1/v1))))))--433.0)-(-0.0563/(1.35-v1))))
1765.6501529216766,0.07965142843375213,30.0,0.0,82.0,-0.9049572649572649,true,0.8227554511469926,0.034580024848480176,7.0,(2.44030966563841+(4505.48906822053/(((v1+((1788.32848246776*exp((-2752.01869886593/pow3(v1))))/v1))--368.923342371821)-(-0.0583392388590383/(1.35352779868236-v1))))),-0.9308618033593201,0.1372330315764554,0.024520586560058087,0.1372330315764554,76.0,0.3009682752909423,(2.44+(4510.0/(((v1+((1790.0*exp((-2750.0/pow3(v1))))/v1))--369.0)-(-0.0583/(1.35-v1)))))
1336.876235961914,0.08002489059649244,30.0,0.0,1128.0,-0.9049572649572649,true,0.8266131099013148,0.03525759575776182,6.0,(7040.04167188007/(((v1+(v1*pow2((-46.1899729188903/(v1+pow3(exp((11.0774141230441/v1))))))))--480.532641382941)-(-0.064257644394319/(1.35353373335214-v1)))),-0.9306419435405605,0.13766943331841935,0.024494150106522092,0.13766943331841935,1.8526734277970591e78,0.30069677424911223,(7040.0/(((v1+(v1*pow2((-46.2/(v1+pow3(exp((11.1/v1))))))))--481.0)-(-0.0643/(1.35-v1))))
1799.2387540340424,0.08710253940633236,30.0,0.0,1.0,-0.9049572649572649,true,1.4269477640595376,0.04326128819225244,6.0,(6439.90195033745/(((v1+(4050.72566539116/(v1+(v1+(127287.094670452/pow3(v1))))))--443.596099828575)-(520.669740858113/((36.0972827532952+v1)-v1)))),-0.8772804446117863,0.24358715497259895,0.030145190141596497,0.24358715497259895,20.0,0.3884315486003682,(6440.0/(((v1+(4050.0/(v1+(v1+(127000.0/pow3(v1))))))--444.0)-(521.0/((36.1+v1)-v1))))
1783.809988975525,0.076691755738358,30.0,0.0,38.0,-0.9309401709401709,true,0.823130103472403,0.031531361191506145,6.0,((0.0224922611949218*(646.564173166897+((-6948.94157605001/(v1+(v1+(v1+exp((64.4064733099881/v1))))))-v1)))-(0.00146619767076646/(1.35398187251451-v1))),-0.9250998957574686,0.14866989406760497,0.02507794639632977,0.14866989406760497,23.0,0.3091731992734092,((0.0225*(647.0+((-6950.0/(v1+(v1+(v1+exp((64.4/v1))))))-v1)))-(0.00147/(1.35-v1)))
1793.3511378765106,0.0787070900930361,30.0,0.0,15.0,-0.8912820512820513,true,1.2894102398089835,0.0419610389087294,6.0,(7073.91768298924/(((v1+(3570.30729817714/(v1+(v1+exp((54.7951676370863/v1))))))--460.433866436032)-(-28.4735068343119/pow3(exp((0.640063531509288/v1)))))),-0.879856240598428,0.23847443423146625,0.031402511951916824,0.23847443423146625,274.0,0.4049456405786789,(7070.0/(((v1+(3570.0/(v1+(v1+exp((54.8/v1))))))--460.0)-(-28.5/pow3(exp((0.64/v1))))))
1798.4344079494476,0.08407196942296963,30.0,0.0,3.0,-0.8940170940170941,true,1.0947309281601,0.04615284875897708,6.0,(6572.32593255281/(((v1+(4437.6037042534/(v1+(700.797429729205/v1))))--421.264341649527)-((v1+(641.359769523701/pow2((-43.635454597823+v1))))/v1))),-0.8644080786005035,0.2691376306448365,0.0323796747870372,0.2691376306448365,33.0,0.42073416825152576,(6570.0/(((v1+(4440.0/(v1+(701.0/v1))))--421.0)-((v1+(641.0/pow2((-43.6+v1))))/v1)))
1798.3547539710999,0.07444541478844324,30.0,0.0,3.0,-0.8912820512820513,true,1.154612918746981,0.041996482914508665,6.0,(6946.67703024863/(((v1+(1921.42381754524/(v1+exp((46.5807542347686/v1)))))--477.049109262063)-(-29.9172758693898/((v1/(164.359516423259-v1))-v1)))),-0.8789015872104441,0.24036933437210276,0.03182151115322876,0.24036933437210276,25.0,0.41033927965643613,(6950.0/(((v1+(1920.0/(v1+exp((46.6/v1)))))--477.0)-(-29.9/((v1/(164.0-v1))-v1))))
1799.63538479805,0.07462697251158833,30.0,0.0,0.0,-0.8782905982905983,true,0.8602717344788555,0.036482076705670656,6.0,(6663.15800651559/(((v1+(2690.18800015675/(v1+(v1+exp(((595.278521910576/v1)/v1))))))--456.571305456974)-(-0.0521104010098424/(1.35374807113333-v1)))),-0.923717494294096,0.15141383523026364,0.025364216155862478,0.15141383523026364,141.0,0.3113962166105146,(6660.0/(((v1+(2690.0/(v1+(v1+exp(((595.0/v1)/v1))))))--457.0)-(-0.0521/(1.35-v1))))
1799.6768209934235,0.0931582215541242,30.0,0.0,0.0,-0.9172649572649573,true,1.5261543102698152,0.040498930366139094,6.0,(6562.85975024287/(((v1+((1966.2291415224*exp((-2304.81392781653/pow3(v1))))/v1))--440.545935874443)-(58.5256531589367/(pow2((21.6341105787323-v1))-v1)))),-0.878727192654961,0.24071549170194667,0.027543495779276287,0.24071549170194667,82.0,0.35365681326831716,(6560.0/(((v1+((1970.0*exp((-2300.0/pow3(v1))))/v1))--441.0)-(58.5/(pow2((21.6-v1))-v1))))
1799.6922550201416,0.07347116210937923,30.0,0.0,0.0,-0.8858119658119659,true,1.1330545763239357,0.041650774821369495,6.0,(6953.04020896332/(((v1+(1855.261174014/(v1+exp((46.2030937205461/v1)))))--478.688300347984)-(-32.6305272026001/((v1/(81729.4899649939/v1))-v1)))),-0.8782881635808127,0.24158692448039626,0.03203154018491608,0.24158692448039626,25.0,0.4131154661691481,(6950.0/(((v1+(1860.0/(v1+exp((46.2/v1)))))--479.0)-(-32.6/((v1/(81700.0/v1))-v1))))
1799.3798220157623,0.08022714662603089,30.0,0.0,1.0,-0.9186324786324787,true,0.8287023034550565,0.03532133053463224,7.0,(6888.49709507849/(((v1-(-2074.22529091967/(v1+pow2((1698.0019364451/pow2((-3.36374447713933-v1)))))))--466.977851340035)-(-0.0730786741864585/(1.35324993314174-v1)))),-0.9281174364141382,0.14268035033721033,0.024773960853012474,0.14268035033721033,523.0,0.30572285805849886,(6890.0/(((v1-(-2070.0/(v1+pow2((1700.0/pow2((-3.36-v1)))))))--467.0)-(-0.0731/(1.35-v1))))
1798.0983169078827,0.07963840146077832,30.0,0.0,4.0,-0.9186324786324787,true,0.822620889680401,0.03551863584729178,6.0,(6956.28331434694/(((v1-(-3871.42288799559/(v1+(v1+pow2(((1563.62994178282/v1)/v1))))))--474.418228754705)-(-0.0642937760328419/(1.35350911727196-v1)))),-0.9285810769075644,0.14176006613012934,0.024695123614138965,0.14176006613012934,141.0,0.3041281504280177,(6960.0/(((v1-(-3870.0/(v1+(v1+pow2(((1560.0/v1)/v1))))))--474.0)-(-0.0643/(1.35-v1))))
1604.612097978592,0.07972308956861572,30.0,0.0,474.0,-0.92,true,0.8234956712598489,0.0344661765438615,6.0,(6857.81529423645/(((v1+(2016.50653476835/(v1+(75083.6589964326/((pow3(v1)-v1)-v1)))))--464.945047341824)-(-0.0738866859435774/(1.3532163488371-v1)))),-0.9286946148096693,0.14153470372176805,0.02469905113869016,0.14153470372176805,20.0,0.3045527082638922,(6860.0/(((v1+(2020.0/(v1+(75100.0/((pow3(v1)-v1)-v1)))))--465.0)-(-0.0739/(1.35-v1))))
1757.9207289218903,0.07494551022961868,30.0,0.0,101.0,-0.9357264957264957,true,0.8639437177573459,0.03292207483428092,6.0,(6430.63821664168/((v1+(pow2((v1*pow2((-16.2647281907948/(v1+pow2((47.4307285708615/v1)))))))--440.871131119386))-(-0.0507633788760119/(1.3537442218217-v1)))),-0.9246783751233796,0.14950657418509056,0.02465693751249457,0.14950657418509056,1.7976931348623157e308,0.3039006532493109,(6430.0/((v1+(pow2((v1*pow2((-16.3/(v1+pow2((47.4/v1)))))))--441.0))-(-0.0508/(1.35-v1))))
1336.876235961914,0.08002489059649244,30.0,0.0,1128.0,-0.9049572649572649,true,0.8266131099013148,0.03525759575776182,6.0,(7040.04167188007/(((v1+(v1*pow2((-46.1899729188903/(v1+pow3(exp((11.0774141230441/v1))))))))--480.532641382941)-(-0.064257644394319/(1.35353373335214-v1)))),-0.9306419435405605,0.13766943331841935,0.024494150106522092,0.13766943331841935,1.8526734277970591e78,0.30069677424911223,(7040.0/(((v1+(v1*pow2((-46.2/(v1+pow3(exp((11.1/v1))))))))--481.0)-(-0.0643/(1.35-v1))))
1799.7074799537659,0.09530233111171532,30.0,0.0,0.0,-0.9049572649572649,true,1.5612799490853568,0.04749579074977124,6.0,(5980.07556613002/(((v1+pow2((269.359766200267/(v1+(72609.8153201504/pow3(v1))))))--402.125958992538)-(-72.6223006126212/((63561.5419746673/pow3(v1))-v1)))),-0.8589895990209188,0.2798928197497257,0.03175556077385043,0.2798928197497257,268.0,0.40689415776174853,(5980.0/(((v1+pow2((269.0/(v1+(72600.0/pow3(v1))))))--402.0)-(-72.6/((63600.0/pow3(v1))-v1))))
1799.7417469024658,0.0909762257428555,30.0,0.0,0.0,-0.9158974358974359,true,1.4904080040737089,0.03905828028673511,7.0,((0.0228784490603295*(653.248099702891+((-2838.19037703716/(v1+pow2((-67.9405117826662/(-1.75644936895636+v1)))))-v1)))-(0.211998811397987/exp((3.1945503578358/v1)))),-0.8750203957064249,0.24807314647749332,0.029631117560576396,0.24807314647749332,32.0,0.382870042544624,((0.0229*(653.0+((-2840.0/(v1+pow2((-67.9/(-1.76+v1)))))-v1)))-(0.212/exp((3.19/v1))))
1799.7434058189392,0.08955670998214026,30.0,0.0,0.0,-0.9049572649572649,true,1.1849447766443273,0.033369008058241556,6.0,(7240.07099576503/((492.884964641239-((-2215.32152976015/(v1+(77676.8960827701/pow3(v1))))-v1))-(v1/(v1+(35.3936911480074/(-29.0250383672988+v1)))))),-0.8791573472391259,0.23986167397889774,0.02996947316551365,0.23986167397889774,25.0,0.38774582413215547,(7240.0/((493.0-((-2220.0/(v1+(77700.0/pow3(v1))))-v1))-(v1/(v1+(35.4/(-29.0+v1))))))
1545.8942539691925,0.08007671675150273,30.0,0.0,616.0,-0.9213675213675213,true,0.8271484455806011,0.03508465891345939,7.0,((0.0207683395680161*(689.564889510056+((2346.81401637357/(((2776.83116263605/(8.43435549856766-v1))/v1)-v1))-v1)))-(0.00131215217278432/(1.35408258800374-v1))),-0.9285193513678576,0.14188258571194148,0.02468793676197867,0.14188258571194148,20.0,0.30422283511725945,((0.0208*(690.0+((2350.0/(((2780.0/(8.43-v1))/v1)-v1))-v1)))-(0.00131/(1.35-v1)))
1795.2290618419647,0.07855275426251764,30.0,0.0,11.0,-0.9063247863247863,true,1.0753358359174143,0.03958361223628383,6.0,((0.0205252201296544*(694.005988266838+((2190.36690999216/(((4968.22069122665/((17.7506239732864-v1)-v1))/v1)-v1))-v1)))-(-2.24983386733532/pow3(v1))),-0.8783696302038383,0.24142522064382962,0.03134471448290196,0.24142522064382962,25.0,0.40459384176685936,((0.0205*(694.0+((2190.0/(((4970.0/((17.8-v1)-v1))/v1)-v1))-v1)))-(-2.25/pow3(v1)))
1796.0829629898071,0.08875534053332011,30.0,0.0,9.0,-0.9309401709401709,true,1.4540245965912284,0.030636663206925745,6.0,((-591.679136074526+v1)/(-39.5415553124633-((194.224200046078+(((13811.9398204445/v1)/v1)/(-58.5521404958217+v1)))/(v1+(69243.5354356791/pow3(v1)))))),-0.8891889339684098,0.21994988678640742,0.02626336994916746,0.21994988678640742,490.0,0.34165223166083564,((-592.0+v1)/(-39.5-((194.0+(((13800.0/v1)/v1)/(-58.6+v1)))/(v1+(69200.0/pow3(v1))))))
1799.4063107967377,0.08846296432059692,30.0,0.0,1.0,-0.8844444444444445,true,1.3608123165347035,0.044683825107327775,7.0,((((v1+(-20695.1260884347/sqrt_abs((15815.480343826+exp(v1)))))-1169.46416968156)-(-218.209832214272/((-4582.52782913951/(1590.99827025248+v1))-v1)))/-92.1477641956855),-0.8729941313954479,0.2520950968273947,0.030789195072480006,0.2520950968273947,44.0,0.39655217716984975,((((v1+(-20700.0/sqrt_abs((15800.0+exp(v1)))))-1170.0)-(-218.0/((-4580.0/(1590.0+v1))-v1)))/-92.1)
1733.025631904602,0.07612074367879612,30.0,0.0,162.0,-0.932991452991453,true,0.8774913679395162,0.032868489497685956,7.0,(6349.1749345081/(((v1+pow2((260.555201575955/(v1+(149878.742472116/pow3((3.01192644495351+v1)))))))--433.885760518733)-(-0.0559250328200444/(1.35359332893802-v1)))),-0.9257754899404219,0.1473289010659513,0.024094680969957608,0.1473289010659513,4104.0,0.29640597239175737,(6350.0/(((v1+pow2((261.0/(v1+(150000.0/pow3((3.01+v1)))))))--434.0)-(-0.0559/(1.35-v1))))
1748.9930670261383,0.08266569920354892,30.0,0.0,123.0,-0.8981196581196581,true,0.8538912104905432,0.03530823974794231,7.0,(8157.5325078061/(((v1+(77.752630619536/exp(pow2(((1.01710606192514*(21.2611151143789-v1))/v1)))))--557.1178546509)-(-0.073635164577012/(1.35354922959821-v1)))),-0.9306520764309145,0.13764932045274625,0.024402594293764495,0.13764932045274625,1.3407807929942597e154,0.29943467367068943,(8160.0/(((v1+(77.8/exp(pow2(((1.02*(21.3-v1))/v1)))))--557.0)-(-0.0736/(1.35-v1))))
1797.7872519493103,0.07977795156304752,30.0,0.0,5.0,-0.8940170940170941,true,1.0693643638773302,0.041809684651290764,6.0,(5735.06837719402/(((v1+(-1169.89254897259/(v1+exp(((12.1147540462405+v1)/v1)))))--352.800329749918)-(4788.12758590517/((-315.780424611525/v1)-v1)))),-0.8768485737097825,0.2444443794304432,0.03145426782959101,0.2444443794304432,141.0,0.40600745199930144,(5740.0/(((v1+(-1170.0/(v1+exp(((12.1+v1)/v1)))))--353.0)-(4790.0/((-316.0/v1)-v1))))
1683.1650819778442,0.07347769695778017,30.0,0.0,283.0,-0.9391452991452991,true,0.8470233171735018,0.031165384106963453,6.0,((((v1+(-0.0716394955097687/(-1.35383376407969+v1)))-613.090130746252)-(-8575.19855095164/(log(v1)*(v1+pow3(exp((18.7275376472317/v1)))))))/-42.0282029007398),-0.9254116242969478,0.14805114127131844,0.024737321660415465,0.14805114127131844,1042.0,0.30411507712831304,((((v1+(-0.0716/(-1.35+v1)))-613.0)-(-8580.0/(log(v1)*(v1+pow3(exp((18.7/v1)))))))/-42.0)
1799.581456899643,0.08265300077249638,30.0,0.0,1.0,-0.8981196581196581,true,0.8537600426813157,0.03530323625843082,7.0,(16311.7213960533/(((v1+(v1+(155.547327895607/exp(pow2((-1.01704263216937+(21.6212826955542/v1)))))))--1113.92888939617)-(-0.148852668097369/(1.35353514400038-v1)))),-0.930661307761697,0.1376309971008175,0.024415581772307144,0.1376309971008175,65547.0,0.2996149413083229,(16300.0/(((v1+(v1+(156.0/exp(pow2((-1.02+(21.6/v1)))))))--1110.0)-(-0.149/(1.35-v1))))
