time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.319102048874,3.172308716365507,29.0,2.0,3.0,-0.9372636262513905,true,1.1928481202249896e25,0.9931726524611029,3.0,(9.77893638002708e-13*((v2*(log((0.958682162808722*v2))*((v3+sqrt_abs(((v1+v3)/4.38565925601188e-24)))/v1)))/(v1+pow3((v2/v3))))),-0.9999916795057091,5.161411701865085e48,0.5881346396605215,5.161411701865085e48,37640.0,6.639856075992491e23,(9.78e-13*((v2*(log((0.959*v2))*((v3+sqrt_abs(((v1+v3)/4.39e-24)))/v1)))/(v1+pow3((v2/v3)))))
949.9903519153595,4.446852116629732,29.0,1.0,4167.0,-0.9381535038932147,true,8.906471349585342e24,0.9999985432956288,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/v1)*(log((0.958682162808722*v2))/(v1+pow3((v2/v3)))))),-0.9999941676634226,3.617944945011642e48,0.7907371761528726,3.617944945011642e48,37949.0,6.781664042694734e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/v1)*(log((0.959*v2))/(v1+pow3((v2/v3))))))
1790.1351521015167,3.1723087226549698,29.0,2.0,48.0,-0.9372636262513905,true,1.1928481186654217e25,0.9931726524549487,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs((v3+(2.28015891317696e23*v3)))))/(v1+pow3((v2/v3))))/v1))),-0.9999916795057345,5.1614116860597936e48,0.5881346406449011,5.1614116860597936e48,37562.0,6.639856056560413e23,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs((v3+(2.28e23*v3)))))/(v1+pow3((v2/v3))))/v1)))
1799.7905449867249,0.2659344205908882,29.0,2.0,1.0,-0.9995550611790879,true,1.9215056394703107e25,0.17671981404807596,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs((v3+(2.66008520831245e22/v1)))))/(v1+pow3((v3/v3))))/v1))),-0.9999762794312858,1.4714464869038488e49,0.1063255608958836,1.4714464869038488e49,37562.0,1.1337931837681262e24,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs((v3+(2.66e22/v1)))))/(v1+pow3((v3/v3))))/v1)))
1755.610281944275,3.6018204169815133,29.0,0.0,216.0,-0.9977753058954394,true,1.3100364721603854e25,1.200781062537706,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.60207700201707e-22*(v2+v2))))*(log((0.958682162808722*v2))/v1))),-0.9999873531142042,7.845181074148132e48,0.7046750559905729,7.845181074148132e48,2518.0,9.148366547625534e23,(9.79e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.6e-22*(v2+v2))))*(log((0.959*v2))/v1)))
858.4507610797882,5.299493406772492,29.0,1.0,4622.0,-0.9372636262513905,true,6.664158367476592e24,0.9999987719121815,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.07176204459009e-24))))/(v1+pow3(((v2/v3)/0.902330811338872))))*(log(v2)/v1))),-0.9999942972536014,3.537556900459961e48,0.9279082168267915,3.537556900459961e48,40997.0,7.127235045840006e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.0699999999999998e-24))))/(v1+pow3(((v2/v3)/0.902))))*(log(v2)/v1)))
1797.4972031116486,2.837779873104782,29.0,1.0,12.0,-0.9977753058954394,true,1.319861290781511e25,0.9094856556399967,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/(v1+pow3(log((0.958682162808722*v2)))))*(log((0.958682162808722*v2))/v1))),-0.9999849629150034,9.327881703904657e48,0.5606861671698071,9.327881703904657e48,92125.0,9.67539148084966e23,(9.79e-13*(((v2*(v3+sqrt_abs((1.42e23*v3))))/(v1+pow3(log((0.959*v2)))))*(log((0.959*v2))/v1)))
1336.0401611328125,4.306651354920092,29.0,0.0,2259.0,-0.9977753058954394,true,1.19650628179424e25,1.4683725101573213,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+(1.60207700201707e-22*(v2+v2))))*(log((0.910768412435085*v2))/v1))),-0.9999868823203473,8.137226334597914e48,0.8405701723742005,8.137226334597914e48,2518.0,9.400613912656088e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+(1.6e-22*(v2+v2))))*(log((0.911*v2))/v1)))
1799.7720220088959,34.62915409179352,29.0,2.0,1.0,-0.9519466073414905,true,1.4602283435565697e26,1.1714827000198882,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs((v3+(v2/1.05878931691137e-23)))))/(v1+pow3((v2/v3))))/v1))),-0.9988479276472794,7.146594318597841e50,4.509168297488273,7.146594318597841e50,37562.0,5.559747848187209e24,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs((v3+(v2/1.06e-23)))))/(v1+pow3((v2/v3))))/v1)))
1723.3422420024872,4.446852116629733,29.0,1.0,373.0,-0.9381535038932147,true,8.906471349585342e24,0.9999985432956288,3.0,(9.77893638002708e-13*(log((0.958682162808722*v2))*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))/v1))),-0.9999941676634226,3.617944945011612e48,0.7907371761528726,3.617944945011612e48,37562.0,6.781664042694595e23,(9.78e-13*(log((0.959*v2))*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))/v1)))
1169.702896118164,4.446377064819407,29.0,1.0,3078.0,-0.9381535038932147,true,8.93419902060458e24,0.999998543410325,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))*(log((0.953895398069987*v2))/v1))),-0.9999942086943627,3.5924924217173495e48,0.7906619078640893,3.5924924217173495e48,39901.0,6.682661190653414e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))*(log((0.954*v2))/v1)))
1686.6799590587616,4.305800134395439,29.0,0.0,551.0,-0.9977753058954394,true,1.200994683549727e25,1.468261197890413,4.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+(1.60207700201707e-22*(v2+v2))))))/v1)),-0.9999868184526989,8.176845041900501e48,0.8405193113555607,8.176845041900501e48,2280.0,9.577021595042657e23,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+(1.6e-22*(v2+v2))))))/v1))
858.4507610797882,5.299493406772492,29.0,1.0,4622.0,-0.9372636262513905,true,6.664158367476592e24,0.9999987719121815,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.07176204459009e-24))))/(v1+pow3(((v2/v3)/0.902330811338872))))*(log(v2)/v1))),-0.9999942972536014,3.537556900459961e48,0.9279082168267915,3.537556900459961e48,40997.0,7.127235045840006e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.0699999999999998e-24))))/(v1+pow3(((v2/v3)/0.902))))*(log(v2)/v1)))
1797.775279045105,0.9999999997673906,29.0,2.0,11.0,-0.932369299221357,true,6.665132578210748e24,0.9590605176613554,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.07176204459009e-24))))/(v1+pow3(((2.27778856117793e27+v2)/v3))))*(log(v2)/v1))),-0.9999926290952749,4.57235743110506e48,0.3694716138508571,4.57235743110506e48,80741.0,8.229663457848996e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.0699999999999998e-24))))/(v1+pow3(((2.28e27+v2)/v3))))*(log(v2)/v1)))
1799.8480451107025,0.26591612204606097,29.0,0.0,1.0,-0.9995550611790879,true,2.0690926058812834e25,0.17670009701748066,4.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((1.4212241463551e23/v3)))/(v1+(1.60207700201707e-22*(v2+v2))))))/v1)),-0.9999696151137818,1.8848508490423363e49,0.10700651307060817,1.8848508490423363e49,2280.0,1.4248987204457214e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((1.42e23/v3)))/(v1+(1.6e-22*(v2+v2))))))/v1))
1336.0401611328125,4.306651354920092,29.0,0.0,2259.0,-0.9977753058954394,true,1.19650628179424e25,1.4683725101573213,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+(1.60207700201707e-22*(v2+v2))))*(log((0.910768412435085*v2))/v1))),-0.9999868823203473,8.137226334597914e48,0.8405701723742005,8.137226334597914e48,2518.0,9.400613912656088e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+(1.6e-22*(v2+v2))))*(log((0.911*v2))/v1)))
1790.7915449142456,3.775452408174909,29.0,2.0,45.0,-0.9372636262513905,true,1.0277403729574538e25,0.9945467682119182,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v1+v3)/-3.07176204459009e-24))))/(v1+pow3(((v2/v3)/0.902330811338872))))*(log(v2)/v1))),-0.9999926967323253,4.5304004690713326e48,0.6831370226164224,4.5304004690713326e48,40997.0,7.338901304877992e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v1+v3)/-3.0699999999999998e-24))))/(v1+pow3(((v2/v3)/0.902))))*(log(v2)/v1)))
1799.2109129428864,2.836958023314075,29.0,1.0,4.0,-0.9977753058954394,true,1.3189616832253468e25,0.909257659833797,4.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log((0.99491708018617*v2))/pow2((v1+pow3(((0.99491708018617+v3)/v3))))))),-0.9999849626034865,9.328074945642461e48,0.5606273967738132,9.328074945642461e48,2.2866975057087065e41,9.724472543369417e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log((0.995*v2))/pow2((v1+pow3(((0.995+v3)/v3)))))))
1798.3871641159058,4.308931930883939,29.0,1.0,8.0,-0.9977753058954394,true,1.4923985874880889e25,1.4684567300578677,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(log((0.953895398069987*v2)))))*(log((0.910768412435085*v2))/v1))),-0.999981574603032,1.1429736767643365e49,0.841119825078841,1.1429736767643365e49,92125.0,1.0360437314073335e24,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(log((0.954*v2)))))*(log((0.911*v2))/v1)))
1094.2424800395966,5.289253783364056,29.0,1.0,3451.0,-0.9430478309232481,true,7.313260930908518e24,0.9999983308578112,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.07176204459009e-24))))/(v1+pow3((v2/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999937830725047,3.856516356073815e48,0.9266345659011154,3.856516356073815e48,39901.0,6.876488162250621e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/-3.0699999999999998e-24))))/(v1+pow3((v2/v3))))*(log((0.911*v2))/v1)))
1793.217148065567,2.527486079965782,29.0,0.0,33.0,-0.889210233592881,true,1.3193092819696166e25,0.9898355053643122,4.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log((0.99491708018617*v2))/pow2((v1+pow3(((0.570510929452952*v2)/v3))))))),-0.9999889588865827,6.849080114860236e48,0.49090038036533273,6.849080114860236e48,2.2866975057087065e41,8.00298657557987e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log((0.995*v2))/pow2((v1+pow3(((0.571*v2)/v3)))))))
1800.038927078247,0.99999999982628,29.0,3.0,0.0,-0.9301446051167964,true,1.0278368217161137e25,0.9686773999134612,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v1+v3)/-3.07176204459009e-24))))/(v1+pow3(((2.27778856117793e27+v2)/v3))))*(log(v2)/v1))),-0.9999932695311897,4.175078939020682e48,0.36252317472933543,4.175078939020682e48,80741.0,6.255975826506491e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v1+v3)/-3.0699999999999998e-24))))/(v1+pow3(((2.28e27+v2)/v3))))*(log(v2)/v1)))
1800.0513451099396,3.6177707465463533,29.0,1.0,0.0,-0.9977753058954394,true,1.2631979945487484e25,1.206265284450093,4.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.3487116218454e-24)))/v1)))/(v1+(1.60207700201707e-22*((v2/v3)/0.902330811338872))))),-0.9999834281529836,1.0279933153210631e49,0.7079795434760603,1.0279933153210631e49,1541.0,1.0512741206636657e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.35e-24)))/v1)))/(v1+(1.6e-22*((v2/v3)/0.902)))))
1714.6305680274963,4.446852116629733,29.0,1.0,416.0,-0.9381535038932147,true,8.906471349585273e24,0.9999985432956288,3.0,(9.77893638002708e-13*((v2*(log((0.958682162808722*v2))*((v3+sqrt_abs(((v3+v3)/4.38565925601188e-24)))/(v1+pow3((v2/v3))))))/v1)),-0.9999941676634226,3.6179449450116003e48,0.7907371761528726,3.6179449450116003e48,37032.0,6.781664042694711e23,(9.78e-13*((v2*(log((0.959*v2))*((v3+sqrt_abs(((v3+v3)/4.39e-24)))/(v1+pow3((v2/v3))))))/v1))
1797.8023269176483,4.450856679221233,29.0,2.0,11.0,-0.9381535038932147,true,8.67273453644238e24,0.9999985423287687,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs(((v3+v3)/4.38565925601188e-24)))/(0.724282051519411+(v1+pow3((v2/v3)))))))/v1)),-0.9999932853333187,4.165276481388606e48,0.7913716681167864,4.165276481388606e48,19064.0,7.61623149137735e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs(((v3+v3)/4.39e-24)))/(0.724+(v1+pow3((v2/v3)))))))/v1))
1557.4474821090698,4.446852116629732,29.0,1.0,1180.0,-0.9381535038932147,true,8.906471349585342e24,0.9999985432956288,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/v1)*(log((0.958682162808722*v2))/(v1+pow3((v2/v3)))))),-0.9999941676634226,3.617944945011642e48,0.7907371761528726,3.617944945011642e48,37949.0,6.781664042694734e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/v1)*(log((0.959*v2))/(v1+pow3((v2/v3))))))
1791.0306310653687,4.447092387492924,29.0,1.0,44.0,-0.9381535038932147,true,8.853164547448682e24,0.9999985431047398,3.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))*((log((0.910768412435085*v2))/(v1+pow3((v2/v3))))/v1))),-0.9999940910592785,3.6654644206630775e48,0.7907699835281992,3.6654644206630775e48,37745.0,6.910401632750703e23,(9.79e-13*((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))*((log((0.911*v2))/(v1+pow3((v2/v3))))/v1)))
1796.986988067627,3.597506446599908,29.0,0.0,15.0,-0.9977753058954394,true,1.3435305642352883e25,1.1987180387268033,5.0,(9.77893638002708e-13*((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))*(log((0.958682162808722*v2))/pow2(((v1+(1.60207700201707e-22*v2))-0.273197830724691))))),-0.9999868450652614,8.16033660061426e48,0.7039889385717027,8.16033660061426e48,10775.0,9.681905783904278e23,(9.78e-13*((v2*(v3+sqrt_abs((2.28e23*v3))))*(log((0.959*v2))/pow2(((v1+(1.6e-22*v2))-0.273)))))
1754.9025111198425,4.446377064819407,29.0,1.0,220.0,-0.9381535038932147,true,8.93419902060458e24,0.999998543410325,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))*(log((0.953895398069987*v2))/v1))),-0.9999942086943627,3.5924924217173495e48,0.7906619078640893,3.5924924217173495e48,39901.0,6.682661190653414e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))*(log((0.954*v2))/v1)))
1668.7448370456696,3.7721634423007884,30.0,0.0,637.0,-0.9372636262513905,true,1.0453834572222124e25,0.9926115335230035,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3((0.238609380349357+(v2/v3)))))/v1))),-0.9999934975873422,4.03360997661366e48,0.6825013938634285,4.03360997661366e48,22241.0,6.0186521189059e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3((0.239+(v2/v3)))))/v1)))
1477.9114990234375,3.7721634423007897,30.0,0.0,1567.0,-0.9372636262513905,true,1.0453834572222124e25,0.9926115335230035,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((0.238609380349357+(v2/v3)))))*(log((0.910768412435085*v2))/v1))),-0.9999934975873422,4.033609976613661e48,0.6825013938634285,4.033609976613661e48,23581.0,6.0186521189059e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((0.239+(v2/v3)))))*(log((0.911*v2))/v1)))
1793.3400859832764,3.172308716077452,30.0,1.0,32.0,-0.9372636262513905,true,1.1928481202249896e25,0.9931726524611029,4.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((0.570510929452952+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))*(log((0.958682162808722*v2))/v1))),-0.9999916795057091,5.1614117018650375e48,0.588134639644155,5.1614117018650375e48,21405.0,6.639856075992261e23,(9.78e-13*(((v2*(v3+sqrt_abs(((0.571+v3)/4.39e-24))))/(v1+pow3((v2/v3))))*(log((0.959*v2))/v1)))
1799.5111420154572,3.772166450474578,30.0,0.0,2.0,-0.9430478309232481,true,1.0452501553149405e25,0.9916302976588873,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3(((0.958682162808722*v2)/v3))))/v1))),-0.9999931444090165,4.252695367361156e48,0.6826221574103981,4.252695367361156e48,43745.0,6.553429581548977e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3(((0.959*v2)/v3))))/v1)))
1799.7205829620361,4.308939301747386,30.0,0.0,1.0,-0.9977753058954394,true,1.500426935513472e25,1.4684930387459771,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3((0.238609380349357+(v3/v3)))))/v1))),-0.9999814953475072,1.147890096137577e49,0.8411653805688931,1.147890096137577e49,22241.0,1.0605838193023509e24,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3((0.239+(v3/v3)))))/v1)))
1798.7084610462189,4.308939301791936,30.0,1.0,6.0,-0.9977753058954394,true,1.5004269875586418e25,1.468493039019609,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(v1+pow3((0.238609380349357+(v1/v3)))))/v1))),-0.9999814953467561,1.1478901427398801e49,0.8411653809167248,1.1478901427398801e49,22241.0,1.060584007006375e24,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(v1+pow3((0.239+(v1/v3)))))/v1)))
1708.4977450370789,3.772073415261237,30.0,0.0,445.0,-0.9372636262513905,true,1.0499185860978708e25,0.9926133820896247,4.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3((0.546200609371838+(v2/v3)))))),-0.9999934727999592,4.048986213218708e48,0.6824881166623213,4.048986213218708e48,22376.0,5.907842280442209e23,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3((0.546+(v2/v3))))))
1761.6180229187012,3.7720733402013353,30.0,0.0,187.0,-0.9372636262513905,true,1.0499466115223253e25,0.9926144691567175,4.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/v1)*(log((0.960073116696825*v2))/(v1+pow3((0.851492056118548+(v2/v3))))))),-0.9999934765234297,4.0466764509011305e48,0.6824844957267377,4.0466764509011305e48,22749.0,5.8970490845659574e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/v1)*(log((0.96*v2))/(v1+pow3((0.851+(v2/v3)))))))
1799.588012933731,0.3348500799837236,30.0,4.0,2.0,-0.9991101223581758,true,1.8370283725953741e25,0.1954039211737629,2.0,(9.88049271016505e-13*((v2*(v3+(log(v2)*((v3+((v2*log(v2))-v2))/v1))))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999813214105729,1.1586798412773852e49,0.12282431576691172,1.1586798412773852e49,7807.0,8.259168127751813e23,(9.88e-13*((v2*(v3+(log(v2)*((v3+((v2*log(v2))-v2))/v1))))*((log((0.571*v2))/v1)/v1)))
1053.0307369232178,3.772163291764706,30.0,0.0,3655.0,-0.9372636262513905,true,1.0454392023057887e25,0.9926137162828562,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((0.851492056118548+(v2/v3)))))*(log((0.910768412435085*v2))/v1))),-0.9999935055503008,4.0286703533550936e48,0.6824941284685991,4.0286703533550936e48,23581.0,5.996995979132907e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((0.851+(v2/v3)))))*(log((0.911*v2))/v1)))
1376.797935962677,3.772163500743498,30.0,0.0,2060.0,-0.9372636262513905,true,1.0453623400425919e25,0.9926106834932614,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+(0.851492056118548+pow3((v2/v3)))))*(log((0.910768412435085*v2))/v1))),-0.9999934943632701,4.035609949574947e48,0.6825042173326199,4.035609949574947e48,12514.0,6.027066838103002e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+(0.851+pow3((v2/v3)))))*(log((0.911*v2))/v1)))
1799.9753880500793,3.6028122337319677,30.0,1.0,0.0,-0.9977753058954394,true,1.2343960833290775e25,1.2008367903071684,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.60207700201707e-22*(v2+sqrt_abs(v3)))))*(log((0.958682162808722*v2))/v1))),-0.9999857431775961,8.843865209707844e48,0.7049594435993704,8.843865209707844e48,3232.0,9.970534161735123e23,(9.79e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.6e-22*(v2+sqrt_abs(v3)))))*(log((0.959*v2))/v1)))
1799.8423910140991,0.2654017386949316,30.0,3.0,1.0,-0.9995550611790879,true,1.8988016391384947e25,0.17614486305699498,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3*log((0.960073116696825*v2)))))/(v1+pow3(((-3.07176204459009e-24+v3)/v3))))))/v1)),-0.9999788091305907,1.3145228819098825e49,0.1058912383901412,1.3145228819098825e49,2.72633944e8,1.0061341201144799e24,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3*log((0.96*v2)))))/(v1+pow3(((-3.0699999999999998e-24+v3)/v3))))))/v1))
1617.6841130256653,0.9999999998263565,30.0,1.0,886.0,-0.9301446051167964,true,1.0457993744414525e25,0.9686986412144996,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(((2.27778856117793e27+v2)/v3))))*(log((0.910768412435085*v2))/v1))),-0.999993575242457,3.985438557419859e48,0.3625880336154498,3.985438557419859e48,46429.0,5.666410824753637e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(((2.28e27+v2)/v3))))*(log((0.911*v2))/v1)))
1793.2310321331024,3.7721837021543334,30.0,0.0,33.0,-0.9474972191323693,true,1.2378605860858846e25,0.9827728033736052,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(((0.570510929452952*v2)/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999853569005295,9.083482581250132e48,0.6802481609918611,9.083482581250132e48,46429.0,9.724540979130401e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(((0.571*v2)/v3))))*(log((0.911*v2))/v1)))
1795.254210948944,1.9672265470382304,30.0,1.0,23.0,-0.9372636262513905,true,1.4717169507066344e25,0.8670702769014825,4.0,(9.78065330560033e-13*((v2*(log((0.960073116696825*v2))*((v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23))))/(v1+pow3((v2/v3))))))/v1)),-0.9999852934950125,9.122814616751383e48,0.4047232977314313,9.122814616751383e48,12008.0,9.81942412545202e23,(9.78e-13*((v2*(log((0.96*v2))*((v3+(0.945*sqrt_abs((v3/1.06e-23))))/(v1+pow3((v2/v3))))))/v1))
1089.1712300777435,3.772162451948751,30.0,0.0,3476.0,-0.9372636262513905,true,1.0454021952217349e25,0.9929061301543698,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(((v2/0.986292363887534)/v3))))*(log((0.910768412435085*v2))/v1))),-0.9999935538693161,3.9986968538963047e48,0.6824556184476606,3.9986968538963047e48,46429.0,5.840998553085636e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(((v2/0.986)/v3))))*(log((0.911*v2))/v1)))
1799.2218570709229,2.8365724798358154,30.0,2.0,4.0,-0.9977753058954394,true,1.3224151707662607e25,0.9090868157689844,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/(v1+pow3(((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v3))))))/v1)),-0.999984978795505,9.318030629720887e48,0.5605708338880083,9.318030629720887e48,3.35544664e8,9.610910676543818e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/(v1+pow3(((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v3))))))/v1))
