time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.376051902771,0.09801952358720957,30.0,0.0,29.0,-0.9268376068376069,true,1.0124877724858763,0.03442778211662365,7.0,(log((1.16766259676141e7/(3.51255244605382+v1)))+((191.811443890165+(6.10063802431982/(v1-1.35339682606625)))/(pow2((-22.7959948384766+v1))*(7.2966419511427-v1)))),-0.9318770574895817,0.13521784447459323,0.022208465881832413,0.13521784447459323,142.0,0.2709902779160866,(log((1.17e7/(3.51+v1)))+((192.0+(6.1/(v1-1.35)))/(pow2((-22.8+v1))*(7.3-v1))))
1796.8595628738403,0.09800404579511166,30.0,0.0,7.0,-0.9268376068376069,true,1.0123278954055692,0.03448627290716065,7.0,(log((1.16766287637778e7/(3.53481842308137+v1)))+((190.847537248974+(6.1880529877473/(-1.35337896339739+v1)))/(pow2((-22.7973817426867+v1))*(7.28371567055821-v1)))),-0.9318993218411903,0.1351736517617979,0.02215920864844236,0.1351736517617979,142.0,0.2703493597032388,(log((1.17e7/(3.53+v1)))+((191.0+(6.19/(-1.35+v1)))/(pow2((-22.8+v1))*(7.28-v1))))
1341.8577108383179,0.09801754158926058,30.0,0.0,998.0,-0.9268376068376069,true,1.0124672995370698,0.034429392025178404,7.0,(log((1.16766296018925e7/(v1--3.51543389631552)))+((191.78530710061+(6.07726339515923/(v1-1.35340272197756)))/(pow2((-22.7960118309805+v1))*(7.2962355168408-v1)))),-0.931879161648951,0.13521366790963782,0.022210885722576904,0.13521366790963782,142.0,0.2710265515752851,(log((1.17e7/(v1--3.52)))+((192.0+(6.08/(v1-1.35)))/(pow2((-22.8+v1))*(7.3-v1))))
1723.6575148105621,0.12303437916665694,30.0,0.0,163.0,-0.9370940170940171,true,1.2708774736167587,0.03318840124315107,7.0,(log(((5.63050769779358e6/v1)--67686.1866947277))+((1400.10772972238+(-65.011387962299/(1.35140343939392-v1)))/(25205.05267823-(v1*pow2((-67.1619481310703+v1)))))),-0.908195004333449,0.18222456588882568,0.026937428970866095,0.18222456588882568,107.0,0.3324239168291217,(log(((5.63e6/v1)--67700.0))+((1400.0+(-65.0/(1.35-v1)))/(25200.0-(v1*pow2((-67.2+v1))))))
1799.6712839603424,0.09935885125335954,30.0,0.0,1.0,-0.9172649572649573,true,1.177616246139019,0.04514827448861414,7.0,(log((1.16765898396064e7/(1.45075130016384+v1)))+((-16.1412862830339+(13.369551859608/((5493.76091485428/(78.6775807274553+v1))-v1)))/pow2((-22.1871902302975+v1)))),-0.8656776046341603,0.26661773694310437,0.031424454632302264,0.26661773694310437,81.0,0.40979462343303913,(log((1.17e7/(1.45+v1)))+((-16.1+(13.4/((5490.0/(78.7+v1))-v1)))/pow2((-22.2+v1))))
1550.5835559368134,0.08934751564528207,30.0,0.0,534.0,-0.935042735042735,true,0.9273479844008996,0.030349989412514933,7.0,((v1*(0.115499442131484/(-5.81463033662455-(-365.982874076614/((v1+v1)+(684.491167514046/v1))))))+(14.7298050029702+(-0.00198055906967272/(1.3535924050102-v1)))),-0.9228132478799175,0.1532086821128744,0.023791905519722236,0.1532086821128744,26.0,0.2924311632481124,((v1*(0.115/(-5.81-(-366.0/((v1+v1)+(684.0/v1))))))+(14.7+(-0.00198/(1.35-v1))))
1248.6593358516693,0.1000937992463526,30.0,0.0,1210.0,-0.9357264957264957,true,1.0339138992898782,0.033001154270253685,6.0,((v1*(-0.260618235078961/sqrt_abs(((418.42450966517/v1)-v1))))+(13.4269674835201+exp(((0.0418458913148426/(v1-1.35328168414201))/pow2((-6.43835860754366+v1)))))),-0.9202462789743361,0.15830388190100658,0.024327866939101342,0.15830388190100658,8.58993466e9,0.29661287903587563,((v1*(-0.261/sqrt_abs(((418.0/v1)-v1))))+(13.4+exp(((0.0418/(v1-1.35))/pow2((-6.44+v1))))))
1737.2696928977966,0.09761506179139998,30.0,0.0,134.0,-0.9364102564102564,true,1.008309904570302,0.039726145109574146,7.0,(log((1.16766451900585e7/(v1--4.03342935822931)))+((-730.368459922213+(-13.8867071724667/(v1-1.35340188251007)))/(pow2((32.4957623561756-v1))*(-7.63268895957726+v1)))),-0.9206174453472111,0.15756715041184738,0.025313049207628648,0.15756715041184738,142.0,0.30957493200390857,(log((1.17e7/(v1--4.03)))+((-730.0+(-13.9/(v1-1.35)))/(pow2((32.5-v1))*(-7.63+v1))))
1333.9634969234467,0.09041841394348525,30.0,0.0,1015.0,-0.9282051282051282,true,0.9339724901222759,0.025210670333631995,7.0,(pow3((v1*(-0.0986404231076012/sqrt_abs(((-84.9069772763231+v1)+(-5584.07780236353/(-63.2666467893851-v1)))))))+(14.6745942628753+(0.0019258987820076/(v1-1.35364202771286)))),-0.9244883024996267,0.14988385105438565,0.023345802029655468,0.14988385105438565,9.263367138985296e77,0.28547968220434083,(pow3((v1*(-0.0986/sqrt_abs(((-84.9+v1)+(-5580.0/(-63.3-v1)))))))+(14.7+(0.00193/(v1-1.35))))
1477.004831790924,0.09759852614689442,30.0,0.0,695.0,-0.9364102564102564,true,1.0081391004563933,0.03970225399779035,7.0,(log((1.16766375712606e7/(4.05719813907882+v1)))+((-729.351107846935+(-13.5176662031088/(-1.35344184654909+v1)))/(pow2((32.4964757622215-v1))*(-7.6273750095478+v1)))),-0.9206613442030196,0.15748001517607232,0.02530741302490841,0.15748001517607232,142.0,0.3094970046073527,(log((1.17e7/(4.06+v1)))+((-729.0+(-13.5/(-1.35+v1)))/(pow2((32.5-v1))*(-7.63+v1))))
1746.6271770000458,0.5489634825862808,30.0,0.0,114.0,-0.9406721738262958,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1*pow2((53.8642294767152-(v1+(v1/v1)))))))))/v1))))))),15.474632644645993,32.70064728015989,0.42198316093105714,32.70064728015989,1.7976931348623157e308,5.542166079197262,pow2(exp(pow2(pow2(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1+(v1*pow2((53.9-(v1+(v1/v1)))))))))/v1)))))))
1438.2729978561401,0.46178021893981447,30.0,0.0,781.0,-0.9383583379949749,true,7.565063606574796,0.3780259498140327,3.0,pow2((-1.96939830924861-pow2(pow2(pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1)))))))/v1))))))),8.526547348252697,18.909329959123223,0.31025861630540696,18.909329959123223,1.7976931348623157e308,4.113926700647463,pow2((-1.97-pow2(pow2(pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1)))))))/v1)))))))
1762.9376299381256,0.5489634825862808,30.0,0.0,79.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1+(2.21264737974087-v1)))))))))/v1)))))),15.474703908657094,32.70078873273981,0.4219848066687136,32.70078873273981,1.7976931348623157e308,5.5421845241398975,pow2(exp(pow2(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+(v1+(2.21-v1)))))))))/v1))))))
1667.214879989624,0.0980758435033977,30.0,0.0,283.0,-0.9268376068376069,true,1.0130695262467704,0.034415882717369194,7.0,(log((1.1676629280641e7/(v1--3.43202373424955)))+((191.855162008751+(-6.74918919343294/(1.3532262757411-v1)))/(pow2((-22.7947072556472+v1))*(7.30326518656816-v1)))),-0.9317636173156174,0.1354430129014845,0.022118474563991457,0.1354430129014845,142.0,0.2697015145739662,(log((1.17e7/(v1--3.43)))+((192.0+(-6.75/(1.35-v1)))/(pow2((-22.8+v1))*(7.3-v1))))
1735.5009927749634,0.5489634825862808,30.0,0.0,138.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1/v1)/0.727550840414005))))))))/v1)))))),15.47470680286186,32.70079447747301,0.42198487383282696,32.70079447747301,1.7976931348623157e308,5.542185275881593,pow2(exp(pow2(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1/v1)/0.728))))))))/v1))))))
1720.8045229911804,0.5489634825862808,30.0,0.0,169.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(0.917490034157668+(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1)))))))))/v1)))),15.474763755854493,32.70090752398299,0.42198618939895327,32.70090752398299,1.7976931348623157e308,5.5422000191411644,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(0.917+(v1*pow2((53.9-(v1+((v1+v1)/v1)))))))))/v1))))
1361.7463150024414,0.12261292266547363,30.0,0.0,953.0,-0.9370940170940171,true,1.26652405974097,0.03292543133319142,7.0,(log(((5.63838714740567e6/v1)--67158.7749836301))+((1436.9870929685+(65.3853961647247/(-1.35139835465545+v1)))/(25177.8677868115-(v1*pow2((-67.0887646218095+v1)))))),-0.9081584694841622,0.18229708424147914,0.02685329578892479,0.18229708424147914,107.0,0.33133679541087174,(log(((5.64e6/v1)--67200.0))+((1440.0+(65.4/(-1.35+v1)))/(25200.0-(v1*pow2((-67.1+v1))))))
1782.628494977951,0.0976150150546673,30.0,0.0,37.0,-0.9364102564102564,true,1.0083094218055564,0.03972293052354952,7.0,(log((1.16766473185741e7/(v1--4.03348430189524)))+((-730.692285195551+(-13.8894329727149/(-1.35340187783097+v1)))/(pow2((32.4982814914132-v1))*(-7.63295889117969+v1)))),-0.920616197367177,0.15756962753869974,0.025313799292757875,0.15756962753869974,142.0,0.3095854388293499,(log((1.17e7/(v1--4.03)))+((-731.0+(-13.9/(-1.35+v1)))/(pow2((32.5-v1))*(-7.63+v1))))
1789.2512979507446,0.09397236634711721,30.0,0.0,23.0,-0.9275213675213675,true,0.9706828639435958,0.025138561199988627,7.0,(pow3((v1*(-0.0962546079043262/sqrt_abs((v1+(-96.222909723232+(7546.120816863/(v1--76.4006090827366))))))))+(14.7143647787885+(0.00228272064126089/(v1-1.35339675129581)))),-0.9248572817079371,0.1491514608879443,0.022858706259627107,0.1491514608879443,9.263367138985296e77,0.2793562895048336,(pow3((v1*(-0.0963/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.4))))))))+(14.7+(0.00228/(v1-1.35))))
1691.5930178165436,0.0980234019866981,30.0,0.0,231.0,-0.9268376068376069,true,1.0125278342196538,0.034451709904777986,7.0,(log((1.16766317880469e7/(3.50710699868142+v1)))+((-191.408735489618+(-6.31922106190679/(v1-1.35334271900449)))/(pow2((-22.7968023977559+v1))*(-7.2920548881066+v1)))),-0.9318806414331601,0.13521073067258277,0.02215329450471892,0.13521073067258277,142.0,0.2702170476706491,(log((1.17e7/(3.51+v1)))+((-191.0+(-6.32/(v1-1.35)))/(pow2((-22.8+v1))*(-7.29+v1))))
944.857647895813,0.10346162033742035,30.0,0.0,1910.0,-0.8940170940170941,true,1.0687016390159574,0.030205557241225783,7.0,((v1*(-0.264896543522015/sqrt_abs((v1+(-18.518660179294-(-61.0263798711527/(-6.60471320348684+v1)))))))+(13.7049771589008+exp((0.00181852598665462/(v1-1.3529737798455))))),-0.9272280537526494,0.14444569402272717,0.02304880711519558,0.14444569402272717,276.0,0.28073907142532073,((v1*(-0.265/sqrt_abs((v1+(-18.5-(-61.0/(-6.6+v1)))))))+(13.7+exp((0.00182/(v1-1.35)))))
1701.4952669143677,0.46178021893981447,30.0,0.0,210.0,-0.9383583379949749,true,7.565063606574796,0.3780259498140327,4.0,pow2((-1.96939830924861-pow2(pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((106.99205928855+v1)/v1)))))))/v1)))))),8.526557390742393,18.909349892551816,0.3102589860679775,18.909349892551816,1.7976931348623157e308,4.1139308443431295,pow2((-1.97-pow2(pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((107.0+v1)/v1)))))))/v1))))))
1504.5119647979736,0.5489634825862808,30.0,0.0,635.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1*pow2((53.8642294767152-(v1+((106.99205928855+v1)/v1)))))))))/v1)))),15.47476396360182,32.70090793634254,0.42198619418194855,32.70090793634254,1.7976931348623157e308,5.542200072792874,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1+(v1*pow2((53.9-(v1+((107.0+v1)/v1)))))))))/v1))))
1602.9706799983978,0.09324186624254326,30.0,0.0,421.0,-0.9275213675213675,true,0.9631371996043612,0.02513758506833305,7.0,(pow3((v1*(-0.0963851060300241/sqrt_abs((v1+(-96.1715607915877+(7545.98179777301/(v1--76.4548438027053))))))))+(14.7178590042622-(-0.00227484353286657/(v1-1.35339871534143)))),-0.9250230218032954,0.14882248187424502,0.02293397613774306,0.14882248187424502,9.263367138985296e77,0.2802982275820328,(pow3((v1*(-0.0964/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.5))))))))+(14.7-(-0.00227/(v1-1.35))))
1488.0229938030243,0.1229332840925722,30.0,0.0,671.0,-0.9370940170940171,true,1.269833217099043,0.033174541242475285,7.0,(log(((5.63050971205554e6/v1)--67571.3019984728))+((1396.42958705791+(65.4113943428393/(v1-1.35140857271028)))/(25199.3356927224-(v1*pow2((-67.159139116452+v1)))))),-0.908241947000222,0.18213138896514883,0.026892102092548605,0.18213138896514883,107.0,0.3317907439071516,(log(((5.63e6/v1)--67600.0))+((1400.0+(65.4/(v1-1.35)))/(25200.0-(v1*pow2((-67.2+v1))))))
1078.9399518966675,0.09402124907099216,30.0,0.0,1598.0,-0.9275213675213675,true,0.971187795598004,0.0245492136378305,7.0,((v1*(0.204114168962536/(-10.6469377429092-(433.369776363374/((-124.310750989906/sqrt_abs(v1))-v1)))))+(14.8922775844942+pow3((-0.00316257363569524/(1.35202448315677-v1))))),-0.9242731633180238,0.15031088276097873,0.02315002492891021,0.15031088276097873,38.0,0.284364601395446,((v1*(0.204/(-10.6-(433.0/((-124.0/sqrt_abs(v1))-v1)))))+(14.9+pow3((-0.00316/(1.35-v1)))))
1579.5938119888306,0.10000997324855676,30.0,0.0,471.0,-0.9357264957264957,true,1.0330480228330394,0.03298603091035485,6.0,((v1*(-0.260814375978506/sqrt_abs((v1+(-418.416909270348/v1)))))+(13.4284066164604+exp(((0.0416768760029996/(v1-1.3532871809312))/pow2((-6.43846949336586+v1)))))),-0.9202663078112173,0.15826412648160446,0.024327657988160736,0.15826412648160446,8.58993466e9,0.296606194825434,((v1*(-0.261/sqrt_abs((v1+(-418.0/v1)))))+(13.4+exp(((0.0417/(v1-1.35))/pow2((-6.44+v1))))))
1519.6407458782196,0.09807930051847552,30.0,0.0,602.0,-0.9268376068376069,true,1.0131052353113272,0.03437880166916789,7.0,(log((1.167664390124e7/(v1--3.42718622774287)))+((-192.623686304475+(-6.74092471411309/(v1-1.35323027254773)))/(pow2((-22.795897694252+v1))*(-7.30904648096372+v1)))),-0.9317541494547901,0.1354618057440376,0.02214106800972535,0.1354618057440376,142.0,0.2699688077729074,(log((1.17e7/(v1--3.43)))+((-193.0+(-6.74/(v1-1.35)))/(pow2((-22.8+v1))*(-7.31+v1))))
1499.4571979045868,0.09807104831074288,30.0,0.0,646.0,-0.9268376068376069,true,1.0130199945437788,0.0343859811566996,7.0,(log((1.1676637957211e7/(v1--3.43892750646682)))+((-192.503638276846+(6.65787729622571/(1.35325269908381-v1)))/(pow2((-22.795852192514+v1))*(-7.30712840557446+v1)))),-0.9317763040208848,0.13541783094550133,0.022150625767458014,0.13541783094550133,142.0,0.27011571158106834,(log((1.17e7/(v1--3.44)))+((-193.0+(6.66/(1.35-v1)))/(pow2((-22.8+v1))*(-7.31+v1))))
1261.0368909835815,0.08840038092057148,30.0,0.0,1181.0,-0.935042735042735,true,0.9283079064968884,0.03060924879420713,7.0,((0.00228774573078625/(-1.35339371818546+v1))+(14.7446091165622+(v1*(0.116426028167998/(-5.81691006864246-(-365.420579794874/((v1+v1)+(682.026605409026/v1)))))))),-0.9228269552505062,0.1531814742290674,0.023768513102949293,0.1531814742290674,26.0,0.29185250047872013,((0.00229/(-1.35+v1))+(14.7+(v1*(0.116/(-5.82-(-365.0/((v1+v1)+(682.0/v1))))))))
1788.2739789485931,0.5489634825862808,30.0,0.0,25.0,-0.9387645881414617,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1--76.4693650322324)/v1))))))))/v1)))))),15.474706240561392,32.70079336135773,0.42198486067752783,32.70079336135773,1.7976931348623157e308,5.542185128969624,pow2(exp(pow2(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1--76.5)/v1))))))))/v1))))))
1757.796695947647,0.09761495166043449,30.0,0.0,90.0,-0.9364102564102564,true,1.0083087669779953,0.039726167916022355,7.0,(log((1.16766310259533e7/(v1--4.03341913722)))+((730.366051718018+(13.8867003383907/(-1.3534018812084+v1)))/(pow2((32.4957514417006-v1))*(7.63268589879365-v1)))),-0.920617451515575,0.15756713816820617,0.025313057583482325,0.15756713816820617,142.0,0.3095750377358449,(log((1.17e7/(v1--4.03)))+((730.0+(13.9/(-1.35+v1)))/(pow2((32.5-v1))*(7.63-v1))))
1455.2262098789215,0.09202912290746712,30.0,0.0,743.0,-0.9282051282051282,true,0.9506102279053419,0.02588165315715993,7.0,(((33.3255224626005+v1)*(-0.06084059564896/log(sqrt_abs((33.8751623525472+((-405.364187870628/v1)-v1))))))+(15.689131926393-(0.00291152023734651/(1.35274455671044-v1)))),-0.9212073453021589,0.15639625265810603,0.023826340061656365,0.15639625265810603,5.5340232221128655e19,0.2949360244882924,(((33.3+v1)*(-0.0608/log(sqrt_abs((33.9+((-405.0/v1)-v1))))))+(15.7-(0.00291/(1.35-v1))))
1398.236751794815,0.09761416539717731,30.0,0.0,871.0,-0.9364102564102564,true,1.0083006453109569,0.039749539307240456,7.0,(log((1.16766353779079e7/(4.03489603048058+v1)))+((-727.803528417717+(13.8379111728523/(1.35340513811455-v1)))/(pow2((32.4766971030109-v1))*(-7.63017442566869+v1)))),-0.9206301264980721,0.15754197948085572,0.02530622967012268,0.15754197948085572,142.0,0.309478091688209,(log((1.17e7/(4.03+v1)))+((-728.0+(13.8/(1.35-v1)))/(pow2((32.5-v1))*(-7.63+v1))))
1594.5682559013367,0.5489634825862808,30.0,0.0,439.0,-0.942562458854796,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1+(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1)))))))))/v1))))),15.4747440443588,32.70086839845698,0.421985734008814,32.70086839845698,1.7976931348623157e308,5.5421949159258315,pow2(exp(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1+(v1*pow2((53.9-(v1+((v1+v1)/v1)))))))))/v1)))))
1743.85586977005,0.09344945417638441,30.0,0.0,120.0,-0.9275213675213675,true,0.9652814687972509,0.02508831690737541,7.0,(pow3((v1*(-0.0963409111520865/sqrt_abs((v1+(-96.168510392145+(7546.03867531741/(v1--76.4590959226073))))))))+(14.7151145227308+(0.00228209759878528/(-1.35339659420506+v1)))),-0.9250163765497698,0.14883567209804655,0.022902129636812305,0.14883567209804655,9.263367138985296e77,0.2798813477681088,(pow3((v1*(-0.0963/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.5))))))))+(14.7+(0.00228/(-1.35+v1))))
1726.0294818878174,0.0936010417594345,30.0,0.0,158.0,-0.9275213675213675,true,0.9668472851640519,0.025102582953196013,7.0,(pow3((v1*(-0.0963091825814145/sqrt_abs((v1+(-96.1808692257182+(7545.98888437997/(v1--76.444816209499))))))))+(14.7140027472606-(0.00226577051779621/(1.35340759252264-v1)))),-0.9249967888180706,0.14887455196378502,0.02289523387206223,0.14887455196378502,9.263367138985296e77,0.27980994403821885,(pow3((v1*(-0.0963/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.4))))))))+(14.7-(0.00227/(1.35-v1))))
1763.8786749839783,0.5489634825862808,30.0,0.0,77.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(pow2(pow2(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1))))))),15.474625844605175,32.70063378269739,0.42198300312546044,32.70063378269739,1.7976931348623157e308,5.542164312913711,pow2(exp(pow2(pow2(pow2(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1)))))))
1475.187754869461,0.09803395766493872,30.0,0.0,699.0,-0.9268376068376069,true,1.0126368685707483,0.03444846855770945,7.0,(log((1.16766425781654e7/(3.4921254991647+v1)))+((-191.486480507494+(-6.46895164505426/(-1.35330615521927+v1)))/(pow2((-22.7973000053083+v1))*(-7.2928934486096+v1)))),-0.931856228879278,0.1352591873714924,0.022137140925322128,0.1352591873714924,142.0,0.2699879056906183,(log((1.17e7/(3.49+v1)))+((-191.0+(-6.47/(-1.35+v1)))/(pow2((-22.8+v1))*(-7.29+v1))))
1404.5703008174896,0.0980780726604802,30.0,0.0,857.0,-0.9268376068376069,true,1.0130925522135001,0.03441285054819565,7.0,(log((1.16766398410353e7/(v1--3.42895652329001)))+((-191.908167771151+(-6.77024087529041/(-1.35322083447715+v1)))/(pow2((-22.7947118218314+v1))*(-7.30391671127457+v1)))),-0.9317574185846083,0.13545531681870598,0.02211811098288824,0.13545531681870598,142.0,0.26969528817318866,(log((1.17e7/(v1--3.43)))+((-192.0+(-6.77/(-1.35+v1)))/(pow2((-22.8+v1))*(-7.3+v1))))
1764.3433258533478,0.09077337600803596,30.0,0.0,76.0,-0.9282051282051282,true,0.9376390530364915,0.030268925409573193,7.0,((v1*(-0.343370677735542/log(pow3((v1+(-93.3405099675145+(5905.21281882155/(58.087651329962+v1))))))))+(14.87744202529+(-0.00255934392686961/(1.35314521291259-v1)))),-0.9229583216325581,0.1529207239096759,0.023638618499774142,0.1529207239096759,6.80564733841877e38,0.2914728106181444,((v1*(-0.343/log(pow3((v1+(-93.3+(5910.0/(58.1+v1))))))))+(14.9+(-0.00256/(1.35-v1))))
1432.0044758319855,0.09584423673150115,30.0,0.0,795.0,-0.932991452991453,true,0.9900182555728048,0.0268282303189793,7.0,(((32.5147749715914+v1)*(-0.0594424504869527/log(sqrt_abs((-35.4519180431822-((-429.397153678644/v1)-v1))))))+(15.6189850891917+(0.00286279974947681/(v1-1.3528157915244)))),-0.9204939553263908,0.1578122668706217,0.02333158853480398,0.1578122668706217,5.5340232221128655e19,0.2887707279488051,(((32.5+v1)*(-0.0594/log(sqrt_abs((-35.5-((-429.0/v1)-v1))))))+(15.6+(0.00286/(v1-1.35))))
1756.0542528629303,0.08897213262069772,30.0,0.0,94.0,-0.935042735042735,true,0.9273619419734462,0.030976650747490446,7.0,((v1*(0.115919390778927/(-5.8100828968619-(-366.304811588271/((v1+v1)+(686.329864258171/v1))))))+(14.7429734741225+(0.00227956804086217/(v1-1.35339995878725)))),-0.9226935549292722,0.15344626173272985,0.023706291078259018,0.15344626173272985,26.0,0.2911046684503648,((v1*(0.116/(-5.81-(-366.0/((v1+v1)+(686.0/v1))))))+(14.7+(0.00228/(v1-1.35))))
1796.4156079292297,0.10173627394676939,30.0,0.0,8.0,-0.9111111111111111,true,1.3582310988269786,0.03971100272021353,6.0,(log(((1.16765946540629e7+v1)/(2.77405899950711+v1)))+((-1295.24381766956+pow3((0.260625906305069*v1)))/(pow2((34.2951439303784-v1))*(-8.41554480343704+v1)))),-0.8719401081363033,0.2541872371236807,0.029300381216005887,0.2541872371236807,1250.0,0.3777487714388514,(log(((1.17e7+v1)/(2.77+v1)))+((-1300.0+pow3((0.261*v1)))/(pow2((34.3-v1))*(-8.42+v1))))
