time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8781838417053,0.09388617179750217,29.0,0.0,0.0,-0.9131623931623931,true,1.538079875003227,0.04035396549578635,5.0,(((-0.277361327298001*(v1/sqrt_abs((-21.4780677480362+v1))))--14.9280746491376)-(7.07819509819077e-7/(((v1+v1)/(v1/(-135.011252185925+v1)))/v1))),-0.877203574548299,0.24373973505658156,0.028531290938019586,0.24373973505658156,79.0,0.37822886438944303,(((-0.277*(v1/sqrt_abs((-21.5+v1))))--14.9)-(7.08e-7/(((v1+v1)/(v1/(-135.0+v1)))/v1)))
1799.8911278247833,0.1712210189753307,29.0,0.0,0.0,-0.8447863247863248,true,2.233568717013082,0.06157121210169427,6.0,((((((v1/-417638.012616727)-v1)/99.1832225791976)/sqrt_abs(pow3(((-21.561173265268+v1)/v1))))--13.8799125798421)-(1.85869505782341/(-8.26067087987055+v1))),-0.6358545228078931,0.7227956498437889,0.04827325819672104,0.7227956498437889,2.0416942015256308e39,0.6024198715046057,((((((v1/-418000.0)-v1)/99.2)/sqrt_abs(pow3(((-21.6+v1)/v1))))--13.9)-(1.86/(-8.26+v1)))
1407.1718800067902,0.09873696007329148,29.0,0.0,1013.0,-0.9425641025641026,true,1.0198984968304696,0.03404940768847571,6.0,((((-0.270306320024692*v1)/sqrt_abs((-21.5552688506407+v1)))--14.784990253409)-(-0.00793374596298862/((-1.35307552114018+v1)/(v1/log((57.7832952523906/v1)))))),-0.9226748268025606,0.1534834353607569,0.02515303296095789,0.1534834353607569,79.0,0.31439749683461915,((((-0.27*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.00793/((-1.35+v1)/(v1/log((57.8/v1))))))
1723.9539668560028,0.052780104663543076,29.0,0.0,194.0,-0.8994871794871795,true,0.6331186988471593,0.03425309941774968,6.0,((14.4497396007268-(exp(pow3(((-21.2771751488184+v1)/v1)))/0.55906930077339))-(0.136871485432268/((-1.35404745093887+v1)/(v1/(-134.851994028938+v1))))),-0.9375577969778216,0.12394209330597589,0.02313376766823168,0.12394209330597589,3.402823669209385e38,0.2924153781763793,((14.4-(exp(pow3(((-21.3+v1)/v1)))/0.559))-(0.137/((-1.35+v1)/(v1/(-135.0+v1)))))
1799.5822179317474,0.08135453838686374,29.0,0.0,1.0,-0.8912820512820513,true,1.3327817700661821,0.04533175862069021,6.0,((-49.081974114687/(v1+(64484.028110484/pow3(v1))))+(7070.8187151109/((v1+(1.19345329276109/((-0.0553364221169633*v1)/sqrt_abs(v1))))--486.949670464406))),-0.8768995158522922,0.24434326391121813,0.031706536407409926,0.24434326391121813,26.0,0.40996207578269633,((-49.1/(v1+(64500.0/pow3(v1))))+(7070.0/((v1+(1.19/((-0.0553*v1)/sqrt_abs(v1))))--487.0)))
1182.9166159629822,0.062175306805987395,29.0,0.0,1597.0,-0.9268376068376069,true,0.7167336048562873,0.03251393641258867,6.0,(14.7319330753592-(0.258397454421293*((v1+(0.457406458432737/pow3(((-1.35225002854074+v1)/(v1/(-134.794817732212+v1))))))/sqrt_abs((-21.5546883228395+v1))))),-0.9326100308515082,0.13376295902184238,0.022493141093775405,0.13376295902184238,3.3554459e7,0.2865614281515365,(14.7-(0.258*((v1+(0.457/pow3(((-1.35+v1)/(v1/(-135.0+v1))))))/sqrt_abs((-21.6+v1)))))
1059.9005420207977,0.07178175518083817,29.0,0.0,1919.0,-0.9295726495726496,true,0.7414660543979323,0.03667247912280312,7.0,((14.5353984877743-((0.0225394428840268*v1)-(-56.9110353326584/(v1+(85534.228093998/(-230.84720473011+pow3(v1)))))))-(-0.00220154775463064/(-1.35348670014718+v1))),-0.9267314902415258,0.14543132742528608,0.024868586456651725,0.14543132742528608,17.0,0.30697133826478207,((14.5-((0.0225*v1)-(-56.9/(v1+(85500.0/(-231.0+pow3(v1)))))))-(-0.0022/(-1.35+v1)))
1447.6589260101318,0.062171424011437194,29.0,0.0,908.0,-0.9268376068376069,true,0.7166888454577762,0.03249367886823914,6.0,(((-0.258359390415763*(v1/sqrt_abs((21.5549294636889-v1))))--14.731529960903)-pow3((0.297075477651177/((-1.35225144986439+v1)/(v1/(-134.722966574828+v1)))))),-0.9326057275127787,0.1337715007577921,0.02249309394564531,0.1337715007577921,8.388627e6,0.28656270873448886,(((-0.258*(v1/sqrt_abs((21.6-v1))))--14.7)-pow3((0.297/((-1.35+v1)/(v1/(-135.0+v1))))))
1797.3822889328003,0.0630763145773933,29.0,0.0,7.0,-0.7941880341880342,true,0.8047230347877203,0.04418632548119568,6.0,((14.5141681719835-(exp(pow3(((-139.517970505916/v1)/v1)))/0.390210049285241))-(0.118070181771898/((-1.35412472259922+v1)/(v1/(-134.937776711746+v1))))),-0.9083930230181356,0.18183151681134457,0.02830400132866917,0.18183151681134457,3.402823669209385e38,0.3555874520363469,((14.5-(exp(pow3(((-140.0/v1)/v1)))/0.39))-(0.118/((-1.35+v1)/(v1/(-135.0+v1)))))
1516.631348848343,0.062172425050366936,29.0,0.0,728.0,-0.9268376068376069,true,0.7167003850589069,0.03250500918196732,6.0,(((-0.258383314227312*(v1/sqrt_abs((-21.5547467090096+v1))))--14.7317656738863)-pow3((0.297115015705455/((-1.35225097637347+v1)/(v1/(-134.722929264047+v1)))))),-0.9326072041736548,0.13376856972026882,0.022493414627532966,0.13376856972026882,8.388627e6,0.2865632996517346,(((-0.258*(v1/sqrt_abs((-21.6+v1))))--14.7)-pow3((0.297/((-1.35+v1)/(v1/(-135.0+v1))))))
1799.2889490127563,0.08122626733428265,29.0,0.0,2.0,-0.9247863247863248,true,1.330680383666639,0.04331283984133355,5.0,(15.087342961798-((0.0258976712876051*v1)-(((-65.6928749427509*exp(pow3((-14.9189119505183/v1))))-sqrt_abs((((0.4806254259187+v1)/v1)-v1)))/v1))),-0.877671176222088,0.2428115882667861,0.031146494799701517,0.2428115882667861,1543.0,0.40011251577009116,(15.1-((0.0259*v1)-(((-65.7*exp(pow3((-14.9/v1))))-sqrt_abs((((0.481+v1)/v1)-v1)))/v1)))
1798.5565140247345,0.07840747544367604,29.0,0.0,4.0,-0.9063247863247863,true,1.284501835795762,0.044206279301575946,6.0,((-7108.30870701295/(-489.061042969031-(v1+(2248.76785193728/(v1+(98701.0225278678/pow3(v1)))))))+(0.125557781827198/(v1/sqrt_abs((41.2746414108871+v1))))),-0.8756810507750692,0.24676180625889296,0.03169224858509587,0.24676180625889296,30.0,0.41097741134880406,((-7110.0/(-489.0-(v1+(2250.0/(v1+(98700.0/pow3(v1)))))))+(0.126/(v1/sqrt_abs((41.3+v1)))))
1798.1144258975983,0.08409645505732324,29.0,0.0,5.0,-0.9254700854700855,true,1.3777009181049973,0.040045268171814946,7.0,((-0.767127213879224/(-57.3035058681952+v1))+(-6514.8395462745/(-428.086465018951-(v1+(2975.04869642705/(v1+(343162.204624073/pow3((7.05417122753619+v1))))))))),-0.8905880684806752,0.2171727320437213,0.0269681788348699,0.2171727320437213,20.0,0.3528793491076677,((-0.767/(-57.3+v1))+(-6510.0/(-428.0-(v1+(2980.0/(v1+(343000.0/pow3((7.05+v1)))))))))
1342.4147679805756,0.0957197035584213,29.0,0.0,1182.0,-0.9446153846153846,true,0.9887318963823315,0.03247364441902373,7.0,((14.7301153605676-(0.268714882689654*((v1+(18.1910291132204/(v1-57.3280809218345)))/sqrt_abs((-21.5563442025656+v1)))))-(-0.00226604806732026/(-1.3534410137638+v1))),-0.9267707724332562,0.1453533558477781,0.023715380939457235,0.1453533558477781,55.0,0.2955924699034767,((14.7-(0.269*((v1+(18.2/(v1-57.3)))/sqrt_abs((-21.6+v1)))))-(-0.00227/(-1.35+v1)))
1723.9539668560028,0.052780104663543076,29.0,0.0,194.0,-0.8994871794871795,true,0.6331186988471593,0.03425309941774968,6.0,((14.4497396007268-(exp(pow3(((-21.2771751488184+v1)/v1)))/0.55906930077339))-(0.136871485432268/((-1.35404745093887+v1)/(v1/(-134.851994028938+v1))))),-0.9375577969778216,0.12394209330597589,0.02313376766823168,0.12394209330597589,3.402823669209385e38,0.2924153781763793,((14.4-(exp(pow3(((-21.3+v1)/v1)))/0.559))-(0.137/((-1.35+v1)/(v1/(-135.0+v1)))))
1796.3483848571777,0.07465737266808875,30.0,0.0,9.0,-0.9097435897435897,true,0.7711696015856244,0.03231573356300058,6.0,(((-1.86988362234141*exp(pow3(((v1-21.3942559342748)/v1))))--14.5018823812468)-(-0.00658872838373911/((-1.35350825675575+v1)/(v1/log((57.742883608436/v1)))))),-0.9320707987046308,0.13483328578526718,0.0249558461071433,0.13483328578526718,3.402823669209385e38,0.30955645276364574,(((-1.87*exp(pow3(((v1-21.4)/v1))))--14.5)-(-0.00659/((-1.35+v1)/(v1/log((57.7/v1))))))
1799.004065990448,0.07639232625299175,30.0,0.0,2.0,-0.9049572649572649,true,1.251488875995829,0.04294351495379697,6.0,((-55.1434801859099/(v1+(81035.9145084721/pow3(v1))))+(-7117.05016663545/(-483.619613382533-(v1+((v1-5.74537359086278)/((v1*v1)-1.53592978157912)))))),-0.8783099118405936,0.2415437561629356,0.03131386559190636,0.2415437561629356,31.0,0.4054650387503806,((-55.1/(v1+(81000.0/pow3(v1))))+(-7120.0/(-484.0-(v1+((v1-5.75)/((v1*v1)-1.54))))))
1282.7639889717102,0.07156225421810215,30.0,0.0,1337.0,-0.9288888888888889,true,0.7739502212465279,0.03837180691825959,6.0,(((-1.98461913235447*exp(pow3(((-21.2835560338396+v1)/v1))))--14.5079308109338)-(-0.00125823479024315/((v1+(76.0329269897873/(v1-57.5280023296015)))/pow2(v1)))),-0.929472307214623,0.13999105503621673,0.025268290006084385,0.13999105503621673,3.402823669209385e38,0.3122594260844699,(((-1.98*exp(pow3(((-21.3+v1)/v1))))--14.5)-(-0.00126/((v1+(76.0/(v1-57.5)))/pow2(v1))))
1799.4060590267181,0.08480603017029562,30.0,0.0,1.0,-0.8892307692307693,true,1.333434187808738,0.04658635492768994,7.0,((-13.3898579981284/(v1+(105849.397961073/pow3((v1-26.0495311112397)))))+(12558.1995865544/((v1+(18.2063276321222/sqrt_abs((-3.0381308618935+v1))))--974.300153071371))),-0.8608846790515019,0.2761312582639883,0.032781282120982,0.2761312582639883,25.0,0.4225833423024921,((-13.4/(v1+(106000.0/pow3((v1-26.0)))))+(12600.0/((v1+(18.2/sqrt_abs((-3.04+v1))))--974.0)))
1798.2836120128632,0.07764068121524478,30.0,0.0,4.0,-0.9049572649572649,true,1.271939913752945,0.043494567609792756,5.0,((((-0.0218573518937641*v1)-(51.9812365480167/(v1+(78275.6481403078/pow3(v1)))))--14.3959557387032)-(-1.62410866937519/(v1+(v1/sqrt_abs((v1+v1)))))),-0.8767345046974687,0.24467079604425954,0.031256069786052505,0.24467079604425954,48.0,0.4049003977706167,((((-0.0219*v1)-(52.0/(v1+(78300.0/pow3(v1)))))--14.4)-(-1.62/(v1+(v1/sqrt_abs((v1+v1))))))
1726.8257138729095,0.07621443782903957,30.0,0.0,186.0,-0.9473504273504274,true,1.1896944661045872,0.036486069122522974,6.0,(15.2298949418628-((0.0267410961738662*v1)-(((-67.0410149418464*exp(pow3((-14.6684764527651/v1))))-sqrt_abs((v1+(-0.00286752776255759/(-1.35264923689082+v1)))))/v1))),-0.8922083506014823,0.2139566194134903,0.02866008724894118,0.2139566194134903,647.0,0.36362587766569693,(15.2-((0.0267*v1)-(((-67.0*exp(pow3((-14.7/v1))))-sqrt_abs((v1+(-0.00287/(-1.35+v1)))))/v1)))
398.4584529399872,0.07338795478194544,30.0,0.0,3660.0,-0.9295726495726496,true,0.7580572129424432,0.03671189954868692,7.0,(14.5935437352226-((0.022466318364363*v1)-(((-64.0154310452379*exp((-7515.0617306829/pow3((v1--4.20204288082748)))))-(-0.00233647493015483/(-1.35381840550399+v1)))/v1))),-0.9275278070161129,0.14385071106007005,0.02473172846154068,0.14385071106007005,1039.0,0.30474510687153733,(14.6-((0.0225*v1)-(((-64.0*exp((-7520.0/pow3((v1--4.2)))))-(-0.00234/(-1.35+v1)))/v1)))
1794.0111739635468,0.07306743845726153,30.0,0.0,15.0,-0.8981196581196581,true,0.7547464555775001,0.03935298539223621,5.0,(((-1.87289884613855*exp(pow3(((v1-21.3917453795058)/v1))))--14.4832188299906)-(-0.00433025947151689/((-1.35400604279088+v1)/(v1/(v1+(v1+v1)))))),-0.9206864159179036,0.15743025010253103,0.02702770969255449,0.15743025010253103,3.402823669209385e38,0.3338677715451072,(((-1.87*exp(pow3(((v1-21.4)/v1))))--14.5)-(-0.00433/((-1.35+v1)/(v1/(v1+(v1+v1))))))
1700.7490320205688,0.09599730493006457,30.0,0.0,253.0,-0.9446153846153846,true,0.9915993658835891,0.03249443042731038,7.0,((((((0.309493787731553/log((57.3347755768737/v1)))-v1)/3.70413945953451)/sqrt_abs((21.5740092343065-v1)))--14.7523886744049)-(-0.00218693580420646/(-1.35348319548334+v1))),-0.9263304345934229,0.14622738640706806,0.0236631390745482,0.14622738640706806,102.0,0.29482230152225325,((((((0.309/log((57.3/v1)))-v1)/3.7)/sqrt_abs((21.6-v1)))--14.8)-(-0.00219/(-1.35+v1)))
1796.0344069004059,0.07754417492442765,30.0,0.0,10.0,-0.9049572649572649,true,1.270358910066511,0.04477537784552861,5.0,((((-0.021883431383946*v1)-(49.3318282676861/(v1+(71097.8379354392/pow3(v1)))))--14.3742721034363)-((-1.3000001891963+((v1/exp(v1))/v1))/v1)),-0.876157095472212,0.2458169008357111,0.03130105701116205,0.2458169008357111,53.0,0.4054159249082788,((((-0.0219*v1)-(49.3/(v1+(71100.0/pow3(v1)))))--14.4)-((-1.3+((v1/exp(v1))/v1))/v1))
1798.7115080356598,0.08177683923640376,30.0,0.0,3.0,-0.8844444444444445,true,1.2810640651817007,0.045178463140529604,6.0,((-107.532942115496/(v1+(964.723260655477/pow3(log(v1)))))+(7829.52492432284/((v1+(-0.13215405660529/(v1/sqrt_abs((v1-2209.3379226428)))))--521.587878699927))),-0.8609348589755695,0.27603165567904,0.033781623389491616,0.27603165567904,42.0,0.4388109429003512,((-108.0/(v1+(965.0/pow3(log(v1)))))+(7830.0/((v1+(-0.132/(v1/sqrt_abs((v1-2210.0)))))--522.0)))
1799.5465970039368,0.07972196914934057,30.0,0.0,1.0,-0.8933333333333333,true,0.9103341385594987,0.04365122863664784,7.0,((((-0.0230109180193446*v1)-(130.786474644293/(v1+(77712.6113038363/(47.9227136337741*(v1+v1))))))--15.1870991852343)-(-0.00293038000590069/(-1.35272923076474+v1))),-0.901707341018789,0.19510198745573837,0.029104266046076972,0.19510198745573837,17.0,0.36518331058778764,((((-0.023*v1)-(131.0/(v1+(77700.0/(47.9*(v1+v1))))))--15.2)-(-0.00293/(-1.35+v1)))
1793.2665388584137,0.07045498674068575,30.0,0.0,17.0,-0.9295726495726496,true,0.7686112422010183,0.03427114639942792,6.0,((((-0.0235116990921128*v1)-(58.4369598581643/(v1+(80255.8699109117/pow3(v1)))))--14.6642669558721)-(-0.00199938108236246/((-1.3536243728534+v1)/(v1/v1)))),-0.9264854303647097,0.14591973389935564,0.024655217883502008,0.14591973389935564,29.0,0.3038886118456715,((((-0.0235*v1)-(58.4/(v1+(80300.0/pow3(v1)))))--14.7)-(-0.002/((-1.35+v1)/(v1/v1))))
1796.7688248157501,0.08097836109330656,30.0,0.0,8.0,-0.9172649572649573,true,0.8364619357690657,0.04074929383557238,7.0,(((((sqrt_abs((-7082.72225285683/(-241.351676437635-v1)))-v1)/3.80765522605166)/sqrt_abs((20.8991874494087-v1)))--14.3785451428255)-(-0.00196728044656535/(-1.353650165899+v1))),-0.909864364526679,0.17891103774893752,0.02782038828469694,0.17891103774893752,158.0,0.3461260122535848,(((((sqrt_abs((-7080.0/(-241.0-v1)))-v1)/3.81)/sqrt_abs((20.9-v1)))--14.4)-(-0.00197/(-1.35+v1)))
1643.1056189537048,0.05086717153592124,30.0,0.0,401.0,-0.8994871794871795,true,0.6489596756517688,0.03234516605704101,7.0,(((-2.10263602802109*exp(pow3((0.88607315513401+(-20.2034964672408/v1)))))--14.5376643846222)-(0.158881981856892/((-1.35389193287569+v1)/(v1/(-134.861784089996+v1))))),-0.9456883943410791,0.10780359709256938,0.020046610510177094,0.10780359709256938,65561.0,0.25478928678779245,(((-2.1*exp(pow3((0.886+(-20.2/v1)))))--14.5)-(0.159/((-1.35+v1)/(v1/(-135.0+v1)))))
1799.8972408771515,0.07831201379018977,30.0,0.0,0.0,-0.9049572649572649,true,1.282937945765413,0.043752399392351926,6.0,((-53.6957621963771/(v1+(94644.3774707898/pow3(v1))))+(7507.16035190728/((v1+(-0.682188972711575/(v1/sqrt_abs((log(v1)-1806.53119568379)))))--517.180406969196))),-0.8747765989436815,0.2485570608759794,0.03186842459888433,0.2485570608759794,78.0,0.4133986845648466,((-53.7/(v1+(94600.0/pow3(v1))))+(7510.0/((v1+(-0.682/(v1/sqrt_abs((log(v1)-1810.0)))))--517.0)))
1799.89927983284,0.08129364701516252,30.0,0.0,0.0,-0.9172649572649573,true,0.8397186659492739,0.041037477391001956,7.0,(((((sqrt_abs((-28.7050916867776+(-26.1578858498355/v1)))-v1)/3.83444326469106)/sqrt_abs((20.8846289673357-v1)))--14.3338209931951)-(-0.00211662997224972/(-1.35353451071945+v1))),-0.9096983293760361,0.17924060242053866,0.027890222287160166,0.17924060242053866,158.0,0.3475089574851337,(((((sqrt_abs((-28.7+(-26.2/v1)))-v1)/3.83)/sqrt_abs((20.9-v1)))--14.3)-(-0.00212/(-1.35+v1)))
1643.1056189537048,0.05086717153592124,30.0,0.0,401.0,-0.8994871794871795,true,0.6489596756517688,0.03234516605704101,7.0,(((-2.10263602802109*exp(pow3((0.88607315513401+(-20.2034964672408/v1)))))--14.5376643846222)-(0.158881981856892/((-1.35389193287569+v1)/(v1/(-134.861784089996+v1))))),-0.9456883943410791,0.10780359709256938,0.020046610510177094,0.10780359709256938,65561.0,0.25478928678779245,(((-2.1*exp(pow3((0.886+(-20.2/v1)))))--14.5)-(0.159/((-1.35+v1)/(v1/(-135.0+v1)))))
1635.6042358875275,0.09600400759874904,30.0,0.0,420.0,-0.9446153846153846,true,0.9916686007649442,0.03247986669210893,7.0,(((-0.269940486708543*((v1+(0.309535349757556/log((0.0174414283977915*v1))))/sqrt_abs((-21.5739825531406+v1))))--14.7521060692464)-(-0.00218003157613517/(-1.35348755360498+v1))),-0.9263302221939789,0.1462278080006447,0.02366429193441305,0.1462278080006447,95.0,0.29484093508784154,(((-0.27*((v1+(0.31/log((0.0174*v1))))/sqrt_abs((-21.6+v1))))--14.8)-(-0.00218/(-1.35+v1)))
1799.6341910362244,0.09176416478776216,30.0,0.0,1.0,-0.9001709401709401,true,0.9478733562434076,0.04924107770360565,7.0,(14.3892620812109-(0.189449668706749*((v1+(-0.115622870963867/(-1.35444297119678+v1)))/(-3.40170762600844+sqrt_abs((v1+(84803.1015756455/(-62.414991069081+pow3(v1))))))))),-0.8637486393629005,0.27044655754941066,0.03439203260255185,0.27044655754941066,1545.0,0.43236955734451915,(14.4-(0.189*((v1+(-0.116/(-1.35+v1)))/(-3.4+sqrt_abs((v1+(84800.0/(-62.4+pow3(v1)))))))))
1555.6978328227997,0.09602155364251079,30.0,0.0,626.0,-0.9446153846153846,true,0.9918498417474968,0.032444297935591324,7.0,(((-0.269868699750977*((v1+(-0.309632467570554/log((57.3346433651623/v1))))/sqrt_abs((-21.5743879636029+v1))))--14.7513839572149)-(-0.00216757816371197/(-1.3534955623132+v1))),-0.926327289522347,0.1462336290870806,0.02366456918631469,0.1462336290870806,95.0,0.2948513025076252,(((-0.27*((v1+(-0.31/log((57.3/v1))))/sqrt_abs((-21.6+v1))))--14.8)-(-0.00217/(-1.35+v1)))
1734.1571049690247,0.05305628967334912,30.0,0.0,168.0,-0.8994871794871795,true,0.6309595662616516,0.034065830185365006,6.0,(((-1.78562860500968*exp(pow3(((-21.2712053985698+v1)/v1))))--14.4510875037787)-(0.0172766322920764/pow3(((-1.35265739420291+v1)/(v1/(-134.738247661535+v1)))))),-0.9371747240028477,0.12470245831728634,0.02322496666867946,0.12470245831728634,3.402823669209385e38,0.2935322443964686,(((-1.79*exp(pow3(((-21.3+v1)/v1))))--14.5)-(0.0173/pow3(((-1.35+v1)/(v1/(-135.0+v1))))))
1799.9738178253174,0.13987773236953183,30.0,0.0,0.0,-0.8885470085470085,true,2.2915315535784604,0.07083565372459509,7.0,((-776.173271036704/(v1+(72001.5360140856/sqrt_abs((1.96777020543442+v1)))))+(((587.333630548874-(-0.0822160317528952/log((58.4712759365549/v1))))-v1)/41.5293861107423)),-0.64192348372289,0.7107493144553706,0.0513412373193561,0.7107493144553706,25.0,0.6692778378530908,((-776.0/(v1+(72000.0/sqrt_abs((1.97+v1)))))+(((587.0-(-0.0822/log((58.5/v1))))-v1)/41.5))
1799.979698896408,0.09523825635546307,30.0,0.0,0.0,-0.9049572649572649,true,1.5602302514440485,0.03881942274477651,7.0,((-56.0962095015038/(v1+(64821.0724157397/pow3(v1))))+(7037.28347547357/((v1+(0.0492145568040822/log(((-1.18938167045443+v1)/21.7829571653423))))--473.367652471925))),-0.8760214199043637,0.24608620449694832,0.02953819927655656,0.24608620449694832,29.0,0.3817688441102195,((-56.1/(v1+(64800.0/pow3(v1))))+(7040.0/((v1+(0.0492/log(((-1.19+v1)/21.8))))--473.0)))
1800.0165288448334,0.07813700873618509,30.0,0.0,0.0,-0.8933333333333333,true,0.9751220096154505,0.054751142507039635,6.0,(14.1663792242446-(0.276655766173321*((v1+(1.08184243644619/pow3(((-1.35323773450293+v1)/(v1/-81.5241314953472)))))/sqrt_abs((v1+(75051.1811107343/pow3(v1))))))),-0.8356791006490762,0.3261620387134693,0.040947689258742356,0.3261620387134693,131459.0,0.5175245251490443,(14.2-(0.277*((v1+(1.08/pow3(((-1.35+v1)/(v1/-81.5)))))/sqrt_abs((v1+(75100.0/pow3(v1)))))))
1799.7401669025421,0.10632561316297118,30.0,0.0,1.0,-0.8721367521367521,true,1.2961716880139793,0.06050116840055551,6.0,((10.9398484974449-(-57.124254195264/(12.2486264868658+v1)))-(0.248456455173046/((-98.0613790939625+v1)/(v1/(v1+(sqrt_abs((v1-1007.31285436488))/v1)))))),-0.799934069010253,0.39711267517692844,0.03907135533398887,0.39711267517692844,124.0,0.5079916318281996,((10.9-(-57.1/(12.2+v1)))-(0.248/((-98.1+v1)/(v1/(v1+(sqrt_abs((v1-1010.0))/v1))))))
1798.9325098991394,0.09859932483806506,30.0,0.0,3.0,-0.8769230769230769,true,1.6152925858924885,0.04264088432525491,6.0,((-1709.89960606524/pow2((v1+(78982.7646651553/pow3(v1)))))+(6139.75290367866/((v1+sqrt_abs((v1+(-1395.75039657116/(v1-50.6697559291861)))))--408.971808854099))),-0.8557449702432564,0.28633311274453654,0.032304207170813205,0.28633311274453654,197.0,0.4156507945473216,((-1710.0/pow2((v1+(79000.0/pow3(v1)))))+(6140.0/((v1+sqrt_abs((v1+(-1400.0/(v1-50.7)))))--409.0)))
1799.2822449207306,0.09784305722324098,30.0,0.0,2.0,-0.9254700854700855,true,1.0106649719943572,0.04418411907752358,6.0,((((-0.265149163075335*v1)/sqrt_abs((-21.6214366015657+v1)))--14.7019501303447)-(-0.00634924669078064/((-1.35362419358064+v1)/(v1/((6.99166187373682-v1)-v1))))),-0.9084672979463635,0.18168408783480047,0.027025373711676928,0.18168408783480047,61.0,0.3335474814085376,((((-0.265*v1)/sqrt_abs((-21.6+v1)))--14.7)-(-0.00635/((-1.35+v1)/(v1/((6.99-v1)-v1)))))
1782.0957369804382,0.07479876988244621,30.0,0.0,46.0,-0.9446153846153846,true,1.1999912456091177,0.0363422321058513,6.0,(15.2186055733743-((0.0266904669988222*v1)-(((-67.5233184629368*exp(pow3((-14.6987677291966/v1))))-sqrt_abs((v1+(-0.00226798035699781/(-1.35309178648284+v1)))))/v1))),-0.8918926100930343,0.21458333560325443,0.028816444974110088,0.21458333560325443,647.0,0.36584428217864545,(15.2-((0.0267*v1)-(((-67.5*exp(pow3((-14.7/v1))))-sqrt_abs((v1+(-0.00227/(-1.35+v1)))))/v1)))
1794.6873760223389,0.08672633881266818,30.0,0.0,14.0,-0.9001709401709401,true,1.4207846992439102,0.0431017296431853,7.0,(15.2621393731627-((0.0258610198878098*v1)-(-91.6341755273054/(v1+(73584.7752239503/pow3((((5.25057596545009*v1)/sqrt_abs((-112.631525710714+v1)))--5.30749845471196))))))),-0.8702036193386404,0.2576340094374036,0.03180575549681118,0.2576340094374036,6.7108872e7,0.41116961711671973,(15.3-((0.0259*v1)-(-91.6/(v1+(73600.0/pow3((((5.25*v1)/sqrt_abs((-113.0+v1)))--5.31)))))))
