time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.13813996315,0.08920055284756571,29.0,0.0,1548.0,-0.9439316239316239,true,1.4613182383228533,0.042421230175663176,5.0,log((pow2((pow2((pow2((36.2783018053308/(-8.63656312291952+v1)))-v1))/(-48.3005783072439+v1)))+((2.82397312853855e7/v1)/sqrt_abs((48.9708848471511-v1))))),-0.8571270506651651,0.28358980881998175,0.031359826074760476,0.28358980881998175,1.7976931348623157e308,0.40550693295764284,log((pow2((pow2((pow2((36.3/(-8.64+v1)))-v1))/(-48.3+v1)))+((2.82e7/v1)/sqrt_abs((49.0-v1)))))
1255.1903610229492,0.08832189675528902,29.0,0.0,1280.0,-0.9309401709401709,true,1.2455583420143235,0.03902839776541843,6.0,log((pow2((v1*(-42.4044506917416/(-48.9813346533457+v1))))+(pow2((pow2((78.7527758288682/(-8.46183427288956+v1)))-185.448083394601))+(5.07284202575307e6/v1)))),-0.8901401347590958,0.21806183973736198,0.02644229920047487,0.21806183973736198,1.7976931348623157e308,0.341210988229671,log((pow2((v1*(-42.4/(-49.0+v1))))+(pow2((pow2((78.8/(-8.46+v1)))-185.0))+(5.07e6/v1))))
1799.6619908809662,0.09725205641868961,29.0,0.0,1.0,-0.8933333333333333,true,1.2821436051468353,0.044602764999286164,6.0,log((pow2((9.59413571845995/(195.472191534087+v1)))+(pow2((v1+(-354.058981583431+pow2((88.1849728351828/(-8.55942047620858+v1))))))+(4.8399687417908e6/v1)))),-0.8736682700529464,0.25075699291137543,0.030138452535719947,0.25075699291137543,1.7976931348623157e308,0.3882768068931188,log((pow2((9.59/(195.0+v1)))+(pow2((v1+(-354.0+pow2((88.2/(-8.56+v1))))))+(4.84e6/v1))))
1789.9435949325562,0.09095162699280605,29.0,0.0,24.0,-0.9275213675213675,true,1.1975688455548852,0.036508897423457254,5.0,log((pow2((0.943638326761082*((v1-pow2(v1))/(-48.5171118162662+v1))))+(pow2(pow2((64.1992453959693/(8.22415410055498-v1))))+(5.3174690780612e6/v1)))),-0.8875650602271317,0.2231731284565826,0.02690510087131936,0.2231731284565826,1.7976931348623157e308,0.34697177615652924,log((pow2((0.944*((v1-pow2(v1))/(-48.5+v1))))+(pow2(pow2((64.2/(8.22-v1))))+(5.32e6/v1))))
1644.9673280715942,0.0969291777940692,29.0,0.0,364.0,-0.9357264957264957,true,1.1885002789226746,0.03704809124627713,4.0,log((pow2(((v1-pow2(v1))/(-48.4223434491719+v1)))+(((pow2(pow2(pow2((17.7536207331353/(-8.70544848297578+v1)))))--5.37518332065467e6)/v1)-v1))),-0.8867910531204675,0.22470946216024099,0.02698446771988874,0.22470946216024099,1.7976931348623157e308,0.34876915109833917,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+(((pow2(pow2(pow2((17.8/(-8.71+v1)))))--5.38e6)/v1)-v1)))
1422.716547012329,0.07806087172221922,29.0,0.0,884.0,-0.8947008547008547,true,1.278823638481212,0.04179026419693654,5.0,log(((v1/(-135.013272656917+v1))+(pow2((v1+(-386.617215725344+pow2((89.9991261919882/(-8.57767460424239+v1))))))+(v1+(4.84034355225079e6/v1))))),-0.8969880432404187,0.20446936428223667,0.02549931581864895,0.20446936428223667,1.7976931348623157e308,0.33802418192374606,log(((v1/(-135.0+v1))+(pow2((v1+(-387.0+pow2((90.0/(-8.58+v1))))))+(v1+(4.84e6/v1)))))
1793.5017910003662,0.08334950968023905,29.0,0.0,16.0,-0.9357264957264957,true,1.2353204224230723,0.04651550340435284,5.0,log((pow2((v1+(pow2(((-41.1198408536974*v1)/(-7.40820339186135+v1)))/(v1-49.1822352360127))))+(((6168.2655883404/0.00120229218272927)-v1)/v1))),-0.8683457254579184,0.26132175979808936,0.030086649025100904,0.26132175979808936,1.7976931348623157e308,0.39074372875385427,log((pow2((v1+(pow2(((-41.1*v1)/(-7.41+v1)))/(v1-49.2))))+(((6170.0/0.0012)-v1)/v1)))
1237.745836019516,0.08427779975264911,29.0,0.0,1322.0,-0.9049572649572649,true,1.3806717776147543,0.03777041153932193,5.0,(exp((-14518.381310152/pow2(pow2((22.796852610462-v1)))))-(log((v1+(v1+((101983.564366749/v1)/pow2((v1-136.220904609585))))))-15.9920807823973)),-0.8931796614593548,0.21202865571027527,0.025769104843942885,0.21202865571027527,2.315841784746324e77,0.3465752287966035,(exp((-14500.0/pow2(pow2((22.8-v1)))))-(log((v1+(v1+((102000.0/v1)/pow2((v1-136.0))))))-16.0))
1189.8907918930054,0.08616519719640463,29.0,0.0,1437.0,-0.9022222222222223,true,1.411591858482831,0.03725791893609616,5.0,(exp((-6086.08514348795/pow2((pow2((-21.7111248257196+v1))-v1))))-(log((v1+((55304.7970140609/v1)/pow2((136.282116755298-v1)))))-15.2859710855203)),-0.893702620555927,0.21099062947152242,0.025728471214734764,0.21099062947152242,1.7976931348623157e308,0.34520581293361646,(exp((-6090.0/pow2((pow2((-21.7+v1))-v1))))-(log((v1+((55300.0/v1)/pow2((136.0-v1)))))-15.3))
1780.827143907547,0.08528783865420196,29.0,0.0,46.0,-0.9391452991452991,true,1.2811749696628727,0.0468282562904388,4.0,log((pow2((v1+(pow2(((41.6229621794089*v1)/(-7.41390594221934+v1)))/(v1-49.1765957142447))))+((pow2((v1+v1))--4.9004717992024e6)/v1))),-0.8654743886246825,0.26702110223755166,0.030315148433293082,0.26702110223755166,1.7976931348623157e308,0.3940381265650543,log((pow2((v1+(pow2(((41.6*v1)/(-7.41+v1)))/(v1-49.2))))+((pow2((v1+v1))--4.9e6)/v1)))
1798.5427448749542,0.09707344614116922,29.0,0.0,4.0,-0.9309401709401709,true,1.1864632401860344,0.036452012743442855,4.0,log((pow2(((v1-pow2(v1))/(-48.4218142299974+v1)))+((pow2(pow2(pow2(((26.8527995326839-v1)/(-9.12141485181792+v1)))))--5.37380701892772e6)/v1))),-0.8878096988846836,0.22268754297347917,0.02660138247848355,0.22268754297347917,1.7976931348623157e308,0.3428127820268421,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2(((26.9-v1)/(-9.12+v1)))))--5.37e6)/v1)))
1719.0309929847717,0.07194460344692341,29.0,0.0,191.0,-0.8960683760683761,true,1.1786245467060859,0.040482023073380856,6.0,log(((pow2(v1)/(-135.200986138189+v1))+(pow2((500.925879857337-pow2((97.3830614169909/(8.65501671488092-v1)))))+(-164442.052940209+(5.51115555643103e6/v1))))),-0.8951982419986021,0.2080219569483475,0.026794987647651227,0.2080219569483475,1.7976931348623157e308,0.3521353929422648,log(((pow2(v1)/(-135.0+v1))+(pow2((501.0-pow2((97.4/(8.66-v1)))))+(-164000.0+(5.51e6/v1)))))
1707.9104359149933,0.09777157507478253,29.0,0.0,217.0,-0.935042735042735,true,1.248729740580714,0.02806212494669564,5.0,log((pow2((pow2(v1)/(v1+(-51.8700531692708-(-168.365477821187/v1)))))+(pow2(pow2((65.9278794024662/(-8.26449675466981+v1))))+(5.05085623511258e6/v1)))),-0.8919992324984345,0.21437169982682425,0.025586793999929937,0.21437169982682425,1.7976931348623157e308,0.32728507726036243,log((pow2((pow2(v1)/(v1+(-51.9-(-168.0/v1)))))+(pow2(pow2((65.9/(-8.26+v1))))+(5.05e6/v1))))
1798.5631799697876,0.10727244058336745,29.0,0.0,4.0,-0.9008547008547009,true,1.7573789499014012,0.029345836387136243,5.0,(exp((-6505.97641994783/pow2((pow2((v1-21.7935418215596))-v1))))-(log((v1+((102321.681987431/v1)/pow2((136.662675895596-v1)))))-15.3629598635865)),-0.8850443302749736,0.2281765481280276,0.02359124694718582,0.2281765481280276,1.7976931348623157e308,0.3179383428186269,(exp((-6510.0/pow2((pow2((v1-21.8))-v1))))-(log((v1+((102000.0/v1)/pow2((137.0-v1)))))-15.4))
1799.3292529582977,0.09806888516577278,29.0,0.0,2.0,-0.9357264957264957,true,1.3327508373529149,0.04213065445144189,4.0,log((pow2((v1/v1))+(pow2((pow2(v1)/(v1-48.4054130703002)))+(pow2(pow2((24.5180773615537/(-6.98636212062393+v1))))+(5.40410085015241e6/v1))))),-0.8530436738500281,0.2916949403773264,0.02991077808241066,0.2916949403773264,1.7976931348623157e308,0.39139738234587246,log((pow2((v1/v1))+(pow2((pow2(v1)/(v1-48.4)))+(pow2(pow2((24.5/(-6.99+v1))))+(5.4e6/v1)))))
1799.3280079364777,0.09553050719962759,29.0,0.0,2.0,-0.8967521367521367,true,1.2464739682915305,0.04176700867593561,6.0,log((pow2((v1+(-340.944484875539-(-480.455600257285/v1))))+(pow2((60.4185470361972-pow2((63.8627817684615/(-8.16521972593175+v1)))))+(5.07218346627079e6/v1)))),-0.8692355964097986,0.2595554469005601,0.031593810160715746,0.2595554469005601,1.7976931348623157e308,0.4058229379851412,log((pow2((v1+(-341.0-(-480.0/v1))))+(pow2((60.4-pow2((63.9/(-8.17+v1)))))+(5.07e6/v1))))
1794.7846338748932,0.09442914316730984,29.0,0.0,13.0,-0.932991452991453,true,1.4221000094113485,0.04354247603125222,6.0,log((pow2((-2118.65117564365/(-49.4622030118882+v1)))+(pow2((222.178935886267-pow2((83.7400976147047/(-8.51069867350951+v1)))))+((4.2438638108669e6-v1)/v1)))),-0.882644920043058,0.23293915918993693,0.026240209936085616,0.23293915918993693,1.7976931348623157e308,0.34131465606374345,log((pow2((-2120.0/(-49.5+v1)))+(pow2((222.0-pow2((83.7/(-8.51+v1)))))+((4.24e6-v1)/v1))))
1800.1569409370422,0.09862198954158231,29.0,0.0,0.0,-0.9323076923076923,true,1.4065003231159245,0.04572133891401626,5.0,log((pow2((v1+(pow2(((-41.2351267500885*v1)/(-7.43514041249071+v1)))/(v1-49.1957887941525))))+(((4.98132734313651e6/v1)--4.90067454458918e6)/v1))),-0.8546703069420982,0.2884662216468175,0.03153127185173031,0.2884662216468175,1.7976931348623157e308,0.40805143985388387,log((pow2((v1+(pow2(((-41.2*v1)/(-7.44+v1)))/(v1-49.2))))+(((4.98e6/v1)--4.9e6)/v1)))
1796.5547850131989,0.10874713842654893,30.0,0.0,8.0,-0.9391452991452991,true,1.7463191771362094,0.028020654978646087,6.0,((((v1+(67.6115523006248+(-11.8631594627117/(v1+(-7.39325170471974+v1)))))/v1)/sqrt_abs((v1+(-58.8420649523318-(-413.742342078722/v1)))))--11.2841835619819),-0.8766370814169897,0.2448641723944664,0.02442787920249168,0.2448641723944664,1218.0,0.3160112547577938,((((v1+(67.6+(-11.9/(v1+(-7.39+v1)))))/v1)/sqrt_abs((v1+(-58.8-(-414.0/v1)))))--11.3)
1788.922432899475,0.11205012929409049,30.0,0.0,26.0,-0.945982905982906,true,1.8356489093033321,0.02585945142537867,6.0,(11.058720696355+(((v1+(v1+(65.4911729055673+(-11.1770543440828/(-3.86433398530322+v1)))))/v1)/sqrt_abs((v1+(-57.6284370343021-(-396.497537258844/v1)))))),-0.876421822417594,0.24529144192847985,0.02405658631337844,0.24529144192847985,1218.0,0.3107975697598011,(11.1+(((v1+(v1+(65.5+(-11.2/(-3.86+v1)))))/v1)/sqrt_abs((v1+(-57.6-(-396.0/v1))))))
1509.264615058899,0.09491871941787228,30.0,0.0,680.0,-0.9186324786324787,true,1.554995472736822,0.038346423527707105,6.0,(pow2(pow2(exp((-0.776123074412792/pow2((134.388195241017-v1))))))-(((-70.991140094297/v1)/sqrt_abs((v1+(-60.6231509460642-(-436.225282147502/v1)))))-10.5946910194044)),-0.89410231133265,0.21019727963528198,0.025219252681570235,0.21019727963528198,1.7976931348623157e308,0.3358948539104348,(pow2(pow2(exp((-0.776/pow2((134.0-v1))))))-(((-71.0/v1)/sqrt_abs((v1+(-60.6-(-436.0/v1)))))-10.6))
1799.4619240760803,0.11082118413054101,30.0,0.0,1.0,-0.8885470085470085,true,1.8155158504369542,0.04976823441177564,7.0,(sqrt_abs((-0.00488685012143782-(-0.0535426425004672/(-6.24686502555408+v1))))-(log((v1+(3.50749480659552+((v1/-175.90199009553)/(209.909598791328+v1)))))-16.0225465084409)),-0.8243150449625025,0.3487186555858651,0.03637146225746018,0.3487186555858651,8225.0,0.4714916588978349,(sqrt_abs((-0.00489-(-0.0535/(-6.25+v1))))-(log((v1+(3.51+((v1/-176.0)/(210.0+v1)))))-16.0))
1789.372848033905,0.09765725869291998,30.0,0.0,25.0,-0.9357264957264957,true,1.1976181421534875,0.0372791053497886,6.0,log((pow2((pow2(v1)/(v1-48.4103285235465)))+(-61.3245655521918+(pow2(pow2((-3.62973879014455+(54.9074979651822/(7.74762663155666-v1)))))+(5.32680516179227e6/v1))))),-0.8857829437134636,0.22671046763631514,0.027489770904531106,0.22671046763631514,1.7976931348623157e308,0.35535154531902263,log((pow2((pow2(v1)/(v1-48.4)))+(-61.3+(pow2(pow2((-3.63+(54.9/(7.75-v1)))))+(5.33e6/v1)))))
1795.3053550720215,0.1087471139549465,30.0,0.0,11.0,-0.9391452991452991,true,1.746319122444028,0.02802064235752051,6.0,(11.2841832847879+(((v1+(66.6115729166776+((-9.6281947885846+v1)/(-3.6966254311258+v1))))/v1)/sqrt_abs((v1+(-58.842072457409-(-413.742442083271/v1)))))),-0.8766370807462724,0.2448641737257793,0.024427876498271796,0.2448641737257793,1730.0,0.3160112273021969,(11.3+(((v1+(66.6+((-9.63+v1)/(-3.7+v1))))/v1)/sqrt_abs((v1+(-58.8-(-414.0/v1))))))
1788.5574178695679,0.10874711495111701,30.0,0.0,27.0,-0.9391452991452991,true,1.7463189258595175,0.028020646814443897,6.0,(11.2841832948414+(((v1+(69.2161653291667+((v1/-0.62321026513525)/(-3.69662613814622+v1))))/v1)/sqrt_abs((v1+(-58.8420747733648-(-413.742449747725/v1)))))),-0.8766370902024668,0.24486415495609345,0.02442787379203093,0.24486415495609345,1730.0,0.31601118833377834,(11.3+(((v1+(69.2+((v1/-0.623)/(-3.7+v1))))/v1)/sqrt_abs((v1+(-58.8-(-414.0/v1))))))
1686.5518279075623,0.08301527199379584,30.0,0.0,266.0,-0.9384615384615385,true,1.2421771590868396,0.038322191937473576,5.0,log((pow2(((pow2(v1)/(v1-48.7866021213867))-v1))+(28898.1618810663+(pow2(pow2(pow2((13.5127493048735/(-8.5879307622176+v1)))))+(5.05600883411978e6/v1))))),-0.8851149922449468,0.22803629054498728,0.02842185061959074,0.22803629054498728,1.7976931348623157e308,0.3673082636717492,log((pow2(((pow2(v1)/(v1-48.8))-v1))+(28900.0+(pow2(pow2(pow2((13.5/(-8.59+v1)))))+(5.06e6/v1)))))
1797.8219900131226,0.10421295528281084,30.0,0.0,5.0,-0.9275213675213675,true,1.6185108278706597,0.035386101218613734,6.0,((((v1+(75.1946874704122+(-23.8032529157779/(v1+(4.75225256787038e6/v1)))))/v1)/sqrt_abs((v1+(-59.0938972433016-(-424.733376699128/v1)))))--11.2308125881162),-0.8689002029674889,0.2602211723764245,0.026827907854358568,0.2602211723764245,1218.0,0.3506465383460392,((((v1+(75.2+(-23.8/(v1+(4.75e6/v1)))))/v1)/sqrt_abs((v1+(-59.1-(-425.0/v1)))))--11.2)
926.4618730545044,0.08332704704417553,30.0,0.0,2055.0,-0.9254700854700855,true,1.2559796162569974,0.040269423239136334,6.0,log((pow2(pow3((-7.86992571873222/(-54.9724172346661+v1))))+(pow2((v1+(-323.923265542957+pow2((86.2791715799864/(-8.54325113828042+v1))))))+(4.98234630342845e6/v1)))),-0.8902172325791341,0.21790880757734218,0.027224073832188778,0.21790880757734218,1.7976931348623157e308,0.35110461191394643,log((pow2(pow3((-7.87/(-55.0+v1))))+(pow2((v1+(-324.0+pow2((86.3/(-8.54+v1))))))+(4.98e6/v1))))
1781.065561056137,0.11111685073191234,30.0,0.0,45.0,-0.9473504273504274,true,1.8203595759885793,0.026694052307991656,6.0,((((v1+(v1+(62.7710887516829+(-15.0143787288888/(-4.02423564768506+v1)))))/v1)/sqrt_abs((v1+(-57.3244833837926-(-385.837288807429/v1)))))--11.0924273864078),-0.8773725100339445,0.2434044134838125,0.023625181288971245,0.2434044134838125,1218.0,0.30436019089848937,((((v1+(v1+(62.8+(-15.0/(-4.02+v1)))))/v1)/sqrt_abs((v1+(-57.3-(-386.0/v1)))))--11.1)
1799.1323120594025,0.09674299104823007,30.0,0.0,2.0,-0.8967521367521367,true,1.2608230794043767,0.043886702834643736,6.0,log(((28.8438931646683/(-97.9121437302391+v1))+(pow2((v1+(-351.544390231631+pow2((-87.8250616233506/(-8.55848889578959+v1))))))+((4.94620146203949e6/v1)-v1)))),-0.8739515436301297,0.2501947206270056,0.03027757561291294,0.2501947206270056,1.7976931348623157e308,0.38976757051329824,log(((28.8/(-97.9+v1))+(pow2((v1+(-352.0+pow2((-87.8/(-8.56+v1))))))+((4.95e6/v1)-v1))))
1799.140086889267,0.11518463478036792,30.0,0.0,2.0,-0.8926495726495727,true,1.2257662267898954,0.04430388409769778,6.0,log((pow2((-3.62716462552376/(v1+(-293.130597901947/v1))))+(pow2((-275.601410361474+(v1*(23.3051766188054/(-6.43662076384328+v1)))))+(5.07207769867328e6/v1)))),-0.853697389765203,0.29039737374718305,0.03233083279584323,0.29039737374718305,1.7976931348623157e308,0.4165413243714938,log((pow2((-3.63/(v1+(-293.0/v1))))+(pow2((-276.0+(v1*(23.3/(-6.44+v1)))))+(5.07e6/v1))))
1799.5463709831238,0.09470300540138203,30.0,0.0,1.0,-0.8967521367521367,true,1.1823897426925587,0.04352491331558134,6.0,log((pow2((v1+(-340.160452810719+pow2((-85.9635139764994/(-8.54455212210756+v1))))))+((((1749.40061556028/(-7.1428273964732+v1))--5.35763042366835e6)/v1)-v1))),-0.873570718400301,0.25095062406865604,0.030852538076203643,0.25095062406865604,1.7976931348623157e308,0.39605056509604186,log((pow2((v1+(-340.0+pow2((-86.0/(-8.54+v1))))))+((((1750.0/(-7.14+v1))--5.36e6)/v1)-v1)))
1778.5297980308533,0.0767516257087944,30.0,0.0,51.0,-0.8981196581196581,true,1.2573750597808235,0.041582717777450325,5.0,log(((pow2(v1)/(-135.270653931582+v1))+(pow2((v1+(-391.698681771808+pow2(((80.7146544778717+v1)/(-8.49648708115231+v1))))))+(4.92812911862908e6/v1)))),-0.8980344277831696,0.20239238614318067,0.02545368402061666,0.20239238614318067,1.7976931348623157e308,0.3372906738066307,log(((pow2(v1)/(-135.0+v1))+(pow2((v1+(-392.0+pow2(((80.7+v1)/(-8.5+v1))))))+(4.93e6/v1))))
1799.535315990448,0.09232982264403973,30.0,0.0,1.0,-0.9391452991452991,true,1.3070943255142922,0.04206749968680098,5.0,log((pow2((pow2(v1)/(-48.2278451527778+v1)))+(pow2(((v1+(-9708.13195197865/(-55.3974153429559+v1)))/(-6.44610975727975+v1)))+(4.7733820457979e6/v1)))),-0.8822610932195349,0.2337010205220479,0.027360945772266238,0.2337010205220479,1.7976931348623157e308,0.35500724461191413,log((pow2((pow2(v1)/(-48.2+v1)))+(pow2(((v1+(-9710.0/(-55.4+v1)))/(-6.45+v1)))+(4.77e6/v1))))
1787.354043006897,0.07438809076248393,30.0,0.0,30.0,-0.8981196581196581,true,1.2186547086877173,0.034203645835859296,5.0,log(((v1/(-135.012979896472+v1))+(pow2((v1+(-434.88618840271+(3743.74722577177/(v1+(-18292.9463873339/pow2(pow2(v1))))))))+(4.96120066207598e6/v1)))),-0.8974776749794969,0.20349748981667942,0.026487814627942287,0.20349748981667942,1.7976931348623157e308,0.3492024219144315,log(((v1/(-135.0+v1))+(pow2((v1+(-435.0+(3740.0/(v1+(-18300.0/pow2(pow2(v1))))))))+(4.96e6/v1))))
1799.9669530391693,0.09675868916919764,30.0,0.0,0.0,-0.8967521367521367,true,1.260877551219595,0.043830981257306376,5.0,log(((pow2(v1)/(v1+(470.269651115282-v1)))+(pow2((v1+(-351.177202384402+pow2((-87.740475337669/(-8.55655858815348+v1))))))+(4.94601444320852e6/v1)))),-0.8739059058853594,0.25028530739920163,0.030270993002426864,0.25028530739920163,1.7976931348623157e308,0.3896877478714908,log(((pow2(v1)/(v1+(470.0-v1)))+(pow2((v1+(-351.0+pow2((-87.7/(-8.56+v1))))))+(4.95e6/v1))))
1799.9689440727234,0.07658263696281029,30.0,0.0,0.0,-0.8981196581196581,true,1.2546066202510833,0.041571459508537106,6.0,log((-129.738963264986+((v1/(-135.013276531099+v1))+(pow2((v1+(-384.880282535206+pow2((-89.6555802817904/(-8.57707514852732+v1))))))+(4.96128825877404e6/v1))))),-0.8969871425814315,0.20447115200840302,0.025598492774212552,0.20447115200840302,1.7976931348623157e308,0.33900585047015264,log((-130.0+((v1/(-135.0+v1))+(pow2((v1+(-385.0+pow2((-89.7/(-8.58+v1))))))+(4.96e6/v1)))))
1799.9770169258118,0.08079507990693921,30.0,0.0,0.0,-0.9152136752136752,true,1.2072659485954187,0.05848007515127777,7.0,(sqrt_abs((-0.486148026623749-(10.3407929709265/(-48.7266618970156+v1))))-(log((v1+(v1/(1.44948506799693e6/(-33.0083717316309/(-31.642428807822+v1))))))-15.1251258299239)),-0.8429781939121195,0.3116740025060375,0.03296210105717329,0.3116740025060375,8225.0,0.43267443381835197,(sqrt_abs((-0.486-(10.3/(-48.7+v1))))-(log((v1+(v1/(1.45e6/(-33.0/(-31.6+v1))))))-15.1))
1800.027634859085,0.08311456539126026,30.0,0.0,0.0,-0.8851282051282051,true,1.2419244432303334,0.04609666682863506,6.0,log(((34712.5541946038/(-135.382588146586+v1))+(pow2((-291.384002413672+pow2((7.01872877422982/(v1+(v1+(5.0661071367209e6-v1)))))))+(5.29101391676568e6/v1)))),-0.8419384510572846,0.31373779749870295,0.03382563764538377,0.31373779749870295,1.7976931348623157e308,0.45123865111678146,log(((34700.0/(-135.0+v1))+(pow2((-291.0+pow2((7.02/(v1+(v1+(5.07e6-v1)))))))+(5.29e6/v1))))
1791.2737329006195,0.09725112876275656,30.0,0.0,21.0,-0.9309401709401709,true,1.5932059120906974,0.03629447479584047,6.0,log((pow2((-2161.82945941075/(-49.461096680128+v1)))+((v1+(56235.4832780379+pow2((1910.08336941151/(-7.86125767107338+v1)))))+((3.39126950795894e6+v1)/v1)))),-0.8746064192039343,0.248894852179964,0.026509188273355636,0.248894852179964,4.398046511104e12,0.34568947579567044,log((pow2((-2160.0/(-49.5+v1)))+((v1+(56200.0+pow2((1910.0/(-7.86+v1)))))+((3.39e6+v1)/v1))))
959.013032913208,0.10411404711820671,30.0,0.0,1979.0,-0.9398290598290598,true,1.7056369166168501,0.0368855693704023,6.0,((2014.10181012245/((2462.63014151446-(11458.6243766301/sqrt_abs(v1)))-pow2((pow2(v1)/(-6.79829816793805+v1)))))-((6090.25244328502-v1)/(-405.940595343283-v1))),-0.8707620032739742,0.2565256681159241,0.027984199400450122,0.2565256681159241,8209.0,0.35857189328354266,((2010.0/((2460.0-(11500.0/sqrt_abs(v1)))-pow2((pow2(v1)/(-6.8+v1)))))-((6090.0-v1)/(-406.0-v1)))
1797.1755530834198,0.08851100727046984,30.0,0.0,7.0,-0.8844444444444445,true,1.230539215815293,0.04867393568634208,6.0,log(((v1/(-290.633346382599+v1))+(pow2((v1+(-374.712250106945+(49.1761882205239/pow2((172.994032209117/(24.6487121510131+v1)))))))+(5.03178400952712e6/v1)))),-0.8233182305103804,0.3506972416038788,0.03785788833671787,0.3506972416038788,1.7976931348623157e308,0.4945450176051454,log(((v1/(-291.0+v1))+(pow2((v1+(-375.0+(49.2/pow2((173.0/(24.6+v1)))))))+(5.03e6/v1))))
1554.1395058631897,0.07298102890156276,30.0,0.0,576.0,-0.9029059829059829,true,1.1956036726327461,0.037695731817935375,6.0,log(((v1/(-135.013094610509+v1))+(pow2((v1+(-487.601140375976+pow2((9.06292136070097+(81.1093013386346/(-7.8810126686412+v1)))))))+(5.03271647340274e6/v1)))),-0.8959830350459528,0.20646421413350666,0.02546738201713667,0.20646421413350666,1.7976931348623157e308,0.3376842419377181,log(((v1/(-135.0+v1))+(pow2((v1+(-488.0+pow2((9.06+(81.1/(-7.88+v1)))))))+(5.03e6/v1))))
