time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.5532720088959,0.1740962705100175,29.0,0.0,662.0,-0.734017094017094,true,2.1452078197345372,0.09664836826457465,7.0,((sqrt_abs(((-12.392357372644/(v1-134.650584420882))-0.153452514174292))/log(sqrt_abs(((7.31942467941533+(0.167349317247048/(1.32613493623713-v1)))/v1))))--12.5982453874185),-0.7500376167162142,1.1071407245644174,0.06561889657708873,1.1071407245644174,1.7976931348623157e308,0.8288340458839234,((sqrt_abs(((-12.4/(v1-135.0))-0.153))/log(sqrt_abs(((7.32+(0.167/(1.33-v1)))/v1))))--12.6)
1799.9032890796661,0.4363943786756124,29.0,0.0,0.0,-0.48102564102564105,true,3.7389104085288576,0.12249246854961424,6.0,(12.3289907129398+(((v1/(v1+(1114.44050396721/(-139.340627449+v1))))--3.93558435314374)/((5.81172791349424+log(sqrt_abs((-1.35522403244341+v1))))-v1))),-0.554843413994226,1.9717006163103923,0.09087448557959601,1.9717006163103923,3628.0,1.0894439090728165,(12.3+(((v1/(v1+(1110.0/(-139.0+v1))))--3.94)/((5.81+log(sqrt_abs((-1.36+v1))))-v1)))
1799.9545450210571,0.4430688732300201,29.0,0.0,0.0,-0.4276923076923077,true,5.15456937327003,0.11577281993537178,7.0,(12.4460036789924+(sqrt_abs((v1-25.0439080940196))/((7.40439118488735+(0.616220626036984/((9.29265833927649+(-258.928206707269/(-142.66996864238-v1)))-v1)))-v1))),-0.3765062956327162,2.761596615242883,0.09753722646112292,2.761596615242883,90.0,1.218500157117656,(12.4+(sqrt_abs((v1-25.0))/((7.4+(0.616/((9.29+(-259.0/(-143.0-v1)))-v1)))-v1)))
1799.663255929947,0.2331265625090446,29.0,0.0,1.0,-0.7695726495726496,true,3.567290869407433,0.12401671800793049,6.0,(((v1*log(sqrt_abs((v1+(-1313.94646866848/(135.029594597166-v1))))))/((11.6466267331228+(0.00988980571775939/(v1-53.8937796472731)))-v1))--14.6888295649354),-0.5861876411467475,1.8328698454373358,0.07810842281677871,1.8328698454373358,2.5825441703193372e20,1.029385961035082,(((v1*log(sqrt_abs((v1+(-1310.0/(135.0-v1))))))/((11.6+(0.00989/(v1-53.9)))-v1))--14.7)
888.7339780330658,0.15860751519787938,29.0,0.0,2950.0,-0.7018803418803419,true,1.9600036858999683,0.10513629074094506,6.0,(12.4549772115813+(((v1+(80.3805820117623/sqrt_abs(v1)))/((7.33351917825071+(0.0344943672048148/(1.34779842033123-v1)))-v1))/sqrt_abs((-134.929336170598+v1)))),-0.7520992308621335,1.0980093626798813,0.06476586992755237,1.0980093626798813,402.0,0.8207920990999972,(12.5+(((v1+(80.4/sqrt_abs(v1)))/((7.33+(0.0345/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1))))
1786.869045972824,0.34457251323769145,29.0,0.0,42.0,-0.5487179487179488,true,2.95220520517981,0.12418591604224097,7.0,(0.776557951244118*(17.0033116877998+(((-0.111417411353533+v1)/((7.18341594049181+(0.0483992570950397/(1.34640730018412-v1)))-v1))/sqrt_abs((-31.9699394924573/v1))))),-0.6365682974265918,1.6097223639446037,0.08404585758572626,1.6097223639446037,179.0,1.015725048822809,(0.777*(17.0+(((-0.111+v1)/((7.18+(0.0484/(1.35-v1)))-v1))/sqrt_abs((-32.0/v1)))))
1787.1831500530243,0.15725404034652637,29.0,0.0,41.0,-0.7661538461538462,true,1.9604177137830447,0.11084247317534089,6.0,(((v1*log(sqrt_abs((v1+(-1325.74018476723/(135.03248592245-v1))))))/((12.09240369594+(0.567187607849555/(1.29996762442998-v1)))-v1))--14.6396044842216),-0.7282838755391998,1.2034930334690856,0.06967933893148587,1.2034930334690856,2.5825441703193372e20,0.8952658566216116,(((v1*log(sqrt_abs((v1+(-1330.0/(135.0-v1))))))/((12.1+(0.567/(1.3-v1)))-v1))--14.6)
1588.5161619186401,0.15918890418992676,29.0,0.0,684.0,-0.7148717948717949,true,1.9641191398637066,0.10207295189159285,6.0,((((v1+(72.7608713980851/sqrt_abs(v1)))/((7.26723450290002+(0.034600755292978/(1.34781959717791-v1)))-v1))/sqrt_abs((-134.930533362913+v1)))--12.4595082312693),-0.7513788316624008,1.101200175959422,0.0647136620247429,1.101200175959422,402.0,0.8196316662848905,((((v1+(72.8/sqrt_abs(v1)))/((7.27+(0.0346/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1)))--12.5)
1799.0394730567932,0.26479423218042697,29.0,0.0,3.0,-0.7531623931623932,true,3.1859389457082727,0.1285647536915577,4.0,(((v1*log(sqrt_abs((((v1+(13840.9783548773/(135.012274684741-v1)))/v1)-v1))))/(log(pow2((315.8254538954+v1)))-v1))--14.9221499609703),-0.5422787304398463,2.027352481489343,0.08279662110086108,2.027352481489343,1.7976931348623157e308,1.082278403973381,(((v1*log(sqrt_abs((((v1+(13800.0/(135.0-v1)))/v1)-v1))))/(log(pow2((316.0+v1)))-v1))--14.9)
1799.9959270954132,0.3955020326540927,29.0,0.0,0.0,-0.736068376068376,true,3.4928674727963394,0.13541388543148025,7.0,((sqrt_abs((v1-11.6612921513269))/log(pow2(((10.7287029615354+(5.19755736278015/(30.2788200303539+(613.071170115297/(-22.3961686959618-v1)))))/v1))))--14.1649681510973),-0.4559472712215068,2.4097343145317223,0.09332532566379911,2.4097343145317223,1.7976931348623157e308,1.1671117988124364,((sqrt_abs((v1-11.7))/log(pow2(((10.7+(5.2/(30.3+(613.0/(-22.4-v1)))))/v1))))--14.2)
1800.0329489707947,0.24621133817884872,29.0,0.0,0.0,-0.7818803418803418,true,3.4105432859749083,0.12415742842972584,5.0,(((v1*log(sqrt_abs((v1+(-1344.97499138482/(135.023753265835-v1))))))/((12.5803269564251+(v1/exp((v1-5.11809431838321))))-v1))--14.9651754175799),-0.5647849938097058,1.9276670792012132,0.08252715204532628,1.9276670792012132,7.37869762948382e20,1.0820170470752655,(((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/((12.6+(v1/exp((v1-5.12))))-v1))--15.0)
1799.7444128990173,0.47351304911601955,29.0,0.0,1.0,-0.5247863247863248,true,4.056933256764383,0.1401895908808019,6.0,(14.92556066734+((v1*log(sqrt_abs((-10925.8533254667/v1))))/((6.27946025250944+(55.6892491514986/((-958.012762052675/(v1-130.069836572029))-v1)))-v1))),-0.36419086596930306,2.816144477772236,0.10714674903292407,2.816144477772236,5132.0,1.3347137427746405,(14.9+((v1*log(sqrt_abs((-10900.0/v1))))/((6.28+(55.7/((-958.0/(v1-130.0))-v1)))-v1)))
1797.535854101181,0.41839098485701565,29.0,0.0,8.0,-0.5035897435897436,true,3.5846621417627276,0.11599249970523796,7.0,(12.2143837544071+(((2.13708105376451+v1)/((7.0901558724207+(0.0362376007892646/(1.34632750204043-v1)))-v1))/(sqrt_abs((-1.42507158169578+v1))/0.668262514825784))),-0.5942122633338018,1.797326953319667,0.08596702962997803,1.797326953319667,200.0,1.0424103347213571,(12.2+(((2.14+v1)/((7.09+(0.0362/(1.35-v1)))-v1))/(sqrt_abs((-1.43+v1))/0.668)))
1782.0371639728546,0.24555613150439487,29.0,0.0,58.0,-0.8092307692307692,true,3.4178906944899126,0.09128531893540921,6.0,(14.8506143014531+((v1*log(sqrt_abs((v1+(1342.92636228413/(v1-135.029136435762))))))/((13.6118608427427+(46.0058268706739/(v1-56.2293000559686)))-v1))),-0.6314790333747051,1.6322638816557253,0.07021383906770089,1.6322638816557253,2.5825441703193372e20,0.9334805411437539,(14.9+((v1*log(sqrt_abs((v1+(1340.0/(v1-135.0))))))/((13.6+(46.0/(v1-56.2)))-v1)))
1799.7675790786743,0.4303510198832502,29.0,0.0,1.0,-0.465982905982906,true,3.6871325255052234,0.1381339921629455,5.0,((((74.330709512314+v1)/((8.22989879899808+(4.56728452086724/((log(v1)/exp(v1))-v1)))-v1))/sqrt_abs((v1/0.0213813327958237)))--12.2756391372844),-0.427051064567163,2.5377222411635953,0.10014129078014733,2.5377222411635953,562.0,1.2335246901885397,((((74.3+v1)/((8.23+(4.57/((log(v1)/exp(v1))-v1)))-v1))/sqrt_abs((v1/0.0214)))--12.3)
1771.1803901195526,0.24565984439573332,29.0,0.0,93.0,-0.8112820512820513,true,3.4166516525051804,0.11728514139704314,6.0,(14.8538269758188+((v1*log(sqrt_abs((v1+(-1500.51574221913/(135.038773743718-v1))))))/((14.4617456317814+(45.4314172995416/(v1-56.2173585545495)))-v1))),-0.6060004309504095,1.7451144553234355,0.0756054676176156,1.7451144553234355,2.5825441703193372e20,0.9972674209904062,(14.9+((v1*log(sqrt_abs((v1+(-1500.0/(135.0-v1))))))/((14.5+(45.4/(v1-56.2)))-v1)))
1571.0899670124054,0.15282325290570536,29.0,0.0,740.0,-0.7702564102564102,true,1.9993299339613735,0.1125895207577107,6.0,(14.5828175131497+((v1*log(sqrt_abs((v1+(1314.0973214133/(v1-135.029805651542))))))/((11.7099191359822+(0.611195800762146/(1.29349661294403-v1)))-v1))),-0.7334577132874753,1.1805769194596383,0.06915939563714738,1.1805769194596383,2.5825441703193372e20,0.8880467736825471,(14.6+((v1*log(sqrt_abs((v1+(1310.0/(v1-135.0))))))/((11.7+(0.611/(1.29-v1)))-v1)))
1799.7345650196075,0.449722225990296,29.0,0.0,1.0,-0.48512820512820515,true,5.8804533433197435,0.12567055480429845,5.0,(12.5281390570088+((v1/((6.5811166973282+pow3((5.34369517538383/v1)))-v1))/log(pow2((((16.6056805428299-v1)/(9.93497494855712-v1))-v1))))),-0.3138108688077845,3.0392890398787333,0.09794473989456244,3.0392890398787333,1.7976931348623157e308,1.2346419260398194,(12.5+((v1/((6.58+pow3((5.34/v1)))-v1))/log(pow2((((16.6-v1)/(9.93-v1))-v1)))))
1800.0729579925537,0.2594489761202062,29.0,0.0,0.0,-0.6656410256410257,true,4.773025721405951,0.12398920702258481,6.0,((((62.8485586594706+v1)/((7.20237992174977+log((0.141211021959753/(v1/(v1--124.617248108727)))))-v1))/sqrt_abs((v1-134.889797424858)))--12.9640996872681),-0.5216637366047305,2.118661017244457,0.0817927938985344,2.118661017244457,6226.0,1.0697263998872815,((((62.8+v1)/((7.2+log((0.141/(v1/(v1--125.0)))))-v1))/sqrt_abs((v1-135.0)))--13.0)
1800.0944690704346,0.1623186973471611,29.0,0.0,0.0,-0.6594871794871795,true,1.9639297591126255,0.10355614255067198,5.0,(12.4186647771644+((v1/((-968.383928251086/(v1-142.300602967229))-v1))/sqrt_abs((((6.90650722815225+(-244.266410328015/pow3(exp(v1))))-v1)-v1)))),-0.761650296735624,1.0557055013843455,0.06708918385753174,1.0557055013843455,5.4525954e7,0.841092262798822,(12.4+((v1/((-968.0/(v1-142.0))-v1))/sqrt_abs((((6.91+(-244.0/pow3(exp(v1))))-v1)-v1))))
1799.2103741168976,0.16583649377202994,29.0,0.0,3.0,-0.6601709401709401,true,2.1304348754186933,0.10758690289989828,8.0,(12.4055199740326+((-419.8897887193/((-1250.05836099679/(v1-144.305859290007))-135.351514963676))/((7.32422036137396+(0.0629030978582261/(1.34315276453177-v1)))-v1))),-0.7422465629592297,1.1416490885362678,0.06674500196866272,1.1416490885362678,44.0,0.8456721422077934,(12.4+((-420.0/((-1250.0/(v1-144.0))-135.0))/((7.32+(0.0629/(1.34-v1)))-v1)))
1789.1954131126404,0.16096206859294987,29.0,0.0,35.0,-0.6560683760683761,true,1.9863634845901306,0.10866349544537879,5.0,(12.4422621095677+((v1/((-983.513507119651/(v1-142.461706893105))-v1))/sqrt_abs((v1+((-12.4233815249137+((19.4371805895968/v1)/v1))/v1))))),-0.7541918916119883,1.0887404882659604,0.0663491711706726,1.0887404882659604,6.815746e6,0.8341614285677103,(12.4+((v1/((-984.0/(v1-142.0))-v1))/sqrt_abs((v1+((-12.4+((19.4/v1)/v1))/v1)))))
1800.1562480926514,0.24939280706886294,29.0,0.0,0.0,-0.6464957264957265,true,4.588024592248942,0.12733715141216992,6.0,(12.8418050312236+(sqrt_abs(((-542.184536522492/v1)/(-135.0390901966+v1)))/log(((7.63301420116029+(21.1595768661593/((44.4457032303471+v1)-v1)))/v1)))),-0.5249512738281467,2.1040997608836025,0.08394407108214212,2.1040997608836025,3.3554434e7,1.0947041623522493,(12.8+(sqrt_abs(((-542.0/v1)/(-135.0+v1)))/log(((7.63+(21.2/((44.4+v1)-v1)))/v1))))
1651.6340839862823,0.17381678336038944,30.0,0.0,481.0,-0.6854700854700855,true,1.8426112880261147,0.0944529402243404,8.0,(12.9105328332451+(sqrt_abs((-5564.65094443797/(6.70262169259404+(869.439838812011/(5.64330187891755-v1)))))/((7.13131450635308+(0.0526616542510886/(1.34387826849659-v1)))-v1))),-0.7747527093138524,0.9976719110303414,0.06102237419734958,0.9976719110303414,450.0,0.7693496803889727,(12.9+(sqrt_abs((-5560.0/(6.7+(869.0/(5.64-v1)))))/((7.13+(0.0527/(1.34-v1)))-v1)))
1799.5942380428314,0.4572764807229335,30.0,0.0,1.0,-0.49333333333333335,true,4.893684812676122,0.12703897706553766,6.0,((sqrt_abs((1.92858663388157/(v1+v1)))/log(sqrt_abs(((7.88438143725992+(-161.546681519233/((353211.049496197-(-5.03312292872363e6/v1))-v1)))/v1))))--12.5450600288876),-0.38014108670172075,2.74549729195707,0.09868375231414112,2.74549729195707,1.7976931348623157e308,1.2272841544462958,((sqrt_abs((1.93/(v1+v1)))/log(sqrt_abs(((7.88+(-162.0/((353000.0-(-5.03e6/v1))-v1)))/v1))))--12.5)
1746.030997991562,0.1636939986970898,30.0,0.0,174.0,-0.8023931623931624,true,1.9035618478221803,0.10531861602370843,5.0,(14.7233573702448+((v1*log(sqrt_abs((v1+(1337.78406261138/(-135.030663840573+v1))))))/(log((v1+pow2((-565.709671354669+(763.557471005159/v1)))))-v1))),-0.7319834883945064,1.187106599624831,0.06914061539940977,1.187106599624831,9.671480343893328e24,0.8861691896719409,(14.7+((v1*log(sqrt_abs((v1+(1340.0/(-135.0+v1))))))/(log((v1+pow2((-566.0+(764.0/v1)))))-v1)))
1728.4611110687256,0.16238636399109002,30.0,0.0,231.0,-0.6635897435897435,true,1.9631967421946044,0.09455335137296107,6.0,(12.4193675127009+((v1/((-968.468405806759/(v1-142.30135012961))-v1))/sqrt_abs((((6.85081493602712+(0.0361694000052654/(1.34602843761632-v1)))-v1)-v1)))),-0.7813782333634529,0.9683259454473294,0.06300934339098153,0.9683259454473294,6658.0,0.7854696302171855,(12.4+((v1/((-968.0/(v1-142.0))-v1))/sqrt_abs((((6.85+(0.0362/(1.35-v1)))-v1)-v1))))
1798.086590051651,0.21057383348241865,30.0,0.0,6.0,-0.6697435897435897,true,3.565363490071965,0.141704137742926,5.0,(13.2184982010171+((v1*log(sqrt_abs((v1+((-166.609912364169/(v1-135.04798674844))-v1)))))/(log(pow2((-597.643358589916+(806.960991319378/v1))))-v1))),-0.5233951205083756,2.1109923208414285,0.08817373618723326,2.1109923208414285,1.5177563888870458e82,1.1465591177020928,(13.2+((v1*log(sqrt_abs((v1+((-167.0/(v1-135.0))-v1)))))/(log(pow2((-598.0+(807.0/v1))))-v1)))
1799.93993806839,0.40730156844074655,30.0,0.0,0.0,-0.5076923076923077,true,3.4896509855944675,0.11315015234479078,6.0,((((v1+(211.97929237227/v1))/((7.09092567874204+(0.033837119062975/(1.3463131367251-v1)))-v1))/sqrt_abs(((-196.808030687351-v1)-v1)))--12.1068001504007),-0.618564587855555,1.6894649227947296,0.08455999666162861,1.6894649227947296,1154.0,1.0240745135363114,((((v1+(212.0/v1))/((7.09+(0.0338/(1.35-v1)))-v1))/sqrt_abs(((-197.0-v1)-v1)))--12.1)
1799.7110381126404,0.1728239739818461,30.0,0.0,1.0,-0.6608547008547009,true,2.4433905932368525,0.10154292614412153,6.0,(((v1/((-966.649872817778/(v1-142.331567683723))-v1))/sqrt_abs((v1+((10.139433776506+(0.064807697689673/(1.34935495847883-v1)))/v1))))--12.5672965390352),-0.7222052109295707,1.2304168331699723,0.07224953823673702,1.2304168331699723,106498.0,0.9164084044212621,(((v1/((-967.0/(v1-142.0))-v1))/sqrt_abs((v1+((10.1+(0.0648/(1.35-v1)))/v1))))--12.6)
1779.2051310539246,0.1630105428454821,30.0,0.0,67.0,-0.7982905982905983,true,1.9099278925635126,0.10579477219833706,5.0,(((v1*log(sqrt_abs((v1+(-1336.5419806559/(135.030863996869-v1))))))/(log((v1+pow2((-554.553741354156+(748.44582500697/v1)))))-v1))--14.7150812944036),-0.731180741497897,1.1906621497403256,0.06916765354037574,1.1906621497403256,9.671480343893328e24,0.8868751945697004,(((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/(log((v1+pow2((-555.0+(748.0/v1)))))-v1))--14.7)
1799.0981469154358,0.1625575322369454,30.0,0.0,3.0,-0.7661538461538462,true,2.014455152534998,0.12160521709888028,5.0,(((v1*log(sqrt_abs((v1+(-1313.00766726266/(135.035084079372-v1))))))/(log(pow2(((-363.024819570398-v1)+(490.424266791671/v1))))-v1))--14.5856137675033),-0.7044869693882606,1.3088949886441996,0.07251012266915514,1.3088949886441996,6.80564733841877e38,0.929902316156255,(((v1*log(sqrt_abs((v1+(-1310.0/(135.0-v1))))))/(log(pow2(((-363.0-v1)+(490.0/v1))))-v1))--14.6)
1739.3479850292206,0.16103300885263264,30.0,0.0,196.0,-0.7422222222222222,true,2.0391843417692073,0.10699172348629775,7.0,(12.9499382984886-((sqrt_abs(((-18.6335849273175/(v1-135.014558318466))-v1))/-5.8664979773767)/log(((7.3602718567008+(0.0375331691902358/(1.3484663561091-v1)))/v1)))),-0.7367570013233752,1.1659636160552382,0.06925202899456116,1.1659636160552382,133122.0,0.8763962448847518,(12.9-((sqrt_abs(((-18.6/(v1-135.0))-v1))/-5.87)/log(((7.36+(0.0375/(1.35-v1)))/v1))))
1771.135468006134,0.15424522262208215,30.0,0.0,93.0,-0.6676923076923077,true,2.029444757187372,0.0986663788484769,7.0,(12.2441229303242+(((40.925486247307/sqrt_abs((-135.01123885418+v1)))/((6.98288831175069+(0.0385509710446932/(1.34738887883229-v1)))-v1))/sqrt_abs((3.40072165569238-v1)))),-0.7855725523904171,0.9497483445076896,0.060314768251731446,0.9497483445076896,514.0,0.7559459138601612,(12.2+(((40.9/sqrt_abs((-135.0+v1)))/((6.98+(0.0386/(1.35-v1)))-v1))/sqrt_abs((3.4-v1))))
1799.4248039722443,0.405768403834623,30.0,0.0,2.0,-0.5076923076923077,true,3.476515240992944,0.11332774173773866,6.0,(12.1032774513188+(((v1+(272.232278100021/v1))/((7.08960918785478+(0.032035009501175/(1.34672525499615-v1)))-v1))/sqrt_abs((v1+(329.297807399057-v1))))),-0.622476058426782,1.6721401225369885,0.08347914325666934,1.6721401225369885,1154.0,1.0097732485016406,(12.1+(((v1+(272.0/v1))/((7.09+(0.032/(1.35-v1)))-v1))/sqrt_abs((v1+(329.0-v1)))))
1796.1687169075012,0.15566413276524296,30.0,0.0,12.0,-0.7312820512820513,true,1.984253465970097,0.10164301030890684,6.0,(12.4087348726102+(((v1+((141.443702618539-v1)/v1))/((7.0842119023558+(0.0404787978385378/(1.34516375286643-v1)))-v1))/sqrt_abs((-134.935753341418+v1)))),-0.7417673530386131,1.1437716191817193,0.0677147181729728,1.1437716191817193,514.0,0.8589795886370429,(12.4+(((v1+((141.0-v1)/v1))/((7.08+(0.0405/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1))))
1758.565572977066,0.1629994002113226,30.0,0.0,134.0,-0.6635897435897435,true,1.9567808613972648,0.09431434466496269,6.0,(12.4259751785256+((v1/((-970.148967248598/(v1-142.313741680643))-v1))/sqrt_abs((((7.09744062446053+(0.0502069722621132/(1.34331934866246-v1)))-v1)-v1)))),-0.7794384516643835,0.9769176834824335,0.06329613447611522,0.9769176834824335,6658.0,0.7881836022420493,(12.4+((v1/((-970.0/(v1-142.0))-v1))/sqrt_abs((((7.1+(0.0502/(1.34-v1)))-v1)-v1))))
1797.5982780456543,0.16176243237765184,30.0,0.0,8.0,-0.6574358974358975,true,1.9697669487384655,0.09513323783874103,5.0,(12.4126953075617+((v1/((-967.585987160291/(v1-142.294959385792))-v1))/sqrt_abs((((6.71817593146153+pow3(((-2.91600728359563/v1)/v1)))-v1)-v1)))),-0.7672407571279618,1.0309440701317296,0.06601094501992376,1.0309440701317296,1.415574646391104e41,0.827239628828459,(12.4+((v1/((-968.0/(v1-142.0))-v1))/sqrt_abs((((6.72+pow3(((-2.92/v1)/v1)))-v1)-v1))))
1799.4535911083221,0.15476124324776425,30.0,0.0,2.0,-0.6615384615384615,true,2.024559250207494,0.09853222661331726,7.0,(12.2506245757089+(((46.3067534932047/sqrt_abs((-135.011223370794+v1)))/((7.00031004338795+(0.0630909030448955/(1.34237448727071-v1)))-v1))/sqrt_abs((-2.73843001311705+v1)))),-0.7598207148473842,1.063809139182902,0.06360111008563432,1.063809139182902,514.0,0.8053958771489967,(12.3+(((46.3/sqrt_abs((-135.0+v1)))/((7.0+(0.0631/(1.34-v1)))-v1))/sqrt_abs((-2.74+v1))))
1798.5181529521942,0.1853960469153526,30.0,0.0,5.0,-0.6252991452991453,true,2.474823011223741,0.10838504290303858,5.0,(12.4726396333894+((v1/((-944.738250213371/(v1-142.119683808609))-v1))/sqrt_abs(((log((0.163906470831396/(v1/(v1--123.037780071689))))-v1)-v1)))),-0.685672921317303,1.392226722562025,0.07495500534481457,1.392226722562025,2.408475456136177e79,0.9481775814908383,(12.5+((v1/((-945.0/(v1-142.0))-v1))/sqrt_abs(((log((0.164/(v1/(v1--123.0))))-v1)-v1))))
1665.2524590492249,0.1667252148613404,30.0,0.0,437.0,-0.7654700854700854,true,2.1486575806675177,0.09721414722972585,7.0,(12.5421467814839+(((274.706996452593/sqrt_abs((-135.005274314816+v1)))/((7.18606406554997+(0.0650520503437847/(1.34270020453573-v1)))-v1))/sqrt_abs((86.4503190393285-v1)))),-0.7704600032104632,1.0166852908965944,0.06133626162685815,1.0166852908965944,514.0,0.7838821799997947,(12.5+(((275.0/sqrt_abs((-135.0+v1)))/((7.19+(0.0651/(1.34-v1)))-v1))/sqrt_abs((86.5-v1))))
1800.0998780727386,0.275796879358197,30.0,0.0,0.0,-0.6752136752136753,true,3.3165497708175824,0.13167957737300712,6.0,(12.5194173280764+(((v1+(259.603908221313/v1))/((7.2843574205286+(0.290664028360094/((51.3345641971189/v1)-v1)))-v1))/sqrt_abs((v1-134.937805183375)))),-0.5500664519776619,1.9928588766804378,0.08476878576594585,1.9928588766804378,370.0,1.0954168693023232,(12.5+(((v1+(260.0/v1))/((7.28+(0.291/((51.3/v1)-v1)))-v1))/sqrt_abs((v1-135.0))))
1241.5020871162415,0.1521509094219782,30.0,0.0,1807.0,-0.8078632478632478,true,2.098099664658461,0.09138322875994181,7.0,(((((v1+(0.640783436376743/(1.35439688701872-v1)))/(v1-56.6425884318884))--3.81493498547072)/((-1008.16708353525/(v1-142.561681769438))-v1))--12.3117442378945),-0.7947348573965644,0.9091663942561217,0.059052975923675324,0.9091663942561217,122.0,0.7504902134418752,(((((v1+(0.641/(1.35-v1)))/(v1-56.6))--3.81)/((-1010.0/(v1-143.0))-v1))--12.3)
1799.5267269611359,0.2524451846119919,30.0,0.0,2.0,-0.7784615384615384,true,3.3353557165896177,0.12946554753358422,5.0,(14.9058144844901+((v1*log(sqrt_abs((v1+(-1342.05964968877/(134.997660270932-v1))))))/(log(pow2((-528.400153658583+((570.388000835104/v1)/v1))))-v1))),-0.5607898942195607,1.9453622915641018,0.08248762767606103,1.9453622915641018,4.27197407184182e96,1.0808931903112804,(14.9+((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/(log(pow2((-528.0+((570.0/v1)/v1))))-v1)))
1798.614149093628,0.1896749652240445,30.0,0.0,5.0,-0.7976068376068376,true,2.2809049323093475,0.12176307316219337,5.0,(14.7199321037454+((v1*log(sqrt_abs((v1+(-1336.80072595247/(134.992402721298-v1))))))/(log(pow2((-559.688243498474+((756.34779983316-v1)/v1))))-v1))),-0.6924887996906108,1.3620376340214508,0.07375978548707246,1.3620376340214508,4.27197407184182e96,0.9418629295880668,(14.7+((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/(log(pow2((-560.0+((756.0-v1)/v1))))-v1)))
