time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.2084648609161,0.004689323102869329,28.0,0.0,175.0,-0.9993894993894994,true,0.12261202404652494,0.0020720541163784757,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((v1+v1))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999263290516106,0.0017990561172785736,0.001389039283519177,0.0017990561172785736,524549.0,0.03306445453694596,((1.2*log((0.146/(v1+sqrt_abs((v1+v1))))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1798.158448934555,0.004718637086453989,28.0,0.0,5.0,-1.0,true,0.1233784986061437,0.0020834003439470375,7.0,((1.20221393798606*log((0.146422348350169/(1.36343249059864e-7+v1))))-(4.00566807877164e-9*(v1+(266690.247662145/log(((266690.247662145+v1)/4.1497352737138e6)))))),-0.999911237389688,0.002167596869030756,0.0015347670337087815,0.002167596869030756,37.0,0.03620255271260233,((1.2*log((0.146/(1.36e-7+v1))))-(4.01e-9*(v1+(267000.0/log(((267000.0+v1)/4.15e6))))))
1800.174332857132,0.004693998278501467,28.0,0.0,0.0,-0.9993894993894994,true,0.12273426615577065,0.0020660423653039084,6.0,((1.20221393798606*log((0.146422348350169/(v1+(-3.68122712726246e-9*v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999262203687833,0.0018017101689696894,0.001387320542373971,0.0018017101689696894,325.0,0.03303136578284746,((1.2*log((0.146/(v1+(-3.68e-9*v1)))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1800.179724931717,0.004727126265578197,28.0,0.0,0.0,-0.9993894993894994,true,0.1236004657029035,0.0020564022000193584,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((v1*pow3((5.97732442814662e-12*v1))))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(v1))))),-0.9999208097357958,0.0019338386753561148,0.0014629638179106971,0.0019338386753561148,1.7976931348623157e308,0.03472557746566899,((1.2*log((0.146/(v1+sqrt_abs((v1*pow3((5.98e-12*v1))))))))-(4.01e-9*(v1+(267000.0/log(v1)))))
1795.4263949394226,0.4243556699659742,29.0,0.0,11.0,-1.0,true,16.984835703980636,0.17828177264905143,5.0,(-0.332035300043381*log((pow3((v1+(v1+(0.0066436977530701+v1))))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.09815468895328694,26.817109784397676,0.14543952237875954,26.817109784397676,1.7976931348623157e308,3.875663264625964,(-0.332*log((pow3((v1+(v1+(0.00664+v1))))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1777.7194499969482,0.40889270621699303,29.0,0.0,54.0,-1.0,true,16.365930579432373,0.18307077907096334,5.0,(-0.332035300043381*log((pow3((v1+(v1+(v1/0.279004143105482))))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.03536452840832571,25.28376421327495,0.148351430806049,25.28376421327495,1.7976931348623157e308,3.852740852253583,(-0.332*log((pow3((v1+(v1+(v1/0.279))))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1796.2124688625336,0.004728196843623247,29.0,0.0,9.0,-0.9993894993894994,true,0.12362845817391133,0.0020567286584451906,6.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1*(v1-0.874529685894287))))))),-0.9999208081781078,0.0019338767143389673,0.0014629061200556418,0.0019338767143389673,197.0,0.03472433777540934,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(267000.0/log((v1*(v1-0.875)))))))
1798.2537078857422,0.00472926765986966,29.0,0.0,4.0,-0.9993894993894994,true,0.12365645687318505,0.0020570553360266695,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(5.97732442814662e-12*(v1+(7.2653368509541e6/(v1+pow3((5.97768653796775e-12*v1))))))))),-0.9999208065417328,0.001933916674873393,0.001462848423942601,0.001933916674873393,26.0,0.03472309858554336,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(5.98e-12*(v1+(7.27e6/(v1+pow3((5.98e-12*v1)))))))))
1797.0233268737793,0.005011310559912552,29.0,0.0,7.0,-0.9993894993894994,true,0.13103105019584405,0.0019719917325436613,6.0,((1.19936837548214*log((0.140552015909925/v1)))-((sqrt_abs((1815.06969211374+v1))+(0.016738253840595*(v1+((-0.290057583077976*v1)/v1))))/4.17873119996043e6)),-0.9999195183605744,0.0019653742608537555,0.0014675172742094594,0.0019653742608537555,28.0,0.03482540220274307,((1.2*log((0.141/v1)))-((sqrt_abs((1820.0+v1))+(0.0167*(v1+((-0.29*v1)/v1))))/4.18e6))
914.0597190856934,0.004826961972313427,29.0,0.0,2080.0,-0.9993894993894994,true,0.12621087616223647,0.0020278218640700394,5.0,((1.19997331015247*log((0.141894561655528/v1)))-((sqrt_abs((v1+(v1+v1)))+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873289930593e6)),-0.9999221865871941,0.0019002157482058866,0.0014578177077037844,0.0019002157482058866,85.0,0.03455116856651757,((1.2*log((0.142/v1)))-((sqrt_abs((v1+(v1+v1)))+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
1799.1826779842377,0.005247095486586817,29.0,0.0,2.0,-0.9993894993894994,true,0.13719613339975112,0.0020937036138759793,6.0,((1.19575639756437*log((0.132768944462085/v1)))-((sqrt_abs(v1)+(0.0167726297461416*(v1+((v1+(294.199926040344*v1))/3.05674438213448e7))))/4.17807374850253e6)),-0.9999166286686229,0.0020359409916483923,0.0015141038925838182,0.0020359409916483923,23.0,0.03615719943442452,((1.2*log((0.133/v1)))-((sqrt_abs(v1)+(0.0168*(v1+((v1+(294.0*v1))/3.06e7))))/4.18e6))
1785.6123020648956,0.2734119133204899,29.0,0.0,35.0,-0.9996947030916487,true,8.991516212916487,0.19027667421119537,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+sqrt_abs((2.37297428401215e6*v1))))))))),-0.38236391923602187,15.08276998793316,0.13709355156042394,15.08276998793316,1.7976931348623157e308,3.266301829405076,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+sqrt_abs((2.37e6*v1)))))))))
1793.0788938999176,0.004712738287677509,29.0,0.0,17.0,-0.9993894993894994,true,0.12322426234612038,0.002085559076795801,6.0,((1.20219573898223*log((0.146462607705049/(v1+(0.000165661671085648+sqrt_abs((v1+(v1/977.291690558723))))))))-(4.00566807877164e-9*(v1+(0.00136598946612949*v1)))),-0.9999211823906654,0.0019247383849763226,0.001468471658226298,0.0019247383849763226,6.8719476743e10,0.034988453902541405,((1.2*log((0.146/(v1+(0.000166+sqrt_abs((v1+(v1/977.0))))))))-(4.01e-9*(v1+(0.00137*v1))))
1799.1812570095062,0.004743884802626597,29.0,0.0,2.0,-0.9993894993894994,true,0.12403865221777721,0.002048844863693726,6.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs(log((150.599956479406/(v1+(pow3((0.000165661671085648*v1))/1.83867278946272e6)))))))),-0.9999207756389782,0.0019346713249896637,0.001462326292899224,0.0019346713249896637,1.7976931348623157e308,0.03471069327148144,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs(log((151.0/(v1+(pow3((0.000166*v1))/1.84e6))))))))
1799.2858119010925,0.004688411345354372,29.0,0.0,2.0,-0.9993894993894994,true,0.12258818426583673,0.002054692147485683,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/pow2(((v1+(v1*pow3((0.146484512009657/v1))))/v1)))))),-0.9999208255839802,0.0019334516602052118,0.0014646068990299215,0.0019334516602052118,5.49755813901e11,0.03476266423667248,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/pow2(((v1+(v1*pow3((0.146/v1))))/v1))))))
1742.0245480537415,0.0048985333134163745,29.0,0.0,141.0,-0.9993894993894994,true,0.12808225648810634,0.0020205093961354753,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*(v1+((v1+v1)/144.774251408076)))))))),-0.9999264004578109,0.0017973123666655143,0.0013947818617440337,0.0017973123666655143,269.0,0.03292727041975917,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*(v1+((v1+v1)/145.0))))))))
1794.0752449035645,0.004799064569186896,29.0,0.0,15.0,-0.9993894993894994,true,0.1254814410203302,0.0020717620070379765,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((v1*pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))))))))),-0.9999216760619035,0.0019126828558923923,0.0014533725151406668,0.0019126828558923923,1.7976931348623157e308,0.034473687985982784,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((v1*pow3((5.98e-12*(2.37e6+v1))))))))))
1785.4261980056763,0.004690692331311455,29.0,0.0,36.0,-0.9993894993894994,true,0.12264782534811758,0.002070293465305419,6.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((-1.17326452528507e-6+v1))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999263012732285,0.0017997344697288464,0.0013885360725454207,0.0017997344697288464,2309.0,0.03305476686107109,((1.2*log((0.146/(v1+sqrt_abs((-1.17e-6+v1))))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1790.364317893982,0.004718637086453989,29.0,0.0,24.0,-1.0,true,0.1233784986061437,0.0020834003439468,6.0,((1.20221393798606*log((0.146422348350169/(v1+(v1-v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log(((266690.247662145+v1)/4.1497352737138e6)))))),-0.999911237389688,0.0021675968690310636,0.0015347670337086587,0.0021675968690310636,149.0,0.036202552712599964,((1.2*log((0.146/(v1+(v1-v1)))))-(4.01e-9*(v1+(267000.0/log(((267000.0+v1)/4.15e6))))))
1798.5410690307617,0.004721400770890199,29.0,0.0,4.0,-0.9993894993894994,true,0.12345076083570561,0.002039812517439405,4.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((v1+(v1+v1)))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((v1*v1))))))),-0.9999208169942203,0.0019336614234901654,0.0014650685523850374,0.0019336614234901654,1.4757395259397138e20,0.03476609671161163,((1.2*log((0.146/(v1+sqrt_abs((v1+(v1+v1)))))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((v1*v1)))))))
1797.7320630550385,0.004727126598634492,29.0,0.0,6.0,-0.9993894993894994,true,0.12360047441134725,0.00205640213566806,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1+((v1+(v1/7.6030303085365e6))/552.047246269211))))))),-0.9999208097326389,0.0019338387524470762,0.0014629637864451153,0.0019338387524470762,269.0,0.03472557632139228,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((v1+((v1+(v1/7.6e6))/552.0)))))))
1744.1349170207977,0.0046853198748262916,29.0,0.0,136.0,-0.9993894993894994,true,0.12250735139285851,0.002077201575236808,6.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs((v1/0.14508878745452))))))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999263910428426,0.001797542281666713,0.0013905096896427657,0.001797542281666713,2309.0,0.033092762367452754,((1.2*log((0.146/(v1+sqrt_abs((v1/0.145))))))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1795.7035989761353,0.004729265929887428,29.0,0.0,11.0,-0.9993894993894994,true,0.12365641163923158,0.0020570505215309056,5.0,((1.20221393798606*log((0.146422348350169/(v1+sqrt_abs(((266690.247662145+v1)/4.1497352737138e6))))))-(4.00566807877164e-9*(v1+log(((v1+v1)/v1))))),-0.9999208065523255,0.0019339164161980683,0.001462849069652503,0.0019339164161980683,524804.0,0.03472311104269307,((1.2*log((0.146/(v1+sqrt_abs(((267000.0+v1)/4.15e6))))))-(4.01e-9*(v1+log(((v1+v1)/v1)))))
1651.6071009635925,0.2734119133204899,30.0,0.0,361.0,-0.9996947030916487,true,8.990917206561676,0.19027631598339645,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+(v1+(v1*(5.97768653796775e-12*v1))))))))),-0.38237184317240946,15.082576484163456,0.13710386907100502,15.082576484163456,1.7976931348623157e308,3.266721026091401,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+(v1*(5.98e-12*v1)))))))))
1798.669996023178,0.004920135841934865,30.0,0.0,3.0,-0.9993894993894994,true,0.12864709915048422,0.0019438055859429342,6.0,((1.19997331015247*log((0.141894561655528/v1)))-((sqrt_abs((v1+(0.000165661671085648*v1)))+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873289930593e6)),-0.9999213782269392,0.0019199560324488774,0.0014553260106559191,0.0019199560324488774,53.0,0.03443214142841982,((1.2*log((0.142/v1)))-((sqrt_abs((v1+(0.000166*v1)))+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
1799.0794930458069,0.005131277435471774,30.0,0.0,2.0,-0.9993894993894994,true,0.1341678315837278,0.0019819103077676134,6.0,((1.19936837548214*log((0.140552015909925/v1)))-((sqrt_abs(pow3((-4.45675706736241e-7*v1)))+(0.016738253840595*(v1+((-0.290057583077976*v1)/v1))))/4.17873119996043e6)),-0.9999176154811142,0.0020118428757961468,0.001488366413559791,0.0020118428757961468,276.0,0.03545277333137678,((1.2*log((0.141/v1)))-((sqrt_abs(pow3((-4.46e-7*v1)))+(0.0167*(v1+((-0.29*v1)/v1))))/4.18e6))
1796.6015059947968,0.004729267475764882,30.0,0.0,8.0,-0.9993894993894994,true,0.12365645205938591,0.0020570553056693,6.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/(v1+(v1+(0.000165661671085648*v1))))))),-0.999920806542026,0.001933916667713342,0.0014628484322634458,0.001933916667713342,76.0,0.03472309877078409,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(267000.0/(v1+(v1+(0.000166*v1)))))))
1494.5807840824127,0.004765462096596555,30.0,0.0,735.0,-0.9993894993894994,true,0.12460283507083858,0.002064402133476942,6.0,((1.19995785352797*log((0.141923478958676/v1)))-((sqrt_abs((v1+(v1/0.205293082226613)))+(0.0167586863572137*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873290402109e6)),-0.9999222953152735,0.0018975605914488371,0.0014586937013362515,0.0018975605914488371,53.0,0.03461324740439764,((1.2*log((0.142/v1)))-((sqrt_abs((v1+(v1/0.205)))+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
1696.364956855774,0.2734119133204899,30.0,0.0,252.0,-0.9996947030916487,true,8.990822630799926,0.19027631008229884,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+(v1+((v1+v1)/551.762345219492)))))))),-0.38235898510602906,15.082890480161657,0.1371172481268016,15.082890480161657,1.378322655198099e157,3.267257330762157,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+((v1+v1)/552.0))))))))
1631.2809538841248,0.2734119133204899,30.0,0.0,410.0,-0.9996947030916487,true,8.990785886411206,0.1902762964756633,5.0,(-24.214206312424-((v1+pow2(((v1+pow3((0.000165661671085648*v1)))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+(v1/551.762345219492)))))))),-0.38235788895781087,15.082917248273112,0.13711912425599934,15.082917248273112,1.3951577043758477e42,3.26733277842865,(-24.2-((v1+pow2(((v1+pow3((0.000166*v1)))/1.84e6)))/pow3((267000.0*log((v1+(v1+(v1/552.0))))))))
1798.757376909256,0.004743880158548767,30.0,0.0,3.0,-0.9993894993894994,true,0.12403853078878413,0.0020488494338351017,5.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log((v1*(sqrt_abs(v1)+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))))))),-0.9999207756504908,0.0019346710438501464,0.0014623264491366997,0.0019346710438501464,2.14748366e9,0.034710697044896405,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log((v1*(sqrt_abs(v1)+(0.0168*(v1+pow3((-5.82e-8*v1))))))))))
1787.7301619052887,0.2734119133204899,30.0,0.0,30.0,-0.9996947030916487,true,8.990915003330105,0.19027631519538857,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+(v1*(5.97732442814662e-12*v1))))))))),-0.3823717785666023,15.082578061847402,0.13710398560195644,15.082578061847402,1.7976931348623157e308,3.2667257114743027,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+(v1*(5.98e-12*v1)))))))))
1797.5285558700562,0.0047438716681776705,30.0,0.0,6.0,-0.9993894993894994,true,0.1240383087905208,0.0020488577067302787,5.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log(pow2(((v1+(v1*pow2((v1+(v1/977.291690558723)))))/266906.948171128)))))),-0.9999207756718916,0.0019346705212387686,0.0014623267201567857,0.0019346705212387686,1.7976931348623157e308,0.03471070372248164,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log(pow2(((v1+(v1*pow2((v1+(v1/977.0)))))/267000.0))))))
1680.0445618629456,0.2734119133204899,30.0,0.0,292.0,-0.9995420196691328,true,8.993393329046071,0.1902772595639555,5.0,(-24.214206312424-((v1+pow2(((v1+pow3((0.000165661671085648*v1)))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+(0.144468613255026*v1)))))))),-0.3824029554251347,15.081816718070968,0.1369860619149818,15.081816718070968,1.3951577043758477e42,3.2619817304423546,(-24.2-((v1+pow2(((v1+pow3((0.000166*v1)))/1.84e6)))/pow3((267000.0*log((v1+(v1+(0.144*v1))))))))
1017.0455839633942,0.004905801509642495,30.0,0.0,1835.0,-0.9993894993894994,true,0.1282722984687723,0.0020673144007977585,6.0,((-1.19292263448133*log(v1))-(2.4437175874043+((sqrt_abs((-560.678077937903*v1))+(sqrt_abs((v1*(3.6812271010165603e-9*v1)))+(0.0292101124870032*v1)))/7.36440712030254e6))),-0.9999221700923633,0.0019006185545608295,0.0014608395214056448,0.0019006185545608295,146.0,0.03468432676980021,((-1.19*log(v1))-(2.44+((sqrt_abs((-561.0*v1))+(sqrt_abs((v1*(3.68e-9*v1)))+(0.0292*v1)))/7.36e6)))
1796.2862820625305,0.004740874273767077,30.0,0.0,9.0,-0.9993894993894994,true,0.12395993573166209,0.002051674073899449,5.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(sqrt_abs((v1+v1))+(v1+log((150.599956479406/(v1+sqrt_abs((2.37297428401215e6+v1))))))))),-0.9999207991645778,0.0019340968261572491,0.001462406784084894,0.0019340968261572491,2076.0,0.03471454041388592,((1.2*log((0.146/v1)))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+log((151.0/(v1+sqrt_abs((2.37e6+v1)))))))))
1776.1383290290833,0.2730134797163624,30.0,0.0,58.0,-0.9998473631983783,true,9.060503827610088,0.19024541435630232,6.0,(-24.2066300102148-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2(((v1+(v1/4.1497352737138e6))/266906.948171128)))))/v1))),-0.3741055591774165,15.284440436148245,0.13872141484500877,15.284440436148245,5.902958103587057e20,3.3329280317319947,(-24.2-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2(((v1+(v1/4.15e6))/267000.0)))))/v1)))
1756.3039450645447,0.2730134797163624,30.0,0.0,106.0,-0.9998473631983783,true,9.060504034469108,0.1902454144242337,6.0,(-24.2066300102148-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2(((v1+(5.97732442814662e-12*v1))/266906.948171128)))))/v1))),-0.3741054691490322,15.28444263465551,0.1387214273912429,15.28444263465551,5.902958103587057e20,3.3329285319219917,(-24.2-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2(((v1+(5.98e-12*v1))/267000.0)))))/v1)))
1798.8735389709473,0.004691412743014375,30.0,0.0,3.0,-0.9993894993894994,true,0.12266666199790777,0.0020899700816607446,6.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+((v1+(v1+(266690.247662145/(0.271894239648197+(v1+v1)))))/977.291690558723)))),-0.9999209173208234,0.001931211432102432,0.0014702342218808992,0.001931211432102432,23.0,0.035103150648715,((1.2*log((0.146/v1)))-(4.01e-9*(v1+((v1+(v1+(267000.0/(0.272+(v1+v1)))))/977.0))))
1718.1968319416046,0.2765621359087963,30.0,0.0,199.0,-0.9998473631983783,true,9.259782212301396,0.18335473040510056,6.0,(-23.990848709004-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2(((v1+(0.00663280424911682*v1))/263746.810082173)))))/v1))),-0.3808155835058238,15.120580589369833,0.13603773026065172,15.120580589369833,5.902958103587057e20,3.2850316895822185,(-24.0-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2(((v1+(0.00663*v1))/264000.0)))))/v1)))
1782.0147919654846,0.0033647110278025153,30.0,0.0,44.0,-0.9993894993894994,true,0.075904091865592,0.002048632441504744,7.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(0.271894239648197+log((4.00566807877164e-9*(v1+(-1.36916371268378e-7*v1))))))))),-0.9999377204495525,0.0015208763924360084,0.0013771494518288057,0.0015208763924360084,78.0,0.032489716825230996,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(0.272+log((4.01e-9*(v1+(-1.37e-7*v1)))))))))
1765.4901309013367,0.003364702766860172,30.0,0.0,84.0,-0.9993894993894994,true,0.0758847501780977,0.002048610321425486,7.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(0.271894239648197+log((4.00566807877164e-9*(v1+(v1/977.291690558723))))))))),-0.9999370332962785,0.0015376567831914339,0.0013822960619356156,0.0015376567831914339,78.0,0.03262428003271828,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(0.272+log((4.01e-9*(v1+(v1/977.0)))))))))
