time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9685108661652,0.2414672336389957,29.0,0.0,10.0,-0.7511111111111111,true,4.442219561898307,0.09885581792792265,6.0,(10.3674052304304-(-0.313888574532372*log(pow2((((pow2((19.9714425069909-v1))-v1)*(135.069354663896-v1))/(pow2((-19.4025887081487+v1))-173.424505170136)))))),-0.5709072617493323,1.9005501503513227,0.07455306984260847,1.9005501503513227,1.7976931348623157e308,0.9844079298622237,(10.4-(-0.314*log(pow2((((pow2((20.0-v1))-v1)*(135.0-v1))/(pow2((-19.4+v1))-173.0))))))
1743.7282478809357,0.24356433113379164,29.0,0.0,175.0,-0.7647863247863248,true,4.003729244625477,0.0733335786456511,6.0,(1.6849452482673-(-0.184775630071943*log(pow2(((pow2(pow2(((-21.2702511902914+v1)*(136.535592667197-v1))))/(v1-6.5581074417216))*(86.5371227394296-v1)))))),-0.6570171649026049,1.5191496399351214,0.06470782434198682,1.5191496399351214,1.7976931348623157e308,0.8534827960053268,(1.68-(-0.185*log(pow2(((pow2(pow2(((-21.3+v1)*(137.0-v1))))/(v1-6.56))*(86.5-v1))))))
1794.4541578292847,0.2332548121175197,29.0,0.0,18.0,-0.7688888888888888,true,4.291137450327854,0.0902863266439384,6.0,(6.74329811783544-(-0.135588879713023*log(pow2(pow2((((pow2((v1-20.3380415162807))*(135.017064632521-v1))/(-6.54486858756542+v1))*(86.0515226798655-v1))))))),-0.6355463475381931,1.6142488143850524,0.06676557106570499,1.6142488143850524,1.7976931348623157e308,0.897964358204908,(6.74-(-0.136*log(pow2(pow2((((pow2((v1-20.3))*(135.0-v1))/(-6.54+v1))*(86.1-v1)))))))
1799.5770499706268,0.3767120559467883,29.0,0.0,2.0,-0.5446153846153846,true,5.0093034367299545,0.1412781161847055,7.0,(6.73355522110072-(-0.114200843387449*log(pow2(((pow2((1.20712438371579*((3544.21226907552*279.566246936508)/(-6.56151271375798+v1))))*(86.4139771934952-v1))-v1))))),-0.35698855510145855,2.8480451644596028,0.09979035872403103,2.8480451644596028,1.7976931348623157e308,1.2657098501216273,(6.73-(-0.114*log(pow2(((pow2((1.21*((3540.0*280.0)/(-6.56+v1))))*(86.4-v1))-v1)))))
1788.6413547992706,0.23262762379738658,29.0,0.0,36.0,-0.7661538461538462,true,4.279599204816437,0.08023359021426735,6.0,(7.15671484509056-(-0.15242831060317*log(pow2((pow2(((pow2((v1-20.870590308594))*(135.025577745954-v1))/(-6.53095550424882+v1)))*(86.5042487786277-v1)))))),-0.6513714024413735,1.5441560167344253,0.06376090281434398,1.5441560167344253,1.7976931348623157e308,0.8577114584857762,(7.16-(-0.152*log(pow2((pow2(((pow2((v1-20.9))*(135.0-v1))/(-6.53+v1)))*(86.5-v1))))))
1800.1867589950562,0.26662715894315353,29.0,0.0,0.0,-0.5897435897435898,true,4.905081171225911,0.1206674617570143,7.0,(10.038517758612-(-0.0682691417757004*log(pow2((pow2((0.626732293277691*((2089.56775177619*(135.011365905535-v1))/(-6.55943512208823+v1))))*(86.5160944564387-v1)))))),-0.4513779855801664,2.429972728605219,0.0864175200939876,2.429972728605219,1.7976931348623157e308,1.1403911950948138,(10.0-(-0.0683*log(pow2((pow2((0.627*((2090.0*(135.0-v1))/(-6.56+v1))))*(86.5-v1))))))
1800.205974817276,0.26313366554089485,29.0,0.0,0.0,-0.5494017094017094,true,4.840812141854922,0.12413636741741238,6.0,(10.0668772555364-(-0.0456856959148088*log(pow2((pow2(pow2(((-230.053246925529*(135.008941402414-v1))/(-6.55897350224087+v1))))*((34.1914485904173-v1)-v1)))))),-0.47514224981900066,2.3247153519452577,0.08764663771862498,2.3247153519452577,1.7976931348623157e308,1.1423773730808144,(10.1-(-0.0457*log(pow2((pow2(pow2(((-230.0*(135.0-v1))/(-6.56+v1))))*((34.2-v1)-v1))))))
1800.209800004959,0.2475661561841272,29.0,0.0,0.0,-0.5316239316239316,true,4.442404693635757,0.1589045846696555,5.0,(13.226537617932-(-0.0414818254915041*log((pow2((((v1-pow2((-20.1733020227156+v1)))*(135.244270098762-v1))/(6.56802409648442-v1)))/sqrt_abs(exp(v1)))))),-0.325873382852496,2.985861398630937,0.11616761898680218,2.985861398630937,1.7976931348623157e308,1.478613860879709,(13.2-(-0.0415*log((pow2((((v1-pow2((-20.2+v1)))*(135.0-v1))/(6.57-v1)))/sqrt_abs(exp(v1))))))
1795.5086798667908,0.25011467599513737,30.0,0.0,14.0,-0.6991452991452991,true,4.367935610882473,0.08862498742061263,6.0,(0.447095855448941-(-0.172635663189474*log(pow2(((pow2(pow2(((-22.307521797436+v1)*(136.314667720224-v1))))*(pow2(99.3456584666556)-v1))/(v1-6.55973735827153)))))),-0.5884765778940791,1.8227316196145895,0.06889728281556899,1.8227316196145895,1.7976931348623157e308,0.9000059130634389,(0.447-(-0.173*log(pow2(((pow2(pow2(((-22.3+v1)*(136.0-v1))))*(pow2(99.3)-v1))/(v1-6.56))))))
1798.9915227890015,0.2466071333953229,30.0,0.0,3.0,-0.7511111111111111,true,4.536777166670012,0.09490132290566823,6.0,(7.19105998660508-(-0.176863743772367*log(pow2(((pow2((v1+((-18.9986082483977+v1)*(140.296027391239-v1))))*(135.000308265007-v1))/(6.55980287857749-v1)))))),-0.5622888470175781,1.9387230858360913,0.07626381515748384,1.9387230858360913,1.7976931348623157e308,0.9935279631880216,(7.19-(-0.177*log(pow2(((pow2((v1+((-19.0+v1)*(140.0-v1))))*(135.0-v1))/(6.56-v1))))))
1650.0712168216705,0.2404311694818625,30.0,0.0,468.0,-0.7702564102564102,true,4.070676231127585,0.07462630065983156,6.0,(2.30258196454589-(-0.203334643828073*log(pow2((((pow2(pow2((-21.8147938554201+v1)))*pow3((v1-135.475692682237)))*(86.5437501023056-v1))/(-6.55728834602+v1)))))),-0.6610481551127723,1.5012954597846226,0.06259239204745595,1.5012954597846226,1.7976931348623157e308,0.8362711492920198,(2.3-(-0.203*log(pow2((((pow2(pow2((-21.8+v1)))*pow3((v1-135.0)))*(86.5-v1))/(-6.56+v1))))))
1493.4585177898407,0.24012231662016367,30.0,0.0,958.0,-0.7702564102564102,true,4.091397663827948,0.07446303124254171,6.0,(2.47705227056577-(-0.200033633247223*log(pow2((((pow2(pow2((-21.8185923109143+v1)))*pow3((135.445581787856-v1)))*(86.5417303429708-v1))/(-6.55748982234011+v1)))))),-0.6606981196646078,1.502845847065352,0.06228411154700045,1.502845847065352,1.7976931348623157e308,0.8331178470612688,(2.48-(-0.2*log(pow2((((pow2(pow2((-21.8+v1)))*pow3((135.0-v1)))*(86.5-v1))/(-6.56+v1))))))
1428.1465950012207,0.2401747548377061,30.0,0.0,1162.0,-0.7702564102564102,true,4.09189558249599,0.07444959834900375,6.0,(2.48653163225757-(-0.199867325676375*log(pow2((((pow2(pow2((21.8171996480501-v1)))*pow3((v1-135.441925154242)))*(86.5415383030648-v1))/(-6.55750032633094+v1)))))),-0.6606781953688234,1.5029340963410287,0.0622520184855202,1.5029340963410287,1.7976931348623157e308,0.8328146067497687,(2.49-(-0.2*log(pow2((((pow2(pow2((21.8-v1)))*pow3((v1-135.0)))*(86.5-v1))/(-6.56+v1))))))
1682.4798829555511,0.24747896799617045,30.0,0.0,366.0,-0.7702564102564102,true,3.9123003380785857,0.08176193515628617,6.0,(1.68773554971147-(-0.216252705918801*log(pow2((((pow2(pow2((-21.9139665992462+v1)))*pow3((-135.561293813004+v1)))*(86.5507013174792-v1))/(-6.555762538011+v1)))))),-0.6620157086386099,1.4970099433097912,0.06300797285307164,1.4970099433097912,1.7976931348623157e308,0.836899543776932,(1.69-(-0.216*log(pow2((((pow2(pow2((-21.9+v1)))*pow3((-136.0+v1)))*(86.6-v1))/(-6.56+v1))))))
1799.927043914795,0.283549659710389,30.0,0.0,0.0,-0.7606837606837606,true,3.802929116421252,0.09212519629490734,6.0,(-3.49878850823161-(-0.136046040248911*log(pow2(((pow2(pow2(pow2(((-22.3548621943163+v1)*(138.067976144259-v1)))))*(86.5359703562706-v1))/(v1-6.55932031428395)))))),-0.623996230165982,1.6654069332519048,0.07198270017032836,1.6654069332519048,1.7976931348623157e308,0.9250009572208671,(-3.5-(-0.136*log(pow2(((pow2(pow2(pow2(((-22.4+v1)*(138.0-v1)))))*(86.5-v1))/(v1-6.56))))))
1799.9563488960266,0.4816888874492831,30.0,0.0,0.0,-0.4283760683760684,true,4.12698165458165,0.13909063418540601,6.0,(7.55234372389507-(-0.133425376282225*log(pow2((((pow2((24.7589439121097-v1))*((v1+(7.93999421839998e6/v1))-5384.27210161084))/v1)*(86.4982354883036-v1)))))),-0.3011363151929449,3.095427544754216,0.10535509686159138,3.095427544754216,1.7976931348623157e308,1.3493631721727135,(7.55-(-0.133*log(pow2((((pow2((24.8-v1))*((v1+(7.94e6/v1))-5380.0))/v1)*(86.5-v1))))))
1461.7967669963837,0.25458891451706417,30.0,0.0,1057.0,-0.783931623931624,true,4.014146387316012,0.07389712305932834,6.0,(1.85492110475819-(-0.0971958255260464*log(pow2((pow2((pow2(pow2(((21.5290813766952-v1)*(136.752175155539-v1))))/(-6.56124954130753+v1)))*(86.516005329466-v1)))))),-0.6603348426904994,1.5044548841014382,0.06230789500848717,1.5044548841014382,1.7976931348623157e308,0.8216647231567312,(1.85-(-0.0972*log(pow2((pow2((pow2(pow2(((21.5-v1)*(137.0-v1))))/(-6.56+v1)))*(86.5-v1))))))
1225.1443819999695,0.2553138027347272,30.0,0.0,1800.0,-0.783931623931624,true,3.9922446869320662,0.07486986070385514,6.0,(1.79375725544732-(-0.0977921836783528*log(pow2((pow2((pow2(pow2(((-21.6001578327828+v1)*(v1-136.816210866628))))/(-6.56181670311641+v1)))*(86.5160080659739-v1)))))),-0.6608854744101482,1.5020160099274464,0.06239455642736601,1.5020160099274464,1.7976931348623157e308,0.8221800147603846,(1.79-(-0.0978*log(pow2((pow2((pow2(pow2(((-21.6+v1)*(v1-137.0))))/(-6.56+v1)))*(86.5-v1))))))
1795.3125188350677,0.24617079582358323,30.0,0.0,15.0,-0.7217094017094017,true,4.528749960379692,0.1022731501338546,6.0,(10.1475235794142-(-0.0720020497669246*log(pow2((pow2(pow2((-63.1145301157302+(pow2((44.9963626235989-v1))/(-6.54081937654413+v1)))))*((-4.84314726445205+v1)-v1)))))),-0.5803229221262594,1.8588460310553867,0.0743834951413351,1.8588460310553867,1.7976931348623157e308,0.9772152171646766,(10.1-(-0.072*log(pow2((pow2(pow2((-63.1+(pow2((45.0-v1))/(-6.54+v1)))))*((-4.84+v1)-v1))))))
1687.2202048301697,0.25422623903081926,30.0,0.0,351.0,-0.783931623931624,true,4.0215825934821705,0.07357150582355206,6.0,(1.90572412402101-(-0.0967378864072659*log(pow2((pow2((pow2(pow2(((-21.5393729294233+v1)*(-136.751235145768+v1))))/(-6.56116096235944+v1)))*(86.5160045437482-v1)))))),-0.660294031116118,1.504635647924529,0.06227586198470396,1.504635647924529,1.7976931348623157e308,0.8212957306424362,(1.91-(-0.0967*log(pow2((pow2((pow2(pow2(((-21.5+v1)*(-137.0+v1))))/(-6.56+v1)))*(86.5-v1))))))
1798.088152885437,0.24110874641229538,30.0,0.0,6.0,-0.7456410256410256,true,4.4356245512745485,0.09684683668817175,6.0,(9.94263591691586-(-0.0683528019198298*log(pow2((pow2(pow2((-63.1056998611987+(pow2((44.9894827596448-v1))/(-6.54098279400916+v1)))))*((173.108454019214-v1)-v1)))))),-0.5997564954079702,1.7727702778907117,0.07314067541247175,1.7727702778907117,1.7976931348623157e308,0.9654907821523866,(9.94-(-0.0684*log(pow2((pow2(pow2((-63.1+(pow2((45.0-v1))/(-6.54+v1)))))*((173.0-v1)-v1))))))
1771.663183927536,0.25684254897675907,30.0,0.0,88.0,-0.783931623931624,true,3.952650411351769,0.07703385030476727,6.0,(1.49559738667956-(-0.100414228661523*log(pow2((pow2((pow2(pow2(((21.5696168914067-v1)*(v1-136.951568074142))))/(-6.55599171629983+v1)))*(86.5160113821744-v1)))))),-0.6609901127882818,1.5015525425518275,0.06279619467298884,1.5015525425518275,1.7976931348623157e308,0.8260762171585777,(1.5-(-0.1*log(pow2((pow2((pow2(pow2(((21.6-v1)*(v1-137.0))))/(-6.56+v1)))*(86.5-v1))))))
1788.4815700054169,0.2144558174189297,30.0,0.0,36.0,-0.7483760683760684,true,3.8646220119591614,0.09175183894493524,6.0,(7.43578863589591-(-0.11856356881501*log(pow2(((pow2(pow2(((-19.1651652493635+v1)*(-135.529306351285+v1))))*(86.5193184075589-v1))/(pow3(v1)-282.22321396555)))))),-0.6251295136739513,1.6603873606759565,0.07223277942615597,1.6603873606759565,1.7976931348623157e308,0.9510527687525646,(7.44-(-0.119*log(pow2(((pow2(pow2(((-19.2+v1)*(-136.0+v1))))*(86.5-v1))/(pow3(v1)-282.0))))))
1799.7204449176788,0.36832806906050963,30.0,0.0,1.0,-0.6834188034188035,true,4.419579721509969,0.10044052034197201,6.0,(5.9823074291429-(-0.0815616450786205*log(pow2((pow2(pow2((pow2(((-21.6780966810387+v1)*(-160.206165811508+v1)))/(-6.52731275041888+v1))))/(v1-8546.32429201039)))))),-0.5143953774151779,2.1508542470968854,0.08380439699804373,2.1508542470968854,1.7976931348623157e308,1.0481174842724952,(5.98-(-0.0816*log(pow2((pow2(pow2((pow2(((-21.7+v1)*(-160.0+v1)))/(-6.53+v1))))/(v1-8550.0))))))
1797.1593298912048,0.2237161216467582,30.0,0.0,9.0,-0.6102564102564103,true,3.6831455435622615,0.12193155584484032,6.0,(10.3275081641085-(-0.251089582040787*log((pow2(((pow2((-23.1095700559274+v1))*(135.011285293301-v1))/((936.814195319044/(-128.049592549033+v1))-v1)))/v1)))),-0.48774862227667626,2.2688788370522373,0.08283318418163804,2.2688788370522373,1.7976931348623157e308,1.1092080921729381,(10.3-(-0.251*log((pow2(((pow2((-23.1+v1))*(135.0-v1))/((937.0/(-128.0+v1))-v1)))/v1))))
1792.7204267978668,0.2285990716192724,30.0,0.0,23.0,-0.7593162393162393,true,4.205486816886811,0.09032998024619089,6.0,(6.31261133200083-(-0.223379840858323*log(pow2(((pow2(((-18.9673758839033+v1)*(-135.28080064708+v1)))*(86.7221574236823-v1))/(v1+(-13.1282323242691+v1))))))),-0.6230100560857662,1.669774924432711,0.07108181466526635,1.669774924432711,1.7976931348623157e308,0.9397415508893873,(6.31-(-0.223*log(pow2(((pow2(((-19.0+v1)*(-135.0+v1)))*(86.7-v1))/(v1+(-13.1+v1)))))))
1800.0172488689423,0.24011116450268538,30.0,0.0,0.0,-0.7333333333333333,true,4.4172722564033915,0.07982406957010156,6.0,(6.96207102599154-(-0.0593507330687644*log(pow2((pow2(pow2((pow2(((19.8093514368382-v1)*(135.327005709164-v1)))/(-6.5639092402391+v1))))*(26.2945251659874-v1)))))),-0.6057899344906095,1.7460467924213607,0.06702135557611678,1.7460467924213607,1.7976931348623157e308,0.8834501084493281,(6.96-(-0.0594*log(pow2((pow2(pow2((pow2(((19.8-v1)*(135.0-v1)))/(-6.56+v1))))*(26.3-v1))))))
1800.0330138206482,0.26002955980076725,30.0,0.0,0.0,-0.6984615384615385,true,4.783706591618607,0.10281867035607314,5.0,(12.7756339474295-((-82.2932759727724/((v1*log(sqrt_abs(v1)))-v1))/((pow2((-24.4360762300314+v1))*(134.869708683108-v1))/(pow2(v1)-833.589621122933)))),-0.5564426440532316,1.9646172595948235,0.07630486212665875,1.9646172595948235,4538.0,1.0098228980105355,(12.8-((-82.3/((v1*log(sqrt_abs(v1)))-v1))/((pow2((-24.4+v1))*(135.0-v1))/(pow2(v1)-834.0))))
1799.4617519378662,0.22516825120505718,30.0,0.0,2.0,-0.6813675213675213,true,4.142370768685538,0.08836857171378222,6.0,(7.3760134422284-(-0.234962766085071*log((pow2(((pow2((v1+(17.6476585087519*(19.4634386507169-v1))))*(135.016500040709-v1))/(-6.55520471227023+v1)))/v1)))),-0.6150216340156601,1.7051574779299008,0.06961492139468566,1.7051574779299008,1.7976931348623157e308,0.9239379956234448,(7.38-(-0.235*log((pow2(((pow2((v1+(17.6*(19.5-v1))))*(135.0-v1))/(-6.56+v1)))/v1))))
1225.1443819999695,0.2553138027347272,30.0,0.0,1800.0,-0.783931623931624,true,3.9922446869320662,0.07486986070385514,6.0,(1.79375725544732-(-0.0977921836783528*log(pow2((pow2((pow2(pow2(((-21.6001578327828+v1)*(v1-136.816210866628))))/(-6.56181670311641+v1)))*(86.5160080659739-v1)))))),-0.6608854744101482,1.5020160099274464,0.06239455642736601,1.5020160099274464,1.7976931348623157e308,0.8221800147603846,(1.79-(-0.0978*log(pow2((pow2((pow2(pow2(((-21.6+v1)*(v1-137.0))))/(-6.56+v1)))*(86.5-v1))))))
1394.5141220092773,0.2551061892361008,30.0,0.0,1268.0,-0.783931623931624,true,3.9794369008451405,0.07556996385294401,6.0,(1.52379062278586-(-0.10000544709827*log(pow2((pow2((pow2(pow2(((-21.5390516894482+v1)*(136.970721595876-v1))))/(6.55692381266052-v1)))*(-86.5160127846506+v1)))))),-0.6607187895039731,1.502754295606165,0.06277046304033554,1.502754295606165,1.7976931348623157e308,0.8255454661564727,(1.52-(-0.1*log(pow2((pow2((pow2(pow2(((-21.5+v1)*(137.0-v1))))/(6.56-v1)))*(-86.5+v1))))))
1661.164860010147,0.2551009211641645,30.0,0.0,434.0,-0.783931623931624,true,3.984488210859979,0.07532338120183935,6.0,(1.57907778001284-(-0.099543406382398*log(pow2((pow2((pow2(pow2(((-21.535191789733+v1)*(136.931868599365-v1))))/(-6.55701893895331+v1)))*(-86.5160112332218+v1)))))),-0.6606889445413668,1.5028864857905053,0.06269846262893579,1.5028864857905053,1.7976931348623157e308,0.8249407178379191,(1.58-(-0.0995*log(pow2((pow2((pow2(pow2(((-21.5+v1)*(137.0-v1))))/(-6.56+v1)))*(-86.5+v1))))))
1795.3663969039917,0.2319587859624578,30.0,0.0,15.0,-0.7688888888888888,true,4.267294742346385,0.09034497510194335,6.0,(6.22068474576353-(-0.277106040617176*log(pow2((((pow2((v1-20.3618397466432))*(135.018170478001-v1))/(6.54223786636049-v1))*((172.005668747859-v1)-v1)))))),-0.6364069492600835,1.610437011979354,0.0669530866096991,1.610437011979354,1.7976931348623157e308,0.9000212656781643,(6.22-(-0.277*log(pow2((((pow2((v1-20.4))*(135.0-v1))/(6.54-v1))*((172.0-v1)-v1))))))
1772.7177078723907,0.23324237210788834,30.0,0.0,85.0,-0.7688888888888888,true,4.2909085942081155,0.09027604017714988,6.0,(6.74222043422154-(-0.0678062864067449*log(pow2(pow2(pow2((((pow2((20.3383690304169-v1))*(135.017072483879-v1))/(-6.54483474169796+v1))*(86.0511699204122-v1)))))))),-0.6355555259482937,1.6142081611016437,0.06676778544478863,1.6142081611016437,1.7976931348623157e308,0.8979938722589018,(6.74-(-0.0678*log(pow2(pow2(pow2((((pow2((20.3-v1))*(135.0-v1))/(-6.54+v1))*(86.1-v1))))))))
1797.5379979610443,0.23306965676625818,30.0,0.0,8.0,-0.7894017094017094,true,4.28773118807451,0.07730184094094729,6.0,(6.78899706883457-(-0.0566906283286108*log(pow2(pow2((pow2((pow2(((-19.2753132097067+v1)*(135.295556792694-v1)))/(-6.55458219494822+v1)))*(86.5170909010542-v1))))))),-0.6340015727132357,1.621090976379685,0.06697163822032949,1.621090976379685,1.7976931348623157e308,0.8886920782244181,(6.79-(-0.0567*log(pow2(pow2((pow2((pow2(((-19.3+v1)*(135.0-v1)))/(-6.55+v1)))*(86.5-v1)))))))
1089.7516648769379,0.25640544804847715,30.0,0.0,2231.0,-0.783931623931624,true,3.96872620755404,0.07591036581567638,6.0,(1.61843534737524-(-0.0993474708688364*log(pow2((pow2((pow2(pow2(((-21.5679426553416+v1)*(136.887864199037-v1))))/(-6.56221740395594+v1)))*(86.5159673500208-v1)))))),-0.6608846879248447,1.5020194934512372,0.06257974468209651,1.5020194934512372,1.7976931348623157e308,0.8236708007298014,(1.62-(-0.0993*log(pow2((pow2((pow2(pow2(((-21.6+v1)*(137.0-v1))))/(-6.56+v1)))*(86.5-v1))))))
1800.093050956726,0.21827222843051014,30.0,0.0,0.0,-0.6909401709401709,true,4.015506155186102,0.10476769990064864,6.0,(9.80093975729368-(-0.128317486806055*log(pow2((((pow2(((-17.6707739937568+v1)*(135.050991894389-v1)))/v1)/(6.55737112901132-v1))*(84.868851185546-v1)))))),-0.577471524861342,1.8714755235111276,0.08221734607852652,1.8714755235111276,1.7976931348623157e308,1.0779382118377703,(9.8-(-0.128*log(pow2((((pow2(((-17.7+v1)*(135.0-v1)))/v1)/(6.56-v1))*(84.9-v1))))))
1800.0972909927368,0.21989516043065432,30.0,0.0,0.0,-0.7141880341880342,true,4.045362878063251,0.08668237984461553,5.0,(10.8814739032897-(-0.0984716042923122*log((pow2((pow2((((v1-pow2((-19.4911450715893+v1)))*(v1-135.010211751436))/(-6.56046571756835+v1)))/v1))/v1)))),-0.6180327641569228,1.69182049193001,0.06974821643929192,1.69182049193001,1.7976931348623157e308,0.9245996350530383,(10.9-(-0.0985*log((pow2((pow2((((v1-pow2((-19.5+v1)))*(v1-135.0))/(-6.56+v1)))/v1))/v1))))
1800.1131019592285,0.22316510774882498,30.0,0.0,0.0,-0.6923076923076923,true,4.105519379317046,0.10065269367885166,6.0,(11.7886171931314+(0.091376436063888*log(pow2(pow2(((pow2((-19.461129389455+v1))*(135.012057802707-v1))/(pow2((v1+(-5.67694500425141+v1)))-55.365272202925))))))),-0.6045866338083936,1.7513764871205217,0.0713624459554363,1.7513764871205217,1.7976931348623157e308,0.9466637795121122,(11.8+(0.0914*log(pow2(pow2(((pow2((-19.5+v1))*(135.0-v1))/(pow2((v1+(-5.68+v1)))-55.4)))))))
1800.115417957306,0.26593900127475933,30.0,0.0,0.0,-0.6916239316239317,true,4.892421286030965,0.11869990746143227,6.0,(12.6050957329838-((-12.0702767485074+v1)/((v1+(-1.64336187324222*((pow2((-9.23126592101666+v1))*(136.527654367991-v1))/(-1155.19192700169-v1))))-v1))),-0.5353269769457971,2.0581433921027084,0.07656420037310453,2.0581433921027084,245.0,1.0120210982117273,(12.6-((-12.1+v1)/((v1+(-1.64*((pow2((-9.23+v1))*(137.0-v1))/(-1160.0-v1))))-v1)))
1122.1987888813019,0.2543752605710899,30.0,0.0,2128.0,-0.783931623931624,true,4.017845868488921,0.07376678781220336,6.0,(1.87335700698499-(-0.097017309470187*log(pow2((pow2((pow2(pow2(((21.5324301008581-v1)*(136.781971618802-v1))))/(v1-6.55756559136982)))*(86.5159712650384-v1)))))),-0.6603691158757969,1.5043030803031827,0.06236975869713861,1.5043030803031827,1.7976931348623157e308,0.8220529583204148,(1.87-(-0.097*log(pow2((pow2((pow2(pow2(((21.5-v1)*(137.0-v1))))/(v1-6.56)))*(86.5-v1))))))
1589.4627258777618,0.25481212387469887,30.0,0.0,659.0,-0.783931623931624,true,3.990412964749531,0.07506175479208468,6.0,(1.61869202936535-(-0.0991874719347821*log(pow2((pow2((pow2(pow2(((21.541650474539-v1)*(136.918934644741-v1))))/(-6.55712353481789+v1)))*(86.5159658158152-v1)))))),-0.6606937854758121,1.5028650441815767,0.06264714043214513,1.5028650441815767,1.7976931348623157e308,0.824470874087842,(1.62-(-0.0992*log(pow2((pow2((pow2(pow2(((21.5-v1)*(137.0-v1))))/(-6.56+v1)))*(86.5-v1))))))
1798.223846912384,0.26125773944837394,30.0,0.0,6.0,-0.6266666666666667,true,3.9055798723531083,0.11897409227914597,5.0,(5.58067399787748-(-0.0848688659281769*log(pow2(pow2((pow2(pow2(((23.1335559030628-v1)*(136.190839594148-v1))))/(v1+(v1+pow2((-15.7856756808116-v1)))))))))),-0.4811613855244474,2.298055219413979,0.08038955552023402,2.298055219413979,1.7976931348623157e308,1.0641415754108663,(5.58-(-0.0849*log(pow2(pow2((pow2(pow2(((23.1-v1)*(136.0-v1))))/(v1+(v1+pow2((-15.8-v1))))))))))
