time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.915521144867,0.09069589624037677,28.0,0.0,1.0,-0.9124786324786325,true,1.4758382108269537,0.031244283553099356,6.0,(6917.81153298766/(v1+(462.723808910872+(-2199.97597396554/(((-46065.4216292544+((-3.68472311839214+v1)/v1))/pow3((v1-1.28342786285893)))-v1))))),-0.8747618650375686,0.2485863063394291,0.02856222083011515,0.2485863063394291,72.0,0.36806186850118966,(6920.0/(v1+(463.0+(-2200.0/(((-46100.0+((-3.68+v1)/v1))/pow3((v1-1.28)))-v1)))))
1799.8489241600037,0.09069588155789869,28.0,0.0,1.0,-0.9124786324786325,true,1.475838731050084,0.031244291217850887,5.0,(6917.81140050092/(v1+(462.723816249568+(-2199.97451079091/(((-46065.4225677368+((v1+sqrt_abs(v1))/v1))/pow3((v1-1.28347176400038)))-v1))))),-0.8747618497084748,0.24858633676628591,0.02856221972645943,0.24858633676628591,120.0,0.3680618462431783,(6920.0/(v1+(463.0+(-2200.0/(((-46100.0+((v1+sqrt_abs(v1))/v1))/pow3((v1-1.28)))-v1)))))
1246.8373889923096,0.08273349848596737,28.0,0.0,1454.0,-0.935042735042735,true,0.8545915397914801,0.027339393309146802,7.0,(14.5708324885943+(((-18.1922820191167/(1.35376810016471-v1))-v1)/sqrt_abs((61.538755948284-(-2692.5390080831*exp((72.1391605421272/(8.20253293327268-v1)))))))),-0.9322332755264234,0.13451078407277126,0.022286549424257347,0.13451078407277126,1.572866e6,0.27138278550925055,(14.6+(((-18.2/(1.35-v1))-v1)/sqrt_abs((61.5-(-2690.0*exp((72.1/(8.2-v1))))))))
1749.5221869945526,0.08089193778712468,28.0,0.0,135.0,-0.9357264957264957,true,0.8509805822136531,0.028318299096708195,6.0,((626.352950173371-v1)/(42.5705928392526+(193.991865510385/(v1-((-46610.4100267045+(63078.2638696596/v1))/(v1+pow3((-2.70521675064101+v1)))))))),-0.9281988026861654,0.1425188456882477,0.023763637889567937,0.1425188456882477,136.0,0.29137964291580715,((626.0-v1)/(42.6+(194.0/(v1-((-46600.0+(63100.0/v1))/(v1+pow3((-2.71+v1))))))))
1797.265601158142,0.08613599632757754,28.0,0.0,8.0,-0.9049572649572649,true,0.8897374712800659,0.03447425047332316,5.0,(7238.6223602568/(v1+(494.397288416938+(-2132.70491753119/(((-103034.183403543+((139803.970385641/v1)-log(v1)))/(v1+pow3(v1)))-v1))))),-0.9139943527828704,0.17071338672083958,0.027197077872685795,0.17071338672083958,56.0,0.34090753387643036,(7240.0/(v1+(494.0+(-2130.0/(((-103000.0+((140000.0/v1)-log(v1)))/(v1+pow3(v1)))-v1)))))
1795.1449451446533,0.08116111083582898,29.0,0.0,13.0,-0.9309401709401709,true,0.8551681271491454,0.02814178419252791,6.0,((54.900362977469/(((-46599.4524817471+(63068.9279486054/v1))/pow3((-2.46348261752468+v1)))-v1))+(14.7278468871472+(-0.0225382141454467*(v1+log(v1))))),-0.9279280096675857,0.14305634519901098,0.02390819883621715,0.14305634519901098,44.0,0.2935013057577083,((54.9/(((-46600.0+(63100.0/v1))/pow3((-2.46+v1)))-v1))+(14.7+(-0.0225*(v1+log(v1)))))
1455.9796500205994,0.08268264868753998,29.0,0.0,905.0,-0.9282051282051282,true,0.8540662893387445,0.03138574332212453,6.0,pow2((-3884.90835850822/(v1+(1011.30979268115+(-4151.46377453364/(((-83189.6066176962+(112570.632043345/v1))/pow3((-2.41661717919469+v1)))-(v1+v1))))))),-0.9294971700133817,0.13994170464218103,0.02393034792083802,0.13994170464218103,4.398046511104e12,0.2938465570476738,pow2((-3880.0/(v1+(1010.0+(-4150.0/(((-83200.0+(113000.0/v1))/pow3((-2.42+v1)))-(v1+v1)))))))
1691.0962500572205,0.08308810024648541,29.0,0.0,289.0,-0.9241025641025641,true,0.8582543809631886,0.03168484365028904,6.0,exp(((4987.14360665527-v1)/(v1+(1852.75046468535+(2910.74940063344/(v1-((-43055.4188766774+(58261.0145498103/v1))/pow3((-2.41844564307379+v1))))))))),-0.9296442070495627,0.1396498494997335,0.02395012632409255,0.1396498494997335,3.32306998946229e35,0.2941665273052256,exp(((4990.0-v1)/(v1+(1850.0+(2910.0/(v1-((-43100.0+(58300.0/v1))/pow3((-2.42+v1)))))))))
1607.276153087616,0.08516452954516233,29.0,0.0,509.0,-0.9145299145299145,true,0.8797027536791742,0.03412383757791497,7.0,(3.4309851017402-(-3680.73410171654/(v1+(324.142627522548+(1898.46243823469/(v1-((-43277.5710545397+(58554.5378341612/v1))/pow3((-2.41375964087556+v1))))))))),-0.9301724710649577,0.13860129347964859,0.02418892260703648,0.13860129347964859,41.0,0.2978050295799056,(3.43-(-3680.0/(v1+(324.0+(1900.0/(v1-((-43300.0+(58600.0/v1))/pow3((-2.41+v1)))))))))
1732.6204941272736,0.08466856051948769,29.0,0.0,179.0,-0.9186324786324787,true,0.8745796664038057,0.033691302981155774,7.0,(1.17617767378742-(-5745.26258016221/(v1+(422.837677286444+(-2036.47856030109/(((-46535.5596815628+(62968.5416315727/v1))/pow3((-2.42894879192499+v1)))-v1)))))),-0.9300728834326409,0.13879896587138565,0.02410385904823204,0.13879896587138565,41.0,0.2965605728645973,(1.18-(-5750.0/(v1+(423.0+(-2040.0/(((-46500.0+(63000.0/v1))/pow3((-2.43+v1)))-v1))))))
1798.4913501739502,0.08267273917280875,29.0,0.0,4.0,-0.9138461538461539,true,1.3543770493416911,0.04094402554965507,6.0,pow2((-3622.41851168868/(v1+(932.245154894638+(-4546.08026023665/(((-158034.375051112+(109572.168686308/v1))/pow3((v1--1.06304923803039)))-(v1+v1))))))),-0.8761565111463808,0.24581806066933612,0.02976105316416753,0.24581806066933612,4.398046511104e12,0.38408093392846787,pow2((-3620.0/(v1+(932.0+(-4550.0/(((-158000.0+(110000.0/v1))/pow3((v1--1.06)))-(v1+v1)))))))
1800.0104591846466,0.08063891537778965,29.0,0.0,0.0,-0.9357264957264957,true,0.8665798613424904,0.02754313006254848,7.0,((55.7934861586162/(((-46596.7690605897+(63068.0859542117/v1))/pow3((-2.44617344554369+v1)))-v1))+(14.4864661057534+(-0.0231164346412026*(-9.0891741178256+v1)))),-0.9277154121353615,0.14347833196277388,0.023818165738841466,0.14347833196277388,41.0,0.29205113724903914,((55.8/(((-46600.0+(63100.0/v1))/pow3((-2.45+v1)))-v1))+(14.5+(-0.0231*(-9.09+v1))))
1800.051961183548,0.09222912092222729,29.0,0.0,0.0,-0.9008547008547009,true,1.5109334214380112,0.03947989315843426,5.0,((59.3837895573703/(((-46615.6069343568+((v1/v1)/v1))/pow3((-1.1790124608568+v1)))-v1))+(14.904812833361+(-0.0123081833539198*(v1+v1)))),-0.8712411571560326,0.25557459124349385,0.02917618107881207,0.25557459124349385,106.0,0.3747948890282266,((59.4/(((-46600.0+((v1/v1)/v1))/pow3((-1.18+v1)))-v1))+(14.9+(-0.0123*(v1+v1))))
1798.9710240364075,0.10779426526110951,29.0,0.0,3.0,-0.8844444444444445,true,1.1416765444664119,0.052722991996250315,8.0,(15.6801718625522-(v1/(2.77018870162977+(-974.698252949848/(-2055.34242506955/(58.7298076589455/((135.680223421433+(-1505.4021455821/(v1--99.1128809528759)))/v1))))))),-0.8272212528587239,0.34295009725822084,0.038377522646398904,0.34295009725822084,32.0,0.49750327576798054,(15.7-(v1/(2.77+(-975.0/(-2060.0/(58.7/((136.0+(-1510.0/(v1--99.1)))/v1)))))))
1794.8595871925354,0.08102900512135466,29.0,0.0,14.0,-0.9398290598290598,true,0.8521561800415611,0.028196594309338918,6.0,((622.797728517797-v1)/(42.2172116015146+(197.97976613643/(v1-((-79589.9776385426+(107695.864376988/v1))/pow3((v1+(log(v1)-2.92176043143031)))))))),-0.927948619965378,0.14301543563258962,0.023792446634655327,0.14301543563258962,1552.0,0.2920123393026574,((623.0-v1)/(42.2+(198.0/(v1-((-79600.0+(108000.0/v1))/pow3((v1+(log(v1)-2.92))))))))
1800.1410601139069,0.07962797995044078,29.0,0.0,0.0,-0.8960683760683761,true,1.099600653656637,0.04086439332254635,6.0,(34.2644051760739-sqrt_abs((384.016003502706+(v1-(2046.58191722127/(((-146973.351903133+(161203.559455189/v1))/pow3((v1+(-9.66970703441715+v1))))-v1)))))),-0.8764238362776842,0.24528744459937993,0.031145966846145193,0.24528744459937993,4.3556142965880123e40,0.4009341111241407,(34.3-sqrt_abs((384.0+(v1-(2050.0/(((-147000.0+(161000.0/v1))/pow3((v1+(-9.67+v1))))-v1))))))
1800.1431651115417,0.10067460732815053,29.0,0.0,0.0,-0.8782905982905983,true,1.1499951332259926,0.04021152212634499,6.0,((626.523008220938-v1)/(42.023093239399+(163.13424255534/(v1-((-46626.0612353771+(63059.0403630234/v1))/pow3((v1+log((-1.27160704395226+v1))))))))),-0.8780804255528321,0.24199926557025228,0.02869260189687523,0.24199926557025228,12304.0,0.3591619528970241,((627.0-v1)/(42.0+(163.0/(v1-((-46600.0+(63100.0/v1))/pow3((v1+log((-1.27+v1)))))))))
1799.0666801929474,0.09628042115914123,29.0,0.0,3.0,-0.9179487179487179,true,0.994523800829219,0.03671462618231146,5.0,(10.8831211275323+(sqrt_abs(((v1+(0.0336454588889789/(1.35195002766114-v1)))-22.8120591794647))*exp(((v1+((v1-log(v1))/v1))/-42.7704324241566)))),-0.9117870732812094,0.1750946357592513,0.02584064535544264,0.1750946357592513,8.38861e6,0.3236351928680878,(10.9+(sqrt_abs(((v1+(0.0336/(1.35-v1)))-22.8))*exp(((v1+((v1-log(v1))/v1))/-42.8))))
1796.7594101428986,0.08719622810367365,29.0,0.0,9.0,-0.9056410256410257,true,1.2214314664696388,0.03900677401659024,6.0,(10.8168073446668+(sqrt_abs(((v1+(1317.13141685938/((1028.10830654156/(-20.5620766517122-v1))-v1)))--5.76216461963258))*exp(((v1+v1)/-81.2609940711925)))),-0.8758597751493186,0.24640705463263485,0.03025754191644425,0.24640705463263485,32770.0,0.3916559838729149,(10.8+(sqrt_abs(((v1+(1320.0/((1030.0/(-20.6-v1))-v1)))--5.76))*exp(((v1+v1)/-81.3))))
1795.6983079910278,0.09943872034375101,29.0,0.0,12.0,-0.9323076923076923,true,1.0271472944888718,0.03039976477211126,6.0,(11.0129554335069+(sqrt_abs(((v1+((-15.2688604188727-v1)/((-5.57700015750174e-5/(1.35475045709315-v1))-v1)))-24.8986656332468))*exp((v1/-39.4316066035285)))),-0.92341879104786,0.15200673400423292,0.023633686306829407,0.15200673400423292,3.3554434e7,0.2935269987053451,(11.0+(sqrt_abs(((v1+((-15.3-v1)/((-5.58e-5/(1.35-v1))-v1)))-24.9))*exp((v1/-39.4))))
1800.1566560268402,0.10080180168373135,29.0,0.0,0.0,-0.9268376068376069,true,1.041227175099655,0.02983155806486107,6.0,(11.0245516320223+(sqrt_abs(((v1+(0.023892966004567/(1.35387130314602-v1)))-23.3244532366378))*exp(((v1+((v1--11.0506772017795)/v1))/-39.8072589203495)))),-0.9251809723199194,0.14850896446579984,0.022700561399545478,0.14850896446579984,131074.0,0.2800477252517443,(11.0+(sqrt_abs(((v1+(0.0239/(1.35-v1)))-23.3))*exp(((v1+((v1--11.1)/v1))/-39.8))))
1800.15949010849,0.09729857842089112,29.0,0.0,0.0,-0.9247863247863248,true,1.0050408054040503,0.04293507184772741,5.0,(11.0009818573712+(sqrt_abs(((v1+(0.0214592422180148/log((v1*(v1+(v1-1.95291186440039))))))-22.8451988891239))*exp(((v1+v1)/-78.0844301287871)))),-0.8891382861067593,0.2200504181848946,0.02856993676955053,0.2200504181848946,1.7976931348623157e308,0.3685455432860855,(11.0+(sqrt_abs(((v1+(0.0215/log((v1*(v1+(v1-1.95))))))-22.8))*exp(((v1+v1)/-78.1))))
1800.1637740135193,0.08561145345327573,29.0,0.0,0.0,-0.8905982905982905,true,1.3204842179818197,0.03666148977496834,7.0,((609.285857034657-v1)/(39.4900762907262+((321.44576949177+(-389.264701073676/(128.255055515164-v1)))/(v1-(-553221.855617357/pow3((v1--10.1455571381859))))))),-0.8711564448607886,0.25574273744419024,0.030576685996045832,0.25574273744419024,172.0,0.3948811765777539,((609.0-v1)/(39.5+((321.0+(-389.0/(128.0-v1)))/(v1-(-553000.0/pow3((v1--10.1)))))))
1800.1674950122833,0.08282279801539594,29.0,0.0,0.0,-0.9035897435897436,true,1.3568353718127302,0.042397126149832,5.0,(11.066536926386+(sqrt_abs(((v1+(-270.401504748867/((v1-(-78096.0692987992/pow3(v1)))-v1)))--16.6468984931364))*exp(((v1+v1)/-39.27028121063)))),-0.8689141288950097,0.2601935306769872,0.03186373910525169,0.2601935306769872,262146.0,0.4114341848324878,(11.1+(sqrt_abs(((v1+(-270.0/((v1-(-78100.0/pow3(v1)))-v1)))--16.6))*exp(((v1+v1)/-39.3))))
1800.2159371376038,0.07783595547658614,29.0,0.0,0.0,-0.9138461538461539,true,1.2751389728446618,0.043861647790877485,6.0,(14.6215478070004+(((-30.109608908926/(exp((-77239.2162616656/pow3(v1)))-v1))-v1)/(49.3670460079261+(-1497.07119232151/(v1-(-315.16564807253/v1)))))),-0.8747199174563411,0.24866956847264715,0.03112003084274225,0.24866956847264715,261.0,0.40079119009167363,(14.6+(((-30.1/(exp((-77200.0/pow3(v1)))-v1))-v1)/(49.4+(-1500.0/(v1-(-315.0/v1))))))
1747.2042951583862,0.13077238336354505,29.0,0.0,141.0,-0.9432478632478632,true,1.8619615402128176,0.06826621741477897,4.0,(20.5984130103048-log((v1+(sqrt_abs((v1*(pow3(v1)+((v1+(-589516.180579907/pow3((v1-8.12162554254039))))-141448.052768926))))+(v1-v1))))),-0.7197510806524857,0.5562686136863456,0.04838521212539518,0.5562686136863456,1.7976931348623157e308,0.614284249328835,(20.6-log((v1+(sqrt_abs((v1*(pow3(v1)+((v1+(-590000.0/pow3((v1-8.12))))-141000.0))))+(v1-v1)))))
1799.4855120182037,0.08445499307193068,29.0,0.0,2.0,-0.9145299145299145,true,1.3835746276634264,0.03890221002498322,5.0,(6546.0322117117/(v1+(434.995065267072+(-2115.6574770016/(((-484932.167301312+sqrt_abs((v1-940.392480983702)))/pow3((v1+sqrt_abs((v1*v1)))))-v1))))),-0.8766645880295986,0.24480957427041736,0.02975205293485681,0.24480957427041736,1.54618822664e11,0.3837496215134352,(6550.0/(v1+(435.0+(-2120.0/(((-485000.0+sqrt_abs((v1-940.0)))/pow3((v1+sqrt_abs((v1*v1)))))-v1)))))
1800.304188966751,0.10086108381536507,29.0,0.0,0.0,-0.8680341880341881,true,1.6523456033762152,0.04976918584067556,7.0,(6617.71797598008/(v1+(471.276387165027+(207.652197229905/(v1-(5.73539404460345+sqrt_abs(((v1+(-25.4916050714614/(5.95664769002598-v1)))-16.127412337959)))))))),-0.8396340910823493,0.31831174244620175,0.03522263449192227,0.31831174244620175,136.0,0.4467550555136807,(6620.0/(v1+(471.0+(208.0/(v1-(5.74+sqrt_abs(((v1+(-25.5/(5.96-v1)))-16.1))))))))
1800.3114051818848,0.08433452139825072,29.0,0.0,0.0,-0.9104273504273505,true,1.3816010137302186,0.038867536232347365,5.0,(6545.15181446574/(v1+(434.832376063699+(-2123.37260139024/(((-60876.7583317499+((v1/v1)-v1))/(v1+pow3((0.997661420591117*v1))))-v1))))),-0.8767196365241967,0.24470030801580733,0.029760849624188998,0.24470030801580733,88.0,0.38388482654176076,(6550.0/(v1+(435.0+(-2120.0/(((-60900.0+((v1/v1)-v1))/(v1+pow3((0.998*v1))))-v1)))))
1540.998053073883,0.08227606228609212,30.0,0.0,682.0,-0.9343589743589743,true,0.8498664754153609,0.029540411098819302,6.0,((53.1577640244726/(((-46598.5973653877+(63066.0724358139/v1))/pow3((-2.47619545947019+v1)))-v1))+(14.7825579694253+(-0.0214361003015518*(v1+log(pow3(v1)))))),-0.928116255988287,0.1426826933751545,0.024172661767786468,0.1426826933751545,56.0,0.2975333149917313,((53.2/(((-46600.0+(63100.0/v1))/pow3((-2.48+v1)))-v1))+(14.8+(-0.0214*(v1+log(pow3(v1))))))
1516.8157210350037,0.08090855744581976,30.0,0.0,745.0,-0.9357264957264957,true,0.8607775744169821,0.02784316304415881,6.0,((55.3661327246822/(((-46599.1356093002+(63069.3747971466/v1))/pow3((-2.45770463776106+v1)))-v1))+(14.7129327567694+(-0.0228257386182906*(v1+log(sqrt_abs(v1)))))),-0.9278287771621025,0.14325331269628547,0.023857018675655352,0.14325331269628547,56.0,0.29268895504167153,((55.4/(((-46600.0+(63100.0/v1))/pow3((-2.46+v1)))-v1))+(14.7+(-0.0228*(v1+log(sqrt_abs(v1))))))
1799.9637501239777,0.08820358153551382,30.0,0.0,0.0,-0.9042735042735043,true,1.4449854655442387,0.03503445780244296,7.0,(0.926975452401036-(-5764.88258923275/(v1+(410.116047098758+(-2021.7392838929/(((-40178.9375150939+pow3((-9.44270245620236+v1)))/pow3((-1.38752069425802+v1)))-v1)))))),-0.8754638465808752,0.24719293682764767,0.029100197929979057,0.24719293682764767,81.0,0.3748884059718222,(0.927-(-5760.0/(v1+(410.0+(-2020.0/(((-40200.0+pow3((-9.44+v1)))/pow3((-1.39+v1)))-v1))))))
1799.9953200817108,0.08064018957676178,30.0,0.0,0.0,-0.9357264957264957,true,0.8665512973397629,0.027543965219941926,6.0,((55.795219962129/(((-46602.7532308316+((63077.5479074269-v1)/v1))/pow3((-2.44616616163829+v1)))-v1))+(14.6965559951058+(-0.0115580491760829*(v1+v1)))),-0.9277158022892215,0.14347755754284994,0.023818134190146494,0.14347755754284994,74.0,0.29205126486937366,((55.8/(((-46600.0+((63100.0-v1)/v1))/pow3((-2.45+v1)))-v1))+(14.7+(-0.0116*(v1+v1))))
1800.0210461616516,0.0781041764897996,30.0,0.0,0.0,-0.8871794871794871,true,1.1634839456572585,0.05419887410939434,5.0,((969.857088914329-v1)/(75.2632942488716+(44.186797909359/((((-2.78060900376359+(log(pow3(v1))-v1))/v1)/pow3(exp((-0.00673784240282044*v1))))-v1)))),-0.8261829038212919,0.34501112565012204,0.0395865240658448,0.34501112565012204,29968.0,0.5128135910536362,((970.0-v1)/(75.3+(44.2/((((-2.78+(log(pow3(v1))-v1))/v1)/pow3(exp((-0.00674*v1))))-v1))))
1790.327754020691,0.08147962342235322,30.0,0.0,26.0,-0.9487179487179487,true,0.8416396999571969,0.030745065828735534,7.0,(14.7038956809107+(((-0.309069372839594/(1.35472448235875-v1))-v1)/(7.81823718325578+(42.7582402114354/exp((-41.2744647293908/((log(v1)--9.13729207418043)-v1))))))),-0.9188819936523623,0.1610118641708184,0.024674550298737906,0.1610118641708184,1550.0,0.3081003858125007,(14.7+(((-0.309/(1.35-v1))-v1)/(7.82+(42.8/exp((-41.3/((log(v1)--9.14)-v1)))))))
1799.3121311664581,0.08722154455174996,30.0,0.0,2.0,-0.8878632478632479,true,0.9364817035428317,0.04448482159056396,7.0,(20.2184007212273+(-1.76792055575759*log((22.1741674664656+(v1-(570.239714055884/(((-42294.578050869+(57483.4402165761/v1))/pow3((0.150259082576219+v1)))-v1))))))),-0.8845045533970821,0.22924795613296745,0.03160523540987363,0.22924795613296745,5.4975581389e11,0.39829653197756354,(20.2+(-1.77*log((22.2+(v1-(570.0/(((-42300.0+(57500.0/v1))/pow3((0.15+v1)))-v1)))))))
1798.9797291755676,0.08388488530391407,30.0,0.0,3.0,-0.9309401709401709,true,0.8664847324117773,0.02956306788135087,8.0,(14.5272655684582+(((-0.109023682852888/(1.35474920334685-v1))-v1)/(8.71214252566118+(44.9751419048122/exp((-42.8688643718867/((51.8393988082284+-40.6688982486408)-v1))))))),-0.9303818230861061,0.13818574876016215,0.023949201363738314,0.13818574876016215,206.0,0.29481558275287234,(14.5+(((-0.109/(1.35-v1))-v1)/(8.71+(45.0/exp((-42.9/((51.8+-40.7)-v1)))))))
1631.6137239933014,0.08267683969396304,30.0,0.0,446.0,-0.9399897555744129,true,0.8540062856297705,0.02808905258638722,7.0,(14.4469340050797+(((-50.5777351606279/(1.35433281011816-v1))-v1)/sqrt_abs((47.5316075515262-(-2921.46348975943*exp((146.088042344835/((13.1188357228909-v1)-v1)))))))),-0.9341751259031621,0.13065638770410845,0.022867274224255614,0.13065638770410845,4.4272185776902924e20,0.27831108897606954,(14.4+(((-50.6/(1.35-v1))-v1)/sqrt_abs((47.5-(-2920.0*exp((146.0/((13.1-v1)-v1))))))))
1800.1036190986633,0.08443736068510554,30.0,0.0,0.0,-0.907008547008547,true,1.3619403123083131,0.03854036641964376,7.0,(59.5600050919166/log((v1-(2498.51121043574/(-95451.4742853168/(pow3((v1/sqrt_abs((1.85231142785002+(752.816591389459/exp((155.895577313101/v1)))))))--1961.87350722839)))))),-0.8773967821267478,0.24335623558736813,0.02988900890727642,0.24335623558736813,1.7976931348623157e308,0.3860928813936824,(59.6/log((v1-(2500.0/(-95500.0/(pow3((v1/sqrt_abs((1.85+(753.0/exp((156.0/v1)))))))--1960.0))))))
1800.1111390590668,0.09237434577145745,30.0,0.0,0.0,-0.8994871794871795,true,1.317399372889314,0.05084838889300005,7.0,(14600.1447872417/(1174.64023427306+(v1-(1754.20307868974/(v1+(-425780.164389927/(pow3(v1)+((-589991.811597512/pow3((v1--4.10764834949998)))-67365.0165941509)))))))),-0.8294773684403381,0.3384719130431927,0.037771056870548145,0.3384719130431927,22.0,0.4900298138071909,(14600.0/(1170.0+(v1-(1750.0/(v1+(-426000.0/(pow3(v1)+((-590000.0/pow3((v1--4.11)))-67400.0))))))))
1772.7014241218567,0.08097404837343501,30.0,0.0,73.0,-0.9275213675213675,true,0.8706649681596357,0.028840059924071283,7.0,(14.8004415255644+(((-0.0746587738569427/(1.35322569068928-v1))-v1)/(48.7837249072982+(-1610.09997495101/(v1-(931.019999462505/((-8.45403575963042-v1)-v1))))))),-0.9269739179142419,0.14495013054597264,0.024214829892924176,0.14495013054597264,62.0,0.2980020159722037,(14.8+(((-0.0747/(1.35-v1))-v1)/(48.8+(-1610.0/(v1-(931.0/((-8.45-v1)-v1)))))))
1150.496201992035,0.08441066034855665,30.0,0.0,1709.0,-0.9405128205128205,true,0.8719156994711632,0.03063917125015715,7.0,(14.3833963617641+(((-48.1730379882171/(1.35454543371903-v1))-v1)/sqrt_abs((53.0312372066938-(-3107.27683957321*exp((149.634607699746/((12.5794520492644-v1)-v1)))))))),-0.9346003692941232,0.12981231825285106,0.022805610542414704,0.12981231825285106,4.4272185776902924e20,0.2784824634929405,(14.4+(((-48.2/(1.35-v1))-v1)/sqrt_abs((53.0-(-3110.0*exp((150.0/((12.6-v1)-v1))))))))
1799.039246082306,0.07855920333892304,30.0,0.0,3.0,-0.8625641025641025,true,1.0210532690826284,0.05032266479957949,7.0,(15.1056373261843+(((-0.0274840239969464/(1.35269384662732-v1))-v1)/sqrt_abs(((v1*(10.7366297615494-(1.68734757749357*exp((-17.2906849584104/v1)))))-100.256651958105)))),-0.8585117878416075,0.2808412314793342,0.03567230589903651,0.2808412314793342,2.5165826e7,0.4473292285023656,(15.1+(((-0.0275/(1.35-v1))-v1)/sqrt_abs(((v1*(10.7-(1.69*exp((-17.3/v1)))))-100.0))))
1799.9128630161285,0.09030041805725215,30.0,0.0,1.0,-0.9124786324786325,true,1.4726891204334756,0.03159160577655561,6.0,(6900.0378984022/(v1+(461.43367604593+(-2191.15694268291/(((-46088.9849664263+(((-0.932171679753531-v1)-v1)/v1))/pow3((v1-1.25549071545135)))-v1))))),-0.8748575819902493,0.24839631689469585,0.028606318950818947,0.24839631689469585,104.0,0.368629629701379,(6900.0/(v1+(461.0+(-2190.0/(((-46100.0+(((-0.932-v1)-v1)/v1))/pow3((v1-1.26)))-v1)))))
