time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1557.7392780780792,0.10485341694779549,28.0,0.0,344.0,-0.9316239316239316,true,1.4797224774298243,0.032147412979395065,7.0,((-5708.65939646669/(-1699.1714325393-pow3(v1)))-((-3.86669086861814/sqrt_abs(((v1+(0.00143818834163232/(-58.5721632158045+v1)))-49.6735033262584)))-10.9916395409188)),-0.8888721780780259,0.220578618416956,0.02384637867946183,0.220578618416956,136.0,0.3139892973491888,((-5710.0/(-1700.0-pow3(v1)))-((-3.87/sqrt_abs(((v1+(0.00144/(-58.6+v1)))-49.7)))-11.0))
1741.3983418941498,0.10092582174766981,28.0,0.0,84.0,-0.9309401709401709,true,1.0425082341548837,0.027739023660483697,7.0,((-5571.13143185196/(-1761.32672161847-pow3(v1)))-((-3.81006532230113/sqrt_abs(((v1+(-0.0195654193852545/(1.35432755833812-v1)))-49.0828825468121)))-10.9586754638328)),-0.9265383424116422,0.14581470829903215,0.022537373837659358,0.14581470829903215,136.0,0.28216595496877195,((-5570.0/(-1760.0-pow3(v1)))-((-3.81/sqrt_abs(((v1+(-0.0196/(1.35-v1)))-49.1)))-11.0))
1787.950283050537,0.09965476406346124,28.0,0.0,18.0,-0.8947008547008547,true,1.0293789072995008,0.03428177824541999,6.0,((14.7641296000093-(0.268193253103617/(sqrt_abs((v1+(((-23.3320083924262*v1)--186.817469203494)/v1)))/v1)))+(-0.00233924749004393/(1.35334834940364-v1))),-0.921671977637458,0.15547399973512435,0.024753164350685954,0.15547399973512435,4103.0,0.30650090811374303,((14.8-(0.268/(sqrt_abs((v1+(((-23.3*v1)--187.0)/v1)))/v1)))+(-0.00234/(1.35-v1)))
1775.3823730945587,0.0977945945250048,29.0,0.0,35.0,-0.9165811965811966,true,1.010164378973803,0.031542604293956514,7.0,(11.2095319377182-((-161.791231066053/(v1+(16.9930653655641/(1.65575835376109+v1))))/sqrt_abs(((v1+(-0.0528278196843218/(1.35399930939125-v1)))-50.302114354745)))),-0.9142330600440709,0.17023957451997898,0.024601131918888467,0.17023957451997898,898.0,0.30709100183782795,(11.2-((-162.0/(v1+(17.0/(1.66+v1))))/sqrt_abs(((v1+(-0.0528/(1.35-v1)))-50.3))))
1760.6239669322968,0.08747731251677676,29.0,0.0,56.0,-0.9411965811965812,true,1.4330874432884464,0.03342288159881837,7.0,((5084.42949008889/(1465.50275049046+pow3((0.998816892994182*v1))))-(log(sqrt_abs(((v1+(13.9801407410125/(v1-6.02306835002803)))-49.4801777771485)))-13.4528375007881)),-0.8868926698027921,0.2245077622887991,0.0258399497079238,0.2245077622887991,3.402823669209385e38,0.332727683452226,((5080.0/(1470.0+pow3((0.999*v1))))-(log(sqrt_abs(((v1+(14.0/(v1-6.02)))-49.5)))-13.5))
1524.2277829647064,0.10847085317531585,29.0,0.0,392.0,-0.9452991452991453,true,1.120444259386801,0.028085755627279316,6.0,(11.3393699782644-((-148.677555524427/(v1+sqrt_abs(((43.0258496164854/v1)-v1))))/sqrt_abs(((v1+(-0.0536263822367551/(1.35397753869193-v1)))-50.832198417138)))),-0.9323699652688737,0.13423946736719755,0.022036436742523067,0.13423946736719755,4482.0,0.27108932606080616,(11.3-((-149.0/(v1+sqrt_abs(((43.0/v1)-v1))))/sqrt_abs(((v1+(-0.0536/(1.35-v1)))-50.8))))
1795.135549068451,0.08582775821910932,29.0,0.0,7.0,-0.9220512820512821,true,1.2515579461489956,0.031529291994898366,6.0,((5677.55231754221/(1862.50593132711+(0.899112598994344*pow3((v1+(-20.840047602985/(exp(v1)-v1)))))))-(log(sqrt_abs((49.2617630737662-v1)))-13.4391551846935)),-0.8823886681689636,0.23344779585154793,0.02851262265010466,0.23344779585154793,772.0,0.37047253581034567,((5680.0/(1860.0+(0.899*pow3((v1+(-20.8/(exp(v1)-v1)))))))-(log(sqrt_abs((49.3-v1)))-13.4))
1799.8971979618073,0.09779428195693156,29.0,0.0,0.0,-0.9165811965811966,true,1.0101611503175043,0.031542877443682386,7.0,(11.2095279302282-((-161.792219282204/(v1+(16.9936667779832/(v1--1.65585124325))))/sqrt_abs(((v1+(-0.0528283285223647/(1.35399930258557-v1)))-50.3020993136854)))),-0.9142328642282959,0.17023996319648121,0.02460120060077773,0.17023996319648121,898.0,0.30709183548228575,(11.2-((-162.0/(v1+(17.0/(v1--1.66))))/sqrt_abs(((v1+(-0.0528/(1.35-v1)))-50.3))))
1799.9727790355682,0.0872133655547855,29.0,0.0,0.0,-0.9213675213675213,true,1.3791204870793798,0.03397102397558645,6.0,((13797.2091990977/(3770.24071435549+pow3((v1+log(sqrt_abs((-6859.84245932698+exp((-3.99869365645706+v1)))))))))-(log(sqrt_abs((49.1619934804798-v1)))-13.4549023526184)),-0.8803531204771341,0.23748817286803275,0.02829187962238077,0.23748817286803275,1.7976931348623157e308,0.3678959366479599,((13800.0/(3770.0+pow3((v1+log(sqrt_abs((-6860.0+exp((-4.0+v1)))))))))-(log(sqrt_abs((49.2-v1)))-13.5))
1795.1663000583649,0.08600877107013338,29.0,0.0,7.0,-0.9357264957264957,true,0.8884233043386303,0.028238756178973708,7.0,((6139.58370575402/(1976.16318402036+pow3((v1+(-0.0222075955362948/(v1-1.35261080391302))))))-(log(sqrt_abs((0.957832195296722*(49.2483058180144-v1))))-13.419633029042)),-0.9318708735650693,0.13523011900226561,0.0222276141021013,0.13523011900226561,65603.0,0.27416464570118837,((6140.0/(1980.0+pow3((v1+(-0.0222/(v1-1.35))))))-(log(sqrt_abs((0.958*(49.2-v1))))-13.4))
1796.6080150604248,0.10557020929174155,29.0,0.0,5.0,-0.9022222222222223,true,1.2738050043024671,0.043270108640128244,5.0,(pow3(((v1-2.20858919461522)/((sqrt_abs((44.4170165127874-v1))/v1)-v1)))+(15.1922356768682-(0.22335402737545/(sqrt_abs((20.5890531350597-v1))/v1)))),-0.8601833938900316,0.2775232455211671,0.03297519056653189,0.2775232455211671,2.8823037615171174e17,0.42651046518388924,(pow3(((v1-2.21)/((sqrt_abs((44.4-v1))/v1)-v1)))+(15.2-(0.223/(sqrt_abs((20.6-v1))/v1))))
1797.9539890289307,0.10378418744446577,29.0,0.0,3.0,-0.9111111111111111,true,1.0720335798348604,0.0393059342556119,6.0,((14.7055028290059-(-0.522604931294283/(sqrt_abs((21.0027211972039-v1))/(log(sqrt_abs((25.2904042142007-exp(v1))))-v1))))+(0.00233187185759282/(v1-1.35335633285373))),-0.9046096269777796,0.1893412138167612,0.028010361792677206,0.1893412138167612,3.4359738391e10,0.3482466978682053,((14.7-(-0.523/(sqrt_abs((21.0-v1))/(log(sqrt_abs((25.3-exp(v1))))-v1))))+(0.00233/(v1-1.35)))
1686.8585259914398,0.0870251464869718,29.0,0.0,160.0,-0.9364102564102564,true,0.8989219034354576,0.02757149162888823,7.0,((3867.88886925441/(1289.1094558324+pow3((v1+(-2.02413807228854+(0.0209508023591505/(1.35187018720731-v1)))))))-(log(sqrt_abs((49.1784990294087-v1)))-13.4529288965388)),-0.9335951009224607,0.13180768453219055,0.022097041877187973,0.13180768453219055,387.0,0.2725205693404578,((3870.0/(1290.0+pow3((v1+(-2.02+(0.021/(1.35-v1)))))))-(log(sqrt_abs((49.2-v1)))-13.5))
1798.0073370933533,0.0834728637752002,29.0,0.0,3.0,-0.8694017094017094,true,0.9699013924562383,0.052378326841780135,6.0,((-33211.3524177856/(11003.0661796577+pow3((v1+(-0.0962885518943337/(v1-1.35731773020335))))))-(log(sqrt_abs(pow3((v1+(-8.73526838084282+v1)))))-19.5535450650069)),-0.8699213593530084,0.2581942698347399,0.03221916077871852,0.2581942698347399,1.7976931348623157e308,0.40946824984163566,((-33200.0/(11000.0+pow3((v1+(-0.0963/(v1-1.36))))))-(log(sqrt_abs(pow3((v1+(-8.74+v1)))))-19.6))
1743.1745109558105,0.09954916377526833,29.0,0.0,81.0,-0.9452991452991453,true,1.630853217728216,0.032936325858969245,5.0,((10.6901752125634+(-9394.09348655276/(-2387.93288611448-pow3((v1+log(sqrt_abs((v1-6.56322990605405))))))))+(log((v1+v1))/sqrt_abs((v1-49.0256562729901)))),-0.8731261013033762,0.25183314856403477,0.026573190437639185,0.25183314856403477,4.631683569492648e77,0.3420238316789369,((10.7+(-9390.0/(-2390.0-pow3((v1+log(sqrt_abs((v1-6.56))))))))+(log((v1+v1))/sqrt_abs((v1-49.0))))
1800.0766520500183,0.10145554379324911,29.0,0.0,0.0,-0.907008547008547,true,1.3881699014279576,0.04313461621271737,6.0,((15.1004264966282-(0.288288267581978/(sqrt_abs((20.9873672032224-v1))/v1)))+((sqrt_abs(v1)-1.0907902394579)/((-0.0217622269362531/(1.36283875860683-v1))-v1))),-0.8566669154256683,0.28450313541684824,0.033413552142606,0.28450313541684824,50.0,0.4298959830740697,((15.1-(0.288/(sqrt_abs((21.0-v1))/v1)))+((sqrt_abs(v1)-1.09)/((-0.0218/(1.36-v1))-v1)))
1800.08948802948,0.10153844753238807,29.0,0.0,0.0,-0.9117948717948718,true,1.0488363215953918,0.039327289051034144,7.0,((14.5776351868058-(0.128456972407419/(sqrt_abs((20.5408160969673-v1))/((v1--7.93197999626442)-(11.4819544160841-v1)))))+(-0.00189611475128487/(1.35370070652119-v1))),-0.9068338662373113,0.18492630120162182,0.02716806712731305,0.18492630120162182,55.0,0.3372318375147803,((14.6-(0.128/(sqrt_abs((20.5-v1))/((v1--7.93)-(11.5-v1)))))+(-0.0019/(1.35-v1)))
1798.923670053482,0.10169243938101799,29.0,0.0,2.0,-0.9015384615384615,true,1.256614688871263,0.04566378300538672,7.0,((14.5762330806863-(-0.25647142206144/(sqrt_abs((20.5589463206754-v1))/(1.6870519853467-v1))))+(-1.78039971811743/((v1*(-43.0373784724059+v1))--53.1115386678815))),-0.8580211481843782,0.2818151065707421,0.03355943893158748,0.2818151065707421,36.0,0.43468706215062886,((14.6-(-0.256/(sqrt_abs((20.6-v1))/(1.69-v1))))+(-1.78/((v1*(-43.0+v1))--53.1)))
1794.6542930603027,0.10268584494313406,29.0,0.0,8.0,-0.8981196581196581,true,1.3291419240969766,0.04673326766811739,6.0,((140.068205328885/(-723.735267459519-pow3((-8.53930331654595-v1))))-((-0.254911565028308/(sqrt_abs((20.7173860886672-v1))/(log(sqrt_abs(v1))-v1)))-14.5508105096342)),-0.8589155649773816,0.28003977059206936,0.03332818365602278,0.28003977059206936,157.0,0.43228762339048277,((140.0/(-724.0-pow3((-8.54-v1))))-((-0.255/(sqrt_abs((20.7-v1))/(log(sqrt_abs(v1))-v1)))-14.6))
1794.663526058197,0.1015331782067134,29.0,0.0,8.0,-0.9117948717948718,true,1.048781892359056,0.03930234131702014,7.0,((14.5803015926385-(-0.257106386257281/(sqrt_abs((20.5365325936112-v1))/((log(sqrt_abs(872.104668426702))-1.62646159036688)-v1))))+(0.0019076516307666/(v1-1.35369312462915))),-0.9067263106536136,0.18513978925209162,0.027188670601125488,0.18513978925209162,63.0,0.3374691764434666,((14.6-(-0.257/(sqrt_abs((20.5-v1))/((log(sqrt_abs(872.0))-1.63)-v1))))+(0.00191/(v1-1.35)))
1794.7317159175873,0.14233413045728352,29.0,0.0,8.0,-0.9090598290598291,true,1.470233290485142,0.037490170586209015,6.0,(11.7403706784582-((-144.198230888384/(sqrt_abs((-178.953196590777-(-1561.01601814613/v1)))+(v1+(-0.0149313885111459/(v1-1.35367461640003)))))/sqrt_abs((v1+v1)))),-0.8854371373938505,0.22739686172647972,0.029723405862963678,0.22739686172647972,370.0,0.3623581299732963,(11.7-((-144.0/(sqrt_abs((-179.0-(-1560.0/v1)))+(v1+(-0.0149/(v1-1.35)))))/sqrt_abs((v1+v1))))
1799.0545160770416,0.11050209964642575,29.0,0.0,2.0,-0.9282051282051282,true,1.3011438474165278,0.039890356544340116,6.0,((11.0298491738625+(19.8239694989086/(v1+sqrt_abs((v1+(((14.4471837527158/v1)-35.1304913399573)/v1))))))+(2.8304856015831/sqrt_abs((-49.3488839047553+v1)))),-0.8573641516554737,0.28311918492073657,0.030587053501811626,0.28311918492073657,2061.0,0.4011862539227125,((11.0+(19.8/(v1+sqrt_abs((v1+(((14.4/v1)-35.1)/v1))))))+(2.83/sqrt_abs((-49.3+v1))))
1165.5256609916687,0.1087321577012045,29.0,0.0,908.0,-0.9487179487179487,true,1.1231433914339188,0.02811231914771692,6.0,((11.3421880734989-((-148.656053993474/(v1+sqrt_abs((v1+(-43.0259644053604/v1)))))/sqrt_abs((-50.6580058875091+v1))))+(-0.00145931741102309/(1.35401754290589-v1))),-0.9323425888780423,0.1342938070128631,0.021877411083979576,0.1342938070128631,286.0,0.2688062942023815,((11.3-((-149.0/(v1+sqrt_abs((v1+(-43.0/v1)))))/sqrt_abs((-50.7+v1))))+(-0.00146/(1.35-v1)))
806.3751740455627,0.10843746414626189,29.0,0.0,1421.0,-0.9487179487179487,true,1.1200993690790835,0.02803210101998213,6.0,((-0.00115015952432958/(1.35418045584882-v1))+(11.3393487733489-((-148.346421334787/(v1+sqrt_abs((v1+(-43.025962953645/v1)))))/sqrt_abs((-50.7001484499484+v1))))),-0.9324358111908899,0.134108769201288,0.0218234786919889,0.134108769201288,286.0,0.2681981733821519,((-0.00115/(1.35-v1))+(11.3-((-148.0/(v1+sqrt_abs((v1+(-43.0/v1)))))/sqrt_abs((-50.7+v1)))))
1799.7026679515839,0.09927333695624321,29.0,0.0,1.0,-0.9282051282051282,true,1.1371200738504932,0.036971724767848074,6.0,((12.5044115483008+(((22.6308845524681-v1)-v1)/(v1+sqrt_abs(((-9.8470102106103*v1)--64.5906653151043)))))+(2.78175880099005/sqrt_abs((-49.491925555856+v1)))),-0.8791727003359737,0.23983119947816034,0.029322898826830666,0.23983119947816034,101.0,0.3819373957963172,((12.5+(((22.6-v1)-v1)/(v1+sqrt_abs(((-9.85*v1)--64.6)))))+(2.78/sqrt_abs((-49.5+v1))))
1771.780986070633,0.09296624370873244,29.0,0.0,41.0,-0.8864957264957265,true,0.9602901704096443,0.03745914761909256,7.0,((-0.00177417266321955/(1.3537875314632-v1))+(14.646515929082-(1.00994803066335/((2.78347477749707+sqrt_abs((((-11.3738494446029*v1)--238.970197704728)-v1)))/v1)))),-0.905351120399276,0.1878694168207417,0.028377656529527506,0.1878694168207417,137.0,0.35196869879870185,((-0.00177/(1.35-v1))+(14.6-(1.01/((2.78+sqrt_abs((((-11.4*v1)--239.0)-v1)))/v1))))
1799.02374792099,0.09929785007893646,29.0,0.0,2.0,-0.8947008547008547,true,1.0256921821254181,0.034518033980580835,7.0,((14.7754800783053-(0.269439380309705/(sqrt_abs((0.327851936033678+(((-185.679594561276/v1)--22.9438436414162)-v1)))/v1)))+(-0.0024031093329076/(1.35329857967086-v1))),-0.9218122997827408,0.1551954730403286,0.024797728060928618,0.1551954730403286,263.0,0.30704642172269725,((14.8-(0.269/(sqrt_abs((0.328+(((-186.0/v1)--22.9)-v1)))/v1)))+(-0.0024/(1.35-v1)))
1796.2401731014252,0.09604017722399251,29.0,0.0,6.0,-0.8885470085470085,true,1.4078709552165183,0.038662319503077094,7.0,((15.0107737838806-(0.290267441214558/(sqrt_abs((((-179.083200607162/v1)--23.4901662938459)-v1))/v1)))+(0.019472935757293/(-1.21429242314983+(18.3919202411214-v1)))),-0.8751196492638196,0.24787613719408916,0.029458098446402754,0.24787613719408916,136.0,0.38076989760109586,((15.0-(0.29/(sqrt_abs((((-179.0/v1)--23.5)-v1))/v1)))+(0.0195/(-1.21+(18.4-v1))))
1788.1301379203796,0.10234693811425173,30.0,0.0,17.0,-0.935042735042735,true,1.0571875846739012,0.027353841185614725,7.0,(11.2514730239736-((-212.477136791032/(v1+sqrt_abs(((-10.047002984467*v1)--75.719501750812))))/sqrt_abs(((v1+(0.0490364453033406/(v1-1.35306592241868)))-50.3027256054723)))),-0.9326673728977101,0.1336491402759184,0.021214744196248594,0.1336491402759184,2434.0,0.26079442302577505,(11.3-((-212.0/(v1+sqrt_abs(((-10.0*v1)--75.7))))/sqrt_abs(((v1+(0.049/(v1-1.35)))-50.3))))
1794.303118944168,0.08540441009041858,30.0,0.0,8.0,-0.9220512820512821,true,1.385560830231185,0.03406668730519925,7.0,((1213.06643501833/(337.23337510923+(v1+pow3((1.33121156534762-(-3.15998008015965/(sqrt_abs(39.0138327119478)/v1)))))))-(log(sqrt_abs((49.2798243766134-v1)))-13.4336531143409)),-0.8795463780694223,0.23908948316669393,0.028586730251702434,0.23908948316669393,389.0,0.37121261060159466,((1210.0/(337.0+(v1+pow3((1.33-(-3.16/(sqrt_abs(39.0)/v1)))))))-(log(sqrt_abs((49.3-v1)))-13.4))
1799.3184089660645,0.09118841788760496,30.0,0.0,1.0,-0.9193162393162393,true,1.451010603459217,0.0403753728493893,7.0,((9.90303755986182-(3004.70078683055/(-999.046190204345-pow3(v1))))+(19.2878755033948/sqrt_abs(((v1+(v1+(521.377570626183/(-31.8166362748531+v1))))-76.0275110971204)))),-0.8780542338189363,0.24205125377965614,0.02827479409351943,0.24205125377965614,520.0,0.36678380460861043,((9.9-(3000.0/(-999.0-pow3(v1))))+(19.3/sqrt_abs(((v1+(v1+(521.0/(-31.8+v1))))-76.0))))
1799.3377060890198,0.0972008670356101,30.0,0.0,1.0,-0.9172649572649573,true,1.0040315005308056,0.031299164475649635,7.0,(11.1984576175078-((-168.575498944595/(v1+sqrt_abs((42.9350900975622/(-0.115807530777653+v1)))))/sqrt_abs(((v1+(-0.053976696318035/(1.35398382921525-v1)))-50.2098693605688)))),-0.9107081591793231,0.1772361821143285,0.025082316219858895,0.1772361821143285,2434.0,0.3134738700009675,(11.2-((-169.0/(v1+sqrt_abs((42.9/(-0.116+v1)))))/sqrt_abs(((v1+(-0.054/(1.35-v1)))-50.2))))
1761.381490945816,0.10234683462435863,30.0,0.0,55.0,-0.935042735042735,true,1.05718651568022,0.02735386298367555,7.0,(11.2514717437028-((-212.477515419514/(v1+sqrt_abs(((-10.0470240011461*v1)--75.7197494449623))))/sqrt_abs(((v1+(-0.0490364417260431/(1.35306592239378-v1)))-50.3027244167615)))),-0.9326673661176575,0.13364915373370592,0.02121475392231542,0.13364915373370592,2434.0,0.2607945508968919,(11.3-((-212.0/(v1+sqrt_abs(((-10.0*v1)--75.7))))/sqrt_abs(((v1+(-0.049/(1.35-v1)))-50.3))))
1789.5157809257507,0.09006448665004621,30.0,0.0,15.0,-0.9247863247863248,true,1.4754715387449462,0.03323313270108456,6.0,((5697.25436725161/(1679.65262573164+pow3((v1+(v1*(-1.17443222798816/(sqrt_abs(log(v1))-50.7800869425818)))))))-(log(sqrt_abs((-49.1632499119836+v1)))-13.4539690876729)),-0.8800645278439029,0.23806100299484062,0.02756035082936821,0.23806100299484062,5.49755814147e11,0.3572246143234089,((5700.0/(1680.0+pow3((v1+(v1*(-1.17/(sqrt_abs(log(v1))-50.8)))))))-(log(sqrt_abs((-49.2+v1)))-13.5))
1796.53386592865,0.10463622674117615,30.0,0.0,5.0,-0.9172649572649573,true,1.0808346771879727,0.036978676331845144,7.0,((14.3480080258975-(-0.238836684014789/(sqrt_abs((20.8802711830739-v1))/(sqrt_abs(((165.770349961761/v1)-14.2281061355188))-v1))))+(-0.00226940810115082/(1.35329779602285-v1))),-0.91060066750024,0.1774495433199509,0.026518681836140177,0.1774495433199509,151.0,0.33131110652066204,((14.3-(-0.239/(sqrt_abs((20.9-v1))/(sqrt_abs(((166.0/v1)-14.2))-v1))))+(-0.00227/(1.35-v1)))
1781.7574770450592,0.08828198727526394,30.0,0.0,26.0,-0.9193162393162393,true,1.3542918958419747,0.03406974397504399,7.0,((8870.82506389784/(2147.48173069568+pow3((6.29155493576228-(-3.50993079417666/(sqrt_abs((37.5217618980879-v1))/v1))))))-(log(sqrt_abs((48.9000990468753-v1)))-13.4144583258523)),-0.8810499751120677,0.23610497980303186,0.02748912796708501,0.23610497980303186,524547.0,0.3581516130236389,((8870.0/(2150.0+pow3((6.29-(-3.51/(sqrt_abs((37.5-v1))/v1))))))-(log(sqrt_abs((48.9-v1)))-13.4))
1719.7720930576324,0.09081369956804387,30.0,0.0,114.0,-0.9494017094017094,true,1.487745436904838,0.0323735936773566,6.0,((5416.84075525985/(1563.6088003998+pow3((v1+log(sqrt_abs((-112.147095220367-(v1*(v1-23.6569903255634)))))))))-(log(sqrt_abs((v1-49.117063993503)))-13.4604209903617)),-0.8890810129378506,0.2201641002156564,0.025369020582651232,0.2201641002156564,1.7976931348623157e308,0.3269470491665215,((5420.0/(1560.0+pow3((v1+log(sqrt_abs((-112.0-(v1*(v1-23.7)))))))))-(log(sqrt_abs((v1-49.1)))-13.5))
1761.463483095169,0.09137320608379021,30.0,0.0,55.0,-0.9473504273504274,true,1.4969114908116765,0.03203921924735653,6.0,((5708.99451593707/(1650.75502956284+pow3((v1+log(sqrt_abs((-112.157769511671-(v1*(v1-23.6585197242361)))))))))-(log(sqrt_abs((49.1714559402488-v1)))-13.4525930325525)),-0.8892189338621588,0.21989033972608224,0.025218884966575057,0.21989033972608224,1.7976931348623157e308,0.3249604248156295,((5710.0/(1650.0+pow3((v1+log(sqrt_abs((-112.0-(v1*(v1-23.7)))))))))-(log(sqrt_abs((49.2-v1)))-13.5))
1798.0527429580688,0.09679609073089734,30.0,0.0,3.0,-0.8981196581196581,true,1.4395850052396622,0.04703233612150643,6.0,((14.8910030116221-(-0.287009075793412/(sqrt_abs((20.830799068246-v1))/(log(sqrt_abs(((135.744156646274/v1)-v1)))-v1))))+(-0.171473914736929/(v1--16.7699878411791))),-0.8640057100166972,0.269936295684566,0.03156470460793043,0.269936295684566,3.4359738391e10,0.4066015928002832,((14.9-(-0.287/(sqrt_abs((20.8-v1))/(log(sqrt_abs(((136.0/v1)-v1)))-v1))))+(-0.171/(v1--16.8)))
1479.1879370212555,0.09214574827897075,30.0,0.0,457.0,-0.9418803418803419,true,0.951814903854455,0.02307155602293522,6.0,((10.6737308477545+(-9108.03009088928/(-2478.71369230302-(pow3(v1)+(1.13366735610725/(1.35342306758108-v1))))))+(log((v1+v1))/sqrt_abs((49.0495982017447-v1)))),-0.930529117565906,0.1378933826155478,0.02268907329768456,0.1378933826155478,140.0,0.2811604819784324,((10.7+(-9110.0/(-2480.0-(pow3(v1)+(1.13/(1.35-v1))))))+(log((v1+v1))/sqrt_abs((49.0-v1))))
1800.0966489315033,0.11251928532519014,30.0,0.0,0.0,-0.8844444444444445,true,1.7887148259093344,0.04200835531126892,7.0,((13.006506066782+(-2715.03912957662/(-1553.1837333845-pow3((v1+log(sqrt_abs((v1-5.18032737822998))))))))+(-377.317522136944/sqrt_abs(((8.39543157737765e6/v1)-223.672289983266)))),-0.8369311788522557,0.32367677736819417,0.031884427923447804,0.32367677736819417,4.631683569492648e77,0.41493295142210307,((13.0+(-2720.0/(-1550.0-pow3((v1+log(sqrt_abs((v1-5.18))))))))+(-377.0/sqrt_abs(((8.4e6/v1)-224.0))))
1158.2151160240173,0.10233681063919917,30.0,0.0,918.0,-0.935042735042735,true,1.0570829734262475,0.02699959552499971,7.0,(11.2514999634068-((-211.825901694498/(v1+(sqrt_abs(((-9.84871365122252*v1)--74.3117049331245))+(0.00524612892545138/(1.35315761410831-v1)))))/sqrt_abs((-50.3037836172426+v1)))),-0.9327431851964748,0.1334986597586967,0.021256757088376634,0.1334986597586967,186.0,0.2613654121709293,(11.3-((-212.0/(v1+(sqrt_abs(((-9.85*v1)--74.3))+(0.00525/(1.35-v1)))))/sqrt_abs((-50.3+v1))))
1796.806988954544,0.10146311776434665,30.0,0.0,5.0,-0.8981196581196581,true,1.3439485937175544,0.046296932496329934,6.0,((-19.5057626053298/(516.678383236275-pow3((v1+sqrt_abs(47.181460846566)))))-((-0.261200577062464/(sqrt_abs((20.6853367125998-v1))/(log(sqrt_abs(v1))-v1)))-14.6157461646028)),-0.858298983263972,0.28126362920940584,0.03329267779134504,0.28126362920940584,165.0,0.43153952015043945,((-19.5/(517.0-pow3((v1+sqrt_abs(47.2)))))-((-0.261/(sqrt_abs((20.7-v1))/(log(sqrt_abs(v1))-v1)))-14.6))
