time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1944060325623,0.08986961067297583,29.0,0.0,2.0,-0.8892307692307693,true,0.9283036541541367,0.04027026545141938,6.0,((20177.9893998025/(9933.57028982976+(exp(v1)/(-1.3555938859903+v1))))-(-13.0971839372191+pow2(((v1/(218.790485871288/(-161.724604746419-v1)))/v1)))),-0.9217303576410287,0.15535812073823502,0.025805157582129083,0.15535812073823502,524304.0,0.32076735644684473,((20200.0/(9930.0+(exp(v1)/(-1.36+v1))))-(-13.1+pow2(((v1/(219.0/(-162.0-v1)))/v1))))
1799.9127459526062,0.09315389631431435,29.0,0.0,0.0,-0.8844444444444445,true,1.5260834525047287,0.04270308629969832,6.0,((93921.6377176908/(47008.0712659846+exp(v1)))-(-12.8666512625509+((v1+(-10826.345071682/((v1+(15811.8899389551+exp(v1)))-v1)))/82.039672507285))),-0.8692325441151603,0.259561505427783,0.030202620515228165,0.259561505427783,20.0,0.38804413469296095,((93900.0/(47000.0+exp(v1)))-(-12.9+((v1+(-10800.0/((v1+(15800.0+exp(v1)))-v1)))/82.0)))
1799.654480934143,0.08724071721651389,29.0,0.0,1.0,-0.8858119658119659,true,1.2871270299554975,0.045576350372154475,7.0,((16670.6887706578/(9788.20474789759+(exp((-1.13208514941632+v1))/(-6.1255759603752+v1))))-(-12.7889634781439+((v1+(-72.3431720140155/v1))/86.2926740302576))),-0.8678638813433421,0.2622781765373666,0.03324114837137227,0.2622781765373666,34.0,0.4305146167832007,((16700.0/(9790.0+(exp((-1.13+v1))/(-6.13+v1))))-(-12.8+((v1+(-72.3/v1))/86.3)))
1673.8964669704437,0.0577226823313298,29.0,0.0,353.0,-0.8899145299145299,true,0.653634039687141,0.03065895633957154,7.0,((17473.0710621814/((exp(v1)/(-1.35560479405638+v1))--9363.25465500299))-(-12.7136662495696+((v1+(64.8713741176848/(135.506583547431-v1)))/111.597600612846))),-0.9447562024938602,0.10965391311787118,0.020402515339892145,0.10965391311787118,23.0,0.26165852985983495,((17500.0/((exp(v1)/(-1.36+v1))--9360.0))-(-12.7+((v1+(64.9/(136.0-v1)))/112.0)))
1129.8702838420868,0.05789167261333411,29.0,0.0,1908.0,-0.8899145299145299,true,0.6558636598130221,0.030595101818662606,7.0,((16657.3519479707/(8943.55147255032+(exp(v1)/(-1.35564259862008+v1))))-(-12.716494894436+((v1+(-68.6426907167024/(v1-135.534425078844)))/111.563543645077))),-0.9447679866738907,0.10963052259239009,0.020368823491724922,0.10963052259239009,23.0,0.26119058759005653,((16700.0/(8940.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(-68.6/(v1-136.0)))/112.0)))
1782.0884368419647,0.05765325118625617,29.0,0.0,50.0,-0.8905982905982905,true,0.6534640118689286,0.030711668861204466,7.0,((17348.9163939395/((exp(v1)/(-1.35560967778388+v1))--9305.09731240808))-(-12.7149592634601+((v1+(-56.2912439862257/(v1-135.444317654275)))/111.083984349867))),-0.9447519581959998,0.10966233766306596,0.020397116099550385,0.10966233766306596,23.0,0.2615975665706395,((17300.0/((exp(v1)/(-1.36+v1))--9310.0))-(-12.7+((v1+(-56.3/(v1-135.0)))/111.0)))
758.747475862503,0.05774010978003425,29.0,0.0,2972.0,-0.8905982905982905,true,0.6533528784533544,0.030646903084993904,7.0,((17123.2871240862/(9177.8711099671+(exp(v1)/(-1.35562097519424+v1))))-(-12.7125404332714+((v1+(57.5496497522831/(135.450163382853-v1)))/111.596927196755))),-0.9447703350079892,0.10962586136280708,0.02039135971713657,0.10962586136280708,23.0,0.26149631529895867,((17100.0/(9180.0+(exp(v1)/(-1.36+v1))))-(-12.7+((v1+(57.5/(135.0-v1)))/112.0)))
1796.0259199142456,0.08818708905686345,29.0,0.0,11.0,-0.8892307692307693,true,0.9109241311681746,0.03697362805305101,7.0,((16680.8071039822/(9389.10689796403+(exp(v1)/(-1.35558533584919+v1))))-(-12.5394639155711+((v1+(4.36103655998128*(-29.0870170762674+v1)))/459.514791974189))),-0.9232214725705101,0.15239839323384077,0.026418755510375428,0.15239839323384077,23.0,0.3278336081192859,((16700.0/(9390.0+(exp(v1)/(-1.36+v1))))-(-12.5+((v1+(4.36*(-29.1+v1)))/460.0)))
1799.2458410263062,0.0930191376044451,29.0,0.0,2.0,-0.8851282051282051,true,1.5238757827737874,0.040807393137654704,6.0,((17242.0562058843/(8779.76693204177+(exp(v1)/(v1+(-0.584262173429934*v1)))))-(-11.5983597483112+pow3(log(sqrt_abs((15.2822595607419/(136.760521089758-v1))))))),-0.8873770689289627,0.22354627408390912,0.025709550311284194,0.22354627408390912,1.7976931348623157e308,0.340497393662892,((17200.0/(8780.0+(exp(v1)/(v1+(-0.584*v1)))))-(-11.6+pow3(log(sqrt_abs((15.3/(137.0-v1)))))))
1799.9749858379364,0.09182607378663216,29.0,0.0,0.0,-0.8926495726495727,true,1.439925748442084,0.0474949000050738,7.0,(14.3149643565963+((3689.9756126545/(3706.49282428882-exp(v1)))-log((1.22473176908017+((v1+(sqrt_abs((-1.26611335752373-v1))/8.70373684668729))/6.95040723920759))))),-0.8539172048754358,0.28996106074757855,0.034329293916111135,0.28996106074757855,8199.0,0.44026693648187165,(14.3+((3690.0/(3710.0-exp(v1)))-log((1.22+((v1+(sqrt_abs((-1.27-v1))/8.7))/6.95)))))
1800.0261659622192,0.08286866970244636,29.0,0.0,0.0,-0.8912820512820513,true,1.0730225737340664,0.058220050508651255,7.0,((22884.7182020981/((sqrt_abs(v1)*(1074.00586359124+(-277.6122637767/sqrt_abs((56.6419077910052-v1)))))--3160.73335535981))-(-10.0694617538747+pow2((v1/218.404112250856)))),-0.8322272598350101,0.3330136287526998,0.03873080316894931,0.3330136287526998,52.0,0.5005829033519261,((22900.0/((sqrt_abs(v1)*(1070.0+(-278.0/sqrt_abs((56.6-v1)))))--3160.0))-(-10.1+pow2((v1/218.0))))
1798.6929159164429,0.05078508892836743,30.0,0.0,3.0,-0.8885470085470085,true,0.6140960036030343,0.03503385259398657,7.0,((16735.4777756868/(9590.549977887+(exp((v1-0.00909482688165249))/(-1.35555149646397+v1))))-(-11.619422318869+pow3(log(sqrt_abs((16.1100536079053/(136.835486748534-v1))))))),-0.9411256542014852,0.11686022124645462,0.022025561898256926,0.11686022124645462,1.7976931348623157e308,0.28153721449225266,((16700.0/(9590.0+(exp((v1-0.00909))/(-1.36+v1))))-(-11.6+pow3(log(sqrt_abs((16.1/(137.0-v1)))))))
1797.225968837738,0.08735629250143152,30.0,0.0,7.0,-0.8981196581196581,true,0.902342459649951,0.03740909176100954,6.0,((11785.4618783187/(6441.71653963166+((exp(v1)-11.0963116663733)/(-1.35246215370667+v1))))-(-12.8453448101734+((v1+(v1/sqrt_abs(pow3(v1))))/83.7266685898754))),-0.9273122702106344,0.14427853201388868,0.02466655468450235,0.14427853201388868,55.0,0.30248246179336313,((11800.0/(6440.0+((exp(v1)-11.1)/(-1.35+v1))))-(-12.8+((v1+(v1/sqrt_abs(pow3(v1))))/83.7)))
1798.6429688930511,0.08803825771331741,30.0,0.0,3.0,-0.8878632478632479,true,0.9093867852396471,0.03695143051525571,6.0,((16800.9568917327/(9577.42000270714+(exp(v1)/(-1.35556329290662+v1))))-(-12.8367293992387+((v1+(v1/log((210.55962935885+pow3(v1)))))/90.2348850334647))),-0.923089441540609,0.15266046281875717,0.0264776348804713,0.15266046281875717,84.0,0.3285951909140008,((16800.0/(9580.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(v1/log((211.0+pow3(v1)))))/90.2)))
1799.355397939682,0.08821903284924106,30.0,0.0,1.0,-0.8892307692307693,true,0.9112540929758381,0.03700558318415556,6.0,((17119.5613510339/((exp(v1)/(-1.35557535869233+v1))--9501.28074950642))-(-12.8154994745584+((v1+(log((417.236805794429+pow3(v1)))/v1))/85.8018139920254))),-0.923567376256577,0.15171180588012173,0.026394225905548033,0.15171180588012173,84.0,0.32746931331433615,((17100.0/((exp(v1)/(-1.36+v1))--9500.0))-(-12.8+((v1+(log((417.0+pow3(v1)))/v1))/85.8)))
1799.020784854889,0.08433787123605807,30.0,0.0,2.0,-0.8940170940170941,true,0.8711638279696725,0.031159482363080724,6.0,((19632.1874906217/(9077.48024000661+(exp(v1)/(-1.35569546074186+v1))))-(-12.3800648089798+pow3(((v1+(v1/sqrt_abs((-36.0925455340096+v1))))/140.63215715571)))),-0.9214309969058841,0.15595232456788313,0.025421135839016725,0.15595232456788313,1.048592e6,0.3141855156075333,((19600.0/(9080.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow3(((v1+(v1/sqrt_abs((-36.1+v1))))/141.0))))
1267.0436718463898,0.06244772393688017,30.0,0.0,1511.0,-0.8905982905982905,true,0.7041410674291679,0.029810427534949835,7.0,((17643.8347087371/(9109.324545124+(exp(v1)/(-1.35563926615175+v1))))-(-13.6206425307177+exp(((v1+(-59.6138381594929/(-135.796505303931+v1)))/177.154873088849)))),-0.9452181611169485,0.10873696727042932,0.02022723062090256,0.10873696727042932,144.0,0.2590069553452119,((17600.0/(9110.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp(((v1+(-59.6/(-136.0+v1)))/177.0))))
1432.2317459583282,0.062980142609808,30.0,0.0,1037.0,-0.8905982905982905,true,0.7101444544069473,0.02990828055556964,7.0,((17238.4384548899/(9023.9219858992+(exp(v1)/(-1.35563295978138+v1))))-(-13.6312976034602+exp(((v1+(45.2394792103571/(135.615224604809-v1)))/175.5689694422)))),-0.9451976913828556,0.10877759783069295,0.020230760686810137,0.10877759783069295,144.0,0.25931560461487757,((17200.0/(9020.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp(((v1+(45.2/(136.0-v1)))/176.0))))
1588.5500869750977,0.0674767117455958,30.0,0.0,590.0,-0.8940170940170941,true,0.7778462115865619,0.02856577157999482,7.0,((21180.565530029/(9937.65677771358+(exp(v1)/(-1.3556076456743+v1))))-(-12.4118555457418+pow2(((525.073206562589/(78.007268618894-v1))/(-141.403446929384+v1))))),-0.950559417367433,0.09813505944963136,0.019459823294846558,0.09813505944963136,8208.0,0.24984051598331056,((21200.0/(9940.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow2(((525.0/(78.0-v1))/(-141.0+v1)))))
1646.3334889411926,0.051466068159207436,30.0,0.0,426.0,-0.8988034188034189,true,0.649714554811105,0.035503457877321065,7.0,((11333.2044487359/(6252.71705283925+((exp(v1)-11.1012342706338)/(-1.35239588028941+v1))))-(-11.6146704871067+pow3(log(sqrt_abs((15.8926490531402/(136.815993002918-v1))))))),-0.9452457007863624,0.10868230353162892,0.020140287580624253,0.10868230353162892,1.7976931348623157e308,0.25458718187310314,((11300.0/(6250.0+((exp(v1)-11.1)/(-1.35+v1))))-(-11.6+pow3(log(sqrt_abs((15.9/(137.0-v1)))))))
1799.7340848445892,0.14313609380430312,30.0,0.0,0.0,-0.8981196581196581,true,1.4785171308173872,0.04686530642253906,7.0,(12.2295609694923+((22278.0740684959/(9010.60653912698+((exp(v1)-11.3623214914559)/(-1.35274471821617+v1))))-sqrt_abs((-11027.2843596216/((8.3761272441648e6+v1)/v1))))),-0.8691977728745421,0.25963052317764573,0.03279695775927689,0.25963052317764573,275.0,0.40037088422755196,(12.2+((22300.0/(9010.0+((exp(v1)-11.4)/(-1.35+v1))))-sqrt_abs((-11000.0/((8.38e6+v1)/v1)))))
1796.5909440517426,0.08805230715218568,30.0,0.0,9.0,-0.8892307692307693,true,0.9095319082166196,0.0368884393330413,7.0,((16218.0625776224/(9180.33658391455+(exp(v1)/(-1.35560083417395+v1))))-(-12.7892340676138+((v1+(-14.3880976792739/log((v1--162.721894711284))))/85.4605406521037))),-0.923239911255724,0.15236179412085932,0.026419619124108968,0.15236179412085932,28.0,0.3278320854455004,((16200.0/(9180.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(-14.4/log((v1--163.0))))/85.5)))
1798.0003230571747,0.06257466925034275,30.0,0.0,5.0,-0.8905982905982905,true,0.7055724632093732,0.02995840295072563,7.0,((17913.3341812628/(9324.53878888896+(exp(v1)/(-1.35561225394702+v1))))-(-13.6287749863415+exp(((v1+(45.1855704352534/(135.621558339708-v1)))/175.128832461936)))),-0.9452101563236591,0.1087528560569989,0.020289258137220736,0.1087528560569989,144.0,0.25986703690387297,((17900.0/(9320.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp(((v1+(45.2/(136.0-v1)))/175.0))))
1667.7533638477325,0.06238455748971647,30.0,0.0,370.0,-0.8905982905982905,true,0.7034288222626905,0.029827063846775463,7.0,((17778.002170418/(9176.02235434552+(exp(v1)/(-1.3556323132725+v1))))-(-13.6184348941652+exp((0.00564770920707582*(v1+(-49.2788468050024/(-135.661372103951+v1))))))),-0.9452210231479896,0.10873128639914066,0.020186979509659957,0.10873128639914066,144.0,0.25860528674657157,((17800.0/(9180.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp((0.00565*(v1+(-49.3/(-136.0+v1)))))))
1798.768336057663,0.094283596628469,30.0,0.0,3.0,-0.8864957264957265,true,1.5445906435502188,0.032316026249702985,7.0,((21393.3097588773/(8712.85169117841+(exp(v1)/(v1+(122.467517358432/(-29.3175160344124-v1))))))-(-12.7648164066196+(4.48483117363258/sqrt_abs((-138.612360729742+v1))))),-0.8838899345710955,0.23046791859731194,0.024862877093960616,0.23046791859731194,37.0,0.3288115783039822,((21400.0/(8710.0+(exp(v1)/(v1+(122.0/(-29.3-v1))))))-(-12.8+(4.48/sqrt_abs((-139.0+v1)))))
1797.9894428253174,0.08668296066435241,30.0,0.0,5.0,-0.9001709401709401,true,0.895387312074055,0.03759121891366373,7.0,((16631.521271605/(9066.38992961612+(exp(v1)/(-1.35558832194048+v1))))-(-12.8732138144691+(0.0121432621519344*(v1+(8.47501612068863/sqrt_abs((1.26554119785544-v1))))))),-0.924278353101272,0.15030058151328946,0.02640805432278357,0.15030058151328946,28.0,0.32731443394658544,((16600.0/(9070.0+(exp(v1)/(-1.36+v1))))-(-12.9+(0.0121*(v1+(8.48/sqrt_abs((1.27-v1)))))))
1235.7621810436249,0.062294040799351066,30.0,0.0,1602.0,-0.8905982905982905,true,0.7024081842801362,0.02976090666033088,7.0,((17668.1957158019/(9093.41819538675+(exp(v1)/(-1.355643043566+v1))))-(-13.6160214757076+exp(((v1+(-49.0809064279786/(-135.656896667321+v1)))/177.359966728423)))),-0.9452036977899183,0.10876567565901142,0.020159408034333085,0.10876567565901142,144.0,0.2582263664094381,((17700.0/(9090.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp(((v1+(-49.1/(-136.0+v1)))/177.0))))
1763.7370488643646,0.06262936671348124,30.0,0.0,101.0,-0.8905982905982905,true,0.7061892147521345,0.02993448634947245,7.0,((17771.4836150718/(9227.2709058713+(exp(v1)/(-1.35562309672632+v1))))-(-13.6260953027034+exp(((v1+(-57.4112583354747/(v1-135.774089105421)))/176.327600907493)))),-0.9452324164977126,0.10870867163627042,0.02026969489636646,0.10870867163627042,144.0,0.2595896119414865,((17800.0/(9230.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp(((v1+(-57.4/(v1-136.0)))/176.0))))
1798.4053390026093,0.09297768667062005,30.0,0.0,4.0,-0.8878632478632479,true,1.5231967174130876,0.03232881928639071,6.0,((78.6876117388215/(33.8650868144142+(exp(v1)/(v1+pow3(v1)))))-(-13.612790856152+exp(((v1+(-54.2889470602764/(-135.720730174256+v1)))/177.953974710593)))),-0.8901087601817226,0.21812411541964133,0.024265872199246547,0.21812411541964133,156.0,0.3233973963114689,((78.7/(33.9+(exp(v1)/(v1+pow3(v1)))))-(-13.6+exp(((v1+(-54.3/(-136.0+v1)))/178.0))))
1799.7788429260254,0.0874823712089445,30.0,0.0,0.0,-0.9001709401709401,true,0.9036447833611465,0.0368288431823111,7.0,((16613.340245315/(8913.77871446058+(exp(v1)/(-1.35560960665663+v1))))-(-12.8557408752796+(0.0118937976290082*(v1+(6.94859750570679/log((-0.0418068322245184+v1))))))),-0.9242301826158719,0.15039619554525993,0.026261301225742474,0.15039619554525993,28.0,0.3251557808028116,((16600.0/(8910.0+(exp(v1)/(-1.36+v1))))-(-12.9+(0.0119*(v1+(6.95/log((-0.0418+v1)))))))
1799.7846438884735,0.08576778462734805,30.0,0.0,0.0,-0.8851282051282051,true,1.4050812908152341,0.03662030122311612,7.0,((97366.7800829987/(38583.8148041868+(exp(v1)/(104948.086061683/((8.37016750745128e6/v1)-v1)))))-(-12.8882458111293+(4.9213389443771/sqrt_abs((-138.905862657312+v1))))),-0.8732083958722991,0.2516698013301713,0.02807803321489418,0.2516698013301713,37.0,0.3722617281410362,((97400.0/(38600.0+(exp(v1)/(105000.0/((8.37e6/v1)-v1)))))-(-12.9+(4.92/sqrt_abs((-139.0+v1)))))
1628.869150876999,0.06796280851844465,30.0,0.0,476.0,-0.8940170940170941,true,0.783449752770526,0.028343041938426062,7.0,((21198.5066355698/(10009.1748810487+(exp(v1)/(-1.35559589783558+v1))))-(-12.4185254343102+pow2(((527.416342763401/(77.993749315701-v1))/(141.416834961871-v1))))),-0.9506657090983301,0.09792408003201168,0.01942686683188651,0.09792408003201168,8208.0,0.24948045027315102,((21200.0/(10000.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow2(((527.0/(78.0-v1))/(141.0-v1)))))
1741.8487498760223,0.06750220024479082,30.0,0.0,162.0,-0.8940170940170941,true,0.7781400334404278,0.028570128088856964,7.0,((21249.1139045754/((exp(v1)/(-1.35560415349536+v1))--9974.06190722341))-(-12.4122162474944+pow2(((525.225643464486/(78.0065436558187-v1))/(141.404552227689-v1))))),-0.9505693746184287,0.09811529521210852,0.019459676251234372,0.09811529521210852,8208.0,0.2498394269131966,((21200.0/((exp(v1)/(-1.36+v1))--9970.0))-(-12.4+pow2(((525.0/(78.0-v1))/(141.0-v1)))))
1769.9954779148102,0.06849398662816296,30.0,0.0,84.0,-0.8940170940170941,true,0.7895729746886282,0.0284482263451851,7.0,((20388.7859631654/((exp(v1)/(-1.35562116312657+v1))--9673.69675855567))-(-12.4260702419717+pow2(((530.527945442745/(77.9753684479739-v1))/(-141.438175879699+v1))))),-0.95070449082325,0.09784710183560051,0.019349107718280058,0.09784710183560051,8208.0,0.24851909882747078,((20400.0/((exp(v1)/(-1.36+v1))--9670.0))-(-12.4+pow2(((531.0/(78.0-v1))/(-141.0+v1)))))
1723.7445509433746,0.06909076194408087,30.0,0.0,213.0,-0.8940170940170941,true,0.7964523765836891,0.028786831545146926,7.0,((20211.6190447485/(9664.311923538+(exp(v1)/(-1.35561429438896+v1))))-(-12.4340635743911+pow2(((532.953668379932/(77.962538329273-v1))/(-141.449243778761+v1))))),-0.9507531319896811,0.09775055354459646,0.019363319072577784,0.09775055354459646,8208.0,0.24879415339458946,((20200.0/(9660.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow2(((533.0/(78.0-v1))/(-141.0+v1)))))
1799.1582369804382,0.08184505213042717,30.0,0.0,2.0,-0.8851282051282051,true,0.8454143775428413,0.034196210992262235,7.0,((19491.7691968038/(9659.89662285484+(exp(v1)/(-1.35560703816222+v1))))-(-1.89170394632454e6/(151057.759356535+pow2((v1+(1.6232589823319/(18.4607606185515-v1))))))),-0.926281140227831,0.1463252312389916,0.025543065808534035,0.1463252312389916,81.0,0.315876126088566,((19500.0/(9660.0+(exp(v1)/(-1.36+v1))))-(-1.89e6/(151000.0+pow2((v1+(1.62/(18.5-v1)))))))
1799.8804240226746,0.1574108449848903,30.0,0.0,0.0,-0.6711111111111111,true,1.7381314132264443,0.05592640736876966,6.0,((20257.5183247607/(6973.11573266892+(exp(v1)/(-1.34656497031547+v1))))-(-11.9554175066677+pow2(((248.135732636322/(1229.8982655315-v1))/(pow3(v1)-v1))))),-0.772985267209533,0.450603595509812,0.04209473730454816,0.450603595509812,3.3554448e7,0.5305503922135373,((20300.0/(6970.0+(exp(v1)/(-1.35+v1))))-(-12.0+pow2(((248.0/(1230.0-v1))/(pow3(v1)-v1)))))
1799.9215869903564,0.1468501944042493,30.0,0.0,0.0,-0.5801709401709402,true,1.5168817474325884,0.051048806290253004,7.0,((24065.9100187596/((exp(v1)/(69.2923333958273/(16.8525107631393-v1)))--7636.13876557204))-(-11.8504098497753+sqrt_abs((-0.0022410038860437/(v1+(-34.9629055677216/v1)))))),-0.788067178859043,0.42066737272420485,0.040340035866177335,0.42066737272420485,84.0,0.5089613591676838,((24100.0/((exp(v1)/(69.3/(16.9-v1)))--7640.0))-(-11.9+sqrt_abs((-0.00224/(v1+(-35.0/v1))))))
1783.566293001175,0.06827262091755223,30.0,0.0,46.0,-0.8940170940170941,true,0.7870211538467515,0.028321275940716303,7.0,((19916.4404825647/((exp(v1)/(-1.35564852717975+v1))--9412.72638326404))-(-12.4229170146782+pow2(((529.356594543706/(77.9874772506417-v1))/(-141.432825060813+v1))))),-0.9506329393246978,0.09798912505195942,0.019347578835205013,0.09798912505195942,8208.0,0.24843150980289452,((19900.0/((exp(v1)/(-1.36+v1))--9410.0))-(-12.4+pow2(((529.0/(78.0-v1))/(-141.0+v1)))))
1797.1286969184875,0.08801187748527149,30.0,0.0,8.0,-0.9001709401709401,true,0.9091142919918287,0.03694818792649228,7.0,((17025.808836442/(9212.1936799266+(exp(v1)/(-1.35558598554998+v1))))-(-12.8186658587771+((v1+(146.987617685691/(pow3(v1)--5.30705141095758)))/85.4447352332664))),-0.9240321439045693,0.1507892843737519,0.026316462481257942,0.1507892843737519,25.0,0.3261256119277016,((17000.0/(9210.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(147.0/(pow3(v1)--5.31)))/85.4)))
1799.281280040741,0.0880029151340874,30.0,0.0,2.0,-0.9029059829059829,true,0.9090217158329725,0.03681941013127578,7.0,((16398.0448195746/(10177.8526897817+(exp(v1)/(-1.35546215306597+v1))))-(-12.8304191135163+((v1+(-1.14178951370154/log((6.71101155827812/v1))))/85.047843280141))),-0.9287079887075136,0.14150815775102643,0.02477727851604944,0.14150815775102643,28.0,0.3040215438867274,((16400.0/(10200.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(-1.14/log((6.71/v1))))/85.0)))
1798.5556268692017,0.08828164339395107,30.0,0.0,4.0,-0.8892307692307693,true,0.9119008254698109,0.036993698318372084,7.0,((17248.1781784068/((exp(v1)/(-1.35557167776+v1))--9592.23877270491))-(-12.8134418555775+((v1+(17883.0268195001/(exp(v1)--8503.3583760076)))/85.880078012944))),-0.9231686921862019,0.15250315749583074,0.026460408502834702,0.15250315749583074,25.0,0.32842864559888246,((17200.0/((exp(v1)/(-1.36+v1))--9590.0))-(-12.8+((v1+(17900.0/(exp(v1)--8500.0)))/85.9)))
1744.7757828235626,0.06962127347812067,30.0,0.0,154.0,-0.8947008547008547,true,0.8025679144675095,0.029477976532003253,7.0,((17251.9564865595/(8244.55819798918+(exp(v1)/(-1.35576203842815+v1))))-(-12.4415537412815+pow2(((536.23426267002/(77.9546506596343-v1))/(141.476858073012-v1))))),-0.9504565504956982,0.09833924083333613,0.019212803573010452,0.09833924083333613,8208.0,0.24681991488631666,((17300.0/(8240.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow2(((536.0/(78.0-v1))/(141.0-v1)))))
1588.5500869750977,0.0674767117455958,30.0,0.0,590.0,-0.8940170940170941,true,0.7778462115865619,0.02856577157999482,7.0,((21180.565530029/(9937.65677771358+(exp(v1)/(-1.3556076456743+v1))))-(-12.4118555457418+pow2(((525.073206562589/(78.007268618894-v1))/(-141.403446929384+v1))))),-0.950559417367433,0.09813505944963136,0.019459823294846558,0.09813505944963136,8208.0,0.24984051598331056,((21200.0/(9940.0+(exp(v1)/(-1.36+v1))))-(-12.4+pow2(((525.0/(78.0-v1))/(-141.0+v1)))))
