time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.761656999588,1.063083054996712,28.0,2.0,1.0,-0.9991101223581758,true,1.117664094601015e27,0.28232873916950657,3.0,(v3*(((4.733701969963311e-9*v2)/((sqrt_abs((1.4164453931972902e-9*v2))+(8.10824882120735e-5*sqrt_abs(log((v1*v2)))))+(v1*log(v2))))/v1)),-0.9267102705811274,4.1642297729696496e52,0.23125641000015493,4.1642297729696496e52,5.1539607775e10,3.7813208921185714e25,(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(8.11e-5*sqrt_abs(log((v1*v2)))))+(v1*log(v2))))/v1))
1799.2454450130463,0.7368558710237946,28.0,1.0,3.0,-0.9991101223581758,true,1.4715561583465305e25,0.2178141339171532,3.0,(v3*(((3.7628103033052006e-9*v2)/((sqrt_abs((-7.75766502310146e-9*v2))+(8.63379486262761e-5*sqrt_abs(v3)))+(v1*log(pow2((v1+v1))))))/v1)),-0.9999810640348995,1.0759175982343387e49,0.1733903100217812,1.0759175982343387e49,1.573039e6,9.807401161731631e23,(v3*(((3.76e-9*v2)/((sqrt_abs((-7.76e-9*v2))+(8.63e-5*sqrt_abs(v3)))+(v1*log(pow2((v1+v1))))))/v1))
1798.7781858444214,0.626339704563353,28.0,0.0,5.0,-0.9986651835372636,true,5.031592099577523e25,0.14956946093264167,4.0,((6.842090807567259e-11*v2)*((v3*v1)/pow3((v1+(2.36024628767586e-12*((1.9991121978655001e-10*(0.735674736717626-v2))+(v3/(v1+v1)))))))),-0.9998296575823025,9.678640827307137e49,0.13526310488461904,9.678640827307137e49,983044.0,2.8279874434563094e24,((6.84e-11*v2)*((v3*v1)/pow3((v1+(2.36e-12*((2.0e-10*(0.736-v2))+(v3/(v1+v1))))))))
1530.4708788394928,0.6703554761247937,28.0,0.0,1093.0,-0.9986651835372636,true,8.730818814227785e23,0.27417128502083443,4.0,(v3*(((7.400499156579129e-11*v2)/(v1+sqrt_abs((-1.25177296941532e-12*v3))))/(v1+(sqrt_abs((6.07611634535893e-13*v2))+(1.89223030524912e-13*pow2(v1)))))),-0.9999999033229338,5.493068683318493e46,0.18172900181252286,5.493068683318493e46,933.0,8.386404239676047e22,(v3*(((7.4e-11*v2)/(v1+sqrt_abs((-1.25e-12*v3))))/(v1+(sqrt_abs((6.08e-13*v2))+(1.89e-13*pow2(v1))))))
1624.0082728862762,0.6703455299598823,28.0,0.0,714.0,-0.9986651835372636,true,8.730543114447667e23,0.2741584218767307,4.0,(v3*(((7.400451590341499e-11*v2)/(v1+(sqrt_abs((6.07518929047655e-13*v2))+(1.89207087669798e-13*pow2(v1)))))/(v1+sqrt_abs((-1.25171059191218e-12*v3))))),-0.9999999033228253,5.493074847421572e46,0.1817222479253892,5.493074847421572e46,923.0,8.383142888135497e22,(v3*(((7.4e-11*v2)/(v1+(sqrt_abs((6.08e-13*v2))+(1.89e-13*pow2(v1)))))/(v1+sqrt_abs((-1.25e-12*v3)))))
1799.262090921402,0.6268036799003647,28.0,1.0,3.0,-0.9991101223581758,true,1.4913573619184985e24,0.14705074063344978,3.0,(v3*(((6.844042844985159e-11*v2)/v1)/(v1+(3.7439982275943696e-12*((v2*(2.8093801009350598e-12*log((pow3(v2)/v3))))+(v3/v1)))))),-0.9999997561368854,1.385599388067701e47,0.12863544337126995,1.385599388067701e47,14493.0,1.3066175119148834e23,(v3*(((6.84e-11*v2)/v1)/(v1+(3.74e-12*((v2*(2.81e-12*log((pow3(v2)/v3))))+(v3/v1))))))
1799.995110988617,0.7421725440394716,28.0,2.0,0.0,-0.9991101223581758,true,1.527388690834612e25,0.22144083607868256,3.0,(v3*(((3.6679350139576303e-9*v2)/((sqrt_abs((7.706808902517001e-9*v2))+(8.5273176038728e-5*sqrt_abs((v1+v3))))+(v1*log(pow2(v1)))))/v1)),-0.9999795430524658,1.1623378972893377e49,0.17503121858919393,1.1623378972893377e49,703.0,1.0155241856046177e24,(v3*(((3.67e-9*v2)/((sqrt_abs((7.71e-9*v2))+(8.53e-5*sqrt_abs((v1+v3))))+(v1*log(pow2(v1)))))/v1))
1800.0094079971313,0.6277482525219698,28.0,0.0,0.0,-0.9991101223581758,true,1.4836630615528377e24,0.14769642041674141,4.0,(v3*(((6.84801670060699e-11*v2)/v1)/(v1+(3.75921001422961e-12*((v2*(1.4087069155528899e-11*log((1.98490254483524e-17*v2))))+(v3/v1)))))),-0.9999997556328813,1.3884630752957171e47,0.1286822306608314,1.3884630752957171e47,381.0,1.2857971769947258e23,(v3*(((6.85e-11*v2)/v1)/(v1+(3.76e-12*((v2*(1.41e-11*log((1.98e-17*v2))))+(v3/v1))))))
1530.4708788394928,0.6703554761247937,28.0,0.0,1093.0,-0.9986651835372636,true,8.730818814227785e23,0.27417128502083443,4.0,(v3*(((7.400499156579129e-11*v2)/(v1+sqrt_abs((-1.25177296941532e-12*v3))))/(v1+(sqrt_abs((6.07611634535893e-13*v2))+(1.89223030524912e-13*pow2(v1)))))),-0.9999999033229338,5.493068683318493e46,0.18172900181252286,5.493068683318493e46,933.0,8.386404239676047e22,(v3*(((7.4e-11*v2)/(v1+sqrt_abs((-1.25e-12*v3))))/(v1+(sqrt_abs((6.08e-13*v2))+(1.89e-13*pow2(v1))))))
1780.8527028560638,0.6675443476869064,28.0,0.0,77.0,-0.9986651835372636,true,8.649944775896235e23,0.27121198990353,4.0,(v3*(((7.387813176065609e-11*v2)/v1)/(v1+((sqrt_abs((-6.01656837370268e-13*v2))+(1.13335741229864e-6*sqrt_abs(v3)))+(1.85416420097047e-13*pow2(v1)))))),-0.9999999012006269,5.613655476482418e46,0.18004753825043196,5.613655476482418e46,283.0,8.25033368524478e22,(v3*(((7.39e-11*v2)/v1)/(v1+((sqrt_abs((-6.02e-13*v2))+(1.13e-6*sqrt_abs(v3)))+(1.85e-13*pow2(v1))))))
1417.9085788726807,0.668277630198985,28.0,0.0,1553.0,-0.9986651835372636,true,8.670884935857838e23,0.27217726503225953,4.0,(v3*(((7.39133199516135e-11*v2)/(v1+((sqrt_abs((6.06862204492562e-13*v2))+(1.13576278033737e-6*sqrt_abs(v3)))+(1.8659979717480599e-13*pow2(v1)))))/v1)),-0.9999999013723287,5.603899597499472e46,0.1805543096778716,5.603899597499472e46,247.0,8.471481427600984e22,(v3*(((7.39e-11*v2)/(v1+((sqrt_abs((6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))+(1.87e-13*pow2(v1)))))/v1))
1799.8176109790802,0.6279735601434714,28.0,2.0,1.0,-0.9991101223581758,true,1.48545411922577e24,0.1477162864849405,3.0,(v3*(((6.84896460654948e-11*v2)/v1)/(v1+(3.75782160381254e-12*((v2*(9.305579760950919e-12*log((v1+pow2(v1)))))+(v3/v1)))))),-0.9999997635141631,1.3436826291704197e47,0.128680393897006,1.3436826291704197e47,1949.0,1.2421015754578295e23,(v3*(((6.85e-11*v2)/v1)/(v1+(3.76e-12*((v2*(9.31e-12*log((v1+pow2(v1)))))+(v3/v1))))))
1799.3503079414368,0.7421724000525735,28.0,1.0,3.0,-0.9991101223581758,true,1.5273899723615662e25,0.22144073604516046,3.0,(v3*(((3.66793470410162e-9*v2)/((sqrt_abs((-7.70679887403905e-9*v2))+(6.02972284435388e-5*sqrt_abs((v3+v3))))+(v1*log(pow2(v1)))))/v1)),-0.9999795430524153,1.1623379001598794e49,0.17503118693143976,1.1623379001598794e49,703.0,1.0155253359245832e24,(v3*(((3.67e-9*v2)/((sqrt_abs((-7.71e-9*v2))+(6.03e-5*sqrt_abs((v3+v3))))+(v1*log(pow2(v1)))))/v1))
1800.0617048740387,0.7764512256595535,28.0,0.0,0.0,-0.9973303670745273,true,2.995709814889235e25,0.22552939961156332,4.0,(v3*(((7.005249899525929e-11*v2)/(v1+sqrt_abs((-8.60015157632682e-13*v3))))/(v1+(1.26601035884162e-13*pow2((v1+(-7.4135896696696e-13*pow2(v1)))))))),-0.9999415472174393,3.321213209303184e49,0.19054584098732735,3.321213209303184e49,8125.0,1.4925872642896197e24,(v3*(((7.01e-11*v2)/(v1+sqrt_abs((-8.6e-13*v3))))/(v1+(1.27e-13*pow2((v1+(-7.41e-13*pow2(v1))))))))
1800.0951228141785,0.7574651146991052,28.0,1.0,0.0,-0.9991101223581758,true,1.677389514461311e27,0.24314396492000007,3.0,(v3*(((3.66793470410162e-9*v2)/((sqrt_abs((-7.70679887403905e-9*v2))+(6.02972284435388e-5*(v3/pow2(v1))))+(v1*log(pow2(v1)))))/v1)),-0.8348906162031219,9.381306456653162e52,0.18865420755930343,9.381306456653162e52,619.0,5.707090969661831e25,(v3*(((3.67e-9*v2)/((sqrt_abs((-7.71e-9*v2))+(6.03e-5*(v3/pow2(v1))))+(v1*log(pow2(v1)))))/v1))
1379.9894528388977,0.6682813995718883,28.0,0.0,1709.0,-0.9986651835372636,true,8.670994862840884e23,0.27218223725882496,4.0,((v3*((7.391350110303569e-11*v2)/(v1+((sqrt_abs((6.068826302556459e-13*v2))+(1.13577580244865e-6*sqrt_abs(v3)))+(1.8660590024169e-13*pow2(v1))))))/v1),-0.9999999013723013,5.603901152480898e46,0.18055692454816302,5.603901152480898e46,247.0,8.472541987130826e22,((v3*((7.39e-11*v2)/(v1+((sqrt_abs((6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))+(1.87e-13*pow2(v1))))))/v1)
1417.9085788726807,0.668277630198985,28.0,0.0,1553.0,-0.9986651835372636,true,8.670884935857838e23,0.27217726503225953,4.0,(v3*(((7.39133199516135e-11*v2)/(v1+((sqrt_abs((6.06862204492562e-13*v2))+(1.13576278033737e-6*sqrt_abs(v3)))+(1.8659979717480599e-13*pow2(v1)))))/v1)),-0.9999999013723287,5.603899597499472e46,0.1805543096778716,5.603899597499472e46,247.0,8.471481427600984e22,(v3*(((7.39e-11*v2)/(v1+((sqrt_abs((6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))+(1.87e-13*pow2(v1)))))/v1))
1798.390244960785,0.6263838849324618,28.0,1.0,7.0,-0.9991101223581758,true,1.4954333681952854e24,0.14676539820352466,4.0,(v3*(v2*(6.842276753159029e-11/pow2((v1+(1.7938639710234098e-12*((1.98388097401979e-10*v2)+(v1+((1.98333598897863e-10*v2)+(v3/v1)))))))))),-0.9999997519303031,1.4095006569627652e47,0.12863243025780588,1.4095006569627652e47,262151.0,1.3519163956373712e23,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((1.98e-10*v2)+(v1+((1.98e-10*v2)+(v3/v1))))))))))
1799.6152780056,0.5924554600143732,28.0,0.0,2.0,-0.9986651835372636,true,2.579331604556518e25,0.16678478466276236,3.0,(v3*(v2*(6.69953817357476e-11/pow2((v1+(-1.59028628816422e-14*(pow2(((((v2*v1)/v1)/v1)/v1))+(-6.63468812829926e-8*v3)))))))),-0.9999388610735721,3.473836508022634e49,0.13294496699118638,3.473836508022634e49,1.7976931348623157e308,1.853581411340097e24,(v3*(v2*(6.7e-11/pow2((v1+(-1.59e-14*(pow2(((((v2*v1)/v1)/v1)/v1))+(-6.63e-8*v3))))))))
1799.3985538482666,0.6257814893205221,28.0,0.0,3.0,-0.9991101223581758,true,1.5002264047300489e24,0.1463342570207226,4.0,(6.83974244554182e-11/((pow2((v1+(-1.3049231899076e-12*((-5.50042891971054e-10*v2)+(v3/(v1+((-3.8948228087337196e-11*v3)/v1)))))))/v3)/v2)),-0.99999977476935,1.2797320796511253e47,0.12834552098335947,1.2797320796511253e47,1.34217732e8,1.1554824777491173e23,(6.84e-11/((pow2((v1+(-1.3e-12*((-5.5e-10*v2)+(v3/(v1+((-3.89e-11*v3)/v1)))))))/v3)/v2))
1445.8078470230103,0.6682801582027645,28.0,0.0,1439.0,-0.9986651835372636,true,8.670958183295578e23,0.27218059622885427,4.0,(v3*(((7.39134413902616e-11*v2)/v1)/(v1+((sqrt_abs((6.06877235911155e-13*v2))+(1.1357713769987e-6*sqrt_abs(v3)))+(1.86603886641115e-13*pow2(v1)))))),-0.9999999013723219,5.603899984812677e46,0.18055606065714908,5.603899984812677e46,283.0,8.472208291176367e22,(v3*(((7.39e-11*v2)/v1)/(v1+((sqrt_abs((6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))+(1.87e-13*pow2(v1))))))
1800.1228528022766,0.6268234890445595,28.0,0.0,0.0,-0.9991101223581758,true,1.4920433443429853e24,0.1470609832732767,4.0,(6.84412618973696e-11/((pow2((v1+(2.52566134640766e-12*((2.85710475164196e-10*v2)+(v3/(v1+((5.36868507002971e-10*v2)/v1)))))))/v3)/v2)),-0.9999997550443749,1.3918068949703966e47,0.12866579987709337,1.3918068949703966e47,1.34217732e8,1.2676978046917226e23,(6.84e-11/((pow2((v1+(2.53e-12*((2.86e-10*v2)+(v3/(v1+((5.37e-10*v2)/v1)))))))/v3)/v2))
1800.1253249645233,0.6004173996437566,28.0,2.0,0.0,-0.9986651835372636,true,1.7972392935825986e25,0.1371104292852365,2.0,(6.73303443852037e-11/((pow2((v1+(1.6168747204946199e-12*((v1+v1)+(v3/(v1+(v2*(v2/pow2(pow3(v1))))))))))/v3)/v2)),-0.9999764976295397,1.3353749779416023e49,0.12992904325200386,1.3353749779416023e49,3.5681192317649e44,1.0336318043699021e24,(6.73e-11/((pow2((v1+(1.62e-12*((v1+v1)+(v3/(v1+(v2*(v2/pow2(pow3(v1))))))))))/v3)/v2))
1799.1785190105438,0.561646210679122,28.0,0.0,4.0,-0.9986651835372636,true,3.0255905947929053e25,0.1573290833927335,5.0,((v3*((6.56992215093082e-11*v2)/(v1+(-1.02303912442953e-13*(((1.29234752200641e-16*v2)/(6.756187822736469e-11+v1))+(-1.83025558280577e-8*v3))))))/v1),-0.9999371838859483,3.5691321885091647e49,0.13114922934100032,3.5691321885091647e49,199.0,1.7653817059950557e24,((v3*((6.57e-11*v2)/(v1+(-1.02e-13*(((1.29e-16*v2)/(6.76e-11+v1))+(-1.83e-8*v3))))))/v1)
1003.1235058307648,0.6682863462118532,28.0,0.0,3250.0,-0.9986651835372636,true,8.671136780886342e23,0.2721887425350106,4.0,(v3*(((7.391373856347969e-11*v2)/(v1+((sqrt_abs((6.06915974664777e-13*v2))+(1.13579221946032e-6*sqrt_abs(v3)))+(1.86613889204353e-13*pow2(v1)))))/v1)),-0.9999999013722963,5.603901435638642e46,0.180560341940295,5.603901435638642e46,247.0,8.47401132660762e22,(v3*(((7.39e-11*v2)/(v1+((sqrt_abs((6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))+(1.87e-13*pow2(v1)))))/v1))
1651.9857559204102,0.670125919302033,28.0,0.0,601.0,-0.9986651835372636,true,8.724236215971546e23,0.27387360272530065,4.0,(v3*(((7.39939865609558e-11*v2)/(v1+sqrt_abs((-1.25017303895596e-12*v3))))/(v1+(sqrt_abs((6.06079187271521e-13*v2))+(1.88854250648278e-13*pow2(v1)))))),-0.9999999033083163,5.493899229027659e46,0.18157204613612285,5.493899229027659e46,933.0,8.320478895151124e22,(v3*(((7.4e-11*v2)/(v1+sqrt_abs((-1.25e-12*v3))))/(v1+(sqrt_abs((6.06e-13*v2))+(1.89e-13*pow2(v1))))))
1160.655925989151,0.6703427315157426,28.0,0.0,2597.0,-0.9986651835372636,true,8.730463183715868e23,0.27415479571031237,4.0,(v3*(((7.40043817825458e-11*v2)/(v1+(1.11879011095935e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07499367353296e-13*v2))+(1.89202593158074e-13*pow2(v1)))))),-0.9999999033228262,5.493074800168976e46,0.1817203367607471,5.493074800168976e46,663.0,8.3823174637777e22,(v3*(((7.4e-11*v2)/(v1+(1.12e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07e-13*v2))+(1.89e-13*pow2(v1))))))
1800.1818959712982,1.2000723829102578,28.0,1.0,0.0,-0.9986651835372636,true,1.6630836493843266e25,0.27363278550594977,4.0,(v3*((v2*(8.753043239591309e-11+(1.17821799881678e-12*log((pow2(v1)/v3)))))/pow2((v1+(-7.77760875279177e-13*(v1+(-2.35808105108648e-10*v2))))))),-0.999981579946703,1.0466041417713672e49,0.24338326475131938,1.0466041417713672e49,526851.0,9.724194674036694e23,(v3*((v2*(8.75e-11+(1.18e-12*log((pow2(v1)/v3)))))/pow2((v1+(-7.78e-13*(v1+(-2.36e-10*v2)))))))
1798.0078480243683,1.5511349550023061,29.0,2.0,8.0,-0.9991101223581758,true,4.2903472570293947e24,0.5076585453841408,3.0,(v3*(((2.9340900675440803e-9*v2)/((sqrt_abs((1.06482457548845e-9*v2))+(1.68232478064371e-5*sqrt_abs(v3)))+(v1*log((v1+(v3/v1))))))/v1)),-0.9999982166373524,1.0132841111401359e48,0.38007815641054976,1.0132841111401359e48,3247.0,3.851592927269338e23,(v3*(((2.93e-9*v2)/((sqrt_abs((1.06e-9*v2))+(1.68e-5*sqrt_abs(v3)))+(v1*log((v1+(v3/v1))))))/v1))
1797.286448955536,0.3738972808656878,29.0,0.0,11.0,-0.9986651835372636,true,2.347983562466712e25,0.24662178004327107,4.0,(v3*((log((3.21684564636777e-11*v2))*(1.5413870625985899e-12*v2))/pow2((v1+(2.70481412900892e-13*((1.34276599544e-10*v2)+(v3/(v1+v1)))))))),-0.9999579235688919,2.3907296226912176e49,0.15361871666240512,2.3907296226912176e49,1.638403e6,1.538511516438052e24,(v3*((log((3.22e-11*v2))*(1.54e-12*v2))/pow2((v1+(2.7e-13*((1.34e-10*v2)+(v3/(v1+v1))))))))
1798.6104888916016,2.011959505970933,29.0,1.0,6.0,-0.9991101223581758,true,4.289656477189336e24,0.6247081392656951,3.0,(v3*(((2.93410332450959e-9*v2)/((sqrt_abs((1.06488742639519e-9*v2))+(1.18965118118702e-5*sqrt_abs((v3+v3))))+(v1*log((v3/v1)))))/v1)),-0.999998216645178,1.0132796647973733e48,0.4359591851345176,1.0132796647973733e48,1087.0,3.8523446914604574e23,(v3*(((2.93e-9*v2)/((sqrt_abs((1.06e-9*v2))+(1.19e-5*sqrt_abs((v3+v3))))+(v1*log((v3/v1)))))/v1))
1798.5881078243256,0.729698356320375,29.0,2.0,6.0,-0.9991101223581758,true,1.3955858848719255e25,0.2129411929988197,3.0,((v3*((1.94984917340418e-9*v2)/(v1+((sqrt_abs((1.9582010669521403e-9*v2))+(4.39369862596896e-5*sqrt_abs(v3)))+(v1*log((v1+v1)))))))/v1),-0.9999830302902543,9.641974547069431e48,0.1712037365788218,9.641974547069431e48,583.0,9.335899083741412e23,((v3*((1.95e-9*v2)/(v1+((sqrt_abs((1.96e-9*v2))+(4.39e-5*sqrt_abs(v3)))+(v1*log((v1+v1)))))))/v1)
1799.8267288208008,1.117237671269991,29.0,3.0,1.0,-0.9991101223581758,true,3.1696559529476807e24,0.2959082423567429,3.0,((v3*((4.835688721050671e-9*v2)/(v1+((sqrt_abs((5.78378679991701e-9*v2))+(6.02514400690862e-5*sqrt_abs(v3)))+(v1*log((v3+v1)))))))/v1),-0.9999989640268135,5.886268678326205e47,0.2703054277210552,5.886268678326205e47,583.0,2.9976466410177465e23,((v3*((4.84e-9*v2)/(v1+((sqrt_abs((5.78e-9*v2))+(6.03e-5*sqrt_abs(v3)))+(v1*log((v3+v1)))))))/v1)
1800.0792298316956,0.6277177495843141,29.0,0.0,0.0,-0.9991101223581758,true,3.726047632309578e24,0.17533420330571178,4.0,(v3*(((6.941893141793299e-11*v2)/(v1+sqrt_abs((-7.63731305897321e-13*v3))))/(v1+(3.7477432156942404e-14*pow2((v1+(v2*(1.1156381513720301e-9/v1)))))))),-0.9999989401060025,6.0221837023848985e47,0.1322552199307105,6.0221837023848985e47,31933.0,2.5980444609002856e23,(v3*(((6.94e-11*v2)/(v1+sqrt_abs((-7.64e-13*v3))))/(v1+(3.75e-14*pow2((v1+(v2*(1.12e-9/v1))))))))
1799.6181318759918,0.38566542574222845,29.0,1.0,2.0,-0.9986651835372636,true,9.983916725748836e24,0.18666482904641363,3.0,(v3*(log((pow3(v2)/v3))*(v2*(4.99757154368946e-13/pow2((v1+(7.08320374837519e-13*((1.0947399236393901e-9*v2)+(v3/(v1+v1)))))))))),-0.9999918221188593,4.6465686796769895e48,0.12978016866451958,4.6465686796769895e48,6.7111939e7,7.596252768504895e23,(v3*(log((pow3(v2)/v3))*(v2*(5.0e-13/pow2((v1+(7.08e-13*((1.09e-9*v2)+(v3/(v1+v1))))))))))
1799.889179944992,1.2446595629989436,29.0,1.0,1.0,-0.9986651835372636,true,4.433709291591441e25,0.44194562474892035,3.0,(9.443397655746279e-11/((pow2((v1+(1.02215879295978e-7*((v1+v1)+(v3/(v1+(v1+(3.806920008687e-7*(v3/v1)))))))))/v3)/v2)),-0.9998512368312914,8.452535180162009e49,0.3724529410628831,8.452535180162009e49,1.073741828e9,2.741419361313707e24,(9.44e-11/((pow2((v1+(1.02e-7*((v1+v1)+(v3/(v1+(v1+(3.81e-7*(v3/v1)))))))))/v3)/v2))
1799.613077878952,0.6300686485145155,29.0,1.0,2.0,-0.9991101223581758,true,1.626959569455729e24,0.14929034541378966,3.0,(v3*(((1.37155574741603e-10*v2)/v1)/(v1+(v1+(2.4858024793369397e-13*(pow2(((v1+(v3/v1))/v1))+(1.23146144064157e-8*v2))))))),-0.9999996117267265,2.206119654889957e47,0.12871074519538944,2.206119654889957e47,458867.0,1.8790176174217988e23,(v3*(((1.37e-10*v2)/v1)/(v1+(v1+(2.49e-13*(pow2(((v1+(v3/v1))/v1))+(1.23e-8*v2)))))))
1800.1455159187317,0.3960974491730438,29.0,1.0,0.0,-0.9986651835372636,true,9.620140548210671e25,0.21371183136313682,3.0,(v3*(((5.87345039290577e-11*v2)/v1)/(v1+(-4.081767295971771e-15*(pow2(((v1+((v3/v1)/v1))/v1))+(-2.02209913154578e-10*v2)))))),-0.9992715476572276,4.13897412095107e50,0.1591305205272811,4.13897412095107e50,1.879048279e9,6.292027047483226e24,(v3*(((5.87e-11*v2)/v1)/(v1+(-4.08e-15*(pow2(((v1+((v3/v1)/v1))/v1))+(-2.02e-10*v2))))))
1798.78391289711,16.74664508597824,30.0,1.0,5.0,-0.8616240266963292,true,4.6083979798967876e25,1.2941741770735014,4.0,(v3*(((5.85809398820363e-11*v2)/v1)/(v1+(-1.14168060023372e-12*(v1+pow2((v1+(2.86273843812974e-12*((-6.49578576056307e-8*v2)+(v3/v1)))))))))),-0.9998735601418461,7.184152895491579e49,1.2684046180225073,7.184152895491579e49,28745.0,1.9258786633706704e24,(v3*(((5.86e-11*v2)/v1)/(v1+(-1.14e-12*(v1+pow2((v1+(2.86e-12*((-6.5e-8*v2)+(v3/v1))))))))))
1760.69353890419,0.6703376996052379,30.0,0.0,158.0,-0.9986651835372636,true,8.730314876148324e23,0.27414826189372976,4.0,(v3*(((7.400414005747769e-11*v2)/(v1+(1.11877311788485e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07476857426548e-13*v2))+(4.72986235745898e-14*pow2((v1+v1))))))),-0.9999999033229111,5.493069974557358e46,0.18171687914431472,5.493069974557358e46,1191.0,8.381014153309105e22,(v3*(((7.4e-11*v2)/(v1+(1.12e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07e-13*v2))+(4.73e-14*pow2((v1+v1)))))))
1790.822489976883,0.6318886655949698,30.0,1.0,37.0,-0.9991101223581758,true,1.4598366357987022e24,0.15028371455959755,3.0,(v3*(((6.865435662764e-11*v2)/v1)/(v1+(3.79508146640271e-12*((v2*(-1.3223748432655599e-11*log(pow2(((v2/v1)/v3)))))+(v3/v1)))))),-0.9999997356531249,1.5019855256674953e47,0.12894998792685886,1.5019855256674953e47,1.7976931348623157e308,1.505048837236367e23,(v3*(((6.87e-11*v2)/v1)/(v1+(3.8e-12*((v2*(-1.32e-11*log(pow2(((v2/v1)/v3)))))+(v3/v1))))))
994.8071420192719,0.668282251626534,30.0,0.0,3284.0,-0.9986651835372636,true,8.671019539245941e23,0.2721833597562825,4.0,(v3*(((7.39135420319628e-11*v2)/v1)/(v1+((sqrt_abs((-6.06887728378052e-13*v2))+(1.13577869661516e-6*sqrt_abs(v3)))+(4.6651819584677705e-14*pow2((v1+v1))))))),-0.9999999013722966,5.603901427349427e46,0.18055751459030742,5.603901427349427e46,451.0,8.472787419789248e22,(v3*(((7.39e-11*v2)/v1)/(v1+((sqrt_abs((-6.07e-13*v2))+(1.14e-6*sqrt_abs(v3)))+(4.67e-14*pow2((v1+v1)))))))
1800.0855388641357,0.6720015013812457,30.0,0.0,0.0,-0.9986651835372636,true,8.777838492606665e23,0.2762954882726648,4.0,(v3*(((7.408388760206259e-11*v2)/(v1+sqrt_abs((-1.26314358453866e-12*v3))))/(v1+(sqrt_abs((6.19151689980524e-13*v2))+(4.79667167478958e-14*pow2((v1+v1))))))),-0.9999999025002985,5.5398097812487e46,0.18284940988131027,5.5398097812487e46,1677.0,8.871958014965603e22,(v3*(((7.41e-11*v2)/(v1+sqrt_abs((-1.26e-12*v3))))/(v1+(sqrt_abs((6.19e-13*v2))+(4.8e-14*pow2((v1+v1)))))))
1800.1379878520966,0.5975764549666271,30.0,1.0,0.0,-0.9986651835372636,true,1.7401104092744195e25,0.13775460522161131,4.0,(6.7210824450732e-11/((pow2((v1+(2.77667389498268e-12*((v1+(1.24015559567139e8+v1))+(v3/(v1+(v2*(9.80770685592205e-10/v1))))))))/v3)/v2)),-0.9999763696899872,1.3426443415753899e49,0.1298765587590825,1.3426443415753899e49,5.36870916e8,1.0427763361378241e24,(6.72e-11/((pow2((v1+(2.78e-12*((v1+(1.24e8+v1))+(v3/(v1+(v2*(9.81e-10/v1))))))))/v3)/v2))
1799.20156788826,0.6720084275173375,30.0,0.0,4.0,-0.9986651835372636,true,8.778040900480991e23,0.27630436246007434,4.0,(v3*(((7.40842183404518e-11*v2)/(v1+sqrt_abs((-1.26318405386068e-12*v3))))/(v1+(sqrt_abs((6.19185010723996e-13*v2))+(4.79694888895339e-14*pow2((v1+v1))))))),-0.9999999024934948,5.540196359338772e46,0.18285408082794866,5.540196359338772e46,1677.0,8.863475373093174e22,(v3*(((7.41e-11*v2)/(v1+sqrt_abs((-1.26e-12*v3))))/(v1+(sqrt_abs((6.19e-13*v2))+(4.8e-14*pow2((v1+v1)))))))
1482.885309934616,0.6703426804203556,30.0,0.0,1288.0,-0.9986651835372636,true,8.730461724300208e23,0.27415472950149095,4.0,(v3*(((7.40043793337002e-11*v2)/(v1+(7.91103962941903e-7*sqrt_abs((v3+v3)))))/(v1+(sqrt_abs((6.07499010189774e-13*v2))+(1.8920251109504199e-13*pow2(v1)))))),-0.9999999033228261,5.493074801782512e46,0.18172030186554178,5.493074801782512e46,1743.0,8.382302391226004e22,(v3*(((7.4e-11*v2)/(v1+(7.91e-7*sqrt_abs((v3+v3)))))/(v1+(sqrt_abs((6.07e-13*v2))+(1.89e-13*pow2(v1))))))
1695.3256759643555,14.17852197397595,30.0,3.0,423.0,-0.9973303670745273,true,8.730196200771573e23,0.29918572869676036,4.0,(v1+(v3*(((7.400393573626729e-11*v2)/(v1+(1.11876105735144e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07437792732859e-13*v2))+(1.89187643208415e-13*pow2(v1))))))),-0.9999999033228246,5.493074883678206e46,0.6845157649187539,5.493074883678206e46,665.0,8.379627912536382e22,(v1+(v3*(((7.4e-11*v2)/(v1+(1.12e-6*sqrt_abs(v3))))/(v1+(sqrt_abs((6.07e-13*v2))+(1.89e-13*pow2(v1)))))))
