time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.6117370128632,0.08701827722830985,30.0,0.0,575.0,-0.935042735042735,true,0.9811909666286951,0.02545807818061264,7.0,(0.58011387511969*(sqrt_abs((22.0696117201664-v1))+((v1+(((2.06224894703982/(-58.5449257792074+v1))/(-0.302390374273173+log(v1)))-228.060225786865))/-10.8030947975657))),-0.9304764235016811,0.13799797554002394,0.020632367252802705,0.13799797554002394,34.0,0.2570166944811159,(0.58*(sqrt_abs((22.1-v1))+((v1+(((2.06/(-58.5+v1))/(-0.302+log(v1)))-228.0))/-10.8)))
1479.5733399391174,0.08732749049388218,30.0,0.0,694.0,-0.935042735042735,true,0.9846775590160082,0.025327547295860224,7.0,(0.586481273536312*(sqrt_abs((v1-22.056685130043))+((v1+(((2.06267487596959/(v1-58.5447728044024))/(log(v1)-0.302373646919241))-226.240191562772))/-10.8498906885332))),-0.9304958168866058,0.1379594814349554,0.020665457527875266,0.1379594814349554,34.0,0.25745314548685905,(0.586*(sqrt_abs((v1-22.1))+((v1+(((2.06/(v1-58.5))/(log(v1)-0.302))-226.0))/-10.8)))
1643.7936029434204,0.09097261361086809,30.0,0.0,334.0,-0.9446153846153846,true,1.2921765044762488,0.03572179212198725,7.0,(0.656170421894581*(sqrt_abs((22.4804006653422-v1))+(((v1+sqrt_abs(((-0.0018673115423441/(58.572192435206-v1))/(-1.3481498005694+v1))))-205.942809092098)/-11.1144118571243))),-0.8930553424776692,0.2122754175809658,0.025267046681075742,0.2122754175809658,8205.0,0.3259138448568677,(0.656*(sqrt_abs((22.5-v1))+(((v1+sqrt_abs(((-0.00187/(58.6-v1))/(-1.35+v1))))-206.0)/-11.1)))
1508.6527178287506,0.08918964967622175,30.0,0.0,630.0,-0.9425641025641026,true,1.311388675757259,0.035933897050925964,7.0,(0.637750140561956*(sqrt_abs((-22.1502622401581+v1))+((v1+(sqrt_abs(((0.00222046895309681/(-1.34815021343775+v1))/(58.5721926257748-v1)))-208.491965311292))/-10.8571804603296))),-0.8927681432292787,0.2128454819656061,0.024987887541521467,0.2128454819656061,8205.0,0.3223238682927372,(0.638*(sqrt_abs((-22.2+v1))+((v1+(sqrt_abs(((0.00222/(-1.35+v1))/(58.6-v1)))-208.0))/-10.9)))
1799.391438961029,0.08803775625728155,30.0,0.0,2.0,-0.935042735042735,true,0.9926862943432386,0.02579425875074418,7.0,(0.609148618778151*(sqrt_abs((-21.9749666040797+v1))+((-219.457647496381+(v1+((2.07603313099977/(v1-58.5440001501242))/(log(v1)-0.302294925757814))))/-10.9795801409381))),-0.9303571538682,0.13823471491381337,0.021097282610489137,0.13823471491381337,34.0,0.26292165975296083,(0.609*(sqrt_abs((-22.0+v1))+((-219.0+(v1+((2.08/(v1-58.5))/(log(v1)-0.302))))/-11.0)))
1453.0660858154297,0.0923648491538916,30.0,0.0,752.0,-0.9439316239316239,true,1.3599456759427326,0.03472449391195595,7.0,(0.622585269780866*(sqrt_abs((v1-22.377651859665))+((-215.48115668777+(v1+sqrt_abs(((0.00225835004144187/(-1.34815022092702+v1))/(58.572192621249-v1)))))/-10.952131456626))),-0.8903281295902057,0.21768868709746902,0.02473451655287305,0.21768868709746902,8205.0,0.31955967677042374,(0.623*(sqrt_abs((v1-22.4))+((-215.0+(v1+sqrt_abs(((0.00226/(-1.35+v1))/(58.6-v1)))))/-11.0)))
1668.5215909481049,0.09438815697815846,30.0,0.0,281.0,-0.9446153846153846,true,1.4545020680780034,0.03125161398104498,7.0,(0.587524787178786*(sqrt_abs((22.9263756964183-v1))+((-229.844102208364+(v1+sqrt_abs(((0.002273153464103/(-1.34815025234372+v1))/(58.572192610663-v1)))))/-11.0006033447029))),-0.8833398812758659,0.23155972435593325,0.024678426991088496,0.23155972435593325,8205.0,0.3197258153689112,(0.588*(sqrt_abs((22.9-v1))+((-230.0+(v1+sqrt_abs(((0.00227/(-1.35+v1))/(58.6-v1)))))/-11.0)))
1779.2020978927612,0.08812947870881085,30.0,0.0,45.0,-0.9391452991452991,true,0.9937205281127888,0.024110916061864697,7.0,(0.5807978792417*(sqrt_abs((-22.2429483817431+v1))+(((v1+((-2.03562396263887/(58.5454292527286-v1))/(-0.302429636342434+log(v1))))-229.625895466836)/-10.9163799133808))),-0.9300110012774102,0.138921796320767,0.02050952607833465,0.138921796320767,34.0,0.25550849528072794,(0.581*(sqrt_abs((-22.2+v1))+(((v1+((-2.04/(58.5-v1))/(-0.302+log(v1))))-230.0)/-10.9)))
1550.2855157852173,0.08683107547369824,30.0,0.0,538.0,-0.9377777777777778,true,0.9790801380026579,0.026246127273630945,6.0,(0.608768068340692*(sqrt_abs((-21.8916647618734+v1))+((-218.62645777722+(v1+(((v1+v1)/(-58.4666914303916+v1))/(-1.35300274788724+v1))))/-10.9198931293911))),-0.9307904627470235,0.13737463620277915,0.021124610106190614,0.13737463620277915,53.0,0.26339110533483867,(0.609*(sqrt_abs((-21.9+v1))+((-219.0+(v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1744.3608458042145,0.08860655870196918,30.0,0.0,119.0,-0.9377777777777778,true,0.9990999333889707,0.02445830719529108,7.0,(0.597864918234969*(sqrt_abs((v1-22.1617206821407))+(((v1+((2.07067575271592/(v1-58.5444879646018))/(log(v1)-0.30235545640093)))-224.20437472071)/-11.0057856365087))),-0.9301467629147567,0.13865232181940448,0.02065450824610952,0.13865232181940448,34.0,0.25734239573897927,(0.598*(sqrt_abs((v1-22.2))+(((v1+((2.07/(v1-58.5))/(log(v1)-0.302)))-224.0)/-11.0)))
1465.9392628669739,0.0863522540085993,30.0,0.0,724.0,-0.9357264957264957,true,0.9736810964317666,0.02562907771195874,6.0,(0.58067952061367*(sqrt_abs((22.0505655046981-v1))+((v1+((((v1+v1)/(-58.4697331558252+v1))/(-1.35313275250397+v1))-227.621409471222))/-10.7940134133013))),-0.9308875524384854,0.13718192199642817,0.020535684167868613,0.13718192199642817,53.0,0.25587747258845395,(0.581*(sqrt_abs((22.1-v1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-228.0))/-10.8)))
1531.2947368621826,0.08587224817145132,30.0,0.0,580.0,-0.9377777777777778,true,0.9682687002508708,0.022596226191234248,7.0,(0.579152017256981*(sqrt_abs((22.4501010273021-v1))+((v1+(((1.70203648590812/(-58.5478458169971+v1))/(log(v1)-0.302628744732697))-229.823473847774))/-10.9075254579055))),-0.930431672792029,0.13808680162819467,0.021376497401923194,0.13808680162819467,34.0,0.26664789795502514,(0.579*(sqrt_abs((22.5-v1))+((v1+(((1.7/(-58.5+v1))/(log(v1)-0.303))-230.0))/-10.9)))
1797.5555109977722,0.08815933055441473,30.0,0.0,6.0,-0.9391452991452991,true,0.994057128217694,0.02410467711594967,7.0,(0.581091895456106*(sqrt_abs((v1-22.244482274733))+(((v1+((-2.0365942370556/(58.5454070906461-v1))/(-0.302428398777465+log(v1))))-229.553721520652)/-10.9192148441273))),-0.9300058825037032,0.13893195662097577,0.02050856371365118,0.13893195662097577,34.0,0.25549614377434815,(0.581*(sqrt_abs((v1-22.2))+(((v1+((-2.04/(58.5-v1))/(-0.302+log(v1))))-230.0)/-10.9)))
1360.3101749420166,0.08778579393715434,30.0,0.0,950.0,-0.9336752136752137,true,0.9898452457691445,0.025424693309023572,7.0,(0.60066700560728*(sqrt_abs((v1-22.0071568550009))+((v1+(-221.959409076952+((2.08391739956566/(-58.5441107434511+v1))/(-0.302316385873607+log(v1)))))/-10.9318880533494))),-0.9304679087350285,0.13801487657733313,0.020887071364958106,0.13801487657733313,34.0,0.2602475196284876,(0.601*(sqrt_abs((v1-22.0))+((v1+(-222.0+((2.08/(-58.5+v1))/(-0.302+log(v1)))))/-10.9)))
1282.4880619049072,0.08718988383056546,30.0,0.0,1113.0,-0.935042735042735,true,0.9831259491784561,0.025421431103296255,7.0,(0.584781180471734*(sqrt_abs((-22.0513720424172+v1))+((v1+(-226.640971549503+((-2.06116664063435/(58.5448218530838-v1))/(-0.30237799403519+log(v1)))))/-10.832399201051))),-0.9305081184739001,0.13793506390311866,0.0206583016041698,0.13793506390311866,34.0,0.2573589686511506,(0.585*(sqrt_abs((-22.1+v1))+((v1+(-227.0+((-2.06/(58.5-v1))/(-0.302+log(v1)))))/-10.8)))
1412.3306379318237,0.0881954117480067,30.0,0.0,840.0,-0.9364102564102564,true,0.994463968508553,0.02431268586893448,7.0,(0.589245811046819*(sqrt_abs((v1-22.1796952828302))+((v1+(-226.665970047622+((-2.0579611475968/(58.5448532502482-v1))/(-0.302387162055115+log(v1)))))/-10.9457006882244))),-0.9302076279983857,0.1385315101646406,0.020571197082606376,0.1385315101646406,34.0,0.256284899936853,(0.589*(sqrt_abs((v1-22.2))+((v1+(-227.0+((-2.06/(58.5-v1))/(-0.302+log(v1)))))/-10.9)))
1798.4686028957367,0.09291325562548568,30.0,0.0,4.0,-0.9432478632478632,true,1.4390874566982532,0.03241382837251158,7.0,(0.586213526521783*(sqrt_abs((v1-22.6638088531868))+((v1+(-227.860972999773+sqrt_abs(((0.00261427672476538/(-58.5721924160241+v1))/(-1.34814972322019+v1)))))/-10.8465868548663))),-0.8853177071800178,0.22763391983766057,0.024726573361222418,0.22763391983766057,8205.0,0.3201989498534622,(0.586*(sqrt_abs((v1-22.7))+((v1+(-228.0+sqrt_abs(((0.00261/(-58.6+v1))/(-1.35+v1)))))/-10.8)))
1666.6157457828522,0.08763247609467448,30.0,0.0,285.0,-0.9364102564102564,true,0.9881164815732095,0.024544192649003267,6.0,(0.594374057602809*(sqrt_abs((v1-22.1344548316782))+((-224.75186022118+(v1+(((v1+v1)/(-58.4688203441713+v1))/(-1.35310332574776+v1))))/-10.9572360801987))),-0.9307105598479596,0.13753323618951693,0.02056205363281261,0.13753323618951693,53.0,0.2562651072103987,(0.594*(sqrt_abs((v1-22.1))+((-225.0+(v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-11.0)))
1587.727149963379,0.08733390355852975,30.0,0.0,456.0,-0.9370940170940171,true,0.9847498707337419,0.02491543191911546,6.0,(0.59404934451103*(sqrt_abs((22.0867366470579-v1))+((-224.387650116483+(v1+(((v1+v1)/(-58.4687219612599+v1))/(-1.35309543997705+v1))))/-10.9260660306633))),-0.9308112889958202,0.13733329799325655,0.020607387936983485,0.13733329799325655,53.0,0.2568320789284942,(0.594*(sqrt_abs((22.1-v1))+((-224.0+(v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1347.558261871338,0.08688112071253196,30.0,0.0,977.0,-0.9343589743589743,true,0.9796444325144602,0.025768576546124182,7.0,(0.583325053309067*(sqrt_abs((-22.0108754928779+v1))+((v1+(((-2.06180771635566/(-0.302375615488538+log(v1)))/(58.544820631187-v1))-226.656822786383))/-10.7970284967948))),-0.9305473151392782,0.13785726208764065,0.020683824863609326,0.13785726208764065,32.0,0.2576733051209539,(0.583*(sqrt_abs((-22.0+v1))+((v1+(((-2.06/(-0.302+log(v1)))/(58.5-v1))-227.0))/-10.8)))
1706.8153088092804,0.08893967761327018,30.0,0.0,198.0,-0.9425641025641026,true,1.332436072648708,0.035574873400483646,7.0,(0.636563860048021*(sqrt_abs((-22.2416209675991+v1))+((v1+(-209.462888016046+sqrt_abs(((0.00222798071438528/(-58.5721926310561+v1))/(-1.34814978701344+v1)))))/-10.9075297864859))),-0.8929327706889318,0.2125187114325771,0.024995152386402618,0.2125187114325771,8205.0,0.3226291285236862,(0.637*(sqrt_abs((-22.2+v1))+((v1+(-209.0+sqrt_abs(((0.00223/(-58.6+v1))/(-1.35+v1)))))/-10.9)))
1775.9534859657288,0.08814889309126729,30.0,0.0,52.0,-0.9364102564102564,true,0.9939394386370566,0.024605260409470513,7.0,(0.594388188089928*(sqrt_abs((22.1180834833558-v1))+((-224.716657097688+(v1+((2.06577523147427/(-58.5446036900008+v1))/(-0.302361010438149+log(v1)))))/-10.9515841056326))),-0.930317391240906,0.13831364011221509,0.02067087953031421,0.13831364011221509,34.0,0.25754273663705257,(0.594*(sqrt_abs((22.1-v1))+((-225.0+(v1+((2.07/(-58.5+v1))/(-0.302+log(v1)))))/-11.0)))
1598.9921519756317,0.08755929182226119,30.0,0.0,431.0,-0.9377777777777778,true,0.9872912785322114,0.024645461183980873,7.0,(0.575957458440463*(sqrt_abs((22.20138005549-v1))+((-230.47704825556+(v1+((-2.05879078164688/(-0.302419793439632+log(v1)))/(58.5451660562768-v1))))/-10.845781810314))),-0.9301709172307278,0.13860437769925946,0.020558724138848516,0.13860437769925946,32.0,0.2560712398547243,(0.576*(sqrt_abs((22.2-v1))+((-230.0+(v1+((-2.06/(-0.302+log(v1)))/(58.5-v1))))/-10.8)))
1266.4931559562683,0.08632594764665842,30.0,0.0,1146.0,-0.9357264957264957,true,0.9733844740953632,0.02551249458046704,6.0,(0.575122444160593*(sqrt_abs((v1-22.0930019508892))+((v1+(-229.57208893824+(((v1+v1)/(-58.4704155242092+v1))/(-1.35315846510663+v1))))/-10.7734883684113))),-0.9307821041619404,0.1373912272338787,0.020516702396987187,0.1373912272338787,53.0,0.2556055761535206,(0.575*(sqrt_abs((v1-22.1))+((v1+(-230.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.8)))
1709.0466418266296,0.0887202141432813,30.0,0.0,194.0,-0.9377777777777778,true,1.0003814767138408,0.024203308689798027,7.0,(0.595863634530493*(sqrt_abs((22.1966553491046-v1))+(((v1+((2.06565664508277/(-58.5446337754871+v1))/(-0.302368803678973+log(v1))))-225.087068978992)/-11.0118404880969))),-0.9300511673452011,0.1388420703296756,0.02060036740485626,0.1388420703296756,34.0,0.256665314945945,(0.596*(sqrt_abs((22.2-v1))+(((v1+((2.07/(-58.5+v1))/(-0.302+log(v1))))-225.0)/-11.0)))
1218.1807448863983,0.08948363144583679,30.0,0.0,1245.0,-0.9425641025641026,true,1.3175784417062548,0.03619808842234067,7.0,(0.641742931987231*(sqrt_abs((v1-22.219499122588))+((v1+(sqrt_abs(((0.00239591950772297/(-1.34815023466676+v1))/(-58.5721926382732+v1)))-208.126760557127))/-10.9320327242492))),-0.8930889751578414,0.2122086597700257,0.024941070560882163,0.2122086597700257,8205.0,0.3217963631738181,(0.642*(sqrt_abs((v1-22.2))+((v1+(sqrt_abs(((0.0024/(-1.35+v1))/(-58.6+v1)))-208.0))/-10.9)))
1576.2031779289246,0.08698492286746787,30.0,0.0,481.0,-0.9364102564102564,true,0.980814873253852,0.02476096279264477,6.0,(0.575271861008378*(sqrt_abs((-22.1971735721346+v1))+((v1+(-230.568224846996+(((v1+v1)/(-58.470802642601+v1))/(-1.35317656772066+v1))))/-10.8372139066074))),-0.9305665600188687,0.13781906275215236,0.020437311440184187,0.13781906275215236,53.0,0.25460617397071855,(0.575*(sqrt_abs((-22.2+v1))+((v1+(-231.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.8)))
1793.2981889247894,0.09339900816836941,30.0,0.0,15.0,-0.9446153846153846,true,1.4783864031700755,0.029885031831535985,7.0,(0.58820202895285*(sqrt_abs((22.7466333571241-v1))+((v1+(sqrt_abs(((0.0024020052119127/(58.5721924143271-v1))/(-1.34814974216766+v1)))-229.169428057801))/-10.9947306554386))),-0.8839943972203688,0.23026056974034398,0.02460142340631838,0.23026056974034398,8205.0,0.31905155510957706,(0.588*(sqrt_abs((22.7-v1))+((v1+(sqrt_abs(((0.0024/(58.6-v1))/(-1.35+v1)))-229.0))/-11.0)))
1088.1978650093079,0.0875210525553075,30.0,0.0,1505.0,-0.935042735042735,true,0.9868601044788914,0.0250330259430336,7.0,(0.585975258862954*(sqrt_abs((v1-22.0982650534468))+((-226.758198529179+(v1+((2.05972163909994/(-58.5448430797807+v1))/(-0.302382452577448+log(v1)))))/-10.8695528188292))),-0.9304331791553052,0.13808381163410893,0.020624643001234472,0.13808381163410893,34.0,0.25694241271267715,(0.586*(sqrt_abs((v1-22.1))+((-227.0+(v1+((2.06/(-58.5+v1))/(-0.302+log(v1)))))/-10.9)))
1691.7096920013428,0.08790280843504736,30.0,0.0,231.0,-0.9364102564102564,true,0.9911646647688563,0.024021888359409427,6.0,(0.587781924967859*(sqrt_abs((v1-22.2361095719812))+(((v1+(((v1+v1)/(-58.469763347552+v1))/(-1.3531442319376+v1)))-227.518452122158)/-10.9653869011496))),-0.9304572980921335,0.13803593773834402,0.020389030803188712,0.13803593773834402,53.0,0.2540681272584781,(0.588*(sqrt_abs((v1-22.2))+(((v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1)))-228.0)/-11.0)))
1636.7481138706207,0.0877273758371601,30.0,0.0,349.0,-0.9377777777777778,true,0.9891865414850827,0.024451666598277844,7.0,(0.576468740358905*(sqrt_abs((-22.2230071330708+v1))+((-230.568005223408+(v1+((-2.04704829397238/(-0.302428941705203+log(v1)))/(58.5453376975802-v1))))/-10.8643058897851))),-0.9301002585265095,0.13874462880007332,0.020544219403139444,0.13874462880007332,32.0,0.2559067562643965,(0.576*(sqrt_abs((-22.2+v1))+((-231.0+(v1+((-2.05/(-0.302+log(v1)))/(58.5-v1))))/-10.9)))
1799.3947808742523,0.0906011265114341,30.0,0.0,2.0,-0.9076923076923077,true,1.399146527893775,0.04145187025278556,7.0,(0.652943438612238*(sqrt_abs((22.5232766783233-v1))+((v1+(-207.34583864759+((0.0642610634333176/(40.1284784303561-v1))/sqrt_abs((-425.406679958456-v1)))))/-11.2279279229648))),-0.8622933616832502,0.27333515137261793,0.029974408466966848,0.27333515137261793,46.0,0.38601639755661465,(0.653*(sqrt_abs((22.5-v1))+((v1+(-207.0+((0.0643/(40.1-v1))/sqrt_abs((-425.0-v1)))))/-11.2)))
1733.4877059459686,0.09138914849896117,30.0,0.0,142.0,-0.9439316239316239,true,1.4906861654455632,0.02960967039427136,7.0,(0.58446854795523*(sqrt_abs((-22.9912792129581+v1))+((-230.318073408145+(v1+sqrt_abs(((0.00210339599400723/(-1.34815024998001+v1))/(v1-58.5721926154043)))))/-10.9897145066395))),-0.8841260642524927,0.22999922265790623,0.024985439621070454,0.22999922265790623,8205.0,0.3239812468228873,(0.584*(sqrt_abs((-23.0+v1))+((-230.0+(v1+sqrt_abs(((0.0021/(-1.35+v1))/(v1-58.6)))))/-11.0)))
1727.3652119636536,0.08756892999267041,30.0,0.0,155.0,-0.9364102564102564,true,0.9873999555371071,0.024194073628573953,6.0,(0.582215800209041*(sqrt_abs((22.2397422934246-v1))+(((v1+(((v1+v1)/(-58.470191531841+v1))/(-1.35316238027045+v1)))-229.03579882179)/-10.9192373605737))),-0.9304893873844998,0.1379722434118134,0.02039783007314414,0.1379722434118134,53.0,0.25414277949760794,(0.582*(sqrt_abs((22.2-v1))+(((v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1)))-229.0)/-10.9)))
1355.661652803421,0.0870152493919889,30.0,0.0,960.0,-0.9343589743589743,true,0.981156825690249,0.025542118314011045,7.0,(0.580103710739636*(sqrt_abs((-22.057582082354+v1))+(((v1+((-2.06326018245412/(-0.302388906564251+log(v1)))/(58.5449272741187-v1)))-228.00191959488)/-10.799004400806))),-0.9304689384792714,0.13801283262867567,0.020624991625106743,0.13801283262867567,32.0,0.2569242996017585,(0.58*(sqrt_abs((-22.1+v1))+(((v1+((-2.06/(-0.302+log(v1)))/(58.5-v1)))-228.0)/-10.8)))
1738.7117929458618,0.086986013496024,30.0,0.0,131.0,-0.9439316239316239,true,1.3069621562560823,0.03505063855807068,7.0,(0.628439990568798*(sqrt_abs((v1-22.7926853959211))+((-211.583621386442+(v1+sqrt_abs(((-0.0018673115423441/(58.572192435206-v1))/(-1.3481498005694+v1)))))/-10.8561187693521))),-0.8915745350533208,0.2152146856252335,0.02625743972883935,0.2152146856252335,8205.0,0.33832282911554235,(0.628*(sqrt_abs((v1-22.8))+((-212.0+(v1+sqrt_abs(((-0.00187/(58.6-v1))/(-1.35+v1)))))/-10.9)))
1546.5812900066376,0.08796836419208129,30.0,0.0,546.0,-0.9425641025641026,true,1.3388931845148058,0.035230351858551764,7.0,(0.634069458163492*(sqrt_abs((v1-22.278076581662))+(((v1+sqrt_abs(((0.00207915895118228/(-1.34815021795747+v1))/(v1-58.5721926253001))))-209.846776482551)/-10.8828085987784))),-0.8930064590615092,0.21237244671564673,0.025142124153169652,0.21237244671564673,8205.0,0.3245561905212612,(0.634*(sqrt_abs((v1-22.3))+(((v1+sqrt_abs(((0.00208/(-1.35+v1))/(v1-58.6))))-210.0)/-10.9)))
1637.7016928195953,0.08721635385837498,30.0,0.0,347.0,-0.935042735042735,true,0.9834244169601725,0.025314171636747155,7.0,(0.581869724846176*(sqrt_abs((-22.0789127477944+v1))+((-227.715260479786+(v1+((2.05690558660326/(-58.5449802181791+v1))/(-0.302391607665016+log(v1)))))/-10.8258019670336))),-0.9304515581625289,0.13804733097650984,0.020611901991810497,0.13804733097650984,34.0,0.2567750133106864,(0.582*(sqrt_abs((-22.1+v1))+((-228.0+(v1+((2.06/(-58.5+v1))/(-0.302+log(v1)))))/-10.8)))
1086.2779757976532,0.08678612370141557,30.0,0.0,1509.0,-0.9343589743589743,true,0.9785732758318293,0.025866139006528198,7.0,(0.580542749590505*(sqrt_abs((-22.0059397616352+v1))+((v1+(-227.359053726951+((-0.183725763204339/(-1.35307806391381+v1))/log((58.5628067970971/v1)))))/-10.7703026769485))),-0.9304566626096241,0.13803719911332213,0.02070961100623668,0.13803719911332213,46.0,0.257988960141795,(0.581*(sqrt_abs((-22.0+v1))+((v1+(-227.0+((-0.184/(-1.35+v1))/log((58.6/v1)))))/-10.8)))
525.0492558479309,0.08652605954396132,30.0,0.0,2609.0,-0.9391452991452991,true,0.975640873465732,0.02249913419215169,7.0,(0.58383686341424*(sqrt_abs((-22.542504016177+v1))+((v1+(((-0.186807966999846/(-1.35313582322952+v1))/log((58.5617287877368/v1)))-229.158572107582))/-10.984053031972))),-0.9302519023068273,0.1384436296895398,0.02121433373087678,0.1384436296895398,46.0,0.2643056465053112,(0.584*(sqrt_abs((-22.5+v1))+((v1+(((-0.187/(-1.35+v1))/log((58.6/v1)))-229.0))/-11.0)))
1547.2158918380737,0.08848787955333094,30.0,0.0,544.0,-0.9425641025641026,true,1.3272970131525348,0.03597474348122422,7.0,(0.626843763392322*(sqrt_abs((-22.230385420558+v1))+((-211.257972927901+(v1+sqrt_abs(((0.00221083916226394/(-1.34815021340855+v1))/(58.57219262392-v1)))))/-10.7889454313231))),-0.8921416687589907,0.21408897680550887,0.025127946080058843,0.21408897680550887,8205.0,0.32417660542400184,(0.627*(sqrt_abs((-22.2+v1))+((-211.0+(v1+sqrt_abs(((0.00221/(-1.35+v1))/(58.6-v1)))))/-10.8)))
1763.2486000061035,0.08831170207820617,30.0,0.0,79.0,-0.9364102564102564,true,0.9957752220191072,0.024234003877754526,7.0,(0.589462609736579*(sqrt_abs((22.1896527742036-v1))+((v1+(-226.735356507761+((-2.05706801595355/(58.5448938544797-v1))/(-0.302388620507724+log(v1)))))/-10.9552399695948))),-0.9301530397979713,0.13863986277716406,0.020555256952700236,0.13863986277716406,34.0,0.2560923931353634,(0.589*(sqrt_abs((22.2-v1))+((v1+(-227.0+((-2.06/(58.5-v1))/(-0.302+log(v1)))))/-11.0)))
1100.2416679859161,0.08960226767693055,30.0,0.0,1481.0,-0.9439316239316239,true,1.3321529199249458,0.035450221345010004,7.0,(0.643451851036136*(sqrt_abs((22.3585941820808-v1))+((-208.627428610399+(v1+sqrt_abs(((0.00258544061910257/(-58.572192389376+v1))/(-1.34814975087429+v1)))))/-11.0167326220322))),-0.8931536204732489,0.21208034469902814,0.02494641801589631,0.21208034469902814,8205.0,0.3220532054570077,(0.643*(sqrt_abs((22.4-v1))+((-209.0+(v1+sqrt_abs(((0.00259/(-58.6+v1))/(-1.35+v1)))))/-11.0)))
1784.3768208026886,0.0877811811550896,30.0,0.0,34.0,-0.9364102564102564,true,0.989793233476588,0.02412550034669432,6.0,(0.586667102745731*(sqrt_abs((-22.2270296056316+v1))+((v1+((((v1+v1)/(-58.4698179358493+v1))/(-1.35314644977156+v1))-227.730810593085))/-10.9505941086671))),-0.9304967733283127,0.13795758298516428,0.020388187464560507,0.13795758298516428,53.0,0.2540505581287125,(0.587*(sqrt_abs((-22.2+v1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-228.0))/-11.0)))
