time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8084170818329,6.108397588058797,29.0,4.0,13.0,-0.9991101223581758,true,8.748236637552098e25,0.7064838402549903,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+(0.0242830003385909*sqrt_abs(v3))))))/v1))/v1))),-0.9993731706735356,3.5615649894342067e50,0.6790264664665387,3.5615649894342067e50,285.0,5.999992552956866e24,((v2/v1)-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+(0.0243*sqrt_abs(v3))))))/v1))/v1)))
1792.9306290149689,6.109380692647508,29.0,4.0,18.0,-0.9991101223581758,true,3.919193106342204e25,0.8555496092175194,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*v3))))))/v1))/v1))),-0.9998251233620016,9.936269492656053e49,0.7948316313861915,9.936269492656053e49,381.0,3.630101676429736e24,((v2/v1)-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*v3))))))/v1))/v1)))
1795.2146821022034,6.090421556737098,29.0,4.0,12.0,-0.9977753058954394,true,8.507319522756086e25,0.6993104177105658,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+(0.0242830003385909*sqrt_abs(v2))))))/v1))/v1))),-0.9993792669600859,3.52692665994534e50,0.6618522936720959,3.52692665994534e50,285.0,6.157858520228777e24,((v2/v1)-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+(0.0243*sqrt_abs(v2))))))/v1))/v1)))
1799.4107151031494,4.895056220826382e6,29.0,0.0,1.0,-0.9185761957730812,true,4.8498562101029635e26,102.17930934343495,4.0,(((0.0848187332256738*((v3*v2)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v2+(sqrt_abs(v3)*0.368952551181394))*((4.59865787649492e25+v2)/v1)))),-0.983260220437471,9.511331123741598e51,164145.35079526473,9.511331123741598e51,96.0,2.715177812227596e25,(((0.0848*((v3*v2)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v2+(sqrt_abs(v3)*0.369))*((4.6e25+v2)/v1))))
1799.7816560268402,3.1049365437579365e10,29.0,0.0,0.0,-0.8505005561735262,true,1.4652393681031052e25,386885.39038703317,4.0,(((0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1))/v1)-(-0.000506985840878622*(sqrt_abs((v2*v3))+(pow2(v1)*0.772452794078908)))),-0.999973151026747,1.5255247178587495e49,1.0955170774893408e9,1.5255247178587495e49,103.0,1.765887532331163e24,(((0.0848*((v3*((4.78e24+v2)/v1))/v1))/v1)-(-0.000507*(sqrt_abs((v2*v3))+(pow2(v1)*0.772))))
1799.782065153122,14.688763296620364,29.0,3.0,0.0,-0.9973303670745273,true,9.587991800306736e25,0.2201604561472331,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/((0.0156416096011603*v2)+(0.931628307722718*v1)))))/v1))/v1))),-0.9992742825340554,4.12343489655786e50,0.6761363445891238,4.12343489655786e50,250.0,6.343009840985824e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/((0.0156*v2)+(0.932*v1)))))/v1))/v1)))
1798.3919479846954,19.046645818522343,29.0,0.0,4.0,-0.996440489432703,true,1.5086442401097082e25,1.0183935323353146,3.0,(((0.084815304491479*((v2*(v3+(0.659921968199701*(v3/v1))))/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999601564822791,2.263858306870053e49,2.1450321247933455,2.263858306870053e49,163.0,2.0273066566411444e24,(((0.0848*((v2*(v3+(0.66*(v3/v1))))/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1566.3446199893951,38.56745356630158,29.0,4.0,608.0,-0.9942157953281424,true,1.414593941278039e25,5.825630759908104,3.0,(((v2+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1)-(-8.058826389422669e-23*((v3+v3)*((4.78179885935622e24+v2)/v1)))),-0.9999629448881053,2.105424612914202e49,4.700247665976133,2.105424612914202e49,83.0,1.9996260147188093e24,(((v2+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)-(-8.059999999999999e-23*((v3+v3)*((4.78e24+v2)/v1))))
1781.7297940254211,16.866265127486873,29.0,0.0,48.0,-0.9986651835372636,true,4.587898297560184e25,0.7179832726559437,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1))))))/pow2(v1)))),-0.9997619949059061,1.3523148561234304e50,1.1081064640523985,1.3523148561234304e50,317.0,4.183869191207012e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.93*v2)+(v1*(v2/sqrt_abs((4.78e24+v1))))))/pow2(v1))))
1777.174684047699,36.271644189324896,29.0,4.0,60.0,-0.9977753058954394,true,1.414608520851975e25,2.050626197204365,3.0,((((v2/0.333201560133096)+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.999962944819197,2.1054285282007418e49,3.0194644922774656,2.1054285282007418e49,77.0,1.998841034077892e24,((((v2/0.333)+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1610.322890996933,13.271324636864035,29.0,0.0,494.0,-0.9991101223581758,true,8.16449211590894e25,0.24073833496704505,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9994286709011165,3.246219712637769e50,0.7818180960583736,3.246219712637769e50,205.0,5.89746145639049e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1513.8691120147705,13.271324636864035,29.0,0.0,744.0,-0.9991101223581758,true,8.16449211590894e25,0.24073833496704505,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9994286709011165,3.246219712637769e50,0.7818180960583736,3.246219712637769e50,205.0,5.89746145639049e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1799.6262860298157,0.5024114952501714,29.0,0.0,1.0,-0.9986651835372636,true,3.263639138835281e26,0.16122309431991252,4.0,(((sqrt_abs(((-7.49303000597406e-6*v3)+(v1*v1)))/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(v2+(0.464370401194334*v1)))/pow2(v1)))),-0.9935716434842664,3.652510905189396e51,0.1380074624305773,3.652510905189396e51,561.0,1.3635934846830777e25,(((sqrt_abs(((-7.49e-6*v3)+(v1*v1)))/0.333)/v1)-(-6.32e-11*((v3*(v2+(0.464*v1)))/pow2(v1))))
1798.1023170948029,17.438025575359035,29.0,3.0,5.0,-0.9982202447163515,true,9.560326620778462e25,0.21947819791901912,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs(((0.930676297092982*v2)+(v1+v1))))))/v1))/v1))),-0.9992772128085969,4.106785447057303e50,0.8486378368585561,4.106785447057303e50,4154.0,6.33810780641231e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs(((0.931*v2)+(v1+v1))))))/v1))/v1)))
1799.6210610866547,14.68880089597249,29.0,3.0,1.0,-0.9973303670745273,true,9.587991800293136e25,0.22016045614691382,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs((v3*((0.931628307722718*v2)/v1))))))/v1))/v1))),-0.9992742825340569,4.123434896549009e50,0.6761378039795826,4.123434896549009e50,1.048634e6,6.3430098409811e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs((v3*((0.932*v2)/v1))))))/v1))/v1)))
1282.4570181369781,16.143382613384798,30.0,3.0,1330.0,-0.9986651835372636,true,3.458878327346823e25,0.8230511279996741,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*(0.371224512370925*v3)))))))/v1))/v1))),-0.9998753425279324,7.082879971352022e49,1.135145861170347,7.082879971352022e49,634.0,2.849446791491561e24,(v1-(-6.32e-11*((v3*(((0.931*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*(0.371*v3)))))))/v1))/v1)))
1416.2589900493622,110201.574476594,30.0,0.0,989.0,-0.9684093437152391,true,1.4093697585799337e25,4.365189112219829,3.0,(((0.084815304491479*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+sqrt_abs((v2*(-0.000506985840878622*v2)))))*(v2/v1)))),-0.9999652720248936,1.9731996425641357e49,3678.732340662036,1.9731996425641357e49,707.0,2.034077032074112e24,(((0.0848*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+sqrt_abs((v2*(-0.000507*v2)))))*(v2/v1))))
1723.934398174286,19.04664583004518,30.0,0.0,199.0,-0.996440489432703,true,1.4147357046843924e25,1.0183935607868666,3.0,(((0.084815304491479*((v3*(v2+(sqrt_abs(v2)*(v2/9.27383000953254e16))))/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.999963211863612,2.0902554021329971e49,2.1449872854808945,2.0902554021329971e49,275.0,1.954316201833894e24,(((0.0848*((v3*(v2+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1798.5804381370544,6.098985933685568,30.0,4.0,3.0,-0.9986651835372636,true,9.587536867076174e25,0.44565266832895173,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/(v1+(0.0242830003385909*(v2/v1))))))/v1))/v1))),-0.9992743347764297,4.123138061991795e50,0.5441884153938031,4.123138061991795e50,317.0,6.342767649247148e24,((v2/v1)-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/(v1+(0.0243*(v2/v1))))))/v1))/v1)))
1799.7087409496307,19.048759797903916,30.0,0.0,0.0,-0.996440489432703,true,1.5086442535228017e25,1.0184543393115766,3.0,(((0.084815304491479*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+(0.883909427404497*sqrt_abs((v2*v1)))))*(v2/v1)))),-0.9999601564802539,2.263858421939164e49,2.144995075442952,2.263858421939164e49,232.0,2.0273067201271605e24,(((0.0848*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+(0.884*sqrt_abs((v2*v1)))))*(v2/v1))))
1798.2909121513367,310.60751963034966,30.0,0.0,4.0,-0.9848720800889877,true,1.5071549282043342e25,8.68072242388639,4.0,(((0.0848187332256738*((v3*v2)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+(v1*0.0574131503088622)))*((4.59865787649492e25+v2)/v1)))),-0.9999611645856121,2.206579149927839e49,23.509856782716067,2.206579149927839e49,96.0,1.997378214875555e24,(((0.0848*((v3*v2)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+(v1*0.0574)))*((4.6e25+v2)/v1))))
1767.551964044571,18.983286031192485,30.0,0.0,85.0,-0.996440489432703,true,1.4146528540275739e25,1.002375205578418,4.0,(((0.0851254994025499*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*((v2+(-0.000506985840878622*(4.59865787649492e25+v2)))/v1)))),-0.9999630530181475,2.0992808006183584e49,2.145969914460342,2.0992808006183584e49,99.0,1.9868371384489636e24,(((0.0851*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*((v2+(-0.000507*(4.6e25+v2)))/v1))))
1797.9109699726105,6.85183264938655e8,30.0,4.0,5.0,-0.8914349276974416,true,1.3834643731065634e25,375969.76003011473,4.0,(sqrt_abs((v3*(2.63272524050075e-7*(v2+(2.63272524050075e-7*(4.59865787649492e25+v2))))))-(((((v3*(-0.0850173086521387*v2))/v1)/v1)-v3)/v1)),-0.9999761882101005,1.3529557993126735e49,2.8329919219320133e7,1.3529557993126735e49,32835.0,1.5827109887395448e24,(sqrt_abs((v3*(2.63e-7*(v2+(2.63e-7*(4.6e25+v2))))))-(((((v3*(-0.085*v2))/v1)/v1)-v3)/v1))
1046.2395429611206,8.616811834708161e8,30.0,4.0,1925.0,-0.8958843159065628,true,1.4148674393965727e25,389439.9401064861,4.0,(((v2+(0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1)))/v1)-(-0.000506985840878622*(sqrt_abs((v2*v3))+(0.0156416096011603*v2)))),-0.9999776876927786,1.2677570891806592e49,3.530038980878645e7,1.2677570891806592e49,105.0,1.564225405522207e24,(((v2+(0.0848*((v3*((4.78e24+v2)/v1))/v1)))/v1)-(-0.000507*(sqrt_abs((v2*v3))+(0.0156*v2))))
1793.0389511585236,1.7108143852966604e9,30.0,4.0,18.0,-0.9012235817575084,true,1.383403263551653e25,395324.96577447705,4.0,(sqrt_abs((v3*(2.63272524050075e-7*(4.59865787649492e25+v2))))-((0.931417529335046*v1)+(((((v3*(-0.0850173086521387*v2))/v1)/v1)-v3)/v1))),-0.9999767943075769,1.3185181069279735e49,7.564866075743507e7,1.3185181069279735e49,582.0,1.5693995753475216e24,(sqrt_abs((v3*(2.63e-7*(4.6e25+v2))))-((0.931*v1)+(((((v3*(-0.085*v2))/v1)/v1)-v3)/v1)))
1587.357773065567,29.35906865182794,30.0,0.0,553.0,-0.9982202447163515,true,1.508633272050027e25,1.9533763735843799,4.0,(((((0.898493536296291*v2)/0.375080610868448)+(0.084815304491479*((v2*v3)/pow2(v1))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999601566813507,2.263846995870228e49,2.6558456045921788,2.263846995870228e49,75.0,2.0273040291865592e24,(((((0.898*v2)/0.375)+(0.0848*((v2*v3)/pow2(v1))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1738.8437609672546,76566.09811740169,30.0,0.0,160.0,-0.9688542825361512,true,1.4108943676583957e25,24.711285969705482,4.0,(((0.0848187332256738*((v3*v2)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+(0.0156416096011603*v2)))*((4.59865787649492e25+v2)/v1)))),-0.9999653348345241,1.9696308787631773e49,2590.86634096725,1.9696308787631773e49,96.0,2.0019767478590225e24,(((0.0848*((v3*v2)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+(0.0156*v2)))*((4.6e25+v2)/v1))))
1282.4570181369781,16.143382613384798,30.0,3.0,1330.0,-0.9986651835372636,true,3.458878327346823e25,0.8230511279996741,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.930676297092982*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*(0.371224512370925*v3)))))))/v1))/v1))),-0.9998753425279324,7.082879971352022e49,1.135145861170347,7.082879971352022e49,634.0,2.849446791491561e24,(v1-(-6.32e-11*((v3*(((0.931*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*(0.371*v3)))))))/v1))/v1)))
1799.8137650489807,0.396843293133957,30.0,0.0,0.0,-0.9986651835372636,true,9.587991800306777e25,0.2132917665121041,5.0,(0.723143380559845-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/((0.135137332720249*v1)+(4.59865787649492e25+v2)))))/v1))/v1))),-0.9992742825340554,4.123434896557887e50,0.15892887306730077,4.123434896557887e50,249.0,6.343009840986134e24,(0.723-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/((0.135*v1)+(4.6e25+v2)))))/v1))/v1)))
1324.2311589717865,84.36229819240532,30.0,0.0,1223.0,-0.9919911012235818,true,1.4148153304196799e25,2.6280849041581176,4.0,(((0.084815304491479*((v2*(v3+(0.659921968199701*(4.78179885935622e24+v1))))/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999686906694485,1.7789565807952954e49,5.076592797397414,1.7789565807952954e49,131.0,1.9229120884641135e24,(((0.0848*((v2*(v3+(0.66*(4.78e24+v1))))/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1695.3694159984589,13.271324636864035,30.0,0.0,273.0,-0.9991101223581758,true,8.164492115908933e25,0.24073833496704505,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16)))/v1))/v1))),-0.9994286709011165,3.246219712637765e50,0.7818180960583737,3.246219712637765e50,207.0,5.897461456390488e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16)))/v1))/v1)))
1791.9494450092316,6.851117838618671e8,30.0,0.0,21.0,-0.921245828698554,true,8.974433033523956e24,375930.7911255963,5.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/(v1-0.137735012505779))-(-0.000513047782970128*sqrt_abs((v3*((0.123093257566071*v1)+v2))))),-0.999988480045076,6.545492752984623e48,2.8326963319869652e7,6.545492752984623e48,2140.0,1.246889703014413e24,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/(v1-0.138))-(-0.000513*sqrt_abs((v3*((0.123*v1)+v2)))))
1799.9312851428986,13.271303468764495,30.0,0.0,0.0,-0.9991101223581758,true,8.87623833578832e25,0.24082518233335548,5.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((4.78179885935622e24+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9993547312079928,3.666335701537955e50,0.782376464123769,3.666335701537955e50,173.0,6.120415286150582e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((4.78e24+v2)/9.27e16))))/pow2(v1))))
1799.9378581047058,187.60970472263165,30.0,0.0,0.0,-0.9719688542825361,true,6.936769030700939e26,0.9941265515553305,5.0,(((0.0851254994025499*((v2*(v1+(0.976519810897149*v3)))/pow2(v1)))/(v1-0.137735012505779))-(-0.000513047782970128*sqrt_abs((v3*(0.123093257566071*v1))))),-0.9710361716428757,1.645688111284818e52,8.000189097204835,1.645688111284818e52,268.0,2.896661149856532e25,(((0.0851*((v2*(v1+(0.977*v3)))/pow2(v1)))/(v1-0.138))-(-0.000513*sqrt_abs((v3*(0.123*v1)))))
1750.6952209472656,570.8205550553465,30.0,0.0,130.0,-0.9919911012235818,true,3.7930425149168836e25,201.43339061587574,4.0,((6.793418351170549e-11*((v3*((0.859543124770316*v2)+(v1*(v2/sqrt_abs((-7.49303000597406e-6*((0.547790138964354*v3)+(v1*v1))))))))/v1))/v1),-0.9998989518773718,5.741426583065629e49,112.36696229876965,5.741426583065629e49,16441.0,2.3833954600998207e24,((6.79e-11*((v3*((0.86*v2)+(v1*(v2/sqrt_abs((-7.49e-6*((0.548*v3)+(v1*v1))))))))/v1))/v1)
1787.8682551383972,2.2499699883169977,30.0,0.0,32.0,-0.9986651835372636,true,3.9437938122876215e25,0.9721057545538425,4.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/sqrt_abs((0.751964331769847*((-7.49303000597406e-6*v3)+(v1*v1)))))))/v1)))/v1),-0.999890163387326,6.240777477090824e49,0.7968638646116027,6.240777477090824e49,16441.0,2.444879219948549e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/sqrt_abs((0.752*((-7.49e-6*v3)+(v1*v1)))))))/v1)))/v1)
1798.1084470748901,1.9347999488787309,30.0,0.0,5.0,-0.9986651835372636,true,9.937553633053578e25,0.2243057544590131,4.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/sqrt_abs((0.751964331769847*((0.931628307722718*v2)+(v1*v1)))))))/v1)))/v1),-0.9992071679717566,4.504771354941095e50,0.26643133527012447,4.504771354941095e50,16441.0,6.771725570083364e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/sqrt_abs((0.752*((0.932*v2)+(v1*v1)))))))/v1)))/v1)
1457.617611169815,13.271324636864035,30.0,0.0,887.0,-0.9991101223581758,true,8.164492115908933e25,0.24073833496704505,4.0,(((v2/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16)))/v1))/v1))),-0.9994286709011165,3.246219712637765e50,0.7818180960583737,3.246219712637765e50,207.0,5.897461456390488e24,(((v2/0.333)/v1)-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16)))/v1))/v1)))
1799.2250180244446,21214.442344078892,30.0,0.0,2.0,-0.9866518353726362,true,3.931222245875464e25,217.83746469397215,4.0,((6.793418351170549e-11*((v3*((0.859543124770316*v2)+(v1*(v2/sqrt_abs((v1+(-7.49303000597406e-6*(v1+(v3*0.732803146513834)))))))))/v1))/v1),-0.9998917547674142,6.150357272294096e49,1142.6917564179594,6.150357272294096e49,8249.0,2.3992052811779619e24,((6.79e-11*((v3*((0.86*v2)+(v1*(v2/sqrt_abs((v1+(-7.49e-6*(v1+(v3*0.733)))))))))/v1))/v1)
1799.2634031772614,1.2674502829860496e13,30.0,0.0,2.0,-0.9986651835372636,true,9.104018901191174e25,1.8813487046340957e9,5.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*((0.209506042508697*v2)/sqrt_abs((v1+(0.931628307722718*v2)))))))/pow2(v1)))),-0.9993293008798162,3.810827611344102e50,5.736827034335356e11,3.810827611344102e50,1591.0,9.681555273340499e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*((0.21*v2)/sqrt_abs((v1+(0.932*v2)))))))/pow2(v1))))
1791.705978155136,24809.266045815966,30.0,3.0,22.0,-0.9866518353726362,true,3.5767656921227948e25,254.65062981519884,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs((-7.49303000597406e-6*(v1+(0.464370401194334*v3)))))))/v1))/v1))),-0.9998764691094353,7.018869034584081e49,1336.1105217061688,7.018869034584081e49,2106.0,2.986565714230472e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs((-7.49e-6*(v1+(0.464*v3)))))))/v1))/v1)))
1800.010488986969,20941.756173842085,30.0,0.0,0.0,-0.9866518353726362,true,3.943971676038219e25,215.03189915876212,4.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/sqrt_abs((v1+(0.751964331769847*(v1+(-7.49303000597406e-6*v3))))))))/v1)))/v1),-0.999889711283939,6.266465419992972e49,1127.9997772151085,6.266465419992972e49,8249.0,2.4626312818792024e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/sqrt_abs((v1+(0.752*(v1+(-7.49e-6*v3))))))))/v1)))/v1)
1703.7363231182098,19.047804191358193,32.0,0.0,251.0,-0.9946607341490545,true,1.5080868109238243e25,1.8451256623651127,3.0,(((0.084815304491479*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(v3+(sqrt_abs((v2*(v2/v1)))*0.883909427404497)))*(v2/v1)))),-0.9999601662886741,2.2633011199039944e49,2.4175673073154575,2.2633011199039944e49,10312.0,2.0271451652078372e24,(((0.0848*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(v3+(sqrt_abs((v2*(v2/v1)))*0.884)))*(v2/v1))))
1799.1759631633759,6.85111783801969e8,32.0,0.0,2.0,-0.8914349276974416,true,1.0085487781943868e26,375930.79093577823,5.0,(((0.0851254994025499*((v2*(v1+(v3*0.976519810897149)))/pow2(v1)))/(v1-0.137735012505779))-(-0.000513047782970128*sqrt_abs((v3*(v2+(0.123093257566071*v1)))))),-0.9993655441334711,3.6048980259363547e50,2.8326958576621365e7,3.6048980259363547e50,2188.0,5.064135445998476e24,(((0.0851*((v2*(v1+(v3*0.977)))/pow2(v1)))/(v1-0.138))-(-0.000513*sqrt_abs((v3*(v2+(0.123*v1))))))
1797.7226049900055,17.165999899799445,32.0,3.0,6.0,-0.9982202447163515,true,9.563063951155679e25,0.21954570393940456,4.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs(((0.930676297092982*v2)+((0.215617713204429*v2)+v1))))))/v1))/v1))),-0.9992769234283363,4.1084296691144225e50,0.8294351089185708,4.1084296691144225e50,8250.0,6.338592838045978e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs(((0.931*v2)+((0.216*v2)+v1))))))/v1))/v1)))
1781.132653951645,2.2499699883136177,32.0,0.0,50.0,-0.9986651835372636,true,3.943793812287436e25,0.9721057545526837,4.0,((6.79312285350591e-11*(v3*(((0.859543124770316*v2)+(v1*(v2/sqrt_abs((v1+(((-7.49303000597406e-6*v3)+(v1*v1))*0.751964331769847))))))/v1)))/v1),-0.999890163387326,6.240777477089088e49,0.7968638645379854,6.240777477089088e49,65593.0,2.44487921994746e24,((6.79e-11*(v3*(((0.86*v2)+(v1*(v2/sqrt_abs((v1+(((-7.49e-6*v3)+(v1*v1))*0.752))))))/v1)))/v1)
1800.031221151352,1.267450282985992e13,32.0,0.0,0.0,-0.9986651835372636,true,9.109811948438066e25,1.8813487046251707e9,5.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*((0.209506042508697*v2)/sqrt_abs((v1+((v1*v2)*0.446629923105106)))))))/pow2(v1)))),-0.999328743468569,3.8139947515832414e50,5.73682703433487e11,3.8139947515832414e50,12343.0,9.682095415396559e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*((0.21*v2)/sqrt_abs((v1+((v1*v2)*0.447)))))))/pow2(v1))))
1798.6101331710815,13.217302184523668,33.0,0.0,3.0,-0.996440489432703,true,1.9988870861681297e26,0.9169489680756604,4.0,(((0.084815304491479*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*(((0.706846044205262*v3)+((0.711326931680657*v3)+sqrt_abs((v2*v1))))*(v2/v1)))),-0.9976090246944799,1.358521941973241e51,1.559512662395041,1.358521941973241e51,237.0,8.788757011196913e24,(((0.0848*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*(((0.707*v3)+((0.711*v3)+sqrt_abs((v2*v1))))*(v2/v1))))
1511.3919310569763,19.046645818522837,33.0,0.0,750.0,-0.996440489432703,true,1.4147963341642064e25,1.018393532341712,3.0,(((0.084815304491479*(((v2*v3)/v1)/v1))/v1)-(-8.058826389422669e-23*((v3+(v3+((v2*(v3/pow3(v1)))*0.889423640915095)))*(v2/v1)))),-0.9999748178132077,1.4308200183039416e49,2.1442831936519346,1.4308200183039416e49,171.0,1.5906966883855645e24,(((0.0848*(((v2*v3)/v1)/v1))/v1)-(-8.059999999999999e-23*((v3+(v3+((v2*(v3/pow3(v1)))*0.889)))*(v2/v1))))
