time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.4183628559113,4.336706574254802,30.0,1.0,160.0,-0.9995550611790879,true,9.45865021259614e23,0.09785739003671375,4.0,((v3*((6.80598432134198e-11*v2)+(9.75543909614556e-16*v3)))/(pow2(v1)+(1.4168942507802299e-12*(v2+(v1*(v3*(7.58346451428664e-8/log(pow3(v1))))))))),-0.9999999439223718,3.478636199879421e46,0.21125464882046105,3.478636199879421e46,1015.0,4.74287241593215e22,((v3*((6.81e-11*v2)+(9.76e-16*v3)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(7.58e-8/log(pow3(v1)))))))))
1647.2453589439392,0.35833534664520483,30.0,0.0,393.0,-1.0,true,9.276092562813499e23,0.09931985153038456,5.0,((v3*((6.81507934949742e-11*v2)+(2.0575675649909203e-15*pow2((6.3088952308762e-16*v3)))))/(pow2(v1)+(1.46767045486423e-12*(v2+(1.16279187479271e-9*(v3*v1)))))),-0.9999999382651754,3.8295663093494393e46,0.07855045064296781,3.8295663093494393e46,326.0,6.368143432662609e22,((v3*((6.82e-11*v2)+(2.06e-15*pow2((6.31e-16*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1674.47168302536,0.3512776529251738,30.0,0.0,323.0,-1.0,true,9.764279660620055e23,0.0960839105999025,4.0,((v3*(6.796106004936969e-11*v2))/(pow2(v1)+(3.8446950196699696e-12*(v3+(2.55774257895854e-10*(v1*(v2+((v1*(5.478699725991739e-12*v2))-v3)))))))),-0.9999999352998216,4.013514662521274e46,0.07821089533193512,4.013514662521274e46,218.0,6.112487749445043e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*(v2+((v1*(5.48e-12*v2))-v3))))))))
1799.847690820694,40.00290760929962,30.0,5.5,0.0,-0.9991101223581758,true,9.49021323774703e23,0.11438090218336805,3.0,((v3*(sqrt_abs((v2+v3))+(6.80353834909901e-11*v2)))/(pow2(v1)+(7.021560488779389e-13*(v2+((v2+v3)+(v3*(1.7709324971174302e-9*v1))))))),-0.9999999436176846,3.4975367099112515e46,1.4199744850102354,3.4975367099112515e46,703.0,4.887880127764636e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+((v2+v3)+(v3*(1.77e-9*v1)))))))
1799.8568859100342,40.002925590441855,30.0,5.5,0.0,-0.9991101223581758,true,9.48897658929502e23,0.11437754858465621,3.0,((v3*(sqrt_abs((v2+v3))+(6.80359784118406e-11*v2)))/(pow2(v1)+(7.0284776581359e-13*((v2+v3)+(v2+(v1*(1.7687030857210702e-9*v3))))))),-0.9999999436293874,3.4968107581545367e46,1.4199741435444395,3.4968107581545367e46,703.0,4.87345786677919e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v2+v3)+(v2+(v1*(1.77e-9*v3)))))))
1799.9187278747559,39.99531872880603,30.0,8.5,0.0,-0.9991101223581758,true,9.24382463965941e23,0.11568616582485243,3.0,((v3*(sqrt_abs(v3)+(6.81644872700152e-11*v2)))/(pow2(v1)+(7.3762940308449e-13*((v1+v2)+(v2+(2.38218411209986e-9*(v1*(v3+v1)))))))),-0.9999999333187991,4.136402460237574e46,1.4200097501410454,4.136402460237574e46,316.0,7.418594421484492e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(7.38e-13*((v1+v2)+(v2+(2.38e-9*(v1*(v3+v1))))))))
1655.1856639385223,4.012300110137659,30.0,0.0,373.0,-0.9995550611790879,true,9.517398468376227e23,0.0973486775705943,4.0,((v3*((6.80281560208938e-11*v2)+(8.96732222606945e-16*v3)))/(pow2(v1)+(6.99347004152699e-13*((v2+(v2+v3))+(1.72758356215235e-9*(v1*v3)))))),-0.9999999430372923,3.533539903267802e46,0.20044022662537136,3.533539903267802e46,222.0,5.081508721222222e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+(v2+v3))+(1.73e-9*(v1*v3))))))
1743.7427289485931,4.012492142868206,30.0,0.0,144.0,-0.9995550611790879,true,9.517386005202354e23,0.09734877501977768,4.0,((v3*((6.80281620485228e-11*v2)+(8.96778834579854e-16*v3)))/(pow2(v1)+(6.993440676658229e-13*(v2+((v2+v3)+(v1*(1.72759703485567e-9*v3))))))),-0.9999999430372936,3.533539829025189e46,0.20044681465833072,3.533539829025189e46,235.0,5.082089213360042e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v2+v3)+(v1*(1.73e-9*v3)))))))
1717.5230820178986,4.012541277036056,30.0,0.0,212.0,-0.9995550611790879,true,9.517383891274534e23,0.09734879144593328,4.0,((v3*((6.802816306774559e-11*v2)+(8.96790762731889e-16*v3)))/(pow2(v1)+(6.99344611068195e-13*((v2+(v2+v3))+(v1*(1.7275957719523502e-9*v3)))))),-0.9999999430372936,3.5335398286685975e46,0.20044849897910763,3.5335398286685975e46,235.0,5.082159764735521e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+(v2+v3))+(v1*(1.73e-9*v3))))))
1504.3497009277344,0.3512776545420905,30.0,0.0,765.0,-1.0,true,9.764279618106235e23,0.0960839113116137,4.0,((v3*(6.79610601306912e-11*v2))/(pow2(v1)+(3.84469639605046e-12*(v3+(v1*(-2.5577441146112e-10*(v3+((v2*(-5.4786961680842e-12*v1))-v2)))))))),-0.9999999352998216,4.0135146573310587e46,0.07821089505776795,4.0135146573310587e46,225.0,6.112522690197724e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*(v3+((v2*(-5.48e-12*v1))-v2))))))))
1790.214828968048,40.002925545515815,30.0,5.5,25.0,-0.9991101223581758,true,9.488979679094471e23,0.11437755696371305,3.0,((v3*(sqrt_abs((v2+v3))+(6.80359769254148e-11*v2)))/(pow2(v1)+(7.02846037566508e-13*(v2+(v3+(v2+(v1*(1.7687086504058801e-9*v3)))))))),-0.9999999436293875,3.496810753586536e46,1.4199741443974492,3.496810753586536e46,703.0,4.873493896385765e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v2+(v1*(1.77e-9*v3))))))))
1718.2474579811096,40.00292564969241,30.0,5.5,210.0,-0.9991101223581758,true,9.488961134767907e23,0.11437750646364583,3.0,((v3*(sqrt_abs((v3+v2))+(6.80359858839993e-11*v2)))/(pow2(v1)+(7.02844461501302e-13*(v2+(v3+(v2+(1.7687174834087501e-9*(v1*v3)))))))),-0.9999999436293898,3.496810610762343e46,1.419974163492693,3.496810610762343e46,664.0,4.873875205324711e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3))))))))
1799.163715839386,0.3517052165682395,30.0,1.0,2.0,-1.0,true,4.5913934262270593e24,0.09627721636963996,4.0,((v3*(6.798256131941439e-11*v2))/(pow2(v1)+(2.48565130386656e-12*(v3+(v1*((-1.91599511226349e-8*v2)+(1.4769330601036002e-10*(v2*log(pow2(v2)))))))))),-0.9999984106626817,9.859058784531935e47,0.08033111250942038,9.859058784531935e47,575.0,3.4518913554582996e23,((v3*(6.8e-11*v2))/(pow2(v1)+(2.49e-12*(v3+(v1*((-1.92e-8*v2)+(1.48e-10*(v2*log(pow2(v2))))))))))
1734.4593098163605,40.0029254586053,30.0,5.5,168.0,-0.9991101223581758,true,9.48898301223236e23,0.11437756595370652,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597533060699e-11*v2)))/(pow2(v1)+(7.02841396654204e-13*((v3+v2)+(v2+(v1*(1.7687244667257002e-9*v3))))))),-0.9999999436293876,3.4968107440085873e46,1.4199741509442778,3.4968107440085873e46,703.0,4.873671524718798e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v3+v2)+(v2+(v1*(1.77e-9*v3)))))))
1485.5945060253143,0.35127766247627595,30.0,0.0,814.0,-1.0,true,9.764278699714473e23,0.09608391480795433,4.0,((v3*(6.796106052973279e-11*v2))/(pow2(v1)+(3.84469529493001e-12*(v3+(2.55774257517395e-10*(v1*(v2+((5.47870647773626e-12*(v2*v1))-v3)))))))),-0.9999999352998216,4.013514661513256e46,0.07821089547030878,4.013514661513256e46,204.0,6.112489906085215e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*(v2+((5.48e-12*(v2*v1))-v3))))))))
1715.0827958583832,4.012272377715936,30.0,0.0,218.0,-0.9995550611790879,true,9.517400822508082e23,0.0973486592670024,4.0,((v3*((6.80281548853339e-11*v2)+(8.96725492676862e-16*v3)))/(pow2(v1)+(6.99346616475285e-13*(v3+(v2+(v2+(1.7275843532513e-9*(v1*v3)))))))),-0.9999999430372921,3.5335399174035493e46,0.20043927570445894,3.5335399174035493e46,222.0,5.08145405334856e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(1.73e-9*(v1*v3))))))))
1711.6536779403687,40.00292554551585,30.0,5.5,227.0,-0.9991101223581758,true,9.488979679092388e23,0.11437755696370755,3.0,((v3*(sqrt_abs((v3+v2))+(6.803597692541579e-11*v2)))/(pow2(v1)+(7.02846037567661e-13*(v2+(v3+(v2+(v1*(1.76870865040216e-9*v3)))))))),-0.9999999436293875,3.496810753586527e46,1.4199741443974487,3.496810753586527e46,703.0,4.873493896360949e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v2+(v1*(1.77e-9*v3))))))))
1788.2564129829407,0.3512776681717357,30.0,0.0,30.0,-1.0,true,9.764278823199185e23,0.0960839173141653,4.0,((v3*(6.79610608161818e-11*v2))/(pow2(v1)+(3.84470321610973e-12*(v3+(-2.55775153384568e-10*(v1*((v3+(-5.4786819467939e-12*(v1*v2)))-v2))))))),-0.9999999352998217,4.0135146530501803e46,0.07821089384357187,4.0135146530501803e46,204.0,6.112695708659426e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*((v3+(-5.48e-12*(v1*v2)))-v2)))))))
1721.3237929344177,40.002925605487896,30.0,5.5,202.0,-0.9991101223581758,true,9.488967307887766e23,0.11437752326223126,3.0,((v3*(sqrt_abs((v2+v3))+(6.80359829039718e-11*v2)))/(pow2(v1)+(7.02844297467439e-13*(v2+(v3+(v2+(1.7687169763630701e-9*(v1*v3)))))))),-0.9999999436293893,3.4968106416546927e46,1.419974158530602,3.4968106416546927e46,664.0,4.873782274226771e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3))))))))
1703.5727770328522,4.01255407492926,30.0,0.0,248.0,-0.9995550611790879,true,9.517381804543327e23,0.09734880766210352,4.0,((v3*((6.802816407416209e-11*v2)+(8.967938661672069e-16*v3)))/(pow2(v1)+(6.99344984385616e-13*((v2+v2)+(v3+(v1*(1.7275949043526001e-9*v3))))))),-0.9999999430372937,3.533539823426438e46,0.20044893792710974,3.533539823426438e46,235.0,5.082192038772898e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+v2)+(v3+(v1*(1.73e-9*v3)))))))
1669.9676339626312,40.00292543613688,30.0,5.5,335.0,-0.9991101223581758,true,9.488986457230503e23,0.11437757533118176,3.0,((v3*(sqrt_abs((v3+v2))+(6.803597366706639e-11*v2)))/(pow2(v1)+(7.02841464629903e-13*((v2+(v2+v3))+(v1*(1.76872362053866e-9*v3)))))),-0.9999999436293872,3.4968107729253627e46,1.4199741478527999,3.4968107729253627e46,703.0,4.873612025758127e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v2+(v2+v3))+(v1*(1.77e-9*v3))))))
1651.305536031723,4.012312091111039,30.0,0.0,383.0,-0.9995550611790879,true,9.517399457741035e23,0.097348669830243,4.0,((v3*((6.80281555420653e-11*v2)+(8.9673513439786e-16*v3)))/(pow2(v1)+(6.99347394951571e-13*((v3+v2)+(v2+(1.72758208729149e-9*(v3*v1))))))),-0.9999999430372921,3.533539917580216e46,0.200440636718926,3.533539917580216e46,222.0,5.0814895986694745e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v3+v2)+(v2+(1.73e-9*(v3*v1)))))))
1529.1888868808746,4.0123606237831675,30.0,0.0,700.0,-0.9995550611790879,true,9.517385515019261e23,0.09734877871109801,4.0,((v3*((6.80281622824634e-11*v2)+(8.96746891739645e-16*v3)))/(pow2(v1)+(6.99344705791298e-13*((v2+v3)+(v2+(v3*(1.7275941916258701e-9*v1))))))),-0.9999999430372938,3.5335398115320414e46,0.20044230620333428,3.5335398115320414e46,235.0,5.081901336605321e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+v3)+(v2+(v3*(1.73e-9*v1)))))))
1727.0873928070068,40.010951843437844,30.0,5.0,187.0,-0.9991101223581758,true,9.494643225929077e23,0.11591165654277526,3.0,((v3*((v1+sqrt_abs(v3))+(6.803722456694859e-11*v2)))/(pow2(v1)+(7.01926973516953e-13*(v2+((v3+v2)+(v1*(1.7718203474633101e-9*v3))))))),-0.9999999434687554,3.506775166583754e46,1.4213139266466788,3.506775166583754e46,343.0,4.9982160142003115e22,((v3*((v1+sqrt_abs(v3))+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+((v3+v2)+(v1*(1.77e-9*v3)))))))
1746.5003700256348,40.002925451271054,30.0,5.5,137.0,-0.9991101223581758,true,9.488984071703618e23,0.11437756883711162,3.0,((v3*(sqrt_abs((v2+v3))+(6.80359748190982e-11*v2)))/(pow2(v1)+(7.02841386722313e-13*(v3+(v2+(v2+(1.7687243152955501e-9*(v1*v3)))))))),-0.9999999436293875,3.49681075257631e46,1.4199741500557124,3.49681075257631e46,664.0,4.873654659493374e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v3+(v2+(v2+(1.77e-9*(v1*v3))))))))
1790.5815930366516,4.01246120435417,30.0,0.0,24.0,-0.9995550611790879,true,9.517386275713782e23,0.09734877274462965,4.0,((v3*((6.802816191317719e-11*v2)+(8.96771320679769e-16*v3)))/(pow2(v1)+(6.99345534400254e-13*(v2+(v3+(v2+(v3*(1.7275917008780201e-9*v1)))))))),-0.9999999430372936,3.5335398250472813e46,0.2004457529448163,3.5335398250472813e46,235.0,5.081977085014097e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(v3*(1.73e-9*v1))))))))
1765.5604679584503,40.00292549856129,30.0,5.5,88.0,-0.9991101223581758,true,9.488977357746682e23,0.114377550565814,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597806038099e-11*v2)))/(pow2(v1)+(7.02841506981599e-13*((v3+v2)+(v2+(v3*(1.7687250710265002e-9*v1))))))),-0.9999999436293883,3.4968107023249347e46,1.4199741555683028,3.4968107023249347e46,703.0,4.873757907084943e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v3+v2)+(v2+(v3*(1.77e-9*v1)))))))
1795.2522418498993,40.00292544838462,30.0,5.5,12.0,-0.9991101223581758,true,9.488984443146993e23,0.11437756984760676,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597463983879e-11*v2)))/(pow2(v1)+(7.02841360664799e-13*((v2+v3)+(v2+(v1*(1.76872434216771e-9*v3))))))),-0.9999999436293875,3.4968107556312295e46,1.4199741497902223,3.4968107556312295e46,703.0,4.873649975925516e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v2+v3)+(v2+(v1*(1.77e-9*v3)))))))
1557.1628518104553,4.01255996514509,30.0,0.0,628.0,-0.9995550611790879,true,9.51738265441537e23,0.09734880103539456,4.0,((v3*((6.80281636635352e-11*v2)+(8.96795298526993e-16*v3)))/(pow2(v1)+(6.99345090201118e-13*(v2+((v3+v2)+(v1*(1.7275944166207702e-9*v3))))))),-0.9999999430372936,3.533539827493408e46,0.20044913951082186,3.533539827493408e46,235.0,5.0821808370535755e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v3+v2)+(v1*(1.73e-9*v3)))))))
1788.2690689563751,40.002925477256994,30.0,5.5,30.0,-0.9991101223581758,true,9.4889803511824e23,0.11437755871183544,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597661529699e-11*v2)))/(pow2(v1)+(7.02841437669604e-13*((v2+v3)+(v2+(v3*(1.7687247897233802e-9*v1))))))),-0.9999999436293879,3.49681072356035e46,1.4199741531425898,3.49681072356035e46,703.0,4.873712759468566e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v2+v3)+(v2+(v3*(1.77e-9*v1)))))))
1558.2881269454956,40.01095182855801,30.0,5.0,625.0,-0.9991101223581758,true,9.494644293337885e23,0.11591165943819941,3.0,((v3*((v1+sqrt_abs(v3))+(6.803722405330699e-11*v2)))/(pow2(v1)+(7.01926424041881e-13*((v3+(v2+v2))+(1.7718221076661302e-9*(v1*v3)))))),-0.9999999434687552,3.506775175577133e46,1.4213139268469697,3.506775175577133e46,324.0,4.998226789853882e22,((v3*((v1+sqrt_abs(v3))+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+(v2+v2))+(1.77e-9*(v1*v3))))))
1362.5081768035889,4.012496120406402,30.0,0.0,1133.0,-0.9995550611790879,true,9.517380912850692e23,0.09734881407078046,4.0,((v3*((6.802816448934499e-11*v2)+(8.96779787107438e-16*v3)))/(pow2(v1)+(6.9934980930062e-13*(v2+(v3+(v2+(1.7275779056502002e-9*(v1*v3)))))))),-0.9999999430372932,3.5335398464086243e46,0.2004469478479308,3.5335398464086243e46,222.0,5.081907190756791e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v1*v3))))))))
1694.7637708187103,40.00292543740858,30.0,5.5,271.0,-0.9991101223581758,true,9.48898648805471e23,0.1143775754169656,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597365184859e-11*v2)))/(pow2(v1)+(7.028415714961619e-13*((v2+(v2+v3))+(1.7687232373148702e-9*(v1*v3)))))),-0.9999999436293872,3.496810773401138e46,1.4199741476096481,3.496810773401138e46,664.0,4.873606126261258e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*((v2+(v2+v3))+(1.77e-9*(v1*v3))))))
1737.1644549369812,0.3512770726484652,30.0,0.0,161.0,-1.0,true,9.764337940030132e23,0.09608365494225538,4.0,((v3*(6.79610308649318e-11*v2))/(pow2(v1)+(3.84467729421556e-12*(v3+(-2.55774164958148e-10*(v1*(v3+((v1*(-5.4782905539800195e-12*v2))-v2)))))))),-0.9999999352998192,4.0135148026222263e46,0.07821088720835073,4.0135148026222263e46,218.0,6.112336917280113e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*(v3+((v1*(-5.48e-12*v2))-v2))))))))
1798.7815940380096,40.00284560735358,30.0,5.5,3.0,-0.9991101223581758,true,9.494639822856643e23,0.11640354290022119,3.0,((v3*(sqrt_abs((v1+v3))+(6.80372271253102e-11*v2)))/(pow2(v1)+(7.01929636100171e-13*((v3+v2)+(v2+(v1*(1.77181151762879e-9*v3))))))),-0.9999999434686316,3.506782844498052e46,1.4195653296541906,3.506782844498052e46,703.0,4.998277596212612e22,((v3*(sqrt_abs((v1+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(v1*(1.77e-9*v3)))))))
1799.2206118106842,4.566158459217332,30.0,0.0,2.0,-0.9995550611790879,true,9.226194031700445e23,0.09970996742054372,4.0,((v3*((6.817496555252299e-11*v2)+(1.0308833151773402e-15*v3)))/(pow2(v1)+(5.03419939955051e-13*(v2+(v2+(v2+(3.4231916938614304e-9*(v1*v3)))))))),-0.999999896831139,6.399823709489437e46,0.21901150449719778,6.399823709489437e46,222.0,9.96611115178714e22,((v3*((6.82e-11*v2)+(1.03e-15*v3)))/(pow2(v1)+(5.03e-13*(v2+(v2+(v2+(3.42e-9*(v1*v3))))))))
1788.268476009369,40.00292558207212,30.0,5.5,30.0,-0.9991101223581758,true,9.48896856535023e23,0.11437752666573929,3.0,((v3*(sqrt_abs((v3+v2))+(6.80359823001968e-11*v2)))/(pow2(v1)+(7.02843223470939e-13*(v2+((v3+v2)+(v3*(1.7687205510492902e-9*v1))))))),-0.9999999436293892,3.4968106465222413e46,1.4199741596288473,3.4968106465222413e46,703.0,4.873815454519916e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+((v3+v2)+(v3*(1.77e-9*v1)))))))
1612.0983350276947,4.012263913781358,30.0,0.0,485.0,-0.9995550611790879,true,9.517398826583093e23,0.09734867478170417,4.0,((v3*((6.802815584823299e-11*v2)+(8.96723432594632e-16*v3)))/(pow2(v1)+(6.99346846519198e-13*(v2+((v2+v3)+(1.7275838564489802e-9*(v3*v1))))))),-0.9999999430372923,3.533539904308484e46,0.20043898594846457,3.533539904308484e46,222.0,5.081464727108328e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v2+v3)+(1.73e-9*(v3*v1)))))))
1577.6658909320831,0.35127708981512634,30.0,0.0,575.0,-1.0,true,9.764335304660125e23,0.09608366250892665,4.0,((v3*(6.796103172831e-11*v2))/(pow2(v1)+(3.8446676285325696e-12*(v3+(-2.5577299060216e-10*(v1*((v3+(v2*(-5.4783411133102e-12*v1)))-v2))))))),-0.9999999352998191,4.0135148084425995e46,0.07821088967184818,4.0135148084425995e46,218.0,6.112070368699785e22,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*((v3+(v2*(-5.48e-12*v1)))-v2)))))))
1798.7983839511871,0.3583163490646751,30.0,1.0,3.0,-1.0,true,9.27916155296901e23,0.09929591075747982,4.0,((v3*(6.814930351538059e-11*(v2+pow2((-3.4670291982286297e-18*(v3+pow2(v1)))))))/(pow2(v1)+(1.46466575552513e-12*(v2+(1.1649457997801202e-9*(v3*v1)))))),-0.9999999382148855,3.8326859135855774e46,0.07854965330223315,3.8326859135855774e46,3420.0,6.3382596265694214e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*(v3+pow2(v1)))))))/(pow2(v1)+(1.46e-12*(v2+(1.16e-9*(v3*v1))))))
1488.9907758235931,0.3840314823802277,30.0,1.0,805.0,-1.0,true,7.003745952835934e23,0.10378795682103899,4.0,(v2*((6.960837629137309e-11*v3)/(pow2(v1)+(2.8351400177414097e-12*(v3+(v1*((-2.25336876925711e-8*v2)+(1.91051960798207e-10*(v2*log(pow2(v3))))))))))),-0.9999999380918431,3.8403185503243635e46,0.08517762929842727,3.8403185503243635e46,495.0,7.922383025074396e22,(v2*((6.96e-11*v3)/(pow2(v1)+(2.84e-12*(v3+(v1*((-2.25e-8*v2)+(1.91e-10*(v2*log(pow2(v3)))))))))))
1580.6781959533691,0.35833536712651287,30.0,0.0,567.0,-1.0,true,9.276089976499792e23,0.09931987168406897,5.0,((v3*((6.815079474614449e-11*v2)+(5.34530780142716e-15*pow2((3.91420878459611e-16*v3)))))/(pow2(v1)+(1.4676713202395e-12*(v2+(v1*(1.1627913991028001e-9*v3)))))),-0.9999999382651756,3.8295662926758246e46,0.07855045100314144,3.8295662926758246e46,351.0,6.368123116968062e22,((v3*((6.82e-11*v2)+(5.35e-15*pow2((3.91e-16*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1790.2060220241547,40.00292558103197,30.0,5.5,25.0,-0.9991101223581758,true,9.488967523092406e23,0.11437752381866499,3.0,((v3*(sqrt_abs((v3+v2))+(6.803598280525999e-11*v2)))/(pow2(v1)+(7.02842637176918e-13*(v2+((v3+v2)+(v1*(1.7687228068437302e-9*v3))))))),-0.9999999436293893,3.49681064175543e46,1.4199741617110806,3.49681064175543e46,703.0,4.873861902475389e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+((v3+v2)+(v1*(1.77e-9*v3)))))))
1651.259994983673,4.01237088055168,30.0,0.0,383.0,-0.9995550611790879,true,9.517385677828543e23,0.09734877693787557,4.0,((v3*((6.80281621888842e-11*v2)+(8.96749381197352e-16*v3)))/(pow2(v1)+(6.99349535969114e-13*(v2+(v3+(v2+(1.7275773525158602e-9*(v3*v1)))))))),-0.9999999430372931,3.5335398549471856e46,0.2004426539131936,3.5335398549471856e46,222.0,5.0816852304169095e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v3*v1))))))))
1750.347559928894,40.00292547905177,30.0,5.5,127.0,-0.9991101223581758,true,9.488981104954056e23,0.1143775607721793,3.0,((v3*(sqrt_abs((v3+v2))+(6.80359762497977e-11*v2)))/(pow2(v1)+(7.0284193751365e-13*(v2+(v3+(v2+(v3*(1.76872289081119e-9*v1)))))))),-0.9999999436293878,3.4968107291973065e46,1.4199741514838875,3.4968107291973065e46,703.0,4.873675681733461e22,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v2+(v3*(1.77e-9*v1))))))))
1584.6217329502106,0.35833474197075343,30.0,0.0,556.0,-1.0,true,9.276090421477366e23,0.09931986820115125,5.0,((v3*((6.81507945291272e-11*v2)+(1.72224652766673e-12*pow2((-2.1806148845530702e-17*v3)))))/(pow2(v1)+(1.4676707597590599e-12*(v2+(v3*(1.16279177640388e-9*v1)))))),-0.9999999382651755,3.8295662991354997e46,0.07855036396470796,3.8295662991354997e46,351.0,6.368057083189944e22,((v3*((6.82e-11*v2)+(1.72e-12*pow2((-2.18e-17*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1790.2025508880615,40.002925552297334,30.0,5.5,25.0,-0.9991101223581758,true,9.488978632627343e23,0.1143775541151175,3.0,((v3*(sqrt_abs((v2+v3))+(6.803597743074849e-11*v2)))/(pow2(v1)+(7.02846013735401e-13*(v2+(v3+(v2+(1.7687089186596201e-9*(v3*v1)))))))),-0.9999999436293876,3.4968107434629495e46,1.4199741453429233,3.4968107434629495e46,664.0,4.87351210942526e22,((v3*(sqrt_abs((v2+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v2+(1.77e-9*(v3*v1))))))))
