time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6779420375824,0.15845204219376807,28.0,0.0,1.0,-0.9993894993894994,true,6.342042993880938,0.059510875370612434,6.0,(209.746069188685+((-53504.4406159413+(v1+(4311.11499696843-(v1+(3726.34824673441-log(v1))))))/(260.865874969193-log(pow2((-495956.032043853-v1)))))),-0.8890666269291438,2.709010373784636,0.045635671091140306,2.709010373784636,2829.0,1.2024110085161268,(210.0+((-53500.0+(v1+(4310.0-(v1+(3730.0-log(v1))))))/(261.0-log(pow2((-496000.0-v1))))))
1800.2372000217438,0.00540222803160018,28.0,0.0,0.0,-0.9993894993894994,true,0.14125239374315512,0.002022489760777931,5.0,(((((v1+(v1/(164.574380439833-(v1+sqrt_abs((v1/v1))))))/-1.26719389859206e6)-49743.9724633819)/(220.449334980476-log(v1)))--221.781354512792),-0.9999125236094388,0.002136187180931902,0.0015479877893440153,0.002136187180931902,377.0,0.0365525805743432,(((((v1+(v1/(165.0-(v1+sqrt_abs((v1/v1))))))/-1.27e6)-49700.0)/(220.0-log(v1)))--222.0)
1800.2499949932098,0.1224646005668478,28.0,0.0,0.0,-0.9993894993894994,true,4.901645641610742,0.043678237248170014,7.0,(((-10429.7202563729+(175170.933287332/pow3((185125.693896885-sqrt_abs(v1)))))/(-7020.63184968834/(-7.71508432172684-log(pow2((v1--1.42304639552483e7))))))--41.0681470644541),-0.9320624635228959,1.659045298913733,0.03414757218781578,1.659045298913733,8774.0,0.9110080908575453,(((-10400.0+(175000.0/pow3((185000.0-sqrt_abs(v1)))))/(-7020.0/(-7.72-log(pow2((v1--1.42e7))))))--41.1)
1800.267748117447,0.005208939367273607,28.0,0.0,0.0,-0.9993894993894994,true,0.1361984629649946,0.001959341865354367,7.0,(((-55443.8657790702+((v1+(-38.6419173378393/(-0.42392066252925-v1)))/-858737.202146176))/(338.205567380583-log(pow2((-63668.2549063098+v1)))))--159.524861931071),-0.9999206024315153,0.0019389010784080982,0.0014548154596219717,0.0019389010784080982,2058.0,0.034462225780406926,(((-55400.0+((v1+(-38.6/(-0.424-v1)))/-859000.0))/(338.0-log(pow2((-63700.0+v1)))))--160.0)
1800.2693009376526,0.38086218406869216,28.0,0.0,0.0,-0.9995420196691328,true,15.244008929548784,0.22037983088045962,6.0,(-24.7809911024571+((v1/pow3((-359726.431875896-sqrt_abs((((0.164658326212584+v1)/-1.39902610184995e6)-41286.9321959811)))))/(2466.65329882603/sqrt_abs((v1/v1))))),0.0015192982092784302,24.457258382123623,0.15862053396319706,24.457258382123623,5.66935683107e11,3.931834556835207,(-24.8+((v1/pow3((-360000.0-sqrt_abs((((0.165+v1)/-1.4e6)-41300.0)))))/(2470.0/sqrt_abs((v1/v1)))))
1461.8120200634003,0.004989011280608537,29.0,0.0,560.0,-0.9993894993894994,true,0.13044798954716086,0.0018518315780359017,6.0,(((-55447.1091043006+((v1+(sqrt_abs(v1)/(19.2999347603176-log(v1))))/-858092.373685404))/(338.398961791834-log(pow2((-86763.0312323064+v1)))))--159.411066033163),-0.9999300810924889,0.0017074306904042197,0.0013564022289997983,0.0017074306904042197,6427.0,0.03190290102563469,(((-55400.0+((v1+(sqrt_abs(v1)/(19.3-log(v1))))/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1797.403116941452,0.005200298453276015,29.0,0.0,4.0,-1.0,true,0.13597252844702368,0.0018655991893093016,7.0,(((-55449.2347096226+((v1+(-64.6330220722046/(15.1280734190798-log(v1))))/-858217.343897174))/(338.373423595606-log(pow2((-86795.6199499479+v1)))))--159.439089148423),-0.9999251024778588,0.001829009240722292,0.0013360439687599977,0.001829009240722292,2572.0,0.03201863629848739,(((-55400.0+((v1+(-64.6/(15.1-log(v1))))/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1690.0441009998322,0.005281108729023075,29.0,0.0,183.0,-0.9993894993894994,true,0.13808547977405894,0.0018500905246295809,7.0,(((((v1+(-43.539574387337/(10.5437433596341-log(sqrt_abs(v1)))))/-1.40554784163614e6)-40634.3518668236)/(201.252802147285-log((-65123.9398450049+v1))))--197.80052181677),-0.999924874318177,0.0018345809359471452,0.001393979735981611,0.0018345809359471452,200.0,0.032499436185866495,(((((v1+(-43.5/(10.5-log(sqrt_abs(v1)))))/-1.41e6)-40600.0)/(201.0-log((-65100.0+v1))))--198.0)
1336.944699048996,0.004971582816080623,29.0,0.0,767.0,-0.9993894993894994,true,0.1299922863966394,0.0015933643216637368,5.0,(((((v1+(v1/(32.3765442589563-log(pow2(v1)))))/-1.24132888942172e6)-45099.1802420523)/(209.92922128861-log((v1+(v1+v1)))))--212.338848859292),-0.999935598269126,0.0015727003713837428,0.0012073482327847303,0.0015727003713837428,2537.0,0.02972224726987086,(((((v1+(v1/(32.4-log(pow2(v1)))))/-1.24e6)-45100.0)/(210.0-log((v1+(v1+v1)))))--212.0)
1171.3036000728607,0.0035276287119105163,29.0,0.0,1044.0,-0.9993894993894994,true,0.08239484666374253,0.0019646688571526507,6.0,(((((v1+((0.00721256090071022*v1)/(19.2084872516652-log(v1))))/-1.39931376658996e6)-41240.7858797366)/(202.585338192994-log((v1+v1))))--200.325677917406),-0.9999390718496798,0.0014878749893192883,0.0013654609713475887,0.0014878749893192883,342.0,0.03180208659013185,(((((v1+((0.00721*v1)/(19.2-log(v1))))/-1.4e6)-41200.0)/(203.0-log((v1+v1))))--200.0)
823.8619201183319,0.003525917413897314,29.0,0.0,1623.0,-0.9993894993894994,true,0.09000984227425235,0.0019749198041463197,6.0,(((((v1+((0.00643986237077674*v1)/(19.9113147297289-log((v1+v1)))))/-1.39911624894819e6)-41288.5801523991)/(202.000669669609-log(v1)))--200.453197891441),-0.9999371795204608,0.0015340859657197534,0.001371365026935528,0.0015340859657197534,282.0,0.03192993515934717,(((((v1+((0.00644*v1)/(19.9-log((v1+v1)))))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
1741.6399850845337,0.3808693581879854,29.0,0.0,98.0,-0.9998473631983783,true,15.244296073673727,0.22037727727899398,8.0,(((v1/pow3((-349577.462806364-sqrt_abs((1.14082988831296e8/(1.14082327128568e8-(1.14082898099043e8/(1.14082236396316e8-(v1/1.14083231722583e8)))))))))-57376.0374319853)/2315.35139310289),0.001514771804144166,24.45714784660013,0.15861569187560393,24.45714784660013,1.361129467683754e39,3.931760112060609,(((v1/pow3((-350000.0-sqrt_abs((1.14e8/(1.14e8-(1.14e8/(1.14e8-(v1/1.14e8)))))))))-57400.0)/2320.0)
1726.0626060962677,0.3808693644180185,29.0,0.0,124.0,-0.9996947030916487,true,15.244296323030802,0.22037727506156934,8.0,(((v1/pow3((-349745.628893904-sqrt_abs(((1.14083156997383e8/(1.14082495294656e8-(1.14082972133449e8/(1.14082310430722e8-1.14083305756989e8))))-v1)))))-57397.3625172933)/2316.21196844749),0.0015147678771705309,24.45714775070282,0.15861568767091025,24.45714775070282,1.361129467683754e39,3.931760047415893,(((v1/pow3((-350000.0-sqrt_abs(((1.14e8/(1.14e8-(1.14e8/(1.14e8-1.14e8))))-v1)))))-57400.0)/2320.0)
1800.0867369174957,0.004956589731235651,29.0,0.0,0.0,-0.9993894993894994,true,0.1296002612707916,0.0019489168215754125,6.0,(((((v1+(214.079923621377-log((v1+(v1/v1)))))/-1.39902935929083e6)-41287.2901751273)/(202.532950772298-log((v1-68938.7331442865))))--199.792909730654),-0.9999210623061769,0.0019276708670242382,0.0014535446406288464,0.0019276708670242382,1199.0,0.03455996279273289,(((((v1+(214.0-log((v1+(v1/v1)))))/-1.4e6)-41300.0)/(203.0-log((v1-68900.0))))--200.0)
1797.887498140335,0.010596121053173113,29.0,0.0,4.0,-0.9987789987789988,true,0.22638202332217716,0.002554767793822067,6.0,(165.529560120914+((-57786.2532285085+((v1+(v1/(31.4158718372435-log(pow2(v1)))))/-798673.915846196))/(340.873281636235-log(pow2((77696.4776696098-v1)))))),-0.9998022838537578,0.004828259309239862,0.0020833881526599453,0.004828259309239862,10025.0,0.04944123767673463,(166.0+((-57800.0+((v1+(v1/(31.4-log(pow2(v1)))))/-799000.0))/(341.0-log(pow2((77700.0-v1))))))
1726.1444671154022,0.004956078642679261,29.0,0.0,124.0,-0.9993894993894994,true,0.1295868978063872,0.0015690525937130776,5.0,(((((v1+(v1/(32.3806496923805-log(pow2(v1)))))/-1.20475390448531e6)-47784.0566161494)/(215.55223649818-log((v1+(v1+v1)))))--219.240571971334),-0.9999358790964045,0.001565842525186284,0.0012044889146958484,0.001565842525186284,2537.0,0.02965699143107435,(((((v1+(v1/(32.4-log(pow2(v1)))))/-1.2e6)-47800.0)/(216.0-log((v1+(v1+v1)))))--219.0)
1317.9155440330505,0.005182706767870673,29.0,0.0,799.0,-1.0,true,0.135512557550026,0.0017640242231929154,7.0,(((-55452.7640413445+((v1+(-56.0485770399244/(15.1280740651866-log(v1))))/-859141.840430497))/(338.239476701215-log(pow2((76741.3397774262-v1)))))--159.53242620842),-0.9999252781547033,0.001824719184620399,0.0013387564346612859,0.001824719184620399,2572.0,0.0320253380934319,(((-55500.0+((v1+(-56.0/(15.1-log(v1))))/-859000.0))/(338.0-log(pow2((76700.0-v1)))))--160.0)
823.8619201183319,0.003525917413897314,29.0,0.0,1623.0,-0.9993894993894994,true,0.09000984227425235,0.0019749198041463197,6.0,(((((v1+((0.00643986237077674*v1)/(19.9113147297289-log((v1+v1)))))/-1.39911624894819e6)-41288.5801523991)/(202.000669669609-log(v1)))--200.453197891441),-0.9999371795204608,0.0015340859657197534,0.001371365026935528,0.0015340859657197534,282.0,0.03192993515934717,(((((v1+((0.00644*v1)/(19.9-log((v1+v1)))))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
1796.0551080703735,0.0052904944369145945,29.0,0.0,7.0,-1.0,true,0.13833088846449115,0.001789797097342104,7.0,(((-55450.6369590737+((v1+(-54.1939121099778/(15.1280741030047-log(v1))))/-859058.790274634))/(338.209598823753-log(pow2((-63680.7740861686+v1)))))--159.546787335917),-0.9999239245039169,0.001857775549188755,0.001351435197187599,0.001857775549188755,2572.0,0.03231386552231107,(((-55500.0+((v1+(-54.2/(15.1-log(v1))))/-859000.0))/(338.0-log(pow2((-63700.0+v1)))))--160.0)
1663.529531955719,0.004744216601067786,30.0,0.0,227.0,-0.9993894993894994,true,0.12404732777234173,0.001741069794144575,7.0,(((((v1+(55979.5312581041/(19.9909740188749-log((v1+v1)))))/-1.38893541038942e6)-41913.3385754435)/(203.83202661012-log((-64388.3432858714+v1))))--201.594640118141),-0.9999308062210641,0.00168972293683737,0.001340490305865115,0.00168972293683737,200.0,0.03140407181537394,(((((v1+(56000.0/(20.0-log((v1+v1)))))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1799.2379040718079,0.0053707135518603144,30.0,0.0,1.0,-0.9993894993894994,true,0.1404283826731323,0.001754566990405044,7.0,(572.881478784421+((-296344.301707536+((v1+(220.712215048547-(225.575257881273-log(v1))))/-506521.259157025))/(515.23532108664-log((v1+(v1-41710.0453969743)))))),-0.9999181082633932,0.0019998090552361784,0.0014900007138161,0.0019998090552361784,332.0,0.03571066893386643,(573.0+((-296000.0+((v1+(221.0-(226.0-log(v1))))/-507000.0))/(515.0-log((v1+(v1-41700.0))))))
1552.6494419574738,0.004746302658625485,30.0,0.0,410.0,-0.9993894993894994,true,0.12410187204958945,0.0017478681379714412,6.0,(((((v1+(sqrt_abs((v1+v1))/(19.2996652749992-log(v1))))/-1.38916085047945e6)-41917.0842760304)/(203.814586072503-log((-64410.6482452335+v1))))--201.635683333078),-0.9999305570006312,0.001695808938910312,0.0013389483408651431,0.001695808938910312,767.0,0.0313733320014796,(((((v1+(sqrt_abs((v1+v1))/(19.3-log(v1))))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1737.2017331123352,0.005333281463001402,30.0,0.0,105.0,-1.0,true,0.13944964350788425,0.0016281302822606929,7.0,(573.420657112559+((-296350.598296217+((v1+(-66.4384440160791/(15.1280734928414-log(v1))))/-507315.152715678))/(514.798356206502-log((v1+(v1-42272.1408266403)))))),-0.9999230587822805,0.0018789166073640699,0.0013534481736065774,0.0018789166073640699,332.0,0.032808977537175425,(573.0+((-296000.0+((v1+(-66.4/(15.1-log(v1))))/-507000.0))/(515.0-log((v1+(v1-42300.0))))))
1421.384015083313,0.0046893558254167,30.0,0.0,626.0,-0.9993894993894994,true,0.12261287964501477,0.001834386312916159,6.0,(((((v1+(sqrt_abs(v1)/(19.9931756150611-log((v1+v1)))))/-1.38927482607047e6)-41919.251509861)/(203.731568646416-log((-64428.374474388+v1))))--201.748119397035),-0.9999300486160814,0.0017082237693717573,0.0013333423305541378,0.0017082237693717573,659.0,0.031318339986294554,(((((v1+(sqrt_abs(v1)/(20.0-log((v1+v1)))))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1799.2498710155487,0.005256047204128046,30.0,0.0,1.0,-1.0,true,0.13743019451738903,0.0018039507525549766,7.0,(573.417210086568+((-296351.06148149+((v1+(-66.6817708005942/(15.1280735554999-log(v1))))/-507333.06609434))/(514.800231803929-log((v1+(-63002.9409328168+v1)))))),-0.9999233645740842,0.0018714491235458962,0.0013394330834852882,0.0018714491235458962,332.0,0.032498361936262654,(573.0+((-296000.0+((v1+(-66.7/(15.1-log(v1))))/-507000.0))/(515.0-log((v1+(-63000.0+v1))))))
1797.4716160297394,0.005370764236968159,30.0,0.0,4.0,-0.9993894993894994,true,0.1404297079398127,0.0017545620875941003,7.0,(572.881402663357+((-296344.294166507+((v1+(209.122601890668/pow2((7971.57712216673+v1))))/-506520.924809718))/(515.235372953518-log((v1+(v1-41705.0278078575)))))),-0.9999181075022906,0.0019998276414830854,0.0014900084145166308,0.0019998276414830854,431.0,0.035710906852753986,(573.0+((-296000.0+((v1+(209.0/pow2((7970.0+v1))))/-507000.0))/(515.0-log((v1+(v1-41700.0))))))
1531.4853041172028,0.0049199818386314285,30.0,0.0,445.0,-0.9993894993894994,true,0.12864307241649087,0.001672524181057163,6.0,(((((v1+(v1/(32.311338543461-log(pow2(v1)))))/-1.24030110268884e6)-45116.8708430392)/(209.868629160682-log((v1+(v1-70197.9717276372)))))--212.000048661988),-0.9999371607337,0.0015345447413641427,0.0011703431263184998,0.0015345447413641427,1289.0,0.028853570326609044,(((((v1+(v1/(32.3-log(pow2(v1)))))/-1.24e6)-45100.0)/(210.0-log((v1+(v1-70200.0)))))--212.0)
1794.6331930160522,0.005102558768514642,30.0,0.0,9.0,-0.9993894993894994,true,0.13341692280515005,0.0019763208295371384,7.0,(((-55470.5123343406+(v1/-858077.257264793))/(338.435713923877-log(pow2((v1+(-86687.2847436302+((-1508.69455242135-(v1/8.70114247732368e6))/v1)))))))--159.469046524464),-0.9999217729771676,0.0019103161699423777,0.0014447303148050637,0.0019103161699423777,1.7976931348623157e308,0.03425562422042895,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1+(-86700.0+((-1510.0-(v1/8.7e6))/v1)))))))--159.0)
1797.6231639385223,0.005404667893410885,30.0,0.0,4.0,-0.9993894993894994,true,0.14131618896230336,0.0020218758448979743,6.0,(((((v1+(v1/pow3((-163596.257360255-sqrt_abs((v1-8215.43563061306))))))/-1.27320821534644e6)-49288.8014301472)/(220.209996496444-log((v1+v1))))--220.659695175998),-0.9999124398003797,0.0021382338113023003,0.0015491821184415704,0.0021382338113023003,17495.0,0.03657922984857325,(((((v1+(v1/pow3((-164000.0-sqrt_abs((v1-8220.0))))))/-1.27e6)-49300.0)/(220.0-log((v1+v1))))--221.0)
1492.22114610672,0.004921992375500443,30.0,0.0,510.0,-0.9993894993894994,true,0.12869564204957484,0.0016727818821156027,6.0,(((((v1+(v1/(32.3091774539733-log(pow2(v1)))))/-1.24030869595412e6)-45116.9857133255)/(209.868225859313-log((v1+(-69685.5744495152+v1)))))--212.00125977705),-0.9999371511904275,0.0015347777895759025,0.001170505429209331,0.0015347777895759025,1289.0,0.02885834827473659,(((((v1+(v1/(32.3-log(pow2(v1)))))/-1.24e6)-45100.0)/(210.0-log((v1+(-69700.0+v1)))))--212.0)
1799.9660069942474,0.0051123320326471305,30.0,0.0,0.0,-0.9993894993894994,true,0.13367246495282004,0.001938482081959738,8.0,(((((v1+(-52.6254423009314/((v1/-596077.026689357)-58762.7733935206)))/-1.40543717168804e6)-40632.9034579036)/(201.278816961232-log((v1-79751.3306273403))))--197.756169816598),-0.9999214685727227,0.0019177497742398622,0.001446807688315963,0.0019177497742398622,83.0,0.03434463089288687,(((((v1+(-52.6/((v1/-596000.0)-58800.0)))/-1.41e6)-40600.0)/(201.0-log((v1-79800.0))))--198.0)
1799.9885830879211,0.005087321289981805,30.0,0.0,0.0,-0.9993894993894994,true,0.13301850750228184,0.0014149977008328697,6.0,(((((v1+(v1/(0.854842626629667*(32.169343704148-log(pow2(v1))))))/-1.20476600232893e6)-46610.6884639217)/(212.579499133819-log((v1+v1))))--216.405417761992),-0.9999353594376723,0.001578532672952003,0.00119970040873163,0.001578532672952003,699.0,0.029743041670841904,(((((v1+(v1/(0.855*(32.2-log(pow2(v1))))))/-1.2e6)-46600.0)/(213.0-log((v1+v1))))--216.0)
1304.600327014923,0.0035279379598494496,30.0,0.0,821.0,-0.9993894993894994,true,0.08329445988171003,0.001964942173620479,6.0,(((((v1+((0.0214093016499921*v1)/(57.6286911298985-log(pow3(v1)))))/-1.39931468193896e6)-41240.9081489967)/(202.587453914645-log((v1+v1))))--200.323824710441),-0.9999388427746816,0.0014934690367117659,0.0013664438652353963,0.0014934690367117659,954.0,0.03182672831074819,(((((v1+((0.0214*v1)/(57.6-log(pow3(v1)))))/-1.4e6)-41200.0)/(203.0-log((v1+v1))))--200.0)
1797.779995918274,0.38086945022046953,30.0,0.0,4.0,-0.9996947030916487,true,15.244299757273907,0.22037724452037522,8.0,(((v1/pow3((-349671.394597628-(1.14083009117432e8/(1.14082347414704e8-(1.14082840761778e8/(1.1408217905905e8-(1.14082750029525e8/(v1/v1)))))))))-58113.2288069403)/2345.10034674867),0.0015147137815112455,24.457146429678332,0.15861562975936808,24.457146429678332,4099.0,3.9317591570532944,(((v1/pow3((-350000.0-(1.14e8/(1.14e8-(1.14e8/(1.14e8-(1.14e8/(v1/v1)))))))))-58100.0)/2350.0)
1318.3421981334686,0.0035365633384363765,30.0,0.0,798.0,-0.9993894993894994,true,0.07934180365462495,0.001983843012466589,7.0,(((((v1+(((v1/128.17864130936)-73898.7502426564)/(19.2070779164329-log(v1))))/-1.39899433707805e6)-41284.8580952418)/(201.956320048158-log(v1)))--200.486124521415),-0.9999399379755729,0.001466724059131634,0.0013543066664965385,0.001466724059131634,127.0,0.031525128968078936,(((((v1+(((v1/128.0)-73900.0)/(19.2-log(v1))))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
1797.1547939777374,0.005520304019650397,30.0,0.0,5.0,-0.9993894993894994,true,0.14433973397724387,0.0018101611857934173,7.0,(((((v1+((v1/(32.3024468090375-pow2(v1)))-61845.2422521452))/-1.29120817320747e6)-47343.0151190721)/(216.171337834002-log((-61513.5808654779+v1))))--214.965820164872),-0.9999175762531857,0.0020128008279672233,0.0015045123462444248,0.0020128008279672233,146.0,0.03605455966675577,(((((v1+((v1/(32.3-pow2(v1)))-61800.0))/-1.29e6)-47300.0)/(216.0-log((-61500.0+v1))))--215.0)
1794.7521669864655,0.00495073525983945,30.0,0.0,9.0,-0.9993894993894994,true,0.12944718404154898,0.0021473450209239997,7.0,(((((v1+((0.00135466787311473*v1)/(20.1102178988762-log((2.83382161860372e7+v1)))))/-1.39911329837814e6)-41288.2888896994)/(202.003123780445-log(v1)))--200.453806095751),-0.999921067560366,0.0019275425589004077,0.0013936170865019308,0.0019275425589004077,162.0,0.032611691328412726,(((((v1+((0.00135*v1)/(20.1-log((2.83e7+v1)))))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
1796.541897058487,0.005155802224166252,30.0,0.0,6.0,-0.9993894993894994,true,0.13480908276543957,0.0015920371227071814,5.0,(((((v1+(v1/(32.0859195800149-log((v1*v1)))))/-1.20399050781121e6)-47861.2346011364)/(214.814250822839-log((v1+(v1/v1)))))--219.19554265446),-0.9999343738054236,0.0016026019670908453,0.0012032261694672882,0.0016026019670908453,9161.0,0.02971438605027867,(((((v1+(v1/(32.1-log((v1*v1)))))/-1.2e6)-47900.0)/(215.0-log((v1+(v1/v1)))))--219.0)
1468.8543419837952,0.0034581845044931066,30.0,0.0,549.0,-0.9993894993894994,true,0.0904213662229374,0.0019124135366552367,7.0,(((((v1+((0.00544468274930666*v1)/(19.238445731287-log(v1))))/-1.39903332283678e6)-41281.9248112672)/(202.257119048356-log((v1-68858.1165299608))))--200.090481273513),-0.9999403926226907,0.0014556215051868794,0.0012963401384380431,0.0014556215051868794,182.0,0.030335595303754376,(((((v1+((0.00544*v1)/(19.2-log(v1))))/-1.4e6)-41300.0)/(202.0-log((v1-68900.0))))--200.0)
1800.0971479415894,0.017256061994499236,30.0,0.0,0.0,-0.9993894993894994,true,0.6906738818825602,0.007889829997591875,6.0,(((((v1+((1.14082409961981e8-v1)/(52.0694127587989-log(pow3(v1)))))/-1.39953149671602e6)-41234.7554444957)/(202.716741367741-log((v1+v1))))--200.302949288115),-0.9983459748064317,0.040391554712895426,0.005927575426466248,0.040391554712895426,954.0,0.15201944968036474,(((((v1+((1.14e8-v1)/(52.1-log(pow3(v1)))))/-1.4e6)-41200.0)/(203.0-log((v1+v1))))--200.0)
1800.0995740890503,0.005148924132870228,30.0,0.0,0.0,-0.9993894993894994,true,0.1346292408827452,0.0019006075655409371,8.0,(0.995152419932674*(((((v1+((0.0240010116329112*v1)/12.2006632535357))/-1.40231643406645e6)-40722.6871189996)/(200.984020870133-log((v1-74013.1575698707))))--198.489848505112)),-0.9999212433362896,0.0019232500832721282,0.00144947434533994,0.0019232500832721282,75.0,0.03451464329810671,(0.995*(((((v1+((0.024*v1)/12.2))/-1.4e6)-40700.0)/(201.0-log((v1-74000.0))))--198.0))
1630.5962889194489,0.004848548529100935,30.0,0.0,282.0,-0.9993894993894994,true,0.12677530121076686,0.0017226741924620563,6.0,(((((v1+(v1/(32.4132540601986-log(pow2(v1)))))/-1.2037452567416e6)-47801.6611515323)/(215.432589959024-log((v1+(v1-67419.198869451)))))--218.969007537997),-0.9999378003331841,0.0015189256216218599,0.001169848769603399,0.0015189256216218599,1289.0,0.028797569178876534,(((((v1+(v1/(32.4-log(pow2(v1)))))/-1.2e6)-47800.0)/(215.0-log((v1+(v1-67400.0)))))--219.0)
