time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.9316699504852,1.0,27.0,0.0,212.0,-0.9998473631983783,true,40.025000019064265,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2((v1+v1)))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+(v1+(v1+v1)))))),24.757749074829036,629.0082733217204,0.9999999999795078,629.0082733217204,1.01059083e8,24.588373603368034,(((v1*(-0.537*log(pow2((v1+v1)))))*(-1.86e-27*v1))/(-1.24*log((v1+(v1+(v1+v1))))))
1414.888906955719,0.005158489420651982,27.0,0.0,495.0,-0.9993894993894994,true,0.13487934505978316,0.002069553463391754,3.0,(((-4.5571727492800405e-9*v1)-sqrt_abs(((4.124571773618771e-9*v1)-log(v1))))+(-0.536747895540538*log(((v1+(v1*(v1+v1)))-v1)))),-0.9999241664101594,0.001851868160797338,0.001413886838083638,0.001851868160797338,8324.0,0.032985608019051316,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log(((v1+(v1*(v1+v1)))-v1))))
1798.2948198318481,0.0054156932894424805,27.0,0.0,2.0,-0.9993894993894994,true,0.14160447068094228,0.00205936510037771,3.0,(((-4.6299729677518e-9*v1)-sqrt_abs(((4.5216825760057805e-9*v1)-log(v1))))+(-0.427629057041928*log((v1*(v1+sqrt_abs(pow3((v1+v1)))))))),-0.9999220003262275,0.0019047642702307809,0.0014275140496595462,0.0019047642702307809,1.7976931348623157e308,0.03321556098570216,(((-4.63e-9*v1)-sqrt_abs(((4.52e-9*v1)-log(v1))))+(-0.428*log((v1*(v1+sqrt_abs(pow3((v1+v1))))))))
1799.8889908790588,0.006588414638943255,27.0,0.0,0.0,-0.9993894993894994,true,0.17226768904968282,0.002524905597071062,3.0,(((-5.7095995371454305e-9*v1)-sqrt_abs(((1.64308104049456e-8*v1)-log((v1*v1)))))+(-0.496731671619303*log(((v1*v1)-(v1+v1))))),-0.9998713974886219,0.0031404935032089245,0.001907076519918217,0.0031404935032089245,3.4359738884e10,0.04445945468567124,(((-5.71e-9*v1)-sqrt_abs(((1.64e-8*v1)-log((v1*v1)))))+(-0.497*log(((v1*v1)-(v1+v1)))))
1799.9155039787292,0.17636802984098818,27.0,0.0,0.0,-0.9993894993894994,true,4.380871338809808,0.17326514196882128,4.0,(((-4.6299729677518e-9*v1)-sqrt_abs(((4.5216825760057805e-9*v1)-log((0.465767718633564/v1)))))+(-0.427629057041928*log((v1*(v1+sqrt_abs(v1)))))),-0.4096320337455922,14.416878353746656,0.15849630464957848,14.416878353746656,10244.0,3.7693481210964683,(((-4.63e-9*v1)-sqrt_abs(((4.52e-9*v1)-log((0.466/v1)))))+(-0.428*log((v1*(v1+sqrt_abs(v1))))))
1798.5135159492493,0.005916111646452723,27.0,0.0,2.0,-0.9993894993894994,true,0.1546889407157579,0.002665030140194772,3.0,(((-4.01800076571613e-9*v1)-sqrt_abs(log((v1+(v1+(v1+((v1+(-1.37020939440053e-7*v1))-v1)))))))+(-1.08608651216927*log(v1))),-0.9998675766756663,0.0032337983550005185,0.0019486845064046144,0.0032337983550005185,1.7976931348623157e308,0.046112392829263334,(((-4.02e-9*v1)-sqrt_abs(log((v1+(v1+(v1+((v1+(-1.37e-7*v1))-v1)))))))+(-1.09*log(v1)))
1688.2742249965668,0.0051200854388682,27.0,0.0,146.0,-0.9993894993894994,true,0.13387519374952817,0.00206895766697803,3.0,(((-4.210002185300191e-9*v1)-sqrt_abs(log(v1)))+(-0.536714053264227*log((v1+(v1*(v1+(v1+(v1*(-4.3050912955976703e-10*v1))))))))),-0.9999243842780858,0.001846547791852057,0.0014129112977016617,0.001846547791852057,3.3554452e7,0.03296943563467491,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1+(v1*(v1+(v1+(v1*(-4.31e-10*v1)))))))))
1799.2457149028778,0.005890632262963384,27.0,0.0,1.0,-0.9993894993894994,true,0.15402272968432484,0.002551079172881693,2.0,(((-4.06575474715632e-9*v1)-sqrt_abs(log(v1)))+(-0.53078708631236*log((v1*(v1+(v1+(v1+(pow2((v1-v1))/v1)))))))),-0.9998792237767546,0.002949374319206175,0.0018731568441328363,0.002949374319206175,6.044629098073146e23,0.045038568638837394,(((-4.07e-9*v1)-sqrt_abs(log(v1)))+(-0.531*log((v1*(v1+(v1+(v1+(pow2((v1-v1))/v1))))))))
1493.312077999115,0.38567287121211064,27.0,0.0,395.0,-1.0,true,15.4365566826182,0.21283123858117914,7.0,(-0.00558138484318916*(4405.87970079841-(v1*(480868.528050683/((1.08799893365948e6*(v1+sqrt_abs(((-3.55934989390282e6+v1)/926755.867789483))))--3.42819506414225e6))))),8.71024141702037e-10,24.4201569027738,0.15582562054802432,24.4201569027738,45.0,3.8930970619426226,(-0.00558*(4410.0-(v1*(481000.0/((1.09e6*(v1+sqrt_abs(((-3.56e6+v1)/927000.0))))--3.43e6)))))
1794.094962835312,0.004819687038476409,27.0,0.0,8.0,-0.9993894993894994,true,0.12602065801283757,0.0020047116500518207,5.0,(-0.200264227508124*(log(pow2(((v1+(381.025956991887+v1))+(0.0553605928213888+(v1/pow2((0.0553605928213888/v1)))))))+(2.00335753429814e-8*v1))),-0.9999211585500661,0.001925320576151456,0.0014669758054088758,0.001925320576151456,1.7976931348623157e308,0.03495947207738502,(-0.2*(log(pow2(((v1+(381.0+v1))+(0.0554+(v1/pow2((0.0554/v1)))))))+(2.0e-8*v1)))
1793.2769408226013,0.0052637404844046165,27.0,0.0,9.0,-0.9993894993894994,true,0.1376313511972711,0.002095478083535878,7.0,(2.44020787922155+(-102.30080407955/(7.55691484729142-(log((2280.88285801708+(v1/889358.726389515)))-(-183.451056826037/(-9.33645588488247-log(pow2(v1)))))))),-0.9999216020245896,0.0019144908587153796,0.001439386534869822,0.0019144908587153796,37.0,0.03365909256763702,(2.44+(-102.0/(7.56-(log((2280.0+(v1/889000.0)))-(-183.0/(-9.34-log(pow2(v1))))))))
1723.065052986145,0.0047728113918431795,27.0,0.0,101.0,-0.9993894993894994,true,0.12479499755265877,0.0020535069213097473,4.0,(-0.200264227508124*(log(pow2(((v1+(381.025956991887+v1))+(pow3(v1)+(v1/pow2((0.0553605928213888/v1)))))))+(2.00335753429814e-8*v1))),-0.9999212299850158,0.0019235761234748141,0.0014689933554143091,0.0019235761234748141,1.7976931348623157e308,0.03500486690924389,(-0.2*(log(pow2(((v1+(381.0+v1))+(pow3(v1)+(v1/pow2((0.0554/v1)))))))+(2.0e-8*v1)))
1354.3682808876038,0.005259154826807247,28.0,0.0,571.0,-0.9993894993894994,true,0.1375114497216714,0.002073924068423407,7.0,(0.136328664449399+(-95.9988020452109/(8.81667859721869-(log((7806.7797254122+(v1/233888.763556007)))-(-169.228741576166/(-5.02702404248872-log((v1*v1)))))))),-0.9999213135362363,0.001921535789560191,0.0014449702002759977,0.001921535789560191,53.0,0.03387521062184099,(0.136+(-96.0/(8.82-(log((7810.0+(v1/234000.0)))-(-169.0/(-5.03-log((v1*v1))))))))
1796.5582129955292,0.005248090654036961,28.0,0.0,4.0,-0.9993894993894994,true,0.1372221541052241,0.0020850887182871734,7.0,(-1.35139670906149+(-92.1541355226727/(7.31567949179346-(log((1922.21866596333+(v1/886095.904043998)))-(-338.513897784219/(-6.4373185766879-log(pow2(pow2(v1))))))))),-0.9999209558849266,0.0019302696906516935,0.001446599486288108,0.0019302696906516935,65557.0,0.033871127550802314,(-1.35+(-92.2/(7.32-(log((1920.0+(v1/886000.0)))-(-339.0/(-6.44-log(pow2(pow2(v1)))))))))
1745.363520860672,0.3784040583121511,28.0,0.0,71.0,-1.0,true,15.145622446064493,0.2212544504768622,6.0,((v1*(506033.414848267/((v1+(1.07599210806699e6*(sqrt_abs(((-3.55896450923981e6+v1)/926369.275943128))+(v1+v1))))--3.42781073021686e6)))/-0.00945149254934305),0.003464125360503667,24.504751366263946,0.1602791617564572,24.504751366263946,52.0,3.957333128529367,((v1*(506000.0/((v1+(1.08e6*(sqrt_abs(((-3.56e6+v1)/926000.0))+(v1+v1))))--3.43e6)))/-0.00945)
1796.7656519412994,0.005158486409868914,28.0,0.0,4.0,-0.9993894993894994,true,0.13487926633665026,0.0020695553525876998,4.0,(((-4.557171362395391e-9*v1)-sqrt_abs(((4.12456318512618e-9*v1)-log(v1))))+(-0.536747899507036*log(((v1*(v1+v1))-(-4.55717139587529e-9+v1))))),-0.9999241664157722,0.0018518680237289444,0.001413887210456711,0.0018518680237289444,4228.0,0.03298562193249639,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log(((v1*(v1+v1))-(-4.56e-9+v1)))))
1772.1342289447784,0.005158798974973872,28.0,0.0,36.0,-0.9993894993894994,true,0.1348874389959711,0.0020675424432664005,4.0,(((-4.55717139587529e-9*v1)-sqrt_abs(((4.124563216205191e-9*v1)-log(v1))))+(-0.536747898351506*log((v1+(v1*(v1+(-5864.3919587431+v1))))))),-0.9999242151536913,0.0018506778360976484,0.0014126557173424527,0.0018506778360976484,8324.0,0.03296189428996512,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1+(v1*(v1+(-5860.0+v1)))))))
1731.9340620040894,0.005158798452219669,28.0,0.0,89.0,-0.9993894993894994,true,0.13488742532748432,0.0020675458238475003,4.0,(((-4.55717139587529e-9*v1)-sqrt_abs(((4.124563216205191e-9*v1)-log(v1))))+(-0.536747898351506*log(((v1*(v1+(-5852.54022648657+v1)))-v1)))),-0.9999242150870932,0.0018506794624351434,0.001412657788258306,0.0018506794624351434,8324.0,0.03296193419283684,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log(((v1*(v1+(-5850.0+v1)))-v1))))
1799.8984179496765,0.03804006328290249,28.0,0.0,0.0,-0.9993894993894994,true,1.522553534116632,0.005696128904519505,4.0,(((-4.55717139587529e-9*v1)-sqrt_abs((4.124563216205191e-9-log(v1))))+(-0.536747898351506*log((v1+(v1*(v1+(v1+(-1.37020939440053e-7*v1)))))))),-0.9947988399928832,0.12701314333959257,0.005640396958275858,0.12701314333959257,131108.0,0.17475890426063986,(((-4.56e-9*v1)-sqrt_abs((4.12e-9-log(v1))))+(-0.537*log((v1+(v1*(v1+(v1+(-1.37e-7*v1))))))))
1594.411171913147,0.005120085361457761,28.0,0.0,265.0,-0.9993894993894994,true,0.13387519172547258,0.002068957409515704,4.0,(((-4.21000215009333e-9*v1)-sqrt_abs(log(v1)))+(-0.536714053463554*log((2.00320712379828e-8+(v1*(v1+(v1+(v1*(-4.30509082560377e-10*v1))))))))),-0.999924384284842,0.0018465476268655035,0.001412911119100275,0.0018465476268655035,1.6777236e7,0.0329694325498827,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((2.0e-8+(v1*(v1+(v1+(v1*(-4.31e-10*v1)))))))))
1797.6756830215454,0.005909717295673865,28.0,0.0,3.0,-0.9993894993894994,true,0.1545217472265783,0.002582167847407577,2.0,(((-4.06649490636283e-9*v1)-sqrt_abs(log(v1)))+(-0.212251939712674*log(((v1/v1)+(v1*(v1+(v1+pow2(pow2((v1+v1)))))))))),-0.9998778049138135,0.0029840231748237554,0.001885468907386476,0.0029840231748237554,1.7976931348623157e308,0.04531950924227062,(((-4.07e-9*v1)-sqrt_abs(log(v1)))+(-0.212*log(((v1/v1)+(v1*(v1+(v1+pow2(pow2((v1+v1))))))))))
1692.3648428916931,0.004970895909403672,28.0,0.0,141.0,-0.9993894993894994,true,0.1299743258048558,0.002078079277046568,5.0,(-0.199620367722664*(log(pow2((v1+(v1/pow2((0.0507926319889801/((0.0699706705666255+pow3((2.60785812450065e-7*v1)))-v1)))))))+(2.03306908073605e-8*v1))),-0.9999235671183319,0.0018665029612423445,0.0014383596878058947,0.0018665029612423445,1.7976931348623157e308,0.033790019275722706,(-0.2*(log(pow2((v1+(v1/pow2((0.0508/((0.07+pow3((2.61e-7*v1)))-v1)))))))+(2.03e-8*v1)))
1529.3584759235382,0.3829396356051944,28.0,0.0,348.0,-1.0,true,15.32715892736383,0.2182268170173532,6.0,((v1*(496196.68764489/((1.0811043663054e6*(v1+(v1+(v1+sqrt_abs(((-3.55895169772076e6+v1)/926356.479239275))))))--3.42819274732927e6)))/-0.00619449618121105),0.000488398909799237,24.43208365950131,0.1573425324586141,24.43208365950131,52.0,3.9133500170977595,((v1*(496000.0/((1.08e6*(v1+(v1+(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))))--3.43e6)))/-0.00619)
1799.4332299232483,0.37824755317379605,28.0,0.0,1.0,-1.0,true,15.139358327896819,0.2213102715969347,6.0,(-158.680779121767*(v1*(506202.54244245/((1.075916442574e6*(v1+(v1+(v1+sqrt_abs(((-3.55857449062355e6+v1)/925978.874661124))))))--3.4278158887493e6)))),0.003616234034782506,24.508465883952876,0.1603849447189105,24.508465883952876,52.0,3.958960168722968,(-159.0*(v1*(506000.0/((1.08e6*(v1+(v1+(v1+sqrt_abs(((-3.56e6+v1)/926000.0))))))--3.43e6))))
1800.2172138690948,0.005022418401309072,28.0,0.0,0.0,-0.9993894993894994,true,0.13132148761858886,0.002323788488521187,7.0,(8.65984512392638+(-114.300051375868/(7.25230388514362-(log((3206.95768362225+(v1/878105.58179413)))-(-140.833793675455/(-13.8906813287117-log((v1+v1)))))))),-0.9999179370871787,0.002003989205250527,0.001535637539179937,0.002003989205250527,37.0,0.03563949479472018,(8.66+(-114.0/(7.25-(log((3210.0+(v1/878000.0)))-(-141.0/(-13.9-log((v1+v1))))))))
1713.805470943451,0.0051343008008867,29.0,0.0,112.0,-0.9993894993894994,true,0.13424688370805882,0.0021775352999375713,8.0,(-93.6152013340185/(7.98906941223112-(log((8165.02686347106+(v1/240734.402770134)))-(-119.976908338049/(-18.7614545247512-log((-0.349416488648853+(v1/236874.691915342)))))))),-0.999922612348801,0.0018898185829717732,0.0014562030799390737,0.0018898185829717732,36.0,0.03420408331410419,(-93.6/(7.99-(log((8170.0+(v1/241000.0)))-(-120.0/(-18.8-log((-0.349+(v1/237000.0))))))))
1796.7976179122925,0.010186077427931576,29.0,0.0,4.0,-0.9993894993894994,true,0.23928396618395809,0.004944247343654123,3.0,(((-5.68433888191631e-9*v1)-sqrt_abs(((1.79599178621417e-8*v1)-log((v1*(v1*v1))))))+(-0.457944921827041*log(((v1*v1)-(v1+v1))))),-0.9995584995700092,0.010781509763627373,0.00373498805607351,0.010781509763627373,1.7976931348623157e308,0.08621684461895614,(((-5.68e-9*v1)-sqrt_abs(((1.8e-8*v1)-log((v1*(v1*v1))))))+(-0.458*log(((v1*v1)-(v1+v1)))))
1798.5148918628693,0.020554326858719444,29.0,0.0,2.0,-0.9993894993894994,true,0.4830706156749329,0.01830136728988699,3.0,(((-4.21000214750327e-9*v1)-sqrt_abs(log(v1)))+(-0.536714054439278*log(((v1/v1)+(v1*(v1+(v1+((-3.69070342972508e-9*v1)-v1)))))))),-0.9951325472467075,0.11886395984870611,0.014544448016536822,0.11886395984870611,1.6777236e7,0.3369187769919414,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log(((v1/v1)+(v1*(v1+(v1+((-3.69e-9*v1)-v1))))))))
1796.9903819561005,2.0931696048261505e6,29.0,0.0,4.0,-1.0,true,3.980207829105983e7,1.9322228124304456e6,6.0,((0.434488763734321*((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((0.0208072202722206-v1))))))-0.290924087650181),6.4872850997156016e13,1.584205198700959e15,1.6755659420161694e6,1.584205198700959e15,276.0,3.980207530645794e7,((0.434*((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((0.0208-v1))))))-0.291)
1418.953845024109,0.005120083995160336,29.0,0.0,490.0,-0.9993894993894994,true,0.13387515600080846,0.002068958732744189,3.0,(((-4.21000214750327e-9*v1)-sqrt_abs(log(v1)))+(-0.536714054439278*log(((v1/v1)+(v1*(v1+(v1+(v1*(-4.30509112905336e-10*v1))))))))),-0.9999243842847259,0.0018465476297024567,0.001412911130613903,0.0018465476297024567,2.68435476e8,0.03296943204798768,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log(((v1/v1)+(v1*(v1+(v1+(v1*(-4.31e-10*v1)))))))))
1778.5560488700867,0.0051200867399357735,29.0,0.0,28.0,-0.9993894993894994,true,0.13387522776862326,0.002068956711297247,3.0,(((-4.21000219931116e-9*v1)-sqrt_abs(log(v1)))+(-0.536714052262561*log(((v1+v1)+(v1*(v1+(v1+(v1*(-4.30509116649414e-10*v1))))))))),-0.9999243842712817,0.0018465479580090478,0.0014129114854166023,0.0018465479580090478,1.34217748e8,0.03296943980673988,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log(((v1+v1)+(v1*(v1+(v1+(v1*(-4.31e-10*v1)))))))))
1800.004714012146,0.005890632262963927,29.0,0.0,0.0,-0.9993894993894994,true,0.15402272968433905,0.0025510791728809955,3.0,(((-4.06575474715634e-9*v1)-sqrt_abs(log(v1)))+(-0.53078708631236*log((((v1*v1)*(-1.85656252950319e-27*v1))+(v1*(v1+(v1+v1))))))),-0.9998792237767546,0.002949374319206053,0.0018731568441327103,0.002949374319206053,5.36870932e8,0.04503856863883555,(((-4.07e-9*v1)-sqrt_abs(log(v1)))+(-0.531*log((((v1*v1)*(-1.86e-27*v1))+(v1*(v1+(v1+v1)))))))
1507.1385288238525,0.3823535052462304,29.0,0.0,377.0,-1.0,true,15.30369905972752,0.21938447459963567,7.0,(-0.0055963030216432*(4417.65529674612-(v1*(480868.491130668/((1.08799890209421e6*(v1+(v1+sqrt_abs(((-3.55934986069627e6+v1)/926755.834582942)))))--3.4281950309357e6))))),0.0007235698580518868,24.43782657095161,0.15766818873097024,24.43782657095161,49.0,3.91770032412528,(-0.0056*(4420.0-(v1*(481000.0/((1.09e6*(v1+(v1+sqrt_abs(((-3.56e6+v1)/927000.0)))))--3.43e6)))))
1307.0532338619232,0.38557214643373233,29.0,0.0,633.0,-1.0,true,15.432525173360382,0.21302944951936925,7.0,((v1*(492290.822688786/((1.0828847098544e6*(v1+(sqrt_abs(((-3.55895188280829e6+v1)/926356.664358842))+(v1/0.777666811913194))))--3.42819293238367e6)))/-0.00808687032035707),-2.253951388975217e-6,24.420101839656734,0.15588114428233552,24.420101839656734,50.0,3.8938359524542503,((v1*(492000.0/((1.08e6*(v1+(sqrt_abs(((-3.56e6+v1)/926000.0))+(v1/0.778))))--3.43e6)))/-0.00809)
1765.7688109874725,0.005125137677594787,30.0,0.0,44.0,-0.9993894993894994,true,0.13400729495105423,0.0021041978311387337,8.0,(-92.7384633100361/(6.32187886723746-(log((9059.22398087113+(v1/229072.677929492)))-(-112.137068041498/(-7.68834695752978-log((-219.958456330959+sqrt_abs((1.45296177288424*v1))))))))),-0.9999223959378977,0.0018951033711808757,0.0014543076315321087,0.0018951033711808757,532.0,0.03428237740384077,(-92.7/(6.32-(log((9060.0+(v1/229000.0)))-(-112.0/(-7.69-log((-220.0+sqrt_abs((1.45*v1)))))))))
1694.1788549423218,0.005124308952805282,30.0,0.0,138.0,-0.9993894993894994,true,0.13398562623222432,0.00213289055340129,8.0,(5.41986948553927+(-105.617520790961/(6.58879253918146-(log((11342.3253004636+(v1/229363.754739788)))-(-134.634474281958/(-12.258732421453-log((-152.608354139386+sqrt_abs(v1))))))))),-0.9999231353157968,0.0018770476468887053,0.0014469655625921592,0.0018770476468887053,53.0,0.0340181721920378,(5.42+(-106.0/(6.59-(log((11300.0+(v1/229000.0)))-(-135.0/(-12.3-log((-153.0+sqrt_abs(v1)))))))))
1443.2029960155487,1.0,30.0,0.0,459.0,-0.9998473631983783,true,40.02500001898526,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log((v1+(v1*(v1+(v1+v1)))))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+(v1+v1))))),24.75774907481503,629.0082733213784,0.9999999999793803,629.0082733213784,1.2780171e7,24.588373603363404,(((v1*(-0.537*log((v1+(v1*(v1+(v1+v1)))))))*(-1.86e-27*v1))/(-1.24*log((v1+(v1+v1)))))
1722.695191860199,0.005158646192883463,30.0,0.0,101.0,-0.9993894993894994,true,0.13488344419311105,0.0020685395777609718,4.0,(((-4.55717235064098e-9*v1)-sqrt_abs(((4.12456919303259e-9*v1)-log(v1))))+(-0.536747896019187*log((v1+(v1+(v1*(v1+(-2956.43316225925+v1)))))))),-0.9999241932499666,0.001851212728490992,0.0014132665990638658,0.001851212728490992,32900.0,0.03297365988012468,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1+(v1+(v1*(v1+(-2960.0+v1))))))))
1745.6901369094849,2.093168855219915e6,30.0,0.0,71.0,-1.0,true,3.980206403713316e7,1.9322221204624898e6,5.0,(0.434488763734321*((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2(((v1+(-4.163580214232691e-9*v1))-v1)))))),6.487280453260919e13,1.5842040640294362e15,1.6755653419621876e6,1.5842040640294362e15,3.402823669209385e38,3.980206105253124e7,(0.434*((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2(((v1+(-4.16e-9*v1))-v1))))))
1313.0882468223572,1.0,30.0,0.0,625.0,-0.9996947030916487,true,32.95737684985851,0.9999999999999991,4.0,(((v1*(v1+(-1.23706585350432*(v1+(v1+(v1*pow3((2.00320712379828e-8*(v1+(v1+v1))))))))))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),22.324815728657317,569.5956593259663,0.9681200478203363,569.5956593259663,1589.0,23.317377524607053,(((v1*(v1+(-1.24*(v1+(v1+(v1*pow3((2.0e-8*(v1+(v1+v1))))))))))*(-1.86e-27*v1))/-8.45e6)
1796.1234669685364,0.005130900171077382,30.0,0.0,5.0,-0.9993894993894994,true,0.20536427951171987,0.002186463255051207,4.0,(((-4.10056861633677e-9*v1)-sqrt_abs(log(v1)))+(-0.536702871413918*log((v1*(v1+(v1+(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))))))),-0.9998580756556463,0.0034658147544209088,0.0016438935829869395,0.0034658147544209088,3.3554452e7,0.041829841989998146,(((-4.1e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+(12.6/((v1+(-1.37e-7*v1))-v1))))))))
1688.2581930160522,0.005120083995160336,30.0,0.0,146.0,-0.9993894993894994,true,0.13387515600080846,0.0020689587327441094,4.0,(((-4.21000214750327e-9*v1)-sqrt_abs(log(v1)))+(-0.536714054439278*log(((-1.85656252950319e-27/v1)+(v1*(v1+(v1+(v1*(-4.30509112905336e-10*v1))))))))),-0.9999243842847259,0.0018465476297022452,0.0014129111306137978,0.0018465476297022452,6.7108884e7,0.03296943204798558,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log(((-1.86e-27/v1)+(v1*(v1+(v1+(v1*(-4.31e-10*v1)))))))))
1800.0283448696136,0.17562647783905472,30.0,0.0,0.0,-0.9993894993894994,true,7.02944978113365,0.05702015380144411,5.0,((0.717717722742486*((v1*(-9049.95507658582/((v1+(v1*(v1+v1)))-v1)))+(-1.37434510207722*log(pow2((-49244.6987031727-v1))))))--9.9740674489457),-0.8742930165149101,3.069784257806433,0.047583250246825005,3.069784257806433,288.0,1.2495557440158185,((0.718*((v1*(-9050.0/((v1+(v1*(v1+v1)))-v1)))+(-1.37*log(pow2((-49200.0-v1))))))--9.97)
1748.1193490028381,0.005260365453914138,30.0,0.0,68.0,-0.9993894993894994,true,0.13754310406424608,0.0020949518399530475,8.0,(2.44106355373934+(-102.301886914722/(7.55708328165892-(log((2280.6324799007+((456744.073406783+v1)/889361.658406238)))-(-183.441495002832/(-9.33575875224258-log(pow2(v1)))))))),-0.9999216202142384,0.001914046664638846,0.001438968907608254,0.001914046664638846,53.0,0.03364679807774548,(2.44+(-102.0/(7.56-(log((2280.0+((457000.0+v1)/889000.0)))-(-183.0/(-9.34-log(pow2(v1))))))))
1799.491714000702,0.004819687038476409,30.0,0.0,1.0,-0.9993894993894994,true,0.12602065801283757,0.0020047116500518207,5.0,(-0.200264227508124*(log(pow2(((-56.0815933491156-v1)+((pow2(v1)*(-1.85656252950319e-27*v1))+(v1/pow2((0.0553605928213888/v1)))))))+(2.00335753429814e-8*v1))),-0.9999211585500661,0.0019253205761514543,0.0014669758054088758,0.0019253205761514543,1.7976931348623157e308,0.03495947207738502,(-0.2*(log(pow2(((-56.1-v1)+((pow2(v1)*(-1.86e-27*v1))+(v1/pow2((0.0554/v1)))))))+(2.0e-8*v1)))
