time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.7046329975128,0.18645106183964957,30.0,0.0,175.0,-0.736068376068376,true,1.9858179742296311,0.10887193817726298,6.0,((0.00698469797630888/(-1.35337915430276+v1))+(13.068113972576-(((v1+(v1+(v1--16.5421718804871)))/sqrt_abs((-134.479833389053+v1)))/(-7.46818771285144+v1)))),-0.7486430947373435,1.1133173822431652,0.06788406256594917,1.1133173822431652,177.0,0.8430979099206216,((0.00698/(-1.35+v1))+(13.1-(((v1+(v1+(v1--16.5)))/sqrt_abs((-134.0+v1)))/(-7.47+v1))))
1784.5909700393677,0.17898632529209382,30.0,0.0,18.0,-0.7299145299145299,true,1.8974129943580795,0.10485058943527799,7.0,((0.00672224505003056/(-1.35342268148835+v1))+((((-217.137146831169/sqrt_abs((-135.174406577947+v1)))-log((7.96981254009859e-7/v1)))/(-7.36598288571767+v1))--12.657730290757)),-0.7531174873251796,1.0934992712674092,0.06694012059932747,1.0934992712674092,57.0,0.8365579612819983,((0.00672/(-1.35+v1))+((((-217.0/sqrt_abs((-135.0+v1)))-log((7.97e-7/v1)))/(-7.37+v1))--12.7))
1703.0892429351807,0.23543472502846366,30.0,0.0,110.0,-0.7955555555555556,true,4.331240828456199,0.11696607018376491,6.0,((-2.39222730640882/(-57.4737108380176+v1))+(((sqrt_abs((v1+v1))+(-24.7163025846849/log(sqrt_abs((-133.917011572685+v1)))))/(-8.28397556935607+v1))--12.8007013738177)),-0.584306541947001,1.8412016652240768,0.07596446659565291,1.8412016652240768,825.0,0.9885440311720906,((-2.39/(-57.5+v1))+(((sqrt_abs((v1+v1))+(-24.7/log(sqrt_abs((-134.0+v1)))))/(-8.28+v1))--12.8))
1796.8497178554535,0.41960101834282065,30.0,0.0,4.0,-0.7723076923076924,true,3.595029385283313,0.09389615196607312,7.0,((-2.49925165195953/(-57.0942658134517+v1))+((((-0.000247772492170432/log((1.35477654075608/v1)))-sqrt_abs((-11.652476168278+v1)))/(-7.06716508428631+v1))--12.281646514202)),-0.6942477006962231,1.3542470580627486,0.07225040534115067,1.3542470580627486,57.0,0.8570589171570762,((-2.5/(-57.1+v1))+((((-0.000248/log((1.35/v1)))-sqrt_abs((-11.7+v1)))/(-7.07+v1))--12.3))
1777.5187640190125,0.18328012841944952,30.0,0.0,26.0,-0.7347008547008547,true,1.9429310965693212,0.10390657258376795,6.0,((0.013015797107272/(v1+(-2.70699199056494+v1)))+(12.8994827622544-(((v1+(23.4764327810668+v1))/sqrt_abs((135.293356006401-v1)))/(-7.42402054326688+v1)))),-0.7521567833104033,1.097754449686811,0.06572476346524682,1.097754449686811,131.0,0.8207022294384623,((0.013/(v1+(-2.71+v1)))+(12.9-(((v1+(23.5+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1573.2838380336761,0.27315198385742245,30.0,0.0,263.0,-0.8085470085470086,true,5.0251169393726585,0.10979278113509212,6.0,((-2.35333952575292/(-57.5702453709552+v1))+(((-32.6299384547391/log(sqrt_abs((133.900647965927-v1))))/(v1+((-178.656826561004/sqrt_abs(v1))/v1)))--13.2105081577401)),-0.5431868910066102,2.023330030052055,0.07505936454272576,2.023330030052055,3347.0,0.9855992672620626,((-2.35/(-57.6+v1))+(((-32.6/log(sqrt_abs((134.0-v1))))/(v1+((-179.0/sqrt_abs(v1))/v1)))--13.2))
1789.0090370178223,0.42640706518584426,30.0,0.0,13.0,-0.5835897435897436,true,3.653341775693896,0.1122963703157451,8.0,(((-0.213875927707616/(-1.35404847762955+v1))/(-53.8960389391637+v1))+(((-42.9334661107865/sqrt_abs((-389.753433809836--152.678205787576)))/(-7.1665135616463+v1))--12.2429049618875)),-0.635910529137155,1.6126357705580134,0.07804440199058713,1.6126357705580134,30.0,0.9280437344799848,(((-0.214/(-1.35+v1))/(-53.9+v1))+(((-42.9/sqrt_abs((-390.0--153.0)))/(-7.17+v1))--12.2))
1799.639286994934,0.3157333791173654,30.0,0.0,1.0,-0.7196581196581197,true,3.796799545331899,0.11315753645387168,6.0,((0.0168166108256828/(-1.35143703713495+v1))+(13.0490183688292-(((v1+(v1+(v1--16.9108838608811)))/sqrt_abs((v1-135.559711973172)))/(-7.46803718560692+v1)))),-0.6235390970433792,1.6674316806956284,0.07964108734828232,1.6674316806956284,177.0,0.9869226635783777,((0.0168/(-1.35+v1))+(13.0-(((v1+(v1+(v1--16.9)))/sqrt_abs((v1-136.0)))/(-7.47+v1))))
1692.8937990665436,0.2554604675482923,30.0,0.0,122.0,-0.827008547008547,true,3.2987184004513566,0.1064876600852585,6.0,(14.9574388670048-(v1/((-11.6486718655358+v1)/log(sqrt_abs(((1313.33460042551/(-135.000163299388+v1))+(v1+(-289.465357076986/pow3((57.9083976667675-v1)))))))))),-0.6030100426116118,1.7583595711230666,0.07419788648891802,1.7583595711230666,1.7976931348623157e308,0.9696204135336315,(15.0-(v1/((-11.6+v1)/log(sqrt_abs(((1310.0/(-135.0+v1))+(v1+(-289.0/pow3((57.9-v1))))))))))
1211.8410439491272,0.26177453959267816,30.0,0.0,681.0,-0.801025641025641,true,4.815808600864022,0.12409167088980581,7.0,((-2.24437176107699/(-57.6345729789159+v1))+((((-118.40312383026/log(sqrt_abs((133.592376151494-v1))))--37.7213459037007)/(v1+(-66.1257757298704/v1)))--13.3143761312037)),-0.5581204453717294,1.9571858927506058,0.07348464892810003,1.9571858927506058,1296.0,0.9591395670301855,((-2.24/(-57.6+v1))+((((-118.0/log(sqrt_abs((134.0-v1))))--37.7)/(v1+(-66.1/v1)))--13.3))
1501.9238629341125,0.17193291843402764,30.0,0.0,347.0,-0.7121367521367521,true,2.0468020615497107,0.09623328239493029,7.0,(((-0.000843488011805551/log((1.35476977230213/v1)))/(-56.0119680962247+v1))+(((-38.6439557503474/sqrt_abs((135.005341637097-v1)))/(-7.37179738129136+v1))--12.493636038734)),-0.7657862523371245,1.0373864054417659,0.06554563617529019,1.0373864054417659,57.0,0.8179100610566576,(((-0.000843/log((1.35/v1)))/(-56.0+v1))+(((-38.6/sqrt_abs((135.0-v1)))/(-7.37+v1))--12.5))
1789.8924179077148,0.1840561035104308,30.0,0.0,12.0,-0.7251282051282051,true,1.9511571172919844,0.09619113314592045,7.0,((0.00754822915966888/(-1.35316551918298+v1))+(pow3(((v1+(0.536655591274279+(-141.014240887444/sqrt_abs((134.819917432173-v1)))))/(-9.85168850763912+v1)))--11.8915153656539)),-0.760273801185695,1.0618023158749401,0.06559985052456459,1.0618023158749401,1.37438953477e11,0.8218367496666574,((0.00755/(-1.35+v1))+(pow3(((v1+(0.537+(-141.0/sqrt_abs((135.0-v1)))))/(-9.85+v1)))--11.9))
1797.6605558395386,0.42359461696113276,30.0,0.0,3.0,-0.744957264957265,true,3.6292454709414486,0.1079855078221015,6.0,((-2.51073484961038/(-57.1080225081773+v1))+((((sqrt_abs(v1)-v1)+(-0.0436878570515886/(v1+(-2.70818912610342+v1))))/(-7.70616394083345+v1))--13.1984690636743)),-0.6925493542753209,1.3617694238775448,0.07052159760876625,1.3617694238775448,42.0,0.8309334799328003,((-2.51/(-57.1+v1))+((((sqrt_abs(v1)-v1)+(-0.0437/(v1+(-2.71+v1))))/(-7.71+v1))--13.2))
1616.6092748641968,0.18460154066871262,30.0,0.0,212.0,-0.7353846153846154,true,1.9661194412809504,0.10697904006927632,6.0,((0.00758293515317597/(-1.35326575889739+v1))+(13.0381234262014-((1.50939873884394+((v1+(v1+v1))/sqrt_abs((v1-135.521219056238))))/(-7.47004327435708+v1)))),-0.7509446033666157,1.1031234726719363,0.06700250468366992,1.1031234726719363,156.0,0.834166312723948,((0.00758/(-1.35+v1))+(13.0-((1.51+((v1+(v1+v1))/sqrt_abs((v1-136.0))))/(-7.47+v1))))
1759.3092639446259,0.25540951950858365,30.0,0.0,44.0,-0.827008547008547,true,3.299331195841475,0.10628430424353637,6.0,(14.9568484191409-(v1/((-11.6507250799703+v1)/log(sqrt_abs(((-1313.65389655588/(135.022611999044-v1))+(v1+(288.578151313799/pow3((-57.90657819625+v1)))))))))),-0.6032144215641403,1.7574543298679006,0.07418090197052436,1.7574543298679006,1.7976931348623157e308,0.9693816315014131,(15.0-(v1/((-11.7+v1)/log(sqrt_abs(((-1310.0/(135.0-v1))+(v1+(289.0/pow3((-57.9+v1))))))))))
1523.5081479549408,0.21726036561724177,30.0,0.0,322.0,-0.7695726495726496,true,3.9968911376728844,0.12089826073620608,6.0,(((54.9910674651755-v1)/(-57.4168582201717+v1))+(((log(pow3(v1))+(-135.724907965272/sqrt_abs((135.073329489843-v1))))/(-8.22834546920577+v1))--13.7815602393197)),-0.6005893159534277,1.769081524687062,0.07609165876048753,1.769081524687062,87.0,0.9879478965944763,(((55.0-v1)/(-57.4+v1))+(((log(pow3(v1))+(-136.0/sqrt_abs((135.0-v1))))/(-8.23+v1))--13.8))
1715.9537179470062,0.1725124511495327,30.0,0.0,95.0,-0.7121367521367521,true,1.98907815220214,0.09574531418185535,7.0,(((-0.000840103094212956/log((1.354769790891/v1)))/(-56.0119682874888+v1))+(12.5048929913976+((-41.4261925474086/sqrt_abs((-135.004539255906+v1)))/(-7.43951178781527+v1)))),-0.7658456683784587,1.0371232381675977,0.06554094619134519,1.0371232381675977,57.0,0.8172953806134081,(((-0.00084/log((1.35/v1)))/(-56.0+v1))+(12.5+((-41.4/sqrt_abs((-135.0+v1)))/(-7.44+v1))))
1387.0128519535065,0.23586714388047225,30.0,0.0,481.0,-0.7955555555555556,true,4.339195942921949,0.11749794410770978,6.0,((-2.39101706005665/(-57.4742156563629+v1))+(((sqrt_abs((v1+v1))+(-24.5755839005569/log(sqrt_abs((133.917897861248-v1)))))/(-8.27635373035872+v1))--12.7997444457308)),-0.5846704214951783,1.8395899592492393,0.07596641126171137,1.8395899592492393,825.0,0.9883457281649325,((-2.39/(-57.5+v1))+(((sqrt_abs((v1+v1))+(-24.6/log(sqrt_abs((134.0-v1)))))/(-8.28+v1))--12.8))
1731.0148968696594,0.18905766482642336,30.0,0.0,77.0,-0.7237606837606838,true,2.0041780808631167,0.0987342681707559,7.0,((-2.649630832331/sqrt_abs((-134.65773453929+v1)))+(pow3(((v1+(-12.1404855701087+(-0.0150221181770618/(-1.35196795507699+v1))))/(-9.98568251652662+v1)))--12.0690575160149)),-0.7581337193494907,1.0712812291563534,0.06607682818513881,1.0712812291563534,4.194314e6,0.826337604850855,((-2.65/sqrt_abs((-135.0+v1)))+(pow3(((v1+(-12.1+(-0.015/(-1.35+v1))))/(-9.99+v1)))--12.1))
1712.5070328712463,0.18807936789847768,30.0,0.0,99.0,-0.7292307692307692,true,1.9938072701299756,0.09760854204800666,7.0,((-3.00874658600933/sqrt_abs((135.461536441076-v1)))+(pow3(((v1+(-12.0379398496615+(-0.0148795137308496/(-1.3519757647784+v1))))/(-9.91315699614131+v1)))--12.1056823196159)),-0.758371647930373,1.0702273889025835,0.06568840403416851,1.0702273889025835,4.194314e6,0.8209435191085478,((-3.01/sqrt_abs((135.0-v1)))+(pow3(((v1+(-12.0+(-0.0149/(-1.35+v1))))/(-9.91+v1)))--12.1))
1798.5938379764557,0.42359143312540953,30.0,0.0,2.0,-0.744957264957265,true,3.6292181926878637,0.10801289073511296,6.0,((-2.51073150228116/(-57.1080034574885+v1))+(13.1984453767037+(((sqrt_abs(v1)-v1)+(-0.0595006443291275/(v1+(-2.70770330488457+v1))))/(-7.70658127559797+v1)))),-0.6947804964480319,1.3518871834810091,0.06986581184499702,1.3518871834810091,42.0,0.82319750261625,((-2.51/(-57.1+v1))+(13.2+(((sqrt_abs(v1)-v1)+(-0.0595/(v1+(-2.71+v1))))/(-7.71+v1))))
1269.8816349506378,0.23340873956359823,30.0,0.0,616.0,-0.7764102564102564,true,4.293969219681312,0.11806178609267828,6.0,((-2.38993540882853/(-57.44884426237+v1))+(12.8309113072032+((log((v1+pow2(v1)))+(-108.842646978036/sqrt_abs((135.049372566363-v1))))/(-8.06856933131117+v1)))),-0.5959442493116174,1.7896555901920512,0.07556119691493879,1.7896555901920512,225.0,0.9814107400936,((-2.39/(-57.4+v1))+(12.8+((log((v1+pow2(v1)))+(-109.0/sqrt_abs((135.0-v1))))/(-8.07+v1))))
1561.4661078453064,0.21915393701244404,30.0,0.0,277.0,-0.7524786324786324,true,3.735910786501302,0.10197172924803145,6.0,((-2.35283435226465/(-57.4491610523619+v1))+(pow3(((v1+(sqrt_abs(v1)+(-173.833831109384/sqrt_abs((134.73606873259-v1)))))/(-10.2850708054533+v1)))--11.8547228588785)),-0.6084248750491653,1.7343760363625513,0.07375395196985451,1.7343760363625513,7.0368744177669e13,0.9582944829571917,((-2.35/(-57.4+v1))+(pow3(((v1+(sqrt_abs(v1)+(-174.0/sqrt_abs((135.0-v1)))))/(-10.3+v1)))--11.9))
1796.900384902954,0.23896413139321532,30.0,0.0,4.0,-0.7873504273504274,true,4.396170540695451,0.10079427128777943,7.0,((-2.43185968504712/(-57.4037468068666+v1))+((((-45.2242333003617/sqrt_abs((135.018471041793-v1)))-sqrt_abs((-11.6509045262244+v1)))/(-8.22951255846669+v1))--12.9214813129817)),-0.6052853793558828,1.748281582833044,0.07301607546822911,1.748281582833044,57.0,0.9546108890898088,((-2.43/(-57.4+v1))+((((-45.2/sqrt_abs((135.0-v1)))-sqrt_abs((-11.7+v1)))/(-8.23+v1))--12.9))
1784.5992560386658,0.18379281374041262,30.0,0.0,18.0,-0.7169230769230769,true,1.9483660133900589,0.09652720737006745,6.0,(((0.0260311696149901/(-1.35334624623219+v1))/exp(v1))+(pow3(((v1+(-134.009536832187/sqrt_abs((-135.184510033875+v1))))/(-9.7773742011452+v1)))--11.8745142425161)),-0.7599224686484713,1.0633584482606009,0.06611464021465031,1.0633584482606009,1.7179869202e10,0.8271879855405596,(((0.026/(-1.35+v1))/exp(v1))+(pow3(((v1+(-134.0/sqrt_abs((-135.0+v1))))/(-9.78+v1)))--11.9))
1554.7519788742065,0.2768301022169699,30.0,0.0,285.0,-0.8085470085470086,true,5.09278247345579,0.10688413895360374,6.0,((-2.33812028232009/(-57.5824103547223+v1))+(((-31.9461798695501/log(sqrt_abs((-133.903242095634+v1))))/(v1+((-130.807693069302/log(v1))/v1)))--13.2211249210578)),-0.5358693003126028,2.0557413175289843,0.07546866196869095,2.0557413175289843,3347.0,0.9918067504080311,((-2.34/(-57.6+v1))+(((-31.9/log(sqrt_abs((-134.0+v1))))/(v1+((-131.0/log(v1))/v1)))--13.2))
1658.5085949897766,0.216913675527251,30.0,0.0,162.0,-0.7524786324786324,true,3.762866971170661,0.10249603546799141,6.0,((-2.34845059501394/(-57.4515527417465+v1))+(pow3(((v1+(sqrt_abs(v1)+(-171.843002485375/sqrt_abs((v1-135.277785809259)))))/(-10.1595597912733+v1)))--11.8454976384657)),-0.609295285088981,1.7305207906672198,0.07407551864076817,1.7305207906672198,7.0368744177669e13,0.9608753265003814,((-2.35/(-57.5+v1))+(pow3(((v1+(sqrt_abs(v1)+(-172.0/sqrt_abs((v1-135.0)))))/(-10.2+v1)))--11.8))
1697.0537149906158,0.1760452446339631,30.0,0.0,117.0,-0.7401709401709402,true,1.8662349440288963,0.10526254073934792,6.0,((0.00762612193403802/(-1.35321599773059+v1))+(((log((v1+pow2(v1)))+(-80.8791165420907/sqrt_abs((134.986339834855-v1))))/(-7.33605182086501+v1))--12.5009375078643)),-0.7517795548787944,1.0994252809279401,0.06803079141534114,1.0994252809279401,225.0,0.851275251716111,((0.00763/(-1.35+v1))+(((log((v1+pow2(v1)))+(-80.9/sqrt_abs((135.0-v1))))/(-7.34+v1))--12.5))
1776.6854410171509,0.2531439635448787,30.0,0.0,27.0,-0.827008547008547,true,3.326573696730051,0.10446115880082567,6.0,(14.9293323504618-(v1/((-11.6266535130837+v1)/log(sqrt_abs(((1312.51068441056/(-134.999618822225+v1))+(v1+(229.102854871466/pow3((-57.7758433538373+v1)))))))))),-0.6042348218166964,1.7529347431200095,0.07583201490958666,1.7529347431200095,1.7976931348623157e308,0.990100155043482,(14.9-(v1/((-11.6+v1)/log(sqrt_abs(((1310.0/(-135.0+v1))+(v1+(229.0/pow3((-57.8+v1))))))))))
1299.6605670452118,0.17257635804951213,30.0,0.0,582.0,-0.7121367521367521,true,1.9805801591258945,0.0957160657666774,7.0,(((-0.000839778486641091/log((1.35476979462508/v1)))/(-56.0119683097525+v1))+(((-41.8498762358554/sqrt_abs((-135.018163027168+v1)))/(-7.44911728916952+v1))--12.5063384606316)),-0.7658369393452495,1.0371619010576891,0.06555457133317526,1.0371619010576891,57.0,0.8172588199997844,(((-0.00084/log((1.35/v1)))/(-56.0+v1))+(((-41.8/sqrt_abs((-135.0+v1)))/(-7.45+v1))--12.5))
1790.6923389434814,0.184920481889289,30.0,0.0,11.0,-0.7333333333333333,true,1.9695163605706245,0.1074634249059387,6.0,((0.00879617674760985/(-1.35302434623265+v1))+(13.0496536206065-(((v1+(v1+(16.9491031079949+v1)))/sqrt_abs((v1-135.559670733785)))/(-7.46870845636263+v1)))),-0.7485971166096841,1.1135210299156757,0.06835020347091965,1.1135210299156757,177.0,0.8502717137613869,((0.0088/(-1.35+v1))+(13.0-(((v1+(v1+(16.9+v1)))/sqrt_abs((v1-136.0)))/(-7.47+v1))))
1500.227658033371,0.18835854455670087,30.0,0.0,349.0,-0.7422222222222222,true,2.731663281781776,0.11029184841397364,7.0,((0.00093023853975246/(v1+(-2.7093704161529+v1)))+(pow3(((31.6816875425623+(-386.008851243521/sqrt_abs((-137.723198933873+v1))))/(-7.80031264667458+v1)))--12.6202612424302)),-0.6896043042069814,1.3748137260789615,0.07398241297591433,1.3748137260789615,2.147483655e9,0.9282769808376465,((0.00093/(v1+(-2.71+v1)))+(pow3(((31.7+(-386.0/sqrt_abs((-138.0+v1))))/(-7.8+v1)))--12.6))
1784.5726330280304,0.23647699457952776,30.0,0.0,18.0,-0.7921367521367522,true,4.35041523203358,0.11777871941388736,6.0,((-2.37464245427914/(-57.4954635513205+v1))+(((sqrt_abs(v1)+(v1+(-42.0527390061435/log(sqrt_abs((133.850135816074-v1))))))/(-8.30326429112811+v1))--11.8895197939411)),-0.5836227869531396,1.8442301729114468,0.0754802404934492,1.8442301729114468,795.0,0.9823551396479491,((-2.37/(-57.5+v1))+(((sqrt_abs(v1)+(v1+(-42.1/log(sqrt_abs((134.0-v1))))))/(-8.3+v1))--11.9))
1702.193832874298,0.18823677837735567,30.0,0.0,111.0,-0.7292307692307692,true,1.9954759601127652,0.09824935332067945,7.0,((-2.88125907409533/sqrt_abs((v1-135.425951988316)))+(pow3(((v1+(-12.0876387165441+(-0.0150124027252063/(-1.35196102319242+v1))))/(-9.94936717543426+v1)))--12.0898149186812)),-0.7585857786057472,1.0692789550303716,0.06564117354344036,1.0692789550303716,4.194314e6,0.8210106766946048,((-2.88/sqrt_abs((v1-135.0)))+(pow3(((v1+(-12.1+(-0.015/(-1.35+v1))))/(-9.95+v1)))--12.1))
1797.6745529174805,0.4334355878916794,30.0,0.0,3.0,-0.747008547008547,true,3.713560279839575,0.09643582697812283,6.0,((-2.53067637694626/(-57.1280144944896+v1))+((((-0.00704450244418663/(v1+(-1.83511095774388/v1)))-sqrt_abs((v1+v1)))/(-7.41028695264472+v1))--12.4425658914019)),-0.6772497914507887,1.4295346965899625,0.07423950461235532,1.4295346965899625,72.0,0.8810361371552546,((-2.53/(-57.1+v1))+((((-0.00704/(v1+(-1.84/v1)))-sqrt_abs((v1+v1)))/(-7.41+v1))--12.4))
1686.8266129493713,0.27272348319891027,30.0,0.0,129.0,-0.8085470085470086,true,5.017233907050455,0.11013572696030129,6.0,((-2.34362910528539/(-57.576078530175+v1))+(((-32.8874524521455/log(sqrt_abs((-133.899952742265+v1))))/(v1+((-179.408068892582/sqrt_abs(v1))/v1)))--13.21813620095)),-0.5429630707760984,2.0243213811862764,0.07510205671967748,2.0243213811862764,3347.0,0.9858498115077156,((-2.34/(-57.6+v1))+(((-32.9/log(sqrt_abs((-134.0+v1))))/(v1+((-179.0/sqrt_abs(v1))/v1)))--13.2))
1759.3395898342133,0.17955274665110196,30.0,0.0,44.0,-0.731965811965812,true,1.912346693572081,0.09589246850668426,7.0,((0.00789413258344067/(-1.35310169366482+v1))+(pow3(((v1+(13.4891622095247+(-286.52193033553/sqrt_abs((-135.729669048996+v1)))))/(-9.76408991410876+v1)))--12.0350845174412)),-0.7596440047330938,1.0645918288076497,0.06495394472890378,1.0645918288076497,1.37438953477e11,0.8134950096075335,((0.00789/(-1.35+v1))+(pow3(((v1+(13.5+(-287.0/sqrt_abs((-136.0+v1)))))/(-9.76+v1)))--12.0))
1789.8938128948212,0.23925583535687145,30.0,0.0,12.0,-0.7736752136752136,true,4.401536954324779,0.11146710003582394,6.0,((2.40742263906317/(57.4261122899177-v1))+(((log((v1+pow2(v1)))+(-101.078445950594/sqrt_abs((134.977392697177-v1))))/(-7.83837447989606+v1))--12.7825737222016)),-0.5977562315172525,1.7816299054242468,0.07439559310135799,1.7816299054242468,225.0,0.9676107393208397,((2.41/(57.4-v1))+(((log((v1+pow2(v1)))+(-101.0/sqrt_abs((135.0-v1))))/(-7.84+v1))--12.8))
1768.7351658344269,0.24168300514029578,30.0,0.0,36.0,-0.7887179487179488,true,4.446189062726765,0.11232732750608206,7.0,((-2.40122868437778/(-57.4344734430105+v1))+(((sqrt_abs((-1.35474850291543+v1))+(-90.5098640796534/sqrt_abs((-134.982273421144+v1))))/(-8.27635373035872+v1))--12.7771672806028)),-0.5926289723385902,1.8043397122660587,0.07555208709296349,1.8043397122660587,57.0,0.9931409087352198,((-2.4/(-57.4+v1))+(((sqrt_abs((-1.35+v1))+(-90.5/sqrt_abs((-135.0+v1))))/(-8.28+v1))--12.8))
1780.9771599769592,0.18328429072289582,30.0,0.0,22.0,-0.7347008547008547,true,1.9429752206588713,0.10389705962164265,6.0,(((0.00482125063840619*v1)/(-1.35349248949747+v1))+(12.8947345107591-(((v1+(23.4914535925553+v1))/sqrt_abs((-135.293378446226+v1)))/(-7.4244587611447+v1)))),-0.7521599823516703,1.0977402803993372,0.06571427179611618,1.0977402803993372,135.0,0.8205782171068888,(((0.00482*v1)/(-1.35+v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((-135.0+v1)))/(-7.42+v1))))
1636.6813089847565,0.22028356552918069,30.0,0.0,188.0,-0.775042735042735,true,4.052508281191505,0.11779353227757025,7.0,((-2.42533652794037/(-57.4074000595778+v1))+(((-11.9457249957201+(log(pow3(v1))+(-0.0341981507375931/(-135.011230641682+v1))))/(-8.17555391177423+v1))--12.6832156132346)),-0.5970592545933031,1.7847169760724333,0.07704497405533459,1.7847169760724333,69.0,1.0000765537036524,((-2.43/(-57.4+v1))+(((-11.9+(log(pow3(v1))+(-0.0342/(-135.0+v1))))/(-8.18+v1))--12.7))
1782.7451429367065,0.239456535210688,30.0,0.0,20.0,-0.7682051282051282,true,4.405229185371029,0.10153475606795048,7.0,((2.36710849861578/(57.4695652554391-v1))+(pow3(((v1+(0.309354936884395+(-141.305940675101/sqrt_abs((134.823759016518-v1)))))/(-9.95761093973169+v1)))--12.0960807318821)),-0.6056447334307999,1.7466899212171945,0.07213024798632527,1.7466899212171945,1.37438953477e11,0.9412407713484368,((2.37/(57.5-v1))+(pow3(((v1+(0.309+(-141.0/sqrt_abs((135.0-v1)))))/(-9.96+v1)))--12.1))
1730.2105820178986,0.18365525223132975,30.0,0.0,78.0,-0.7333333333333333,true,1.9469077400027963,0.10422721205945513,6.0,(((0.00540203993675004*v1)/(-1.3533381153715+v1))+(12.8998441455019-(((v1+(23.326154243264+v1))/sqrt_abs((134.730586829194-v1)))/(-7.42395537552062+v1)))),-0.7516303623160006,1.100086089005945,0.06637192274841613,1.100086089005945,135.0,0.8282623725727631,(((0.0054*v1)/(-1.35+v1))+(12.9-(((v1+(23.3+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1773.1290810108185,0.18492780364186961,30.0,0.0,31.0,-0.7333333333333333,true,1.969594341718782,0.10745845653572313,6.0,((0.00773696113391538/(-1.35323395084404+v1))+(13.0497812025436-(((v1+(v1+(16.9617823875376+v1)))/sqrt_abs((-135.559676647463+v1)))/(-7.46904491954573+v1)))),-0.7504685495374837,1.1052320242643516,0.06734705963217087,1.1052320242643516,177.0,0.8380851682856307,((0.00774/(-1.35+v1))+(13.0-(((v1+(v1+(17.0+v1)))/sqrt_abs((-136.0+v1)))/(-7.47+v1))))
1397.2436618804932,0.26108785050865335,30.0,0.0,469.0,-0.8215384615384616,true,3.231081137181402,0.10544033297231101,6.0,(15.0310131839945-(v1/((-12.1891941955979+v1)/log(sqrt_abs(((-1333.25606522765/(135.021756064408-v1))+(v1+(-288.442308256377/pow3((57.905446134833-v1)))))))))),-0.604405014090672,1.752180922504886,0.07320101283024548,1.752180922504886,1.7976931348623157e308,0.9572886826008583,(15.0-(v1/((-12.2+v1)/log(sqrt_abs(((-1330.0/(135.0-v1))+(v1+(-288.0/pow3((57.9-v1))))))))))
