time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9162628650665,0.005310934134568801,29.0,0.0,10.0,-0.9993894993894994,true,0.138865326515635,0.0017697564728053955,6.0,(-2.37093322070897+((-0.0202824050584525/((1.00787886963613e7+((-0.748826657576669+(0.434742994017943*log(v1)))/v1))/(v1+v1)))+(-1.19801741566269*log(v1)))),-0.9999177453177946,0.0020086722436934755,0.0014972052794079251,0.0020086722436934755,64.0,0.03597007457501994,(-2.37+((-0.0203/((1.01e7+((-0.749+(0.435*log(v1)))/v1))/(v1+v1)))+(-1.2*log(v1))))
547.2929680347443,0.003112847161053271,29.0,0.0,3885.0,-0.9993894993894994,true,0.06938481934948726,0.001766898027727919,6.0,((-0.0416586529570512/((1.00895188200222e7+(3.73135979057153/((-14452.5410786195+sqrt_abs(v1))/v1)))/v1))+(-2.37062280491875+(-0.599016201034941*log((v1*v1))))),-0.9999539325966272,0.0011249732174873853,0.0012179003896083645,0.0011249732174873853,62.0,0.028271277215105677,((-0.0417/((1.01e7+(3.73/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-0.599*log((v1*v1)))))
1799.900806903839,0.004912382112173864,29.0,0.0,0.0,-0.9993894993894994,true,0.1284443618941573,0.0020274840297036085,6.0,(-2.27150562972658+((-0.0404359522625447/((1.00849605331599e7+(-851663.507266228/(-15840.307594118+log((v1+v1)))))/v1))+(-0.200654876819444*log(pow2(pow3(v1)))))),-0.9999177732175906,0.0020079909263008484,0.0014475006460922288,0.0020079909263008484,65578.0,0.034540416984960264,(-2.27+((-0.0404/((1.01e7+(-852000.0/(-15800.0+log((v1+v1)))))/v1))+(-0.201*log(pow2(pow3(v1))))))
1799.9053959846497,0.010129933848228837,29.0,0.0,0.0,-0.9993894993894994,true,0.19267191085428337,0.003986757633207671,7.0,((-0.0392908738214461/((9.94274434219347e6+(-5335.14498000914/v1))/v1))+(9.13643824971513+(-1.24918425835365*log((v1*((1.9915740793922e9/v1)--4657.8113586373)))))),-0.9997528940221848,0.00603436674460283,0.002553969801136604,0.00603436674460283,524.0,0.05651085781470373,((-0.0393/((9.94e6+(-5340.0/v1))/v1))+(9.14+(-1.25*log((v1*((1.99e9/v1)--4660.0))))))
1799.3704710006714,0.008149719638036417,29.0,0.0,2.0,-0.9993894993894994,true,0.21309122837364924,0.0018261696581605685,6.0,(-1.62454921098917+((-0.0429310696547803/((1.00880935839563e7+(8.08542751252341/((-12748.5976125772+sqrt_abs(v1))/v1)))/v1))+(-1.19266605320957*log((v1+v1))))),-0.9998858340324466,0.002787950838183106,0.0015150521753859903,0.002787950838183106,46.0,0.035764324359766,(-1.62+((-0.0429/((1.01e7+(8.09/((-12700.0+sqrt_abs(v1))/v1)))/v1))+(-1.19*log((v1+v1)))))
1798.4730548858643,0.005615365818639551,29.0,0.0,5.0,-0.9993894993894994,true,0.1468253207725816,0.0018879676157099433,6.0,(-2.46178012776195+((-0.0415285332118608/((1.00857783179288e7+(-68.7226676583467/(pow3((-4.41021162593783*log(v1)))/v1)))/v1))+(-0.397330227751794*log(pow3(v1))))),-0.9999192235449404,0.0019725737048852535,0.0014504309782187369,0.0019725737048852535,154.0,0.034029847270877704,(-2.46+((-0.0415/((1.01e7+(-68.7/(pow3((-4.41*log(v1)))/v1)))/v1))+(-0.397*log(pow3(v1)))))
1623.2293100357056,0.07686371028065671,29.0,0.0,583.0,-1.0,true,2.9387840103388427,0.06576206266911017,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(v1+v1))))))),-0.917785588182587,2.00768883450174,0.04634662078286401,2.00768883450174,1.2089258196146292e24,1.2029339055330264,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(v1+v1)))))))
1799.3455238342285,0.005310933718885717,29.0,0.0,2.0,-0.9993894993894994,true,0.13886531564674343,0.0017697591801822074,6.0,(-21.6932589338994+((-0.0405999861566283/((1.00875010222317e7+(27.6547346017708/(v1/(v1+log(v1)))))/v1))+(1.19801740342882*log((1.01054450367933e7/v1))))),-0.999917745328684,0.0020086719777715743,0.0014972054148890486,0.0020086719777715743,42.0,0.03597007671398647,(-21.7+((-0.0406/((1.01e7+(27.7/(v1/(v1+log(v1)))))/v1))+(1.2*log((1.01e7/v1)))))
1799.3471739292145,0.005310937517900299,29.0,0.0,2.0,-0.9993894993894994,true,0.13886541497981497,0.0017697591727628152,7.0,(-21.6910908827396+((-0.0405964078729839/((1.0086639065969e7+(16.7996240582655/v1))/v1))+(1.19801736091771*log(((1.00871738923234e7+(18.6167262832365/v1))/v1))))),-0.9999177452821268,0.0020086731147072817,0.0014972059847989546,0.0020086731147072817,524.0,0.03597009555998106,(-21.7+((-0.0406/((1.01e7+(16.8/v1))/v1))+(1.2*log(((1.01e7+(18.6/v1))/v1)))))
1799.6614208221436,0.005216149291920322,29.0,0.0,1.0,-0.9993894993894994,true,0.13638698131503446,0.0017215468732779621,7.0,((-0.0416533413964789/((1.03586454772062e7+(-857957.797520215/(-4076.44132926764+sqrt_abs((3.61074658639267e6*v1)))))/v1))+(-2.34751534706859+(-0.599705824475166*log(pow2(v1))))),-0.9999185262321768,0.0019896021919693775,0.0014773877323858266,0.0019896021919693775,42.0,0.035400176686165415,((-0.0417/((1.04e7+(-858000.0/(-4080.0+sqrt_abs((3.61e6*v1)))))/v1))+(-2.35+(-0.6*log(pow2(v1)))))
1797.8370289802551,0.0051735398002245555,29.0,0.0,7.0,-0.9993894993894994,true,0.13527286827445195,0.0018383623033064041,7.0,((0.0959330254297648+(-0.0416653252047016/((1.03584695395949e7+(-857781.86165905/(-4078.84513949346+sqrt_abs(v1))))/v1)))+(-2.4724911002718+(-0.59896757797966*log(pow2(v1))))),-0.9999270869207215,0.001780548834692658,0.0013686675094661635,0.001780548834692658,35.0,0.03295590438313259,((0.0959+(-0.0417/((1.04e7+(-858000.0/(-4080.0+sqrt_abs(v1))))/v1)))+(-2.47+(-0.599*log(pow2(v1)))))
1799.4507908821106,0.004445459635288142,30.0,0.0,1.0,-0.9993894993894994,true,0.11623571072897221,0.0018200849558411198,7.0,(-2.31309661799809-((0.0419055226345647/((1.0354413231856e7+(v1/(-15244.0855762235+sqrt_abs(v1))))/v1))+(1.09303436595299*(0.0274455451621428+(1.09772755895862*log(v1)))))),-0.9999327394959079,0.0016425120618574855,0.0013690900883273694,0.0016425120618574855,34.0,0.03240821999722085,(-2.31-((0.0419/((1.04e7+(v1/(-15200.0+sqrt_abs(v1))))/v1))+(1.09*(0.0274+(1.1*log(v1))))))
1779.6801240444183,0.09757573699169943,30.0,0.0,67.0,-1.0,true,2.4470253964313855,0.060468183903555,6.0,((-0.668960010354276*log((-0.0406046728398822/((0.319635421196608*(((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1))/(v1+v1)))))+(-3.9650247954107506e-9*v1)),-0.9308079922751867,1.6896796835861254,0.04835220071175131,1.6896796835861254,2.8823037615171174e17,1.1778150841859474,((-0.669*log((-0.0406/((0.32*(((3.61e6*v1)+(-3.61e6*v1))/v1))/(v1+v1)))))+(-3.97e-9*v1))
1799.4457550048828,0.004275296606638268,30.0,0.0,1.0,-0.9993894993894994,true,0.11178644739118226,0.0018201613720758654,7.0,(-2.34428653536589-((0.0419676336198158/((1.03531434273059e7+(v1/(-12355.6979295091+sqrt_abs((-3.73802432969335+(-0.664525728905921*v1))))))/v1))+(1.19977239343102*log(v1)))),-0.9999343847675937,0.0016023342691800335,0.001359755433466058,0.0016023342691800335,80.0,0.03214781712250301,(-2.34-((0.042/((1.04e7+(v1/(-12400.0+sqrt_abs((-3.74+(-0.665*v1))))))/v1))+(1.2*log(v1))))
1695.7356069087982,0.0031085521743114105,30.0,0.0,345.0,-0.9993894993894994,true,0.06928908484542262,0.0017581514379942733,6.0,((-0.041649943872736/((1.00874213651899e7+(3.71686871355028/((-14452.2385495551+sqrt_abs(v1))/v1)))/v1))+(-2.37116445436769+(-1.19797641993383*log((v1+sqrt_abs(v1)))))),-0.9999539379568702,0.001124842319513237,0.0012184495201519668,0.001124842319513237,94.0,0.02828802900686335,((-0.0416/((1.01e7+(3.72/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-1.2*log((v1+sqrt_abs(v1))))))
1322.3883080482483,0.0031404581167761955,30.0,0.0,1569.0,-0.9993894993894994,true,0.07000026272842064,0.0017941559636640587,7.0,((-0.0416410281716305/((1.00874246445756e7+(3.70221208526945/((-14462.8882796515+sqrt_abs(v1))/v1)))/v1))+(-2.37280554463062+(-1.1979528142379*log((-3177.4022097701+v1))))),-0.9999539883942037,0.0011236106319162473,0.001214243216916276,0.0011236106319162473,38.0,0.028185893618634543,((-0.0416/((1.01e7+(3.7/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.37+(-1.2*log((-3180.0+v1)))))
1695.7291820049286,0.0031362107917614606,30.0,0.0,345.0,-0.9993894993894994,true,0.06990559059592627,0.001791342300391582,7.0,(-2.37258585570655+((-0.0416517547464209/((1.00874213721539e7+(3.74675620675699/((-14452.7673993242+sqrt_abs(v1))/v1)))/v1))+(-1.19795922110399*log((-3174.07332508802+v1))))),-0.9999539734055446,0.001123976657322965,0.001216866405173262,0.001123976657322965,38.0,0.028248113499616753,(-2.37+((-0.0417/((1.01e7+(3.75/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log((-3170.0+v1)))))
1794.0810270309448,0.005706187739434614,30.0,0.0,19.0,-0.9993894993894994,true,0.14920004720797309,0.0018907964186669418,6.0,((-0.0415599229717253/((1.00872626326676e7+(-1.10701042974606/((-14335.4217285715+sqrt_abs(log((v1+v1))))/v1)))/v1))+(-2.48117805478672+(-1.19079382931785*log(v1)))),-0.9999183583054755,0.001993702988361747,0.0014585206355764522,0.001993702988361747,262162.0,0.034187088195501494,((-0.0416/((1.01e7+(-1.11/((-14300.0+sqrt_abs(log((v1+v1))))/v1)))/v1))+(-2.48+(-1.19*log(v1))))
1799.7061789035797,0.004942067254608042,30.0,0.0,0.0,-0.9993894993894994,true,0.12922054116739545,0.0021242632620808695,7.0,(-2.27668690868601-((0.0408309596563372/((1.035400445003e7+(v1/(-14939.9341263546+log(v1))))/v1))+(1.09517740579121*(-0.00580687482493742+(1.0998852391039*log(v1)))))),-0.9999074254214356,0.0022606857317801652,0.0015698573840498826,0.0022606857317801652,34.0,0.03859248461502515,(-2.28-((0.0408/((1.04e7+(v1/(-14900.0+log(v1))))/v1))+(1.1*(-0.00581+(1.1*log(v1))))))
1791.72811794281,0.003109735922855134,30.0,0.0,27.0,-0.9993894993894994,true,0.06931547039364006,0.0017697263381416706,7.0,(-2.36652762031684-((0.0416393980492952/((1.00869671720542e7+(3.72285075923472/((-14450.5158455171+sqrt_abs((-0.701696838322674+v1)))/v1)))/v1))+(1.19827539635965*log(v1)))),-0.999953913048694,0.001125450581082436,0.0012171714601139274,0.001125450581082436,50.0,0.02824794130573554,(-2.37-((0.0416/((1.01e7+(3.72/((-14500.0+sqrt_abs((-0.702+v1)))/v1)))/v1))+(1.2*log(v1))))
1346.4524989128113,0.0031046230945033283,30.0,0.0,1492.0,-0.9993894993894994,true,0.06920150634298139,0.0017641510660963218,6.0,(-2.36442346077018-((0.0416354640579703/((1.00869688114323e7+(3.70980963805748/((-14454.2414366288+sqrt_abs(v1))/v1)))/v1))+(1.19837782463722*log((v1+sqrt_abs(v1)))))),-0.9999539268065258,0.0011251146126706017,0.0012152954251541434,0.0011251146126706017,94.0,0.028197966004667677,(-2.36-((0.0416/((1.01e7+(3.71/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(1.2*log((v1+sqrt_abs(v1))))))
1492.9011490345001,0.0031531489690478347,30.0,0.0,1013.0,-0.9993894993894994,true,0.06686840496005786,0.0016604913375326256,7.0,((-8.15259891440791/((1.99172567720751e9/v1)--0.0120553325805672))+(-2.40409906605882+(-1.19552604724088*log((v1+(-28.9232608140386/((-14135.7104760777+sqrt_abs(v1))/v1))))))),-0.9999546284458596,0.0011079804700669113,0.001214388874617696,0.0011079804700669113,16391.0,0.02793931540228898,((-8.15/((1.99e9/v1)--0.0121))+(-2.4+(-1.2*log((v1+(-28.9/((-14100.0+sqrt_abs(v1))/v1)))))))
1796.5145399570465,0.0988138128621974,30.0,0.0,11.0,-1.0,true,3.673711692118168,0.09055865176557049,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(9.5852890809785e6/v1))))))),-0.8614064536501473,3.384476144627296,0.05207421645425652,3.384476144627296,1.4757395258967641e20,1.429962954295526,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(9.59e6/v1)))))))
1767.2727699279785,0.006755773302044041,30.0,0.0,109.0,-1.0,true,0.13984593552637392,0.0018825648072370148,7.0,(-2.38000963174835-((0.0401072795015694/((1.00856287057177e7+(-852450.284641327/(-15.7764291600745+log((v1+v1)))))/v1))+(1.19710701479464*log((-0.085369104637889+v1))))),-0.9998847136314534,0.0028153112062066113,0.0016716802657937128,0.0028153112062066113,50.0,0.039411550867564905,(-2.38-((0.0401/((1.01e7+(-852000.0/(-15.8+log((v1+v1)))))/v1))+(1.2*log((-0.0854+v1)))))
1325.8995718955994,0.003155528386177328,30.0,0.0,1558.0,-0.9993894993894994,true,0.07033617640032475,0.0017937761897912105,7.0,((-0.0416529070018899/((1.00874229255714e7+(3.72827477355975/((-14453.865244223+sqrt_abs(v1))/v1)))/v1))+(-2.3779687221591+(-1.19766952849862*log((-5080.31009563114+v1))))),-0.9999540220346508,0.0011227891269201397,0.0012161204897116053,0.0011227891269201397,38.0,0.02824097994410953,((-0.0417/((1.01e7+(3.73/((-14500.0+sqrt_abs(v1))/v1)))/v1))+(-2.38+(-1.2*log((-5080.0+v1)))))
1798.3375968933105,0.005704371629254041,30.0,0.0,5.0,-0.9993894993894994,true,0.14915256126165488,0.0018908478191391749,6.0,(-2.48070091365464-((0.0415557075220272/((1.00868084436692e7+(-1.10454699155496/((-14332.3467399675+sqrt_abs(log((v1+v1))))/v1)))/v1))+(1.19082355611657*log(v1)))),-0.9999183817643659,0.001993130118577893,0.0014583279316064443,0.001993130118577893,262162.0,0.034183265177173315,(-2.48-((0.0416/((1.01e7+(-1.1/((-14300.0+sqrt_abs(log((v1+v1))))/v1)))/v1))+(1.19*log(v1))))
1799.8029799461365,0.005617631116161928,30.0,0.0,0.0,-0.9993894993894994,true,0.14688455164838032,0.0017996766584933192,7.0,(((-8.169597367732/((1.98967865289679e9/v1)--0.013891262362237))+(-0.537993666269836*log((-5284.34762702475+v1))))+(-1.99587099970115+(-0.654709835196409*log((v1+v1))))),-0.99991902845278,0.0019773378860493576,0.0014479121924672116,0.0019773378860493576,32.0,0.03400757632523774,(((-8.17/((1.99e9/v1)--0.0139))+(-0.538*log((-5280.0+v1))))+(-2.0+(-0.655*log((v1+v1)))))
1799.8036758899689,0.005313767276407901,30.0,0.0,0.0,-0.9993894993894994,true,0.13893940485224832,0.0017720247408391147,7.0,(-2.37172255097757-((0.0405931341024987/((1.00855404629072e7+(-852362.287546781/(35.2946233898623+pow2((v1+v1)))))/v1))+(1.19797102170074*log((-38.8725799137267+v1))))),-0.9999177160646843,0.0020093866092374493,0.001497806614363496,0.0020093866092374493,50.0,0.03598747479504099,(-2.37-((0.0406/((1.01e7+(-852000.0/(35.3+pow2((v1+v1)))))/v1))+(1.2*log((-38.9+v1)))))
1799.805006980896,0.005338268632514264,30.0,0.0,0.0,-0.9993894993894994,true,0.13958004334061513,0.0017573306814663784,7.0,(-2.38038537189189-((0.0407124507698468/((1.00864614852831e7+(804.128412604425/((-13946.766453915+sqrt_abs((-2.52276804466137e6*v1)))/v1)))/v1))+(1.19739578287416*log(v1)))),-0.9999181663203116,0.0019983912961814778,0.001490585914247223,0.0019983912961814778,50.0,0.035737937167656365,(-2.38-((0.0407/((1.01e7+(804.0/((-13900.0+sqrt_abs((-2.52e6*v1)))/v1)))/v1))+(1.2*log(v1))))
1798.1113028526306,0.005372167606096153,30.0,0.0,6.0,-1.0,true,0.140466401920051,0.0017836795417206417,7.0,(-2.3828441985762+((-0.0401318704424368/((1.00850706850408e7+(-851895.854183599/(-15.7063310989538+log((v1+v1)))))/(5.04652841799339e6+v1)))+(-1.19583946048348*log(v1)))),-0.9999205421246208,0.0019403737822310362,0.0013885006195023901,0.0019403737822310362,65.0,0.033686793525536274,(-2.38+((-0.0401/((1.01e7+(-852000.0/(-15.7+log((v1+v1)))))/(5.05e6+v1)))+(-1.2*log(v1))))
1748.663020849228,0.007386980579212135,30.0,0.0,171.0,-1.0,true,0.15166671679025612,0.0018656688223525953,6.0,(-2.38464878465506+((-0.040112104114014/((1.00852862823692e7+(-852109.751874578/(-15.7757512977291+log((v1+v1)))))/(v1+sqrt_abs(v1))))+(-1.19683241724346*log(v1)))),-0.9998787658079242,0.0029605579898920324,0.0016997496277683496,0.0029605579898920324,122.0,0.04001638949686834,(-2.38+((-0.0401/((1.01e7+(-852000.0/(-15.8+log((v1+v1)))))/(v1+sqrt_abs(v1))))+(-1.2*log(v1))))
1622.1964168548584,0.003130845898496993,30.0,0.0,586.0,-0.9993894993894994,true,0.06978600806240465,0.0017845435251759908,7.0,(-2.37283199554284+((-0.041656150345894/((1.00890993396172e7+(3.73430715921868/((-14445.481240313+sqrt_abs(v1))/v1)))/v1))+(-1.1979348223037*log((-2559.6495796016+v1))))),-0.999953958508512,0.0011243404451969962,0.0012198629891581854,0.0011243404451969962,38.0,0.02832706918968913,(-2.37+((-0.0417/((1.01e7+(3.73/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log((-2560.0+v1)))))
1799.2616999149323,0.006547411906155791,30.0,0.0,2.0,-1.0,true,0.13963994737496677,0.0018905269537757808,6.0,(-2.37795707147184+((-0.0401179633793596/((1.00890028075663e7+(-852011.369167943/(-15.776759297682+log((v1+v1)))))/(v1+log(v1))))+(-1.19722886884795*log(v1)))),-0.9998865889296784,0.002769516129353618,0.0016618214512292304,0.002769516129353618,122.0,0.03919544760892469,(-2.38+((-0.0401/((1.01e7+(-852000.0/(-15.8+log((v1+v1)))))/(v1+log(v1))))+(-1.2*log(v1))))
1123.1190218925476,0.003108195948596857,30.0,0.0,2205.0,-0.9993894993894994,true,0.06928114463648427,0.0017593107427471676,6.0,(-2.37006882729304+((-0.0416501365293775/((1.00882462994499e7+(3.71360075142061/((-14448.8921249522+sqrt_abs(v1))/v1)))/v1))+(-1.1980421557824*log((v1+sqrt_abs(v1)))))),-0.9999539372232878,0.0011248602337077735,0.0012193618635505427,0.0011248602337077735,94.0,0.02830999121498197,(-2.37+((-0.0417/((1.01e7+(3.71/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log((v1+sqrt_abs(v1))))))
1798.07870388031,0.005303033752092034,30.0,0.0,6.0,-0.9993894993894994,true,0.13865875472158962,0.0017640618920508463,6.0,(-2.36896215558639+((-0.040561086113631/((1.00786212487207e7+((-68.4719914467251+(-68.5873254124404*log(v1)))/v1))/(v1+log(v1))))+(-1.19813460881195*log(v1)))),-0.99991782791646,0.002006655171326333,0.0014955408264533414,0.002006655171326333,92.0,0.03592231695951082,(-2.37+((-0.0406/((1.01e7+((-68.5+(-68.6*log(v1)))/v1))/(v1+log(v1))))+(-1.2*log(v1))))
1799.8746619224548,0.008174675226022141,30.0,0.0,0.0,-0.9993894993894994,true,0.2137437436913352,0.001828346394028075,6.0,(-2.45079033801468+((-0.0429020404841919/((1.00824245783012e7+(8.0531092121783/((-12762.4718081719+sqrt_abs(v1))/v1)))/(v1+sqrt_abs(v1))))+(-1.19269585334092*log(v1)))),-0.9998854073961447,0.0027983693636050412,0.001516228916146779,0.0027983693636050412,86.0,0.03580357330211457,(-2.45+((-0.0429/((1.01e7+(8.05/((-12800.0+sqrt_abs(v1))/v1)))/(v1+sqrt_abs(v1))))+(-1.19*log(v1))))
1799.8904378414154,0.005305079550111192,30.0,0.0,0.0,-0.9993894993894994,true,0.13871224633016865,0.0017673607306003848,7.0,(-2.36968264805321+((-0.0416893886593356/((1.03586188541699e7+(-857931.670719687/(-4077.02488576236+sqrt_abs(((-14443.6601045684+v1)/v1)))))/v1))+(-1.1980934475748*log(v1)))),-0.999917810982602,0.0020070686987964095,0.0014961102869202726,0.0020070686987964095,270.0,0.035937490763480844,(-2.37+((-0.0417/((1.04e7+(-858000.0/(-4080.0+sqrt_abs(((-14400.0+v1)/v1)))))/v1))+(-1.2*log(v1))))
1799.6310458183289,0.09881381304420232,30.0,0.0,1.0,-1.0,true,3.6737116983278213,0.09055865197943774,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(1.01070044677354e7/v1))))))),-0.8614064518678454,3.3844761881513876,0.05207421782885378,3.3844761881513876,1.4757395258967641e20,1.42996298147231,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(1.01e7/v1)))))))
1790.3741319179535,0.003113587798932698,30.0,0.0,32.0,-0.9993894993894994,true,0.06940132803841692,0.0017663106522610836,6.0,(-2.37279983287118+((-0.0416804311708556/((1.00890905559169e7+(3.80179054587262/((-14446.2119312901+sqrt_abs(v1))/(v1+log(v1)))))/v1))+(-1.19790007816195*log(v1)))),-0.9999538839813917,0.0011261604091632918,0.0012242485170054652,0.0011261604091632918,74.0,0.028434154691064053,(-2.37+((-0.0417/((1.01e7+(3.8/((-14400.0+sqrt_abs(v1))/(v1+log(v1)))))/v1))+(-1.2*log(v1))))
1728.7980949878693,0.08243499151798546,30.0,0.0,237.0,-1.0,true,2.7350032259838457,0.0608473357664118,6.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*(0.710088375873708+log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+v1))))))),-0.9255850779176358,1.8172240715761763,0.04699728371429693,1.8172240715761763,1.8014398509481988e16,1.1884809297486951,((-3.97e-9*v1)+(-0.669*(0.71+log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+v1)))))))
1797.8392210006714,0.005336432577912517,30.0,0.0,7.0,-0.9993894993894994,true,0.13953203590627083,0.0018760213909665344,6.0,(-2.38715539617506+((-0.0411150899195639/((1.0085842645e7+(-23.2267254698835/(pow3((-7.15257511743213*log(sqrt_abs(v1))))/v1)))/v1))+(-0.398888516717479*log(pow3(v1))))),-0.9999207716503957,0.00193476872679922,0.0014306693067248075,0.00193476872679922,524314.0,0.03371554348759347,(-2.39+((-0.0411/((1.01e7+(-23.2/(pow3((-7.15*log(sqrt_abs(v1))))/v1)))/v1))+(-0.399*log(pow3(v1)))))
1755.774377822876,0.00310766760562334,30.0,0.0,148.0,-0.9993894993894994,true,0.06926936796391558,0.0017587195384427194,7.0,(-2.37315300630475+((-0.0416801549612289/((1.00890921937567e7+(3.80711806087096/((-14452.420439666+sqrt_abs(v1))/(-5.04538661261579e6+v1))))/v1))+(-1.19787168647117*log(v1)))),-0.9999540122757697,0.0011230274403262255,0.0012165842460669933,0.0011230274403262255,44.0,0.028230902419383516,(-2.37+((-0.0417/((1.01e7+(3.81/((-14500.0+sqrt_abs(v1))/(-5.05e6+v1))))/v1))+(-1.2*log(v1))))
1488.4902698993683,0.0031424896268415123,30.0,0.0,1028.0,-0.9993894993894994,true,0.0700455447328352,0.0017886612345758297,7.0,(-2.37551390125525+((-0.0416572332295987/((1.0089099338841e7+(3.73274915684548/((-14445.2790974062+sqrt_abs(v1))/v1)))/v1))+(-1.19779553824583*log((-4063.12295587072+v1))))),-0.9999539796562086,0.0011238240151282756,0.0012196380008087518,0.0011238240151282756,38.0,0.02832622520651929,(-2.38+((-0.0417/((1.01e7+(3.73/((-14400.0+sqrt_abs(v1))/v1)))/v1))+(-1.2*log((-4060.0+v1)))))
