time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1326.4332649707794,0.177071104259745,30.0,0.0,970.0,-0.8707692307692307,true,1.6730725122786225,0.06817154750913931,6.0,(14.3437494559376+(v1/((pow3((-3.6486813812782+((47.1403817100916+(-53.1875357793257/v1))/v1)))-log((sqrt_abs((26.2955288143147-v1))/v1)))-8.4460353743691))),-0.8200350318656081,0.5138172185289352,0.047066813344202825,0.5138172185289352,264196.0,0.5714876770470191,(14.3+(v1/((pow3((-3.65+((47.1+(-53.2/v1))/v1)))-log((sqrt_abs((26.3-v1))/v1)))-8.45)))
1444.3522918224335,0.17896135545195885,30.0,0.0,727.0,-0.8899145299145299,true,2.444182117110275,0.07360069087316495,7.0,(14.9453204074649+(v1/(pow3((-3.32339135918142+((36.9563796184154+(-185.737340531311/(-93.6085722144138+v1)))/v1)))-sqrt_abs(((1174.45847756828/v1)-46.8260342204798))))),-0.7055921289281559,0.8405626661417547,0.05327512106947107,0.8405626661417547,8226.0,0.6820532982954126,(14.9+(v1/(pow3((-3.32+((37.0+(-186.0/(-93.6+v1)))/v1)))-sqrt_abs(((1170.0/v1)-46.8)))))
1489.788566827774,0.19287129289510302,30.0,0.0,633.0,-0.9042735042735043,true,2.535472280221395,0.06133333688595918,6.0,(14.8540250171044+(v1/((pow3((-3.25536103628141+(38.175689156252/v1)))-sqrt_abs(((750.105299658574/v1)-v1)))-(2606.49231938787/pow3((-93.1339713558262+v1)))))),-0.7143027293204562,0.8156930678433425,0.05006302877083029,0.8156930678433425,116.0,0.6413034275110987,(14.9+(v1/((pow3((-3.26+(38.2/v1)))-sqrt_abs(((750.0/v1)-v1)))-(2610.0/pow3((-93.1+v1))))))
1799.9533619880676,0.1706793631278539,30.0,0.0,0.0,-0.8605128205128205,true,2.082923929940586,0.07052875431524452,7.0,(14.1620846199119+(v1/(pow3((-3.64858798225223+((47.0215539968866+(-53.3484142505326/v1))/v1)))-(7.49788324362381+(53.8111361168003/pow3((55.092670269243-v1))))))),-0.7732640277821212,0.6473529142540978,0.052384851385665634,0.6473529142540978,2070.0,0.6414178296741153,(14.2+(v1/(pow3((-3.65+((47.0+(-53.3/v1))/v1)))-(7.5+(53.8/pow3((55.1-v1)))))))
1799.967808008194,0.16994385078977434,30.0,0.0,0.0,-0.8194871794871795,true,1.605730006461533,0.07348060165549995,7.0,(14.3379845103301+(v1/((-6.90830044109899+pow3((-3.59284344072507+((45.5184811645033+((-52.8834460102016+v1)/v1))/v1))))-(3352.97965588342/pow3(-27.6769138339698))))),-0.7976865596821856,0.5776242468339233,0.05373721389746488,0.5776242468339233,524298.0,0.6571633536199878,(14.3+(v1/((-6.91+pow3((-3.59+((45.5+((-52.9+v1)/v1))/v1))))-(3350.0/pow3(-27.7)))))
1800.023670911789,0.1972588246126071,30.0,0.0,0.0,-0.8475213675213675,true,1.863818033119765,0.05946028051483953,6.0,(14.1856784159129+(v1/((pow3((-3.64544097727828+((45.8963487539068+((-53.1682574784824+v1)/v1))/v1)))-7.61565857968664)-(v1/(v1-95.33932307716))))),-0.8240121131389538,0.5024622706248076,0.04534438111788092,0.5024622706248076,524306.0,0.5541865501071602,(14.2+(v1/((pow3((-3.65+((45.9+((-53.2+v1)/v1))/v1)))-7.62)-(v1/(v1-95.3)))))
1800.0257019996643,0.1730159741511674,30.0,0.0,0.0,-0.8345299145299145,true,1.6347572448229997,0.05968209951808965,7.0,(14.217170424082+(v1/((pow3((-3.63499474257783+((46.8457340808357+(-53.1523018065538/v1))/v1)))-(3923.21770515235/pow3((v1-93.6614799943108))))-7.38486822254475))),-0.8302223453230183,0.48473146301089476,0.045954426163196706,0.48473146301089476,2070.0,0.5624701768243885,(14.2+(v1/((pow3((-3.63+((46.8+(-53.2/v1))/v1)))-(3920.0/pow3((v1-93.7))))-7.38)))
1704.5030558109283,0.17814692946471372,30.0,0.0,194.0,-0.8345299145299145,true,1.6832375450544355,0.05908315028150614,7.0,(14.2151498998035+(v1/(-7.29388820208208+(pow3((-3.66128448520987+((47.1162012399269+(-53.484754364268/v1))/v1)))-(4018.81925649705/pow3((-93.5961786886508+v1))))))),-0.8307577481739628,0.4832028365981182,0.04574893268766615,0.4832028365981182,2070.0,0.56016191275412,(14.2+(v1/(-7.29+(pow3((-3.66+((47.1+(-53.5/v1))/v1)))-(4020.0/pow3((-93.6+v1)))))))
1704.560133934021,0.2040548107058307,30.0,0.0,194.0,-0.8953846153846153,true,2.491924886551528,0.06727885086910029,5.0,(14.8975739727305+(v1/(pow3((-4.27833279165378+((38.4092142222346+v1)/v1)))-sqrt_abs(((723.33234678905/v1)-(v1+(v1/(-87.6229633044902+v1)))))))),-0.7018026095142575,0.8513821069751315,0.05249784286199629,0.8513821069751315,8706.0,0.6702109135127915,(14.9+(v1/(pow3((-4.28+((38.4+v1)/v1)))-sqrt_abs(((723.0/v1)-(v1+(v1/(-87.6+v1))))))))
1488.5016169548035,0.20788082272841749,30.0,0.0,636.0,-0.9015384615384615,true,2.4601613522136017,0.06539055196426216,5.0,(14.9293348098505+(v1/(pow3((-2.25876240795066+((38.0336198904162-v1)/v1)))-sqrt_abs(((551.825875383397/(v1+(v1/(-93.4019610551051/v1))))-v1))))),-0.703523159892433,0.8464697708754033,0.051643482290939964,0.8464697708754033,8706.0,0.6613376360110639,(14.9+(v1/(pow3((-2.26+((38.0-v1)/v1)))-sqrt_abs(((552.0/(v1+(v1/(-93.4/v1))))-v1)))))
1629.4235498905182,0.18280108766744282,30.0,0.0,346.0,-0.8741880341880341,true,1.7272127842067242,0.06565626423631082,6.0,(14.3504689668385+(v1/(pow3((-3.45674316426773+((45.9397077291999+(-52.0021000709351/v1))/v1)))-log(pow2((v1+(-99.2635524310242+(2.99813477933514*v1)))))))),-0.8208934272521433,0.5113664174953795,0.046896774698379,0.5113664174953795,3.6893488147419103e19,0.5696409045612818,(14.4+(v1/(pow3((-3.46+((45.9+(-52.0/v1))/v1)))-log(pow2((v1+(-99.3+(3.0*v1))))))))
1774.3747889995575,0.17265512354094342,30.0,0.0,52.0,-0.8345299145299145,true,1.6313477148518132,0.061053000523691954,7.0,(14.2715522198566+(v1/(pow3((-3.61977555554685+((46.8894112939689-(53.2815200994951/v1))/v1)))-(7.10960419087465+pow3((15.5495505084067/(v1-93.6263836830071))))))),-0.8298745095612546,0.48572456742153103,0.04636871699202784,0.48572456742153103,2084.0,0.5689627470476517,(14.3+(v1/(pow3((-3.62+((46.9-(53.3/v1))/v1)))-(7.11+pow3((15.5/(v1-93.6)))))))
1733.13112282753,0.2047892758160954,30.0,0.0,136.0,-0.8782905982905983,true,1.9349701895728604,0.060929378829350914,6.0,(14.2601058578096+(v1/(pow3((-3.53124486079986+((45.7968498509413-(63.2890435906956/(v1+log(v1))))/v1)))-(3.8819763805418+sqrt_abs((-26.2941652209778+v1)))))),-0.8178449158101647,0.5200702096056383,0.04669982818946837,0.5200702096056383,524308.0,0.56507785054676,(14.3+(v1/(pow3((-3.53+((45.8-(63.3/(v1+log(v1))))/v1)))-(3.88+sqrt_abs((-26.3+v1))))))
1015.7550308704376,0.12054631201721654,30.0,0.0,1612.0,-0.8461538461538461,true,1.3278031134960973,0.06766686627556565,7.0,(14.4334220994257+(v1/(pow3((-3.62528783775042+((47.7859008883356+(-54.5808979411385/v1))/v1)))-sqrt_abs((42.1562053056829-(-0.000737537045774329/(135.011278811514-v1))))))),-0.8213563113315603,0.5100448391201385,0.051182376382604255,0.5100448391201385,2114.0,0.6333480612353853,(14.4+(v1/(pow3((-3.63+((47.8+(-54.6/v1))/v1)))-sqrt_abs((42.2-(-0.000738/(135.0-v1)))))))
1740.9974160194397,0.17712177697253817,30.0,0.0,120.0,-0.8564102564102564,true,1.6735512980367577,0.06587921347062307,7.0,(14.3252078719029+(v1/(-15.1216029531851+(pow3((-3.40828525879331+((46.2501015108465+(-52.2799412435493/v1))/v1)))-(-19.7344547847434/sqrt_abs((-23.1041772150722+v1))))))),-0.8236478036602742,0.5035024090748593,0.0455340349342444,0.5035024090748593,2070.0,0.551987574421172,(14.3+(v1/(-15.1+(pow3((-3.41+((46.3+(-52.3/v1))/v1)))-(-19.7/sqrt_abs((-23.1+v1)))))))
1718.0396418571472,0.12915389815866535,30.0,0.0,167.0,-0.814017094017094,true,1.4322028844724226,0.05792225459482907,7.0,(14.1966355921996+(v1/(pow3((-3.84251863625198+((48.0328689700099+(-54.4536459282975/v1))/v1)))-(6.91739797687145+pow3((12.4382114778878/(-139.521446641877+v1))))))),-0.850289748063102,0.4274371064152831,0.042153027790702804,0.4274371064152831,2084.0,0.5276157218086671,(14.2+(v1/(pow3((-3.84+((48.0+(-54.5/v1))/v1)))-(6.92+pow3((12.4/(-140.0+v1)))))))
1690.1925308704376,0.12936743113163296,30.0,0.0,223.0,-0.8133333333333334,true,1.4345707769183669,0.058082290298090686,7.0,(14.1856336299544+(v1/((pow3((-3.85261536262367+((48.1286685076701-(54.5582510587161/v1))/v1)))-(-40.8006584171282/pow3((136.253205094208-v1))))-6.95928767153425))),-0.850141083366477,0.4278615583611544,0.041765290926807995,0.4278615583611544,2070.0,0.5230802633779454,(14.2+(v1/((pow3((-3.85+((48.1-(54.6/v1))/v1)))-(-40.8/pow3((136.0-v1))))-6.96)))
1740.458144903183,0.23110450452188935,30.0,0.0,121.0,-0.9063247863247863,true,2.490691027990927,0.06315059553596004,5.0,(14.8987917014369+(v1/(pow3((-3.11535442727198+(36.2894057295337/v1)))-sqrt_abs(((74.2186665751522-v1)-(v1+(v1+(v1/(-86.9707663034323+v1))))))))),-0.695254296635623,0.8700781673486406,0.0508521405842309,0.8700781673486406,32802.0,0.648477228324541,(14.9+(v1/(pow3((-3.12+(36.3/v1)))-sqrt_abs(((74.2-v1)-(v1+(v1+(v1/(-87.0+v1)))))))))
1496.2256829738617,0.1754666508556665,30.0,0.0,620.0,-0.8345299145299145,true,1.65791268764875,0.059940239524831955,7.0,(14.2348497198692+(v1/(-7.21325250373522+(pow3((-3.64326208272236+((46.9371563725469+(-53.2874884019464/v1))/v1)))-(-3909.48065392382/pow3((93.6121002111378-v1))))))),-0.8305117371491004,0.4839052216335648,0.04593688432149477,0.4839052216335648,2070.0,0.562644277496752,(14.2+(v1/(-7.21+(pow3((-3.64+((46.9+(-53.3/v1))/v1)))-(-3910.0/pow3((93.6-v1)))))))
1787.8061289787292,0.18136556849057037,30.0,0.0,25.0,-0.8427350427350427,true,1.713649150062606,0.05930377774597213,7.0,(14.2363100056771+(v1/(pow3((-3.67290723896899+((47.2585666657991+(-53.6902921074782/v1))/v1)))-(7.07611223909313+(4007.63423730341/pow3((v1-93.5386065936565))))))),-0.8306525792298585,0.4835031040051333,0.04584667089552292,0.4835031040051333,2070.0,0.5618816794652801,(14.2+(v1/(pow3((-3.67+((47.3+(-53.7/v1))/v1)))-(7.08+(4010.0/pow3((v1-93.5)))))))
1797.638335943222,0.17940658892279865,30.0,0.0,5.0,-0.8345299145299145,true,1.6951395525726252,0.05871866806910442,7.0,(14.2369632969553+(v1/(pow3((-3.6598393174626+((47.3524142330888+(-53.8124256486821/v1))/v1)))-(7.25902456163648+pow3((15.836158647415/(v1-93.5642427129163))))))),-0.830438439436456,0.4841144936225851,0.045975726117881574,0.4841144936225851,2084.0,0.5639837654612961,(14.2+(v1/(pow3((-3.66+((47.4+(-53.8/v1))/v1)))-(7.26+pow3((15.8/(v1-93.6)))))))
1628.731015920639,0.20348341880393314,30.0,0.0,348.0,-0.8994871794871795,true,2.489068910004585,0.0637292508215943,6.0,(14.9004300640606+(v1/(pow3((-3.2639578343202-(-38.4046481874249/v1)))-sqrt_abs(((707.4946844154/(v1+(-63.8560269622812/pow3((80.8175133539502/v1)))))-v1))))),-0.7028855778834373,0.8482901285696945,0.05194139952725163,0.8482901285696945,32802.0,0.6655035004287554,(14.9+(v1/(pow3((-3.26-(-38.4/v1)))-sqrt_abs(((707.0/(v1+(-63.9/pow3((80.8/v1)))))-v1)))))
1756.2869398593903,0.20676389542887078,30.0,0.0,89.0,-0.9083760683760683,true,2.467375170600576,0.06559968684958649,5.0,(14.9221206127521+(v1/(pow3((-3.25320409097583+(37.9783165866662/v1)))-sqrt_abs((((538.367199596562+v1)/(v1+(v1/(-94.3966527714822/v1))))-v1))))),-0.7041306772235971,0.8447352507154924,0.05165071374136244,0.8447352507154924,2.147483682e9,0.6619047485719258,(14.9+(v1/(pow3((-3.25+(38.0/v1)))-sqrt_abs((((538.0+v1)/(v1+(v1/(-94.4/v1))))-v1)))))
1537.6229298114777,0.1816224619611576,30.0,0.0,535.0,-0.8707692307692307,true,1.7160764314986157,0.06479469369096091,6.0,(14.2972675566881+(v1/((pow3((-3.68218780452723+((47.3934372565053+(-53.4500785222877/v1))/v1)))-log((sqrt_abs((-26.2949424962195+v1))/v1)))-8.59762541228131))),-0.8211015833243483,0.5107721119749828,0.04667105046708361,0.5107721119749828,264196.0,0.5660716858575173,(14.3+(v1/((pow3((-3.68+((47.4+(-53.5/v1))/v1)))-log((sqrt_abs((-26.3+v1))/v1)))-8.6)))
1765.618716955185,0.17322824984070687,30.0,0.0,70.0,-0.8345299145299145,true,1.6367629510768698,0.06012074035757303,7.0,(14.2261480150815+(v1/((pow3((-3.63486899211902+((46.7935366198241+(-53.0977930961057/v1))/v1)))-pow3((15.7371905198479/(v1-93.649355898316))))-7.28126907683716))),-0.8302514888310648,0.4846482555044679,0.04593810238451982,0.4846482555044679,2084.0,0.5622692569668984,(14.2+(v1/((pow3((-3.63+((46.8+(-53.1/v1))/v1)))-pow3((15.7/(v1-93.6))))-7.28)))
1673.987540960312,0.17040303636660573,30.0,0.0,256.0,-0.8352136752136752,true,1.6100686633521821,0.062231403904922454,7.0,(14.288331259085+(v1/(pow3((-3.60526217093686+((46.740727150986-(53.1170363112285/v1))/v1)))-(7.04247371525169+(3673.81162444323/pow3((v1-93.6394574177256))))))),-0.8294482192705827,0.4869416670254684,0.04655587533633494,0.4869416670254684,2070.0,0.5713835587378395,(14.3+(v1/(pow3((-3.61+((46.7-(53.1/v1))/v1)))-(7.04+(3670.0/pow3((v1-93.6)))))))
1761.2140548229218,0.1752607477200005,30.0,0.0,79.0,-0.8454700854700855,true,1.6559671930525823,0.06135151103349511,7.0,(14.3617505265688+(v1/((-6.87558342196929+pow3((-3.60675190622709+((47.7326132704897+(-54.4831967281267/v1))/v1))))-(3553.72189567343/pow3((-93.5353650146845+v1)))))),-0.8281810232112704,0.49055963312896267,0.04698703716018653,0.49055963312896267,2070.0,0.5795024818406638,(14.4+(v1/((-6.88+pow3((-3.61+((47.7+(-54.5/v1))/v1))))-(3550.0/pow3((-93.5+v1))))))
1660.0815629959106,0.17552296113764904,30.0,0.0,284.0,-0.8345299145299145,true,1.658444740494625,0.06032474530728457,7.0,(14.2505533010536+(v1/((pow3((-3.64045150431132+((46.9241324631977+(-53.2935598176492/v1))/v1)))-(3868.85878310387/pow3((v1-93.6040891019476))))-7.0940739078498))),-0.830363631427113,0.48432807765331476,0.04609470362998586,0.48432807765331476,2070.0,0.5649261921008227,(14.3+(v1/((pow3((-3.64+((46.9+(-53.3/v1))/v1)))-(3870.0/pow3((v1-93.6))))-7.09)))
1733.6692838668823,0.20335698326757956,30.0,0.0,135.0,-0.8782905982905983,true,1.9214370425216725,0.0632725754355673,7.0,(14.3132526840995+(v1/((pow3((-3.50270409789336+((46.2386833737506+(-52.3641255282177/v1))/v1)))-3.78930790192076)-(0.00849219507390684+sqrt_abs((26.2942198977925-v1)))))),-0.8177353104521855,0.5203831433991236,0.046863080096461576,0.5203831433991236,2070.0,0.5691873259758693,(14.3+(v1/((pow3((-3.5+((46.2+(-52.4/v1))/v1)))-3.79)-(0.00849+sqrt_abs((26.3-v1))))))
1758.3169598579407,0.12989189127712253,30.0,0.0,85.0,-0.8133333333333334,true,1.44038657763263,0.05734617279015143,7.0,(14.1746006393787+(v1/((pow3((-3.86638248717735+((48.2690371141371+(-54.7158455710011/v1))/v1)))-(-0.183377514770062/sqrt_abs((135.01122532985-v1))))-7.02199329612563))),-0.8503195277208658,0.4273520826404918,0.04156654368861352,0.4273520826404918,2070.0,0.5207193868354618,(14.2+(v1/((pow3((-3.87+((48.3+(-54.7/v1))/v1)))-(-0.183/sqrt_abs((135.0-v1))))-7.02)))
1523.477101802826,0.18168164553461463,30.0,0.0,564.0,-0.8899145299145299,true,2.4540941273146597,0.07154870284466017,7.0,(14.9354086141273+(v1/(pow3((-3.33865539126741+((36.9966041980365+(-186.080112870396/(v1-93.3003438769302)))/v1)))-sqrt_abs((-45.5563541828833+(1149.32053774173/v1)))))),-0.7068119665184374,0.8370799130026694,0.052948450163007615,0.8370799130026694,8226.0,0.6778034947216642,(14.9+(v1/(pow3((-3.34+((37.0+(-186.0/(v1-93.3)))/v1)))-sqrt_abs((-45.6+(1150.0/v1))))))
1788.2308588027954,0.17615022711284617,30.0,0.0,24.0,-0.8844444444444445,true,1.6643715203911942,0.05607856211345409,7.0,(14.1160999165051+(v1/(pow3((-3.68724587441771+((47.4491235641589-(53.8205625742005/v1))/v1)))-(7.73924235320258+pow3((6.16128553064648/(55.7864215831841-v1))))))),-0.8421653917941093,0.4506329215994616,0.04521714986863997,0.4506329215994616,2084.0,0.5519930414016124,(14.1+(v1/(pow3((-3.69+((47.4-(53.8/v1))/v1)))-(7.74+pow3((6.16/(55.8-v1)))))))
1783.3828527927399,0.17130689752965358,30.0,0.0,34.0,-0.8352136752136752,true,1.6186088781609929,0.06170239670012886,7.0,(14.2784522275981+(v1/((pow3((-3.61214466855781+((46.7878135287215-(53.1636254780489/v1))/v1)))-(3718.64178387633/pow3((v1-93.6387738091814))))-7.07255455750188))),-0.8296446525822404,0.48638083110907476,0.046458065431758636,0.48638083110907476,2070.0,0.5700566969172918,(14.3+(v1/((pow3((-3.61+((46.8-(53.2/v1))/v1)))-(3720.0/pow3((v1-93.6))))-7.07)))
1755.8534758090973,0.19978280275591728,30.0,0.0,90.0,-0.9001709401709401,true,2.5772734510595097,0.058314184011270274,6.0,(14.8122253077811+(v1/(pow3((-3.30063297816008+(38.4263392148812/v1)))-sqrt_abs(((731.658989849671/v1)-(v1+(35236.9991406569/pow3((v1-94.1871064619866))))))))),-0.7161888199914457,0.810308098354517,0.05038906489810497,0.810308098354517,32802.0,0.644865840069272,(14.8+(v1/(pow3((-3.3+(38.4/v1)))-sqrt_abs(((732.0/v1)-(v1+(35200.0/pow3((v1-94.2)))))))))
1130.7153689861298,0.22714244167926656,30.0,0.0,1373.0,-0.8803418803418803,true,2.1461761202323135,0.05994936690497066,5.0,(14.3252107510659+(v1/(pow3((-3.57270601748711+((48.52057411518+(-53.4183839438168/v1))/v1)))-sqrt_abs((((1260.31164584398-v1)/v1)-(v1+v1)))))),-0.8070392015142592,0.5509215587392895,0.046618870686487277,0.5509215587392895,6146.0,0.5619986661276567,(14.3+(v1/(pow3((-3.57+((48.5+(-53.4/v1))/v1)))-sqrt_abs((((1260.0-v1)/v1)-(v1+v1))))))
1711.0902438163757,0.2263998534413596,30.0,0.0,181.0,-0.9029059829059829,true,2.508284800024974,0.06301649106639898,5.0,(14.8812090881298+(v1/(pow3((-3.25680193599276+(37.7394522711691/v1)))-sqrt_abs((((v1/(v1-86.5245871574232))/v1)-((56.80286904675-v1)-v1)))))),-0.6971338236790275,0.8647119376451416,0.05254226157792742,0.8647119376451416,2.097186e6,0.6722946869005912,(14.9+(v1/(pow3((-3.26+(37.7/v1)))-sqrt_abs((((v1/(v1-86.5))/v1)-((56.8-v1)-v1))))))
1766.0789029598236,0.20401903683541367,30.0,0.0,69.0,-0.9076923076923077,true,2.43055163193932,0.06751359770829105,6.0,(14.9589323146863+(v1/(pow3((-3.11720909611004+(36.419394835309/v1)))-sqrt_abs(((57.6708609363532-v1)-(v1+pow3((-36.9952106697016/(94.0374878590891-v1))))))))),-0.7054822276083844,0.8408764449344998,0.050376541850055453,0.8408764449344998,4.194338e6,0.6469672702885998,(15.0+(v1/(pow3((-3.12+(36.4/v1)))-sqrt_abs(((57.7-v1)-(v1+pow3((-37.0/(94.0-v1)))))))))
1768.5506339073181,0.17712196741798394,30.0,0.0,64.0,-0.8564102564102564,true,1.6735530974779582,0.06587919922341264,7.0,(14.3252077252074+(v1/(pow3((-3.40828744936297+((46.2501101810833+(-52.2799520415424/v1))/v1)))-(15.1215620406184+(-19.7343859161089/sqrt_abs((-23.1041857218938+v1))))))),-0.8236478621417684,0.5035022421045927,0.04553402320515302,0.5035022421045927,2070.0,0.5519873967654303,(14.3+(v1/(pow3((-3.41+((46.3+(-52.3/v1))/v1)))-(15.1+(-19.7/sqrt_abs((-23.1+v1)))))))
1799.6001088619232,0.21825270213858897,30.0,0.0,1.0,-0.9008547008547009,true,2.402244598853592,0.06864600838697234,5.0,(14.9872437096356+(v1/(pow3((-4.16334612686935+((36.958918762779+v1)/v1)))-sqrt_abs(((56.5191960952342-v1)-(v1+(v1/(-87.2635465147075+v1)))))))),-0.6943640816109813,0.8726198164962263,0.05183876524886914,0.8726198164962263,8706.0,0.6641199064970296,(15.0+(v1/(pow3((-4.16+((37.0+v1)/v1)))-sqrt_abs(((56.5-v1)-(v1+(v1/(-87.3+v1))))))))
1510.4796090126038,0.18510637967641608,30.0,0.0,591.0,-0.8707692307692307,true,1.7489945464491452,0.06292943125353676,6.0,(14.2926879981254+(v1/((pow3((-3.66312276455509+((47.2031725852059+(-53.3875314537272/v1))/v1)))-log(sqrt_abs(((-26.2947577850486+v1)/v1))))-7.25288769498107))),-0.8203741556885391,0.5128489875379727,0.04722656272756262,0.5128489875379727,6.80564733841877e38,0.573782650969408,(14.3+(v1/((pow3((-3.66+((47.2+(-53.4/v1))/v1)))-log(sqrt_abs(((-26.3+v1)/v1))))-7.25)))
1796.7461578845978,0.20121089984735277,30.0,0.0,7.0,-0.8625641025641025,true,2.72422426728029,0.07736619861586096,7.0,(14.6652337273819+(v1/(pow3((-3.34543211768139+((44.9257087811971-(135.48660307374/(11.4769826526006+v1)))/v1)))-(2.75931982833168+sqrt_abs((26.1959583708303-v1)))))),-0.6851089817794812,0.8990440128380267,0.05697161465275155,0.8990440128380267,8212.0,0.7252918290084254,(14.7+(v1/(pow3((-3.35+((44.9-(135.0/(11.5+v1)))/v1)))-(2.76+sqrt_abs((26.2-v1))))))
1711.5297968387604,0.18254911557624892,30.0,0.0,180.0,-0.8748717948717949,true,1.7248320028737094,0.0638884358166199,7.0,(14.3493687933525+(v1/(-10.3575355582328+(pow3((-3.55282735811426+((46.3786303264258-(52.545719810257/v1))/v1)))-(-10.4186440400342/sqrt_abs((-24.4737392659113+v1))))))),-0.8217111109734573,0.5090318521648193,0.04723123857016247,0.5090318521648193,2070.0,0.5735613287683369,(14.3+(v1/(-10.4+(pow3((-3.55+((46.4-(52.5/v1))/v1)))-(-10.4/sqrt_abs((-24.5+v1)))))))
1741.9318850040436,0.21791145556838018,30.0,0.0,118.0,-0.9035897435897436,true,2.409682706455481,0.06846475406322519,5.0,(14.9798062562764+(v1/(pow3((-3.17031373307845+(37.0424165905091/v1)))-sqrt_abs((((v1/(86.5074091818387-v1))/v1)-((56.9609466009605-v1)-v1)))))),-0.6947288257165225,0.8715784371448625,0.05188423905152383,0.8715784371448625,2.097186e6,0.6644744425666859,(15.0+(v1/(pow3((-3.17+(37.0/v1)))-sqrt_abs((((v1/(86.5-v1))/v1)-((57.0-v1)-v1))))))
1798.6940529346466,0.2167052144528695,30.0,0.0,3.0,-0.8844444444444445,true,2.0475590248575894,0.06186994802497617,7.0,(14.4444030614167+(v1/((pow3((-3.52475773593327+(((47.7663417366497-(54.8779863129543/v1))/0.950954230140988)/v1)))-3.93563922291713)-sqrt_abs((26.2941788105988-v1))))),-0.8022381552897917,0.5646290054866061,0.04747334545145794,0.5646290054866061,8212.0,0.5837749648803761,(14.4+(v1/((pow3((-3.52+(((47.8-(54.9/v1))/0.951)/v1)))-3.94)-sqrt_abs((26.3-v1)))))
1592.1004049777985,0.18482623225661593,30.0,0.0,423.0,-0.8707692307692307,true,1.7463475479486679,0.06304803032615361,6.0,(14.2941196683434+(v1/((pow3((-3.66103650891867+((47.2017400848548+(-53.3878501943559/v1))/v1)))-log(sqrt_abs(((26.2947664675798-v1)/v1))))-7.26392522394869))),-0.8203338269504292,0.5129641299473939,0.04726527138431407,0.5129641299473939,6.80564733841877e38,0.5743295540332283,(14.3+(v1/((pow3((-3.66+((47.2+(-53.4/v1))/v1)))-log(sqrt_abs(((26.3-v1)/v1))))-7.26)))
1577.5654909610748,0.12913327361567312,30.0,0.0,453.0,-0.814017094017094,true,1.4319741764706855,0.05780604230990565,7.0,(14.1988556583117+(v1/(pow3((-3.84076927156073+((48.0213599443578-(54.4424871546257/v1))/v1)))-(6.90959897295558+pow3((12.6249951280384/(-139.593224837709+v1))))))),-0.8502941479362116,0.42742454435619737,0.04217176246246923,0.42742454435619737,2084.0,0.5278833204450792,(14.2+(v1/(pow3((-3.84+((48.0-(54.4/v1))/v1)))-(6.91+pow3((12.6/(-140.0+v1)))))))
