time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.318610906601,0.09619906625805344,29.0,0.0,2.0,-0.9097435897435897,true,0.9936834494423863,0.03794995760332583,6.0,((pow2(v1)/((v1+((9.34468617562598/v1)-8.26357552019088))/-0.0105015364580624))-((1.57299917623533/((1.9869954199706*log(v1))-v1))-12.820015894091)),-0.9133878092999341,0.1719173203637561,0.027541773890653536,0.1719173203637561,38.0,0.3458005695548853,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.0105))-((1.57/((1.99*log(v1))-v1))-12.8))
1799.681433916092,0.08393117543026046,29.0,0.0,1.0,-0.8933333333333333,true,1.2645815625685692,0.040644374458370804,6.0,((pow2(v1)/((v1+(v1-((-774.44022905775/pow3(v1))--16.6579246593734)))/-0.0158807226828274))-(-12.1946174997558+(20.2904138687126/(-5.58618832077035-v1)))),-0.8656933716246625,0.26658644090111044,0.033646055657656174,0.26658644090111044,50.0,0.43356610401388007,((pow2(v1)/((v1+(v1-((-774.0/pow3(v1))--16.7)))/-0.0159))-(-12.2+(20.3/(-5.59-v1))))
1798.9045560359955,0.08704729444347388,29.0,0.0,3.0,-0.8864957264957265,true,1.426042719536568,0.046551364250352736,5.0,((360.986429349568/(v1+((pow3(v1)/v1)--65.9585550296846)))-((1.81569069521797*log((v1+(v1-(-904.785715473668/sqrt_abs(v1))))))-21.8272552310146)),-0.8562570521245472,0.2853166767887343,0.03400031489862923,0.2853166767887343,527.0,0.44304196393623496,((361.0/(v1+((pow3(v1)/v1)--66.0)))-((1.82*log((v1+(v1-(-905.0/sqrt_abs(v1))))))-21.8))
1798.9615449905396,0.08127553374115712,29.0,0.0,3.0,-0.9076923076923077,true,0.8395315657902547,0.04832957981848815,6.0,((-0.0109101678589621/(v1+((8.89162328974174/v1)-7.92498525650018)))-((0.909075052121149*log((v1+(1.75151686550034/sqrt_abs((v1+v1))))))-15.6291238246172)),-0.8921110784792889,0.2141496957282494,0.030181422727264304,0.2141496957282494,524297.0,0.3736154362262874,((-0.0109/(v1+((8.89/v1)-7.92)))-((0.909*log((v1+(1.75/sqrt_abs((v1+v1))))))-15.6))
1799.6396701335907,0.0795714893712237,29.0,0.0,1.0,-0.8994871794871795,true,1.2795428056780285,0.044410911732830814,6.0,((pow2(v1)/((v1+((142.54045788551/pow3(v1))-7.43354872326523))/-0.0135910064351963))-(-13.0932320439513-(768.43555616109/(pow2(pow2(v1))--378.918219579386)))),-0.8807022538987032,0.23679517478311615,0.030736558103086363,0.23679517478311615,56.0,0.39204993248091125,((pow2(v1)/((v1+((143.0/pow3(v1))-7.43))/-0.0136))-(-13.1-(768.0/(pow2(pow2(v1))--379.0))))
1798.2613561153412,0.10058403605511967,30.0,0.0,4.0,-0.9124786324786325,true,1.0389777759170435,0.04012694377812574,6.0,((pow2(v1)/(-140.100887940192*(v1+((9.39191119340377/v1)-8.29429869455549))))-((-5560.06908608697/(2538.33662558958+pow3((v1+sqrt_abs(v1)))))-12.3928516616596)),-0.9149070699692905,0.16890172612582385,0.025369436863605613,0.16890172612582385,96.0,0.3133335241166366,((pow2(v1)/(-140.0*(v1+((9.39/v1)-8.29))))-((-5560.0/(2540.0+pow3((v1+sqrt_abs(v1)))))-12.4))
1264.2316250801086,0.07588955117359052,30.0,0.0,1418.0,-0.9275213675213675,true,0.8748262674971681,0.03624068328034109,7.0,((-0.00908871610837112/(v1+((8.89476404379202/v1)-7.92565552243511)))-((2.2526575377896*log((v1+(126.87198037307/sqrt_abs((22.5329106142578-v1))))))-22.2655413600044)),-0.9302627493629376,0.13842209926980045,0.022838549075793753,0.13842209926980045,2057.0,0.2775198161077522,((-0.00909/(v1+((8.89/v1)-7.93)))-((2.25*log((v1+(127.0/sqrt_abs((22.5-v1))))))-22.3))
1585.3352420330048,0.07718604290784714,30.0,0.0,576.0,-0.9234188034188034,true,0.8897717376861571,0.03633008384610507,7.0,((-0.00921869279988816/(v1+((8.8949635732823/v1)-7.9259157865555)))-((2.3050526781312*log((v1+sqrt_abs((-17288.0986308061/(-22.5266454992056+v1))))))-22.5319508768493)),-0.9301497387812415,0.1386464149951147,0.0228087261064755,0.1386464149951147,262153.0,0.2770613363337861,((-0.00922/(v1+((8.89/v1)-7.93)))-((2.31*log((v1+sqrt_abs((-17300.0/(-22.5+v1))))))-22.5))
1796.4205770492554,0.0829823571515834,30.0,0.0,9.0,-0.9131623931623931,true,0.8571621129466251,0.03420782188566131,6.0,(((pow2(v1)-v1)/((v1+((10.8014133503508/pow2(v1))-7.24294752770178))/-0.0118003336779123))-((-812.94976512888/(476.696861096391+pow3(v1)))-12.8572974996033)),-0.9274301982544256,0.14404445557360415,0.025506701814851887,0.14404445557360415,62.0,0.31255789465234174,(((pow2(v1)-v1)/((v1+((10.8/pow2(v1))-7.24))/-0.0118))-((-813.0/(477.0+pow3(v1)))-12.9))
1798.6712560653687,0.07477623097369725,30.0,0.0,3.0,-0.9097435897435897,true,0.7723973425160313,0.044527124934284165,6.0,((pow2(v1)/((v1+((9.20696430170561/v1)-8.15755131278086))/-0.00581606367825723))-((0.615833134799896*log(((v1+sqrt_abs(v1))-1.14849617533759)))-15.0040107774665)),-0.9056914263332899,0.18719394049568067,0.030138358818263974,0.18719394049568067,159.0,0.3727296610290783,((pow2(v1)/((v1+((9.21/v1)-8.16))/-0.00582))-((0.616*log(((v1+sqrt_abs(v1))-1.15)))-15.0))
1791.8612101078033,0.0949811269064635,30.0,0.0,21.0,-0.9117948717948718,true,0.9811028057503464,0.039157764999591456,6.0,((pow2(v1)/((v1+((9.33645671833613/v1)-8.25487395996503))/-0.00811511179235246))-((-7.94681480884115/(v1+((4.21485195766229-v1)/v1)))-12.4176143505416)),-0.920646601671709,0.15750927775975504,0.026120934153023953,0.15750927775975504,40.0,0.3239057527078536,((pow2(v1)/((v1+((9.34/v1)-8.25))/-0.00812))-((-7.95/(v1+((4.21-v1)/v1)))-12.4))
1624.7939009666443,0.0764617848777406,30.0,0.0,470.0,-0.9261538461538461,true,0.881422762901293,0.03621572225661785,7.0,((-0.0091450359378429/(v1+((8.8948470516246/v1)-7.92576744111992)))-((2.27643880442565*log((v1+(128.922453721823/sqrt_abs((-22.5283551903042+v1))))))-22.3859571975879)),-0.9302280169537722,0.13849103994276138,0.02277195741967684,0.13849103994276138,2057.0,0.2766688127771283,((-0.00915/(v1+((8.89/v1)-7.93)))-((2.28*log((v1+(129.0/sqrt_abs((-22.5+v1))))))-22.4))
1799.03742313385,0.08065358710204219,30.0,0.0,2.0,-0.9097435897435897,true,0.8331071990498646,0.03744849116276019,7.0,((pow2(v1)/((v1+((10.5841335867661/pow2(v1))-7.13249392879436))/-0.00945101279713837))-((-14.9459626005333/((-26.7842857750872/v1)-4.96224922711576))-15.4058618087318)),-0.9174780553610744,0.16379855397791612,0.02767487159187825,0.16379855397791612,43.0,0.34130144979173127,((pow2(v1)/((v1+((10.6/pow2(v1))-7.13))/-0.00945))-((-14.9/((-26.8/v1)-4.96))-15.4))
1674.0576059818268,0.0770036730109045,30.0,0.0,338.0,-0.9234188034188034,true,0.8876694459506158,0.0363043376958217,7.0,((-0.00920123171789996/(v1+((8.89493492284657/v1)-7.92588109305681)))-((2.2984743992172*log((v1-(-130.848893519483/sqrt_abs((22.5259727717262-v1))))))-22.4979530565863)),-0.9301695396193728,0.13860711213249258,0.022801427669240766,0.13860711213249258,2057.0,0.276988499722605,((-0.0092/(v1+((8.89/v1)-7.93)))-((2.3*log((v1-(-131.0/sqrt_abs((22.5-v1))))))-22.5))
1791.5838470458984,0.10027689782359583,30.0,0.0,22.0,-0.9124786324786325,true,1.0358052068971162,0.04059963985452242,7.0,((pow2(v1)/((v1+((9.57436619463634/v1)-8.42967520314445))/-0.00773315377224857))-((1972.97830402881/(pow3((96.3964757427461/v1))--928.012113666376))-14.6034169308566)),-0.9170231056229892,0.16470158782614966,0.025153235527113536,0.16470158782614966,40.0,0.3102524268559428,((pow2(v1)/((v1+((9.57/v1)-8.43))/-0.00773))-((1970.0/(pow3((96.4/v1))--928.0))-14.6))
1797.9402959346771,0.09466806176937634,30.0,0.0,5.0,-0.9117948717948718,true,0.9778690150554716,0.03800329106019357,6.0,((pow2(v1)/((v1+((9.32727710301369/v1)-8.24845315796026))/-0.00835960995602973))-((-7.95074711219304/(v1+((3.87944563242139/v1)/v1)))-12.449857338863)),-0.920343439434574,0.15811102722507242,0.026328641114149547,0.15811102722507242,40.0,0.32712237734650834,((pow2(v1)/((v1+((9.33/v1)-8.25))/-0.00836))-((-7.95/(v1+((3.88/v1)/v1)))-12.4))
1799.4073240756989,0.07743544470047728,30.0,0.0,1.0,-0.8694017094017094,true,1.2221987196443465,0.044787645766942025,5.0,((pow2(v1)/((v1+(((v1-(-549.209330072748/sqrt_abs(v1)))/v1)-23.4783562299203))/-0.00861405880609468))-(log(sqrt_abs((v1-2.03202302000009)))-14.9653874159394)),-0.8664975036971796,0.26499031188037675,0.03387730406276828,0.26499031188037675,334.0,0.43921963530379526,((pow2(v1)/((v1+(((v1-(-549.0/sqrt_abs(v1)))/v1)-23.5))/-0.00861))-(log(sqrt_abs((v1-2.03)))-15.0))
1799.7847681045532,0.10179108313339542,30.0,0.0,0.0,-0.9049572649572649,true,1.377650411932004,0.05688693659395317,5.0,((pow2(v1)/((v1+(((v1+sqrt_abs((17.089434102748-v1)))/v1)-24.5281425861639))/-0.00463445703747333))-(log(sqrt_abs((v1-1.7863283212865)))-14.5841260214858)),-0.7877698085264222,0.4212576257858884,0.04054959730607732,0.4212576257858884,358.0,0.5276632079166086,((pow2(v1)/((v1+(((v1+sqrt_abs((17.1-v1)))/v1)-24.5))/-0.00463))-(log(sqrt_abs((v1-1.79)))-14.6))
1798.388237953186,0.08036202811264699,30.0,0.0,4.0,-0.9104273504273505,true,1.3165220797488555,0.04035642708505272,7.0,((60.7350498144133/log((v1+(47.3257894779405-(-284.072411206797/(v1+(((v1--517.613047040593)/v1)-41.4368060294205)))))))+(-3.14445387527488/sqrt_abs(39.7662908012106))),-0.8791540961818763,0.23986812703182464,0.030470414800167062,0.23986812703182464,16388.0,0.3950921469151317,((60.7/log((v1+(47.3-(-284.0/(v1+(((v1--518.0)/v1)-41.4)))))))+(-3.14/sqrt_abs(39.8)))
1608.533411026001,0.07924406722956596,30.0,0.0,514.0,-0.932991452991453,true,0.8185476339374276,0.03438333980334309,7.0,((60.0042247347963/log((v1+(44.1643991723176+(0.103868283183486/(v1+((8.89335940065952/v1)-7.92676230224844)))))))+(-4.43995029229317/sqrt_abs((-21.7205099494492+v1)))),-0.9325135032255636,0.13395455757926633,0.024569991800972066,0.13395455757926633,1034.0,0.3008079426935483,((60.0/log((v1+(44.2+(0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((-21.7+v1))))
1635.6787331104279,0.07924947707622342,30.0,0.0,441.0,-0.932991452991453,true,0.8186035146782356,0.034380594147715104,7.0,((60.0046197519107/log((v1+(44.1669383701799-(-0.103864237881441/(v1+((8.89335853554586/v1)-7.92676043693391)))))))+(-4.43982574858506/sqrt_abs((21.7207092676585-v1)))),-0.9325156205370323,0.13395035490858986,0.024568651737235152,0.13395035490858986,1034.0,0.3007906427582917,((60.0/log((v1+(44.2-(-0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((21.7-v1))))
1793.1253669261932,0.07766762166361878,30.0,0.0,18.0,-0.9275213675213675,true,1.272381262682977,0.03552789020563481,6.0,(log((pow3((v1+(-9.71433765614562-(-12.3359442923436/(v1+(((v1--64.476411921683)/v1)-16.8510427695173))))))--3640.39607409551))-(sqrt_abs(v1)-8.22487101105392)),-0.8907812537048552,0.2167892769456983,0.02818005070498608,0.2167892769456983,1.7976931348623157e308,0.3605139874925823,(log((pow3((v1+(-9.71-(-12.3/(v1+(((v1--64.5)/v1)-16.9))))))--3640.0))-(sqrt_abs(v1)-8.22))
1629.057168006897,0.07924675610000996,30.0,0.0,459.0,-0.932991452991453,true,0.8185754084903607,0.0343820710739633,7.0,((60.004410722717/log((v1+(44.1659442930272-(-0.103871878335102/(v1+((8.89336022932629/v1)-7.92676254284493)))))))+(-4.43982865817037/sqrt_abs((-21.7206608456044+v1)))),-0.9325149306029319,0.13395172436502342,0.024569140739032616,0.13395172436502342,1034.0,0.3007970308411417,((60.0/log((v1+(44.2-(-0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((-21.7+v1))))
1717.5952310562134,0.0792474276684499,30.0,0.0,221.0,-0.932991452991453,true,0.8185823454230139,0.034381742052285405,7.0,((60.0044787732218/log((v1+(44.1660762350548+(0.103861711271688/(v1+((8.89335810115092/v1)-7.92676025193386)))))))+(-4.43987691467697/sqrt_abs((21.7206634685912-v1)))),-0.932514852610596,0.13395187917271614,0.024569128518518453,0.13395187917271614,1034.0,0.30079676110500003,((60.0/log((v1+(44.2+(0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((21.7-v1))))
1799.8023569583893,0.09947934111656422,30.0,0.0,0.0,-0.8707692307692307,true,1.4187274671113066,0.06021991646727036,7.0,((pow2(v1)/((v1+((10.7672330213815/pow2(v1))-7.23257946075102))/-0.0176134974223864))-((-343.131969513679/(307.895340849193+log(sqrt_abs(-264.076819981895))))-12.543855805636)),-0.8058011023432643,0.3854671476715795,0.03985385379454043,0.3854671476715795,44.0,0.508436797885717,((pow2(v1)/((v1+((10.8/pow2(v1))-7.23))/-0.0176))-((-343.0/(308.0+log(sqrt_abs(-264.0))))-12.5))
1799.8782699108124,0.13306929042247528,30.0,0.0,0.0,-0.8878632478632479,true,1.5339728441996918,0.08341227722535616,7.0,((pow2(v1)/(log((pow3(v1)-1.48802181312017))/-0.00220598099711897))-((-117782.191171241/(59833.6606808195+exp((12.4038259692221/(16.5098591432783-v1)))))-11.7129140022151)),-0.638006823493607,0.7185235287542024,0.05655505634773782,0.7185235287542024,152.0,0.7193828406823445,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00221))-((-118000.0/(59800.0+exp((12.4/(16.5-v1)))))-11.7))
1799.5398910045624,0.09436093669418145,30.0,0.0,1.0,-0.8851282051282051,true,1.5458576586635875,0.037772129164469675,6.0,((7221.97453940537/(v1+((exp(v1)/v1)--3851.20648217353)))-((0.791422779002195*log((v1-(-403.503716564566/sqrt_abs((135.22932602634-v1))))))-15.8044189267547)),-0.8893038910178894,0.21972170749959194,0.025316646128559054,0.21972170749959194,2063.0,0.3356269344046818,((7220.0/(v1+((exp(v1)/v1)--3850.0)))-((0.791*log((v1-(-404.0/sqrt_abs((135.0-v1))))))-15.8))
1773.9732310771942,0.07720457766871547,30.0,0.0,70.0,-0.9234188034188034,true,0.8899853994540639,0.036332151956339376,7.0,((-0.00921169879014355/(v1+((8.89494730655481/v1)-7.92590215921716)))-((2.30664055441493*log((v1-(-131.577147484466/sqrt_abs((22.5258035364307-v1))))))-22.5395681757012)),-0.9301417852924171,0.1386622019469881,0.022814484340077615,0.1386622019469881,2057.0,0.27713032260094256,((-0.00921/(v1+((8.89/v1)-7.93)))-((2.31*log((v1-(-132.0/sqrt_abs((22.5-v1))))))-22.5))
1416.6310820579529,0.07924486453666234,30.0,0.0,1020.0,-0.932991452991453,true,0.8185558696812514,0.034383466415609576,7.0,((60.0042857052788/log((v1+(44.1655080785309-(-0.103856133292567/(v1+((8.89335728999142/v1)-7.92675941603014)))))))+(-4.43983825676845/sqrt_abs((21.720644319264-v1)))),-0.9325143147553367,0.13395294676648267,0.02456938820664249,0.13395294676648267,1034.0,0.30080009952494297,((60.0/log((v1+(44.2-(-0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((21.7-v1))))
1796.9414319992065,0.07925081593456614,30.0,0.0,8.0,-0.932991452991453,true,0.8186173443486062,0.03438027864302465,7.0,((60.004732583459/log((v1+(44.1677704954083-(-0.103838294029827/(v1+((8.89335352978814/v1)-7.92675465208845)))))))+(-4.43979942664918/sqrt_abs((v1-21.7207314700525)))),-0.9325158784816662,0.13394984291195408,0.024568221078749126,0.13394984291195408,1034.0,0.3007848580836552,((60.0/log((v1+(44.2-(-0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((v1-21.7))))
1799.235090970993,0.08115968645877998,30.0,0.0,2.0,-0.9076923076923077,true,0.8383349270739053,0.04812145794776096,7.0,((-0.00969278507525716/(v1+((8.89229521695146/v1)-7.92423144131876)))-((0.902159144718685*log((v1-(-53.2352746128544/pow3((2.05711246795776+v1))))))-15.5932753261103)),-0.8942088357690066,0.2099858383184921,0.02997621754895692,0.2099858383184921,2057.0,0.3704291382663912,((-0.00969/(v1+((8.89/v1)-7.92)))-((0.902*log((v1-(-53.2/pow3((2.06+v1))))))-15.6))
1798.8358340263367,0.07081887261277209,30.0,0.0,3.0,-0.9035897435897436,true,0.7315200070103494,0.03753446408287556,6.0,((pow2(v1)/((v1+((13.9745515552336/pow3(v1))-6.99237517855476))/-0.0157343010842637))-((54324.0374967933/(-37945.3552220433-pow2(pow2(pow2(v1)))))-13.3013077605883)),-0.916771823224279,0.16520036053114256,0.028021639743151285,0.16520036053114256,65576.0,0.34373686169736745,((pow2(v1)/((v1+((14.0/pow3(v1))-6.99))/-0.0157))-((54300.0/(-37900.0-pow2(pow2(pow2(v1)))))-13.3))
1765.0562059879303,0.07925048963183798,30.0,0.0,94.0,-0.932991452991453,true,0.8186139738208755,0.034380357054299086,7.0,((60.0047063264071/log((v1+(44.1675483372631-(-0.103843423952211/(v1+((8.89335450471935/v1)-7.92675581007362)))))))+(-4.43981106397137/sqrt_abs((-21.7207204254976+v1)))),-0.9325157750886169,0.13395004813775233,0.0245683392561711,0.13395004813775233,1034.0,0.30078642565583685,((60.0/log((v1+(44.2-(-0.104/(v1+((8.89/v1)-7.93)))))))+(-4.44/sqrt_abs((-21.7+v1))))
1760.6696889400482,0.08163036846800695,30.0,0.0,106.0,-0.9343589743589743,true,0.8431968133760499,0.03366533565734712,7.0,((60.1676990551121/log((v1+(44.899293568857-(-0.113425827369812/(v1+((8.89498956841075/v1)-7.92837539612228)))))))+(-4.41512807797167/sqrt_abs((21.746931260745-v1)))),-0.933029292634691,0.13293076251794217,0.024416608531506165,0.13293076251794217,1034.0,0.2994126157010608,((60.2/log((v1+(44.9-(-0.113/(v1+((8.89/v1)-7.93)))))))+(-4.42/sqrt_abs((21.7-v1))))
1799.623039007187,0.08142147322457526,30.0,0.0,1.0,-0.9008547008547009,true,1.2657911137880227,0.048783992056882435,6.0,((4.10655610359422/(v1+(((-15557.5212079641/(50.6603976123816+v1))/v1)-23.668868464144)))-(log((v1+(3.02933830142916/(v1+v1))))-16.0388416763084)),-0.8517326901372655,0.29429712380112594,0.03612610543584417,0.29429712380112594,142.0,0.46909353026338585,((4.11/(v1+(((-15600.0/(50.7+v1))/v1)-23.7)))-(log((v1+(3.03/(v1+v1))))-16.0))
1793.638946056366,0.082125182041416,30.0,0.0,17.0,-0.9124786324786325,true,0.8483079654649597,0.037311622714501474,6.0,((pow2(v1)/((v1+((13.9029967308694/pow3(v1))-6.95696509248478))/-0.0109221941267585))-(-12.6848613493504-((6.43054516087942-(9.74557339991824/pow3(v1)))/v1))),-0.9259226188959322,0.14703686347199618,0.026137246209997928,0.14703686347199618,51.0,0.32068098355002284,((pow2(v1)/((v1+((13.9/pow3(v1))-6.96))/-0.0109))-(-12.7-((6.43-(9.75/pow3(v1)))/v1)))
1799.6479880809784,0.08355393599151278,30.0,0.0,1.0,-0.8981196581196581,true,1.3066660361143843,0.04320288385245545,6.0,((pow2(v1)/((v1+(sqrt_abs((6.80596053907916-v1))-7.41642515527191))/-0.0124351862880892))-((1.76112504586955/((1.89476254357704*log(v1))-v1))-12.8101879233233)),-0.8777065477380785,0.24274137902490991,0.03160182297406366,0.24274137902490991,58.0,0.40603857455218445,((pow2(v1)/((v1+(sqrt_abs((6.81-v1))-7.42))/-0.0124))-((1.76/((1.89*log(v1))-v1))-12.8))
1799.6757130622864,0.08229797213016504,30.0,0.0,1.0,-0.9056410256410257,true,0.850092792055241,0.04759146039101442,7.0,((-0.0117817725907612/(v1+((8.89069316867772/v1)-7.92534371755941)))-((0.911344176873207*log((v1+(-9659.33021073622/(-10957.0386698426-pow2(v1))))))-15.6523367018518)),-0.8913388900099233,0.21568241960229204,0.030111173805268305,0.21568241960229204,265.0,0.3733010839206115,((-0.0118/(v1+((8.89/v1)-7.93)))-((0.911*log((v1+(-9660.0/(-11000.0-pow2(v1))))))-15.7))
1799.6807899475098,0.0792371461957348,30.0,0.0,1.0,-0.9035897435897436,true,1.2980938255658074,0.03910505324408768,6.0,((59.8699968940815/log((v1+(38.6683205140949-(0.103892772006615/(v1+((sqrt_abs(v1)/v1)-3.70286187753027)))))))+(-5.103563641639/sqrt_abs((21.5604598777309-v1)))),-0.8749957919915745,0.248121982613537,0.03216779609816829,0.248121982613537,65546.0,0.4138283283162712,((59.9/log((v1+(38.7-(0.104/(v1+((sqrt_abs(v1)/v1)-3.7)))))))+(-5.1/sqrt_abs((21.6-v1))))
1796.3236830234528,0.07646175886621609,30.0,0.0,10.0,-0.9261538461538461,true,0.8814224630501997,0.036215716094537755,7.0,((-0.00914502834139683/(v1+((8.8948470373366/v1)-7.92576742529865)))-((2.27643773173775*log((v1+(128.922366819018/sqrt_abs((-22.5283555379092+v1))))))-22.3859517877108)),-0.9302280195096095,0.13849103486965683,0.022771958014029595,0.13849103486965683,2057.0,0.27666882071716525,((-0.00915/(v1+((8.89/v1)-7.93)))-((2.28*log((v1+(129.0/sqrt_abs((-22.5+v1))))))-22.4))
1799.324213027954,0.09807150273799234,30.0,0.0,2.0,-0.9001709401709401,true,1.6066455984377779,0.04753257866172229,6.0,((pow2(v1)/((v1+((v1+((13.1280164000663/v1)-7.74442964023965))-7.67229160935386))/-0.00872772556202818))-(-14.965510306011-(-1.28496169602605*log(sqrt_abs(v1))))),-0.8507412093237525,0.29626512303164404,0.034483941493043034,0.29626512303164404,59.0,0.4431672228261211,((pow2(v1)/((v1+((v1+((13.1/v1)-7.74))-7.67))/-0.00873))-(-15.0-(-1.28*log(sqrt_abs(v1)))))
1763.700259923935,0.08035345484932979,30.0,0.0,98.0,-0.932991452991453,true,0.8300069979380975,0.03357601811870639,7.0,((60.0833152265862/log((v1+(44.3898513050685-(-0.110924062613292/(v1+((8.89470458299757/v1)-7.92818000855869)))))))+(-4.45012040385627/sqrt_abs((-21.7325704516104+v1)))),-0.9327327795072268,0.1335193141053609,0.024636527900414748,0.1335193141053609,1034.0,0.3020741309343995,((60.1/log((v1+(44.4-(-0.111/(v1+((8.89/v1)-7.93)))))))+(-4.45/sqrt_abs((-21.7+v1))))
1264.2316250801086,0.07588955117359052,30.0,0.0,1418.0,-0.9275213675213675,true,0.8748262674971681,0.03624068328034109,7.0,((-0.00908871610837112/(v1+((8.89476404379202/v1)-7.92565552243511)))-((2.2526575377896*log((v1+(126.87198037307/sqrt_abs((22.5329106142578-v1))))))-22.2655413600044)),-0.9302627493629376,0.13842209926980045,0.022838549075793753,0.13842209926980045,2057.0,0.2775198161077522,((-0.00909/(v1+((8.89/v1)-7.93)))-((2.25*log((v1+(127.0/sqrt_abs((22.5-v1))))))-22.3))
1800.01686501503,0.08526141970761358,30.0,0.0,0.0,-0.9124786324786325,true,0.8807035757722215,0.035891686529378505,6.0,((pow2(v1)/((v1+((14.0942222899788/pow3(v1))-7.03511596957183))/-0.0116490510669903))-(-12.8691652779451+((v1-625.497336441829)/(pow3(v1)--355.030588640688)))),-0.9283530399410713,0.14221269876655723,0.02479793665812707,0.14221269876655723,54.0,0.30300264096572505,((pow2(v1)/((v1+((14.1/pow3(v1))-7.04))/-0.0116))-(-12.9+((v1-625.0)/(pow3(v1)--355.0))))
