time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2646219730377,0.005210306940472244,28.0,0.0,1.0,-0.9993894993894994,true,0.13623422098683236,0.0021508279957881023,5.0,((-0.608769616075662*(log((v1+pow2(v1)))+(-3.9188782454345e-5*(sqrt_abs(v1)+(-0.00358694500447996*(v1/log((0.0984681359103715*v1))))))))-2.12391416175257),-0.9999221193345985,0.0019018580671398787,0.0014323277619640506,0.0019018580671398787,89.0,0.03350149084443683,((-0.609*(log((v1+pow2(v1)))+(-3.92e-5*(sqrt_abs(v1)+(-0.00359*(v1/log((0.0985*v1))))))))-2.12)
1799.9909698963165,0.006179038669997186,28.0,0.0,0.0,-0.9993894993894994,true,0.24597276528984935,0.003912239535212531,5.0,(-1.20773999562287*(1.8422910378846+(log(v1)+(3.42146106204508e-6*((v1/(sqrt_abs(v1)+(v1+(-23.4537552868775-v1))))+(0.00096770438104168*v1)))))),-0.999632858486384,0.008965653360216458,0.002825373855611374,0.008965653360216458,29.0,0.07560929757178506,(-1.21*(1.84+(log(v1)+(3.42e-6*((v1/(sqrt_abs(v1)+(v1+(-23.5-v1))))+(0.000968*v1))))))
1800.0097019672394,0.06315472369304372,28.0,0.0,0.0,-0.9993894993894994,true,2.527767817836981,0.036172887515376784,6.0,(-1.1703180829085*(1.61586468915868+(log(v1)+(0.0013895847533128*(log(v1)+(0.0291134109886466*sqrt_abs((v1+(1.94139015940207+(14.7357876578477*v1)))))))))),-0.9714580013965112,0.6970000836088438,0.027124668206512388,0.6970000836088438,76.0,0.6915657759283237,(-1.17*(1.62+(log(v1)+(0.00139*(log(v1)+(0.0291*sqrt_abs((v1+(1.94+(14.7*v1))))))))))
1800.0294539928436,0.019108025348853586,28.0,0.0,0.0,-0.9993894993894994,true,0.363343285216871,0.011225515585181249,5.0,(-0.648889998310988*(log((v1*(2.66960634001878*v1)))+(3.2529384558434e-6*((v1/(sqrt_abs(v1)+sqrt_abs(pow3(-0.185379092837387))))+(0.00176438641802998*v1))))),-0.9984988560646552,0.036658170402837996,0.007209060494289424,0.036658170402837996,150.0,0.16344293226326398,(-0.649*(log((v1*(2.67*v1)))+(3.25e-6*((v1/(sqrt_abs(v1)+sqrt_abs(pow3(-0.185))))+(0.00176*v1)))))
1800.0427238941193,0.005161288806067096,28.0,0.0,0.0,-0.9993894993894994,true,0.13495254076507024,0.0021357101330802654,4.0,((-0.608588904660164*(log((v1+pow2(v1)))+(-3.55188844261809e-5*(sqrt_abs(v1)+(-0.00439104477821119*(v1/log((v1+sqrt_abs(v1)))))))))-2.12616346878756),-0.9999222479177168,0.0018987180472190503,0.0014383509831816343,0.0018987180472190503,201.0,0.0337334181444866,((-0.609*(log((v1+pow2(v1)))+(-3.55e-5*(sqrt_abs(v1)+(-0.00439*(v1/log((v1+sqrt_abs(v1)))))))))-2.13)
1800.216710805893,0.004630935402345703,28.0,0.0,0.0,-0.9993894993894994,true,0.12108535719427849,0.0019326271526295298,5.0,(-1.21086768452073*(1.80245319299003+(log(v1)+(1.90702716068002e-6*sqrt_abs((v1*(log((v1+pow3((0.0732318683140238*v1))))+(-2.99648792646927e-6*v1)))))))),-0.9999305909547501,0.0016949797739971727,0.0013662124154943647,0.0016949797739971727,1.7976931348623157e308,0.032449877420716616,(-1.21*(1.8+(log(v1)+(1.91e-6*sqrt_abs((v1*(log((v1+pow3((0.0732*v1))))+(-3.0e-6*v1))))))))
1731.978735923767,0.0034680791204797353,28.0,0.0,85.0,-0.9993894993894994,true,0.07730287765969024,0.0018799230908457861,6.0,((-1.1993953502545*(log(v1)+(5.26759990052851e-6*((-2.96668064814947e-6*(v1/(-9.56960064075652+log(sqrt_abs(v1)))))+(0.000638015069148246*v1)))))-2.35730129598188),-0.9999481688900496,0.001265723836331109,0.0012923760644451996,0.001265723836331109,46.0,0.03052671013049201,((-1.2*(log(v1)+(5.27e-6*((-2.97e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.000638*v1)))))-2.36)
1782.6686837673187,0.003468537446029303,28.0,0.0,22.0,-0.9993894993894994,true,0.07731309365611239,0.0018788739267808592,6.0,(-1.19941631915036*((1.96509175148842+log(v1))+(7.60382790372264e-6*((-2.05773931964677e-6*(v1/(-9.56965209347276+log(sqrt_abs(v1)))))+(0.00044197756761439*v1))))),-0.9999481764477933,0.0012655392750447847,0.001292099217163602,0.0012655392750447847,46.0,0.030518753533354023,(-1.2*((1.97+log(v1))+(7.6e-6*((-2.06e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.000442*v1)))))
1220.756332874298,0.003469013413529159,28.0,0.0,722.0,-0.9993894993894994,true,0.07732370288852408,0.0018772926196462911,6.0,(-1.19944771231092*(log(v1)+(1.96461453523242+(3.00069288094001e-6*((-5.22118376891252e-6*(v1/(-9.56970949116665+log(sqrt_abs(v1)))))+(0.001119936033446*v1)))))),-0.9999481898423712,0.0012652121773500033,0.0012916832833312919,0.0012652121773500033,46.0,0.030506752523409005,(-1.2*(log(v1)+(1.96+(3.0e-6*((-5.22e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.00112*v1))))))
1798.799647808075,0.0047329884047381905,28.0,0.0,2.0,-0.9993894993894994,true,0.12375374342164491,0.0021642060199295746,5.0,((-1.18856948477874*(log(v1)+(3.31594833004352e-6*(sqrt_abs((v1+(v1-(v1/(0.999999861895962*v1)))))+(0.000999822283651671*v1)))))-2.50508943014152),-0.999921282716837,0.0019222884041249263,0.001450177491754778,0.0019222884041249263,2058.0,0.034241162992824314,((-1.19*(log(v1)+(3.32e-6*(sqrt_abs((v1+(v1-(v1/(1.0*v1)))))+(0.001*v1)))))-2.51)
1800.4731359481812,0.049114895183081875,28.0,0.0,0.0,-0.9993894993894994,true,1.9658236812760492,0.025544853490163635,6.0,((-0.990428210118123*(log((sqrt_abs(v1)+(v1*(0.401467300560785+(1.02665013624735e-6*(0.000383172329507294*v1))))))+(0.000194935367122509*sqrt_abs(v1))))-5.70039832832635),-0.9836088522502338,0.4002743995171898,0.01882284572397958,0.4002743995171898,32775.0,0.49419624175741766,((-0.99*(log((sqrt_abs(v1)+(v1*(0.401+(1.03e-6*(0.000383*v1))))))+(0.000195*sqrt_abs(v1))))-5.7)
1800.489411830902,0.0034675147631261223,28.0,0.0,0.0,-0.9993894993894994,true,0.07729029823288158,0.0018813333378218076,6.0,(-1.19936721554538*(log((7.14086115113021*v1))+(2.85063975077822e-6*((-5.47361142194013e-6*(v1/(-9.56953640604513+log(sqrt_abs(v1)))))+(0.00117900773162385*v1))))),-0.9999481581077302,0.0012659871422640615,0.0012927476656328248,0.0012659871422640615,49.0,0.030537401956655396,(-1.2*(log((7.14*v1))+(2.85e-6*((-5.47e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.00118*v1)))))
1800.5012378692627,0.004663870855695518,28.0,0.0,0.0,-0.9993894993894994,true,0.11985152741670291,0.0022311561078266575,6.0,(-1.23447588189177*(1.50243722069495+(log(v1)+(-1.12230319832503e-5*(sqrt_abs(v1)+(-0.470765576147962*(log((1.12048674244388e-5*v1))+(0.000642622304236433*v1)))))))),-0.9998928837678474,0.0026157951937245275,0.0016768771225600374,0.0026157951937245275,23.0,0.04131870551606304,(-1.23*(1.5+(log(v1)+(-1.12e-5*(sqrt_abs(v1)+(-0.471*(log((1.12e-5*v1))+(0.000643*v1))))))))
1256.1760947704315,0.0034711787985266594,28.0,0.0,678.0,-0.9993894993894994,true,0.07737196894178666,0.0018724778379250497,6.0,((log(v1)+(1.96316322658928+(5.18295228783038e-6*((-3.04038256201382e-6*(v1/(-9.56995122982234+log(sqrt_abs(v1)))))+(0.000648315315656285*v1)))))/-0.833650115379049),-0.9999482226009069,0.0012644122087713079,0.001290409297140377,0.0012644122087713079,46.0,0.030470150428515922,((log(v1)+(1.96+(5.18e-6*((-3.04e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.000648*v1)))))/-0.834)
1717.0612189769745,0.0034800806531377422,28.0,0.0,104.0,-0.9993894993894994,true,0.07757038972575359,0.001850572639726978,6.0,((log((7.0749568421234*v1))+(5.18159570794409e-6*((-3.114102288667e-6*(v1/(-9.57099068616769+log(sqrt_abs(v1)))))+(0.000648131628106604*v1))))/-0.833346417224863),-0.9999483607139075,0.001261039467629006,0.001284640503448828,0.001261039467629006,49.0,0.030304190381619484,((log((7.07*v1))+(5.18e-6*((-3.11e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.000648*v1))))/-0.833)
1656.7540619373322,0.0035014014144998775,28.0,0.0,178.0,-0.9993894993894994,true,0.07804562577139507,0.0018174905840802288,6.0,((1.94661880692641+(log(v1)+(5.17968906029011e-6*((-3.28983196831636e-6*(v1/(-9.57326766433987+log(sqrt_abs(v1)))))+(0.000647884926048116*v1)))))/-0.832882857931892),-0.9999484191530308,0.001259612375069223,0.0012749558184750125,0.001259612375069223,46.0,0.030029939478033105,((1.95+(log(v1)+(5.18e-6*((-3.29e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.000648*v1)))))/-0.833)
1572.1782808303833,0.003516552422056751,28.0,0.0,283.0,-0.9993894993894994,true,0.07838333908268424,0.0018156523907564993,6.0,(-1.20196609915451*(1.926580505429+(log(v1)+(5.17498413428738e-6*((-3.38747915217838e-6*(v1/(-9.57519048701679+log(sqrt_abs(v1)))))+(0.000647305339284627*v1)))))),-0.9999486618552574,0.0012536855486185684,0.0012607311954886706,0.0012536855486185684,46.0,0.0296025532915678,(-1.2*(1.93+(log(v1)+(5.17e-6*((-3.39e-6*(v1/(-9.58+log(sqrt_abs(v1)))))+(0.000647*v1))))))
1477.566948890686,0.0034958829956936058,28.0,0.0,402.0,-0.9993894993894994,true,0.0779226211803703,0.0018277268431716614,6.0,(-1.20170056686366*(log((6.89159473063983*v1))+(3.58995738639836e-6*((-4.72849776079705e-6*(v1/(-9.57337380668088+log(sqrt_abs(v1)))))+(0.000933330369756475*v1))))),-0.999948757987325,0.0012513379884489491,0.001260708811242127,0.0012513379884489491,49.0,0.029616301700546452,(-1.2*(log((6.89*v1))+(3.59e-6*((-4.73e-6*(v1/(-9.57+log(sqrt_abs(v1)))))+(0.000933*v1)))))
1799.8116438388824,0.08256625410459137,28.0,0.0,1.0,-0.9993894993894994,true,3.3047143231809457,0.012375332680377832,6.0,((-1.20108839564728*(log(v1)+(-1.62001692697061e-5*((-0.000222187479019474*v1)+(7.65744390372097e-5*(v1+(v1/(1.47454650739119*v1))))))))-2.39808046563622),-0.9745825789388953,0.6206974098354011,0.01175103079256107,0.6206974098354011,20.0,0.36978063376540454,((-1.2*(log(v1)+(-1.62e-5*((-0.000222*v1)+(7.66e-5*(v1+(v1/(1.47*v1))))))))-2.4)
1761.553808927536,0.004677098694558663,29.0,0.0,48.0,-0.9993894993894994,true,0.1222923916789398,0.001455897033354228,6.0,(-1.20773485115756*((log(v1)--1.84237287778749)+(3.41947782904083e-6*((v1/(sqrt_abs(v1)+(0.630371628517705+(-0.000299407067166664*v1))))+(0.00096848870143519*v1))))),-0.9999413925495638,0.00143120313407601,0.0011404480662594375,0.00143120313407601,27.0,0.02761123553427917,(-1.21*((log(v1)--1.84)+(3.42e-6*((v1/(sqrt_abs(v1)+(0.63+(-0.000299*v1))))+(0.000968*v1)))))
1390.2717587947845,0.004659535226592237,29.0,0.0,511.0,-0.9993894993894994,true,0.12183315858507981,0.0014579950427821209,6.0,((-1.20857956536882*(log((2.3380226013144*v1))+(3.60168791479263e-6*((v1/(sqrt_abs(v1)+(-0.000301429080518899*v1)))+(0.000918287520169048*v1)))))-1.18427178102901),-0.9999414943123295,0.0014287180713730538,0.0011355359973063963,0.0014287180713730538,29.0,0.027466254076825198,((-1.21*(log((2.34*v1))+(3.6e-6*((v1/(sqrt_abs(v1)+(-0.000301*v1)))+(0.000918*v1)))))-1.18)
1782.2838277816772,0.004683927459930841,29.0,0.0,22.0,-0.9993894993894994,true,0.12247094383362267,0.0014740929326924773,6.0,(-1.20773485115756*((log(v1)--1.84237287778749)+(3.41947782904083e-6*((v1/(sqrt_abs(v1)+(-0.000299349035292079*(-23.4537552868775+v1))))+(0.000968270668417543*v1))))),-0.9999413461855537,0.0014323353504750202,0.0011396060623236465,0.0014323353504750202,27.0,0.027568625194554518,(-1.21*((log(v1)--1.84)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*(-23.5+v1))))+(0.000968*v1)))))
1799.9958658218384,0.004684194377615682,29.0,0.0,0.0,-0.9993894993894994,true,0.12247792294699877,0.0014736468216242074,6.0,(-1.20773997673428*(1.84228812875247+(log(v1)+(3.42146417277841e-6*((v1/(sqrt_abs(v1)+(-0.000299335068238869*(-5.77608916148388e-5+v1))))+(0.000967704267412379*v1)))))),-0.9999413485609169,0.0014322773437345604,0.0011395399377033034,0.0014322773437345604,27.0,0.027567339653118975,(-1.21*(1.84+(log(v1)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*(-5.78e-5+v1))))+(0.000968*v1))))))
1800.0016069412231,0.004826119053337427,29.0,0.0,0.0,-0.9993894993894994,true,0.12618883630712574,0.0020924616785445065,5.0,((-1.1996103085035*(log(v1)+(3.43700937166441e-6*((v1/(sqrt_abs(v1)+(v1*pow3((5.61015440470971e-6*v1)))))+(0.000973247853850887*v1)))))-2.35553772921567),-0.9999203467668948,0.001945144448547714,0.001478831143055469,0.001945144448547714,53.0,0.03517485677462733,((-1.2*(log(v1)+(3.44e-6*((v1/(sqrt_abs(v1)+(v1*pow3((5.61e-6*v1)))))+(0.000973*v1)))))-2.36)
1800.0512499809265,0.0048261185916239355,29.0,0.0,0.0,-0.9993894993894994,true,0.12618882423467426,0.002092460426334832,6.0,(-1.19961033961805*(1.96363594105743+(log(v1)+(0.000202149991498758*((4.50556928963975e-5*v1)+(-0.00378162044114287*sqrt_abs((v1+(v1*(5.68310633110346e-5*v1)))))))))),-0.9999203467677016,0.0019451444288454542,0.0014788311537351792,0.0019451444288454542,523.0,0.03517485627898101,(-1.2*(1.96+(log(v1)+(0.000202*((4.51e-5*v1)+(-0.00378*sqrt_abs((v1+(v1*(5.68e-5*v1))))))))))
1799.464055776596,0.004812621955629976,29.0,0.0,1.0,-0.9993894993894994,true,0.1258359268503959,0.002145603943550571,5.0,(-1.19037778618299*(2.07208706160691+(log(v1)+(4.39062839318149e-6*sqrt_abs((v1*(log((v1+v1))+(-1.19730350251815e-6*(v1+(-1.49353374864983*v1)))))))))),-0.9999191177139821,0.001975158113491695,0.001483995661439241,0.001975158113491695,3.5184372088839e13,0.035331922780093124,(-1.19*(2.07+(log(v1)+(4.39e-6*sqrt_abs((v1*(log((v1+v1))+(-1.2e-6*(v1+(-1.49*v1))))))))))
1791.4092829227448,0.004709970927564163,29.0,0.0,11.0,-0.9993894993894994,true,0.12315190400839882,0.0017309505155301316,4.0,(-1.21092408184248*(1.80373288082814+(log(v1)+(3.23726619498312e-6*(sqrt_abs((v1*(log((v1+v1))+(-1.04106890665252e-6*v1))))+log((v1/v1))))))),-0.9999348755444941,0.00159034942027541,0.0012908524518832792,0.00159034942027541,5.49755813927e11,0.030828356504505352,(-1.21*(1.8+(log(v1)+(3.24e-6*(sqrt_abs((v1*(log((v1+v1))+(-1.04e-6*v1))))+log((v1/v1)))))))
1649.0765178203583,0.0044724479264502326,29.0,0.0,187.0,-0.9993894993894994,true,0.11694137526356485,0.0016462192673330372,5.0,((-1.21456658509194*(log(v1)+(2.64123230372323e-6*sqrt_abs((v1*(log((v1*(0.000277066810778983*(v1+v1))))+(-1.5481238804178e-6*v1)))))))-2.12413203844527),-0.9999352646124391,0.0015808483200226266,0.001277662788668924,0.0015808483200226266,1.7976931348623157e308,0.030430810647206437,((-1.21*(log(v1)+(2.64e-6*sqrt_abs((v1*(log((v1*(0.000277*(v1+v1))))+(-1.55e-6*v1)))))))-2.12)
1796.2207338809967,0.004745188697740915,29.0,0.0,5.0,-0.9993894993894994,true,0.12407274524476719,0.001743324643387713,5.0,(-1.21092178640015*(1.80369070231838+(log(v1)+(3.23726718761137e-6*(-1.37697273812719e-7+sqrt_abs((v1*(log((v1+(v1+v1)))+(-1.04106890665252e-6*v1))))))))),-0.9999339735141723,0.0016123771422455846,0.0013002160524731188,0.0016123771422455846,4.3556142965880123e40,0.031034441259409132,(-1.21*(1.8+(log(v1)+(3.24e-6*(-1.38e-7+sqrt_abs((v1*(log((v1+(v1+v1)))+(-1.04e-6*v1)))))))))
1797.041750907898,0.004697504547352654,29.0,0.0,4.0,-0.9993894993894994,true,0.12282594478640974,0.0017501158086955853,5.0,(-1.2110121652215*(1.80290754275647+(log(v1)+(3.30238758040797e-6*(sqrt_abs((v1*(log(v1)+(-9.99387528838301e-7*v1))))+sqrt_abs((3.3841199462838502e-9+log(v1)))))))),-0.9999346413721831,0.0015960679448480937,0.0012905748669580538,0.0015960679448480937,32807.0,0.030777239134909706,(-1.21*(1.8+(log(v1)+(3.3e-6*(sqrt_abs((v1*(log(v1)+(-9.99e-7*v1))))+sqrt_abs((3.38e-9+log(v1))))))))
1800.2113289833069,0.004702506910660994,29.0,0.0,0.0,-0.9993894993894994,true,0.12295674189225991,0.0017528185551297561,4.0,(-1.21088097369501*(1.80457031452152+(log(v1)+(3.1450885208823e-6*(sqrt_abs((v1+(v1*(log((v1+v1))+(-1.10217177381987e-6*v1)))))+log(v1)))))),-0.9999344976355737,0.001599578015399529,0.001293327100117828,0.001599578015399529,2.199023255563e12,0.030841939250869907,(-1.21*(1.8+(log(v1)+(3.15e-6*(sqrt_abs((v1+(v1*(log((v1+v1))+(-1.1e-6*v1)))))+log(v1))))))
1797.1521887779236,0.004808790780284305,29.0,0.0,4.0,-0.9993894993894994,true,0.12573575286935323,0.002098704715434654,7.0,(-1.19949685078093*(log(v1)+(1.96537744753335+(2.99522581072228e-6*((-3.92407911929254e-5*(0.00087148083619764+(0.000266590264001284*(v1-v1))))+(0.0011178986858073*v1)))))),-0.9999204019564909,0.0019437967099531104,0.0014826818949996165,0.0019437967099531104,17.0,0.035351124407556285,(-1.2*(log(v1)+(1.97+(3.0e-6*((-3.92e-5*(0.000871+(0.000267*(v1-v1))))+(0.00112*v1))))))
1799.0288457870483,0.004580299842833752,29.0,0.0,2.0,-0.9993894993894994,true,0.11976138605723108,0.0021196917302776126,6.0,(-1.20170056686366*(log((6.89159473063983*v1))+(3.58995738639836e-6*((-4.72849776079705e-6*(v1/(-9.57337380668088+log(sqrt_abs(pow3(v1))))))+(0.000933330369756475*v1))))),-0.9999165746269015,0.002037260698961371,0.00148594022730514,0.002037260698961371,131089.0,0.03574614276253767,(-1.2*(log((6.89*v1))+(3.59e-6*((-4.73e-6*(v1/(-9.57+log(sqrt_abs(pow3(v1))))))+(0.000933*v1)))))
1793.3991718292236,0.005158680718763989,29.0,0.0,9.0,-0.9993894993894994,true,0.13488434694346552,0.002135497491443403,5.0,((-1.21733094182825*(log(v1)+(-9.77169902350288e-6*(sqrt_abs((0.675611520865467*v1))+(sqrt_abs(v1)+(-0.0239422704617937*(v1/log(pow3(v1)))))))))-2.12393305844905),-0.9999222477265842,0.001898722714708037,0.0014384823595279487,0.001898722714708037,53.0,0.03374010584520488,((-1.22*(log(v1)+(-9.77e-6*(sqrt_abs((0.676*v1))+(sqrt_abs(v1)+(-0.0239*(v1/log(pow3(v1)))))))))-2.12)
1800.626720905304,0.027692518281753942,29.0,0.0,0.0,-0.9993894993894994,true,1.1083930451142194,0.013760000667582773,6.0,((1.77904190300908+(log(v1)+(-1.69603559228568e-5*(sqrt_abs(log((6.96325301499496*v1)))+(-0.0045930604763351*(v1/log((v1-0.65585999442778))))))))/-0.823219747942252),-0.994427784581733,0.13607437469161227,0.00867443145384101,0.13607437469161227,281.0,0.24962376708317535,((1.78+(log(v1)+(-1.7e-5*(sqrt_abs(log((6.96*v1)))+(-0.00459*(v1/log((v1-0.656))))))))/-0.823)
1734.8522968292236,0.0046840245353838485,30.0,0.0,81.0,-0.9993894993894994,true,0.1224734820715554,0.0014737644926897827,6.0,(-1.20773999562287*(1.8422910378846+(log(v1)+(3.42146106204508e-6*((v1/(sqrt_abs(v1)+(-0.000299349035292079*(v1+sqrt_abs(-23.4537552868775)))))+(0.00096770438104168*v1)))))),-0.9999413471951223,0.001432310696654961,0.0011395791427823573,0.001432310696654961,29.0,0.02756808136087335,(-1.21*(1.84+(log(v1)+(3.42e-6*((v1/(sqrt_abs(v1)+(-0.000299*(v1+sqrt_abs(-23.5)))))+(0.000968*v1))))))
1797.6281969547272,0.004812214437166262,30.0,0.0,3.0,-0.9993894993894994,true,0.12582527143967326,0.0021238770915902117,5.0,(-1.19982850693295*(1.96018167615041+(log(v1)+(0.000269869046973921*(log(v1)+(0.00485913376870676*sqrt_abs((v1+(v1*(log(v1)+(-6.50297121534879e-6*v1))))))))))),-0.9999200683442236,0.0019519435738574898,0.0014752703710940688,0.0019519435738574898,131084.0,0.03509797232828905,(-1.2*(1.96+(log(v1)+(0.00027*(log(v1)+(0.00486*sqrt_abs((v1+(v1*(log(v1)+(-6.5e-6*v1)))))))))))
1678.1779539585114,0.004715787322477435,30.0,0.0,151.0,-0.9993894993894994,true,0.12330398564946421,0.0017241553380430547,5.0,(-1.21092408184248*(1.80373288082814+(log(v1)+(3.23726619498312e-6*(sqrt_abs((v1*(log((v1+v1))+(-1.04106890665252e-6*v1))))+log((2.7407116982922603e-9/v1))))))),-0.9999349059319914,0.0015896073528240708,0.0012906251596093417,0.0015896073528240708,5.49755813903e11,0.030823100827172014,(-1.21*(1.8+(log(v1)+(3.24e-6*(sqrt_abs((v1*(log((v1+v1))+(-1.04e-6*v1))))+log((2.74e-9/v1)))))))
1796.192552804947,0.004698306872539619,30.0,0.0,5.0,-0.9993894993894994,true,0.12284692323318325,0.0017482938469242345,5.0,(-1.21100959115201*(1.80290714639059+(log(v1)+(3.30240923195399e-6*(sqrt_abs((v1*(log(v1)+(-9.99405982949814e-7*v1))))+log(((1.00011271647648*v1)-v1))))))),-0.999934679309984,0.001595141497797602,0.001290120176287261,0.001595141497797602,32807.0,0.03076856971150003,(-1.21*(1.8+(log(v1)+(3.3e-6*(sqrt_abs((v1*(log(v1)+(-9.99e-7*v1))))+log(((1.0*v1)-v1)))))))
1796.1916198730469,0.08445836055611027,30.0,0.0,5.0,-0.9993894993894994,true,3.3804458839635956,0.015277585237663469,5.0,(-1.21092270392953*(1.80373283271944+(log(v1)+(3.23718842762907e-6*sqrt_abs((v1*(log((v1+v1))+(-5.20534461026691e-7*(v1+(-1.21456658509194*log(v1))))))))))),-0.97243886020948,0.673047357517539,0.012409266748737277,0.673047357517539,5.62949953421319e14,0.3937481753789982,(-1.21*(1.8+(log(v1)+(3.24e-6*sqrt_abs((v1*(log((v1+v1))+(-5.21e-7*(v1+(-1.21*log(v1)))))))))))
1750.3911798000336,0.0044782284026363955,30.0,0.0,62.0,-0.9993894993894994,true,0.11709251773542917,0.0016480232491467971,6.0,((-1.21457991774775*(log(v1)+(2.64144287700315e-6*sqrt_abs((v1*(log((v1*(0.000555743138212022*(-0.0183860861977075+v1))))+(-1.54829824401496e-6*v1)))))))-2.12361820404665),-0.9999353382844949,0.0015790492368633563,0.0012776448672405978,0.0015790492368633563,1.7976931348623157e308,0.030445919833981375,((-1.21*(log(v1)+(2.64e-6*sqrt_abs((v1*(log((v1*(0.000556*(-0.0184+v1))))+(-1.55e-6*v1)))))))-2.12)
1800.2255008220673,0.003877195214523271,30.0,0.0,0.0,-0.9993894993894994,true,0.1013772654277787,0.002441593402732728,5.0,(-1.21144857388144*(1.78137939453278+(log(v1)+(4.31398226152906e-6*(sqrt_abs((log((v1+v1))+(-0.000851153704060048*v1)))+(log(v1)+(0.000762085583749608*v1))))))),-0.9999079651343746,0.002247505857138534,0.0015385246600778256,0.002247505857138534,524302.0,0.0366122223290842,(-1.21*(1.78+(log(v1)+(4.31e-6*(sqrt_abs((log((v1+v1))+(-0.000851*v1)))+(log(v1)+(0.000762*v1)))))))
1800.248242855072,0.004676807854908211,30.0,0.0,0.0,-0.9993894993894994,true,0.12228478707643475,0.0021196421965390382,5.0,(-1.19065423721332*(log((8.00502135908688*v1))+(4.05414279042719e-6*((v1/sqrt_abs(v1))+(log(v1)+(0.00167849953883338*(sqrt_abs(v1)+(0.486552791359306*v1)))))))),-0.9999216973978929,0.0019121618276839228,0.001447831205793979,0.0019121618276839228,31.0,0.034041376541236394,(-1.19*(log((8.01*v1))+(4.05e-6*((v1/sqrt_abs(v1))+(log(v1)+(0.00168*(sqrt_abs(v1)+(0.487*v1))))))))
1649.2049717903137,0.003669522196903297,30.0,0.0,187.0,-0.9993894993894994,true,0.09594722606566819,0.001968131905494986,5.0,((-1.18856948477874*(log(v1)+(3.31594833004352e-6*(sqrt_abs((v1+(v1-(v1/log(pow3((5.48142338621935e-9*v1)))))))+(0.000999822283651671*v1)))))-2.50508943014152),-0.9999376916116075,0.0015215806195780722,0.0013702095434109034,0.0015215806195780722,4.290498537581631e155,0.03209489864737578,((-1.19*(log(v1)+(3.32e-6*(sqrt_abs((v1+(v1-(v1/log(pow3((5.48e-9*v1)))))))+(0.001*v1)))))-2.51)
