time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1889159679413,0.0043703339213892484,28.0,0.0,5.0,-0.9993894993894994,true,0.11427139399561526,0.0017799390077796267,6.0,((-2.16105433735609-(-0.105272910213653/((-4.05227030590328e7/sqrt_abs((-2.36413115558656-(-3.93585485235636e7/v1))))/v1)))+(-1.21239096687853*log((v1+sqrt_abs(v1))))),-0.9999332758487101,0.0016294142422853082,0.001300107061412314,0.0016294142422853082,102.0,0.031049822755137926,((-2.16-(-0.105/((-4.05e7/sqrt_abs((-2.36-(-3.94e7/v1))))/v1)))+(-1.21*log((v1+sqrt_abs(v1)))))
1797.379991054535,0.004370560339938077,28.0,0.0,7.0,-0.9993894993894994,true,0.11427731417555265,0.0017800501081894622,7.0,((-2.16421994695632-(-0.105251137653465/((-4.05227160082949e7/sqrt_abs((-2.36532137231876-(-3.93585614706544e7/v1))))/v1)))+(-1.212226679423*log((-6.83266022508114+v1)))),-0.999933382534384,0.0016268089613893867,0.0012984966709669145,0.0016268089613893867,46.0,0.031015271751304273,((-2.16-(-0.105/((-4.05e7/sqrt_abs((-2.37-(-3.94e7/v1))))/v1)))+(-1.21*log((-6.83+v1))))
1800.259381055832,0.0042406385670546295,28.0,0.0,0.0,-0.9993894993894994,true,0.1108802414655905,0.0023599085400911957,6.0,((-1.20356722863091*log(v1))+(-2.29713647642221-(-0.24466841756238/((-3.99121405827815e7/log((0.382695470196032+sqrt_abs((-2.36778630707661-(v1-v1))))))/v1)))),-0.9999167960990945,0.0020318523132652508,0.0014987883194835735,0.0020318523132652508,1.7179869194e10,0.03560284091357378,((-1.2*log(v1))+(-2.3-(-0.245/((-3.99e7/log((0.383+sqrt_abs((-2.37-(v1-v1))))))/v1))))
1797.5330600738525,0.004232776936989891,29.0,0.0,6.0,-0.9993894993894994,true,0.11067468293328275,0.0018196091441417444,7.0,((-2.42809952336668*log(sqrt_abs((-10323.7251044004+v1))))+(-2.13768282260666-(-0.109980260204561/((-4.0433689906355e7/sqrt_abs((-2.15121322570933-(-3.9527617130413e7/v1))))/v1)))),-0.9999309238887408,0.0016868494737140916,0.001322095018416355,0.0016868494737140916,294.0,0.03160105116736244,((-2.43*log(sqrt_abs((-10300.0+v1))))+(-2.14-(-0.11/((-4.04e7/sqrt_abs((-2.15-(-3.95e7/v1))))/v1))))
1798.7507801055908,0.004597452273776482,29.0,0.0,3.0,-0.9993894993894994,true,0.1202098717403608,0.0022325126513604732,6.0,((1186.32475822398-pow3(log((39860.9155214772+(v1/2.07495407663301e6)))))+(-2.39575025823984*log(sqrt_abs((v1+((-526.098506132035-(-3.96164917592943e7/v1))/v1)))))),-0.9999201554618927,0.001949816146711741,0.0014569855179738444,0.001949816146711741,1.7976931348623157e308,0.03424194893781847,((1190.0-pow3(log((39900.0+(v1/2.07e6)))))+(-2.4*log(sqrt_abs((v1+((-526.0-(-3.96e7/v1))/v1))))))
1795.4809160232544,0.004526040126113075,29.0,0.0,11.0,-0.9993894993894994,true,0.11834265385529719,0.0022558092634590307,4.0,((-1.19867289680388*log((sqrt_abs((v1+(v1+v1)))+(v1+(v1+v1)))))+(1148.89083517851-pow3(log((35480.1935494522+(v1/2.2820073736573e6)))))),-0.9999197336121257,0.001960117784200432,0.0014521387395250458,0.001960117784200432,1.1805916207174113e21,0.03403752058402611,((-1.2*log((sqrt_abs((v1+(v1+v1)))+(v1+(v1+v1)))))+(1150.0-pow3(log((35500.0+(v1/2.28e6))))))
1799.5609500408173,0.004157935335092176,29.0,0.0,1.0,-0.9993894993894994,true,0.10871779489416511,0.001784956591916218,7.0,((-2.12220159184017-(-0.235349194358328/((-4.00725886357705e7/log((0.390806830973373+sqrt_abs((-2.49894299892507-(-4.04659324080332e7/v1))))))/v1)))+(-1.21509456339014*log(v1))),-0.999934552354918,0.0015982417604272965,0.0012509093622495209,0.0015982417604272965,262154.0,0.030039182280133286,((-2.12-(-0.235/((-4.01e7/log((0.391+sqrt_abs((-2.5-(-4.05e7/v1))))))/v1)))+(-1.22*log(v1)))
1684.442806005478,0.004342574043804378,29.0,0.0,282.0,-0.9993894993894994,true,0.11354555474263606,0.0017215938585833227,7.0,((-1.21262250691761*log(v1))+(-2.16276853189156-(-0.235268360489495/((-3.99591601360699e7/log((0.380050091978058+sqrt_abs((-2.52929449254617-(-4.00681650048133e7/v1))))))/v1)))),-0.9999353162061183,0.001579588394282279,0.0012339697347533657,0.001579588394282279,262154.0,0.029583404365372254,((-1.21*log(v1))+(-2.16-(-0.235/((-4.0e7/log((0.38+sqrt_abs((-2.53-(-4.01e7/v1))))))/v1))))
1798.291799068451,0.00450324781144456,29.0,0.0,4.0,-0.9993894993894994,true,0.11774670178014546,0.0023132348390238586,6.0,((1120.69209332534-pow3(log((33964.8601205046+(v1/2.34927627842791e6)))))+(2.39557698286983*log(sqrt_abs(((35581.0565962827+((v1+v1)/3.21707445084865e6))/v1))))),-0.9999180343158194,0.0020016148665896816,0.001468789693667658,0.0020016148665896816,1.7976931348623157e308,0.03455449438294509,((1120.0-pow3(log((34000.0+(v1/2.35e6)))))+(2.4*log(sqrt_abs(((35600.0+((v1+v1)/3.22e6))/v1)))))
1552.801113128662,0.0042105940829223745,29.0,0.0,597.0,-0.9993894993894994,true,0.11009466646252974,0.0017847158245027101,7.0,((1.21461666993846*log((0.173223031007359/v1)))+(0.229937326652715/((-4.01081398623941e7/log((0.447727446411258+sqrt_abs((-2.41735087704891-(-3.96738736414125e7/v1))))))/v1))),-0.9999348688213376,0.0015905136008121546,0.0012521174517869588,0.0015905136008121546,262157.0,0.030144554754158212,((1.21*log((0.173/v1)))+(0.23/((-4.01e7/log((0.448+sqrt_abs((-2.42-(-3.97e7/v1))))))/v1)))
1799.9667370319366,0.004247891254079864,29.0,0.0,0.0,-0.9993894993894994,true,0.11106987792621226,0.002361364949613967,7.0,((-19.3769045924292-(0.0608666585971497/((-3.89762972906103e7/(-2.56383393960861-(-4.0053447253191e7/v1)))/v1)))+(-1.20347206099832*log(((v1+v1)/2.76330896989297e6)))),-0.9999168462456496,0.0020306277265224612,0.0014976514832388574,0.0020306277265224612,46.0,0.0355739972396956,((-19.4-(0.0609/((-3.9e7/(-2.56-(-4.01e7/v1)))/v1)))+(-1.2*log(((v1+v1)/2.76e6))))
1795.1413609981537,0.004166788321268679,29.0,0.0,12.0,-0.9993894993894994,true,0.10894927447664315,0.001653551253572538,7.0,((-18.6187280769425-(-0.292220252685631/((-3.95419663498464e7/log(sqrt_abs((-2.93851676058713-(-4.02404646702474e7/v1)))))/v1)))+(-1.21829100900696*log((v1/789999.702093295)))),-0.9999329303154272,0.001637852219260108,0.0012737243751044164,0.001637852219260108,131086.0,0.03049794605028145,((-18.6-(-0.292/((-3.95e7/log(sqrt_abs((-2.94-(-4.02e7/v1)))))/v1)))+(-1.22*log((v1/790000.0))))
931.4877059459686,2.1862195633344657,29.0,0.0,2052.0,-1.0,true,62.58122472106006,2.0950094692557206,6.0,(0.000285073459555522*(0.00894021047985928*sqrt_abs((-0.271593628297963*((pow3((66069.5571568395-(v1-v1)))+((v1+v1)/3.33026851117171e6))+(v1/3.33026851117171e6)))))),91.01551472411488,2247.0333050951576,1.949559566138519,2247.0333050951576,2.199023255554e12,47.144598293054315,(0.000285*(0.00894*sqrt_abs((-0.272*((pow3((66100.0-(v1-v1)))+((v1+v1)/3.33e6))+(v1/3.33e6))))))
1613.849946975708,0.004321887165973731,29.0,0.0,450.0,-0.9993894993894994,true,0.113004653655981,0.0017815844112159611,7.0,((-1.21104718074803*log(v1))+(-2.18741300360577-(-0.160588058296466/((-3.95355189357419e7/log(sqrt_abs(((-2.51750368343475-(-3.97728963443206e7/v1))/0.352113508088784))))/v1)))),-0.9999353003614989,0.0015799753223726684,0.001225900948813338,0.0015799753223726684,8.589934602e9,0.029421238271100998,((-1.21*log(v1))+(-2.19-(-0.161/((-3.95e7/log(sqrt_abs(((-2.52-(-3.98e7/v1))/0.352))))/v1))))
1548.692633152008,0.004327287230974984,29.0,0.0,607.0,-0.9993894993894994,true,0.11314584949283457,0.0016587435752524098,7.0,((-1.21596262589942*log((2.95508881327493+v1)))+(-2.11265059235582-(-0.290847515134782/((-3.9856018567603e7/log(sqrt_abs((-2.98373717849143-(-4.0556580697615e7/v1)))))/v1)))),-0.9999335767276726,0.0016220667308185462,0.0012701173243507271,0.0016220667308185462,131086.0,0.030347611355535545,((-1.22*log((2.96+v1)))+(-2.11-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1))))
1783.5706210136414,0.004174201823930956,29.0,0.0,40.0,-0.9993894993894994,true,0.10914311579377056,0.0016450361001297677,7.0,((-1.21815534371732*log((v1/1.11272859704549e6)))+(-19.0364921461164-(-0.292232827816774/((-3.95410459295851e7/log(sqrt_abs((-2.93854221968607-(-4.02416135032491e7/v1)))))/v1)))),-0.9999329509459073,0.001637348419699501,0.0012739148519405592,0.001637348419699501,131086.0,0.030497286394557826,((-1.22*log((v1/1.11e6)))+(-19.0-(-0.292/((-3.95e7/log(sqrt_abs((-2.94-(-4.02e7/v1)))))/v1))))
1791.859633922577,0.004251809963678882,29.0,0.0,20.0,-0.9993894993894994,true,0.11117234067084425,0.0017816516951338034,7.0,((0.109326767303773/((-3.95009674457355e7/log(sqrt_abs(((-2.34654946950185-(-3.97799684664057e7/v1))/-0.130733617132257))))/v1))+(-1.20937285048725*log((6.22842452018486*v1)))),-0.9999350349985707,0.001586455526708736,0.001237249150864658,0.001586455526708736,8.589934605e9,0.029707685557039763,((0.109/((-3.95e7/log(sqrt_abs(((-2.35-(-3.98e7/v1))/-0.131))))/v1))+(-1.21*log((6.23*v1))))
1788.260663986206,0.1579565941008489,29.0,0.0,29.0,-1.0,true,6.322212683945978,0.06421155642592571,5.0,((1269.57722105633-pow3(log((50608.0950732488+(v1/(v1-3.5933872472738e6))))))+(-0.318506084582251*sqrt_abs(pow3(log((v1+((31164.0559783108/v1)/v1))))))),-0.8859028982806343,2.7862691237117465,0.04516232575309921,2.7862691237117465,1.7976931348623157e308,1.1974665310062378,((1270.0-pow3(log((50600.0+(v1/(v1-3.59e6))))))+(-0.319*sqrt_abs(pow3(log((v1+((31200.0/v1)/v1)))))))
1692.052628993988,0.004337499786555476,29.0,0.0,264.0,-0.9993894993894994,true,0.11341287782143183,0.0017148404974586956,7.0,((-1.21277766983135*log(v1))+(-2.16032680538388-(-0.235297550931914/((-3.94295255039445e7/log((0.391761466034313+sqrt_abs((-2.43601464155918-(-3.8768519390109e7/v1))))))/v1)))),-0.9999353205565525,0.0015794821559946316,0.001232465968753436,0.0015794821559946316,262154.0,0.029551818805415887,((-1.21*log(v1))+(-2.16-(-0.235/((-3.94e7/log((0.392+sqrt_abs((-2.44-(-3.88e7/v1))))))/v1))))
1705.8297650814056,0.00432345238783112,29.0,0.0,231.0,-0.9993894993894994,true,0.11304557960964345,0.0016570585861889848,7.0,((-2.11050263976482-(-0.291742183233704/((-3.98563690559684e7/log(sqrt_abs((-2.9735786743191-(-4.0556580697398e7/v1)))))/(2.87651371130842+v1))))+(-1.21610081258697*log(v1))),-0.9999335581891919,0.0016225194434232465,0.001269441218737828,0.0016225194434232465,196619.0,0.030334139717020037,((-2.11-(-0.292/((-3.99e7/log(sqrt_abs((-2.97-(-4.06e7/v1)))))/(2.88+v1))))+(-1.22*log(v1)))
1797.7939410209656,0.004199279429038596,29.0,0.0,6.0,-0.9993894993894994,true,0.10979882150076392,0.0018762460453696963,7.0,((15.2557494797798-(-0.109244513154344/((-4.04319915143716e7/sqrt_abs((-2.17819021821156-(-3.92678332517036e7/v1))))/v1)))+(-2.43052608278458*log(sqrt_abs((1.61326231278491e6*v1))))),-0.9999309791222527,0.001685500662686853,0.0013190342048269813,0.001685500662686853,294.0,0.031534251082041435,((15.3-(-0.109/((-4.04e7/sqrt_abs((-2.18-(-3.93e7/v1))))/v1)))+(-2.43*log(sqrt_abs((1.61e6*v1)))))
1796.1968441009521,0.00426383407569787,29.0,0.0,10.0,-0.9993894993894994,true,0.11148673587878122,0.0023647936557116755,7.0,((-2.30211739562735-(0.019921115528804/((-4.05211753023813e7/(-8.14508834062115-((-7.77652706720112-(-3.92928773835872e7/v1))/v1)))/v1)))+(-1.20326638166512*log(v1))),-0.9999169527038715,0.00202802800004253,0.0014951252380556947,0.00202802800004253,30.0,0.035509901298773364,((-2.3-(0.0199/((-4.05e7/(-8.15-((-7.78-(-3.93e7/v1))/v1)))/v1)))+(-1.2*log(v1)))
1799.8161160945892,1.4893682504923316,29.0,0.0,1.0,-1.0,true,32.27740723802604,1.4489905965022358,6.0,(((-3.32530161660702e6*v1)+((1.6626508083035e6*(v1+v1))-0.548674371842474))+(7.93813030046538-(-15040.3171326896/(7768.15119305823-((v1+v1)/v1))))),32.950745470985595,829.0825306454543,1.2138287891315767,829.0825306454543,21.0,28.20583877433119,(((-3.33e6*v1)+((1.66e6*(v1+v1))-0.549))+(7.94-(-15000.0/(7770.0-((v1+v1)/v1)))))
1793.3414559364319,0.004218355621423543,29.0,0.0,17.0,-0.9993894993894994,true,0.11029760789447351,0.0017816136851108101,7.0,((-1.21435428853811*log(v1))+(-2.13435047915677-(-0.237651046161957/((-3.99371795096197e7/log((0.388053825009364+sqrt_abs((-2.45501978017131-(-3.92622448565637e7/v1))))))/v1)))),-0.9999350040263985,0.00158721187201562,0.0012337057861340488,0.00158721187201562,262154.0,0.029631945954182462,((-1.21*log(v1))+(-2.13-(-0.238/((-3.99e7/log((0.388+sqrt_abs((-2.46-(-3.93e7/v1))))))/v1))))
1798.764939069748,0.004969583034785742,30.0,0.0,3.0,-0.9993894993894994,true,0.12993999799022404,0.0022489986478615087,7.0,((1120.7011535719-pow3(log((33967.5447565949+(v1/2.34937275809286e6)))))+(2.38769872206806*log(sqrt_abs(((35551.9074063468+((109.465690253497/v1)/3.21703861448929e6))/v1))))),-0.9999183689694497,0.001993442572436282,0.001491803756495532,0.001993442572436282,1.7976931348623157e308,0.03539062215545938,((1120.0-pow3(log((34000.0+(v1/2.35e6)))))+(2.39*log(sqrt_abs(((35600.0+((109.0/v1)/3.22e6))/v1)))))
1517.2610280513763,0.004186087377860383,30.0,0.0,683.0,-0.9993894993894994,true,0.10945388811468604,0.0017843731768304597,7.0,((-0.606886830788147*log(pow2(v1)))+(-2.14228751651886-(-0.215998204818551/((-4.00950398336805e7/log((0.54690473593106+sqrt_abs((-2.39812083880923-(-4.04883786254054e7/v1))))))/v1)))),-0.9999351236730337,0.0015842900824112058,0.0012369225588153376,0.0015842900824112058,262166.0,0.02960966010454637,((-0.607*log(pow2(v1)))+(-2.14-(-0.216/((-4.01e7/log((0.547+sqrt_abs((-2.4-(-4.05e7/v1))))))/v1))))
1791.3463771343231,0.004167674078058704,30.0,0.0,21.0,-0.9993894993894994,true,0.10897243441475268,0.001656729156688555,7.0,((-2.43529992773284*log(sqrt_abs((-8289.67035382146+v1))))+(-2.08729234769933-(-0.295676317190923/((-3.97242222398075e7/log(sqrt_abs((-2.91592208287785-(-3.99592747468372e7/v1)))))/v1)))),-0.9999333918405973,0.0016265817022030062,0.0012653391350850457,0.0016265817022030062,131334.0,0.030294186740028078,((-2.44*log(sqrt_abs((-8290.0+v1))))+(-2.09-(-0.296/((-3.97e7/log(sqrt_abs((-2.92-(-4.0e7/v1)))))/v1))))
1799.5304200649261,0.01124502091847023,30.0,0.0,1.0,-0.9993894993894994,true,0.2509509207083056,0.006652247548562435,7.0,((-10.9614063859027-(0.159344523925558/((-4.00191376879626e7/log((0.273235460224653+sqrt_abs((-4.0412196317078e7/v1)))))/v1)))+(2.6879464380368*log(sqrt_abs((2927.06909589689/v1))))),-0.99923831498089,0.018600467660957222,0.004192174001938882,0.018600467660957222,1286.0,0.1049999702585051,((-11.0-(0.159/((-4.0e7/log((0.273+sqrt_abs((-4.04e7/v1)))))/v1)))+(2.69*log(sqrt_abs((2930.0/v1)))))
1771.05690407753,0.49135973916796505,30.0,0.0,70.0,-0.9998473631983783,true,11.666468097076752,0.37668698690580993,7.0,(log((3.19487397282698e-6*(pow3((51254.7676856134-((sqrt_abs((42700.0606020055+(v1/3.92429500435201e6)))/3.01861332708532e6)/v1)))+(-0.00801528839472694*sqrt_abs(v1)))))/-0.701014033152874),0.5820639854445906,38.634250721133185,0.2390581623406549,38.634250721133185,1.7976931348623157e308,5.396472979234856,(log((3.19e-6*(pow3((51300.0-((sqrt_abs((42700.0+(v1/3.92e6)))/3.02e6)/v1)))+(-0.00802*sqrt_abs(v1)))))/-0.701)
1747.1693840026855,0.004216230621451278,30.0,0.0,129.0,-0.9993894993894994,true,0.11024204538747995,0.0017821498690303193,7.0,((-2.13595405046844-(-0.234353615910454/((-4.00726641274867e7/log((0.392866670056383+sqrt_abs((-2.51270849854737-(-4.04660078657441e7/v1))))))/v1)))+(-2.4285019521173*log(sqrt_abs(v1)))),-0.9999349988431495,0.0015873384477668772,0.0012378604610718583,0.0015873384477668772,262166.0,0.02972665703611086,((-2.14-(-0.234/((-4.01e7/log((0.393+sqrt_abs((-2.51-(-4.05e7/v1))))))/v1)))+(-2.43*log(sqrt_abs(v1))))
1799.5993671417236,0.004247910266846868,30.0,0.0,1.0,-0.9993894993894994,true,0.11107037505421857,0.0023613474148473307,6.0,((0.102611946470967/((-3.94911594457865e7/log(sqrt_abs(((-1.49719791935374-((v1+v1)/v1))/-0.160444127684994))))/v1))+(-1.20347297167247*log((6.75344592235324*v1)))),-0.9999168475898703,0.0020305949004422474,0.0014976388165352818,0.0020305949004422474,1.7976931348623157e308,0.03557366061460164,((0.103/((-3.95e7/log(sqrt_abs(((-1.5-((v1+v1)/v1))/-0.16))))/v1))+(-1.2*log((6.75*v1))))
1696.9981679916382,0.004189070728600319,30.0,0.0,252.0,-0.9993894993894994,true,0.10953189397281093,0.0016975692438345605,7.0,((-2.42264150628446*log((-20.9224950566216+sqrt_abs(v1))))+(-2.20887486978782-(-0.292948372325186/((-3.98536795307547e7/log(sqrt_abs((-2.96182314530563-(-4.05565053950386e7/v1)))))/v1)))),-0.9999343503259823,0.0016031753387316283,0.0012496084454642394,0.0016031753387316283,131110.0,0.029992267382259758,((-2.42*log((-20.9+sqrt_abs(v1))))+(-2.21-(-0.293/((-3.99e7/log(sqrt_abs((-2.96-(-4.06e7/v1)))))/v1))))
965.8083910942078,0.004341272383444075,30.0,0.0,1972.0,-0.9993894993894994,true,0.11351152014789889,0.001796213354444844,7.0,((-2.4215267714781*log(sqrt_abs(v1)))+(-2.1920061626282-(-0.160287614743754/((-3.95353739619156e7/log(sqrt_abs(((-2.52857401149261-(-3.98143753630912e7/v1))/0.352240687161782))))/v1)))),-0.9999353157189371,0.0015796002913214837,0.0012252265220577046,0.0015796002913214837,8.589934614e9,0.029397896674297194,((-2.42*log(sqrt_abs(v1)))+(-2.19-(-0.16/((-3.95e7/log(sqrt_abs(((-2.53-(-3.98e7/v1))/0.352))))/v1))))
1786.0425379276276,0.004150669784857891,30.0,0.0,34.0,-0.9993894993894994,true,0.10852782209841294,0.0016689027696677352,6.0,((-1.21849864058713*log((v1+(v1+v1))))+(-0.732398557081385-(-0.29272332074975/((-3.97563155982519e7/log(sqrt_abs((-2.94977623519884-(-4.04568802709648e7/v1)))))/v1)))),-0.9999328594934677,0.0016395817026228082,0.0012734214444862324,0.0016395817026228082,131142.0,0.030499014700509315,((-1.22*log((v1+(v1+v1))))+(-0.732-(-0.293/((-3.98e7/log(sqrt_abs((-2.95-(-4.05e7/v1)))))/v1))))
1793.0997140407562,173.31275839563642,30.0,0.0,17.0,-0.9998473631983783,true,3295.580043243269,159.9096047267663,7.0,(-20.0696692431702+(-0.000372303908340341*sqrt_abs((-0.271593628297963*(-38967.8353815066+(pow3((66069.5571568395-((6.7534496261616*v1)/v1)))+((v1+v1)/3.33026851117171e6))))))),443246.3468324312,1.0824169746958055e7,138.53601200883153,1.0824169746958055e7,1.4821387422376473e79,3290.0068885643977,(-20.1+(-0.000372*sqrt_abs((-0.272*(-39000.0+(pow3((66100.0-((6.75*v1)/v1)))+((v1+v1)/3.33e6)))))))
1800.084834098816,0.00424795474199452,30.0,0.0,0.0,-0.9993894993894994,true,0.11107153794868196,0.0023613582178488236,6.0,((-23.3553104045541-(-0.0928707854734763/((-4.00711336164215e7/sqrt_abs((-0.984299479243783-((v1+v1)/v1))))/v1)))+(0.601736164698202*log(pow2((-3.96872586100741e7/v1))))),-0.999916847829244,0.0020305890549015496,0.0014976325334417307,0.0020305890549015496,2310.0,0.035573506316113584,((-23.4-(-0.0929/((-4.01e7/sqrt_abs((-0.984-((v1+v1)/v1))))/v1)))+(0.602*log(pow2((-3.97e7/v1)))))
1796.5191979408264,0.004172436909340807,30.0,0.0,9.0,-0.9993894993894994,true,0.10909696846175265,0.00165610829127987,7.0,((-7.7013169344623-(-0.29220897157241/((-3.98244051141645e7/log(sqrt_abs((-2.96158915894375-(-4.05246013166904e7/v1)))))/v1)))+(0.609057957966438*log((10238.7668057783/pow2(v1))))),-0.9999330209357263,0.0016356392573383515,0.0012734975126924776,0.0016356392573383515,131110.0,0.030490449927221427,((-7.7-(-0.292/((-3.98e7/log(sqrt_abs((-2.96-(-4.05e7/v1)))))/v1)))+(0.609*log((10200.0/pow2(v1)))))
1619.996761083603,0.004341380302658118,30.0,0.0,435.0,-0.9993894993894994,true,0.11351434191832865,0.0017167515764627797,7.0,((-2.42547550960833*log(sqrt_abs(v1)))+(-2.16101014839471-(-0.235419164228741/((-3.94295381766821e7/log((0.3916016942886+sqrt_abs((-2.43452996095243-(-3.87685320672744e7/v1))))))/v1)))),-0.9999353195286508,0.0015795072575175788,0.001232047058402041,0.0015795072575175788,262166.0,0.029540716094501554,((-2.43*log(sqrt_abs(v1)))+(-2.16-(-0.235/((-3.94e7/log((0.392+sqrt_abs((-2.43-(-3.88e7/v1))))))/v1))))
1497.4151599407196,0.0041878489025806275,30.0,0.0,731.0,-0.9993894993894994,true,0.10949994681156383,0.001697847872051324,7.0,((-2.42291841563365*log((-20.9533275915406+sqrt_abs(v1))))+(-2.20681701260437-(-0.295708395953339/((-3.98566179251039e7/log(sqrt_abs((-2.9320292915355-(-4.01623245047882e7/v1)))))/v1)))),-0.9999343077680842,0.0016042146092784737,0.0012496884492229317,0.0016042146092784737,131110.0,0.02999350872249609,((-2.42*log((-21.0+sqrt_abs(v1))))+(-2.21-(-0.296/((-3.99e7/log(sqrt_abs((-2.93-(-4.02e7/v1)))))/v1))))
1759.585680961609,0.15783698399261026,30.0,0.0,99.0,-1.0,true,6.317425289359896,0.06342613289951265,6.0,((1269.6082537139-pow3(log((50604.6264475249+(v1/(v1-3.59264850301234e6))))))+(-0.319095488683653*sqrt_abs(pow3(log((v1+(37638.7368465579+(v1/2.18009354646233e6)))))))),-0.8865981446348903,2.7692910986695214,0.04491874232911406,2.7692910986695214,1.7976931348623157e308,1.1921128909521204,((1270.0-pow3(log((50600.0+(v1/(v1-3.59e6))))))+(-0.319*sqrt_abs(pow3(log((v1+(37600.0+(v1/2.18e6))))))))
1391.6678791046143,0.004182757782078271,30.0,0.0,982.0,-0.9993894993894994,true,0.10936682896581829,0.00178462618168848,7.0,((-0.40466840826786*log(pow3(v1)))+(-2.13878520016981-(-0.218741566885686/((-4.01169775435981e7/log((0.533486497451755+sqrt_abs((-2.38268940991585-(-4.05103169052009e7/v1))))))/v1)))),-0.9999349651431175,0.0015881614078357019,0.0012486282526331712,0.0015881614078357019,262166.0,0.029892677596513997,((-0.405*log(pow3(v1)))+(-2.14-(-0.219/((-4.01e7/log((0.533+sqrt_abs((-2.38-(-4.05e7/v1))))))/v1))))
1710.356572151184,0.004223880480938502,30.0,0.0,220.0,-0.9993894993894994,true,0.1104420667412711,0.0017848924643145605,7.0,((-2.43036329235276*log(sqrt_abs(v1)))+(-2.12080863804241-(-0.238347919896667/((-3.99376829803001e7/log((0.384940584847334+sqrt_abs((-2.44220278433329-(-3.92627483532115e7/v1))))))/v1)))),-0.9999346661306702,0.0015954633387095314,0.0012499123513916184,0.0015954633387095314,262166.0,0.03020473911432857,((-2.43*log(sqrt_abs(v1)))+(-2.12-(-0.238/((-3.99e7/log((0.385+sqrt_abs((-2.44-(-3.93e7/v1))))))/v1))))
