time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.253037929535,0.002963427392413504,28.0,0.0,82.0,-0.9993894993894994,true,0.06288132770101384,0.002095759478015539,7.0,(-118.117973515673+((108767.084924063+((v1+(-1318.33362033292/(-19.08050061444+log(v1))))/-204316.536437018))/(-91495.2892006627/(-97.2456075296287+log(v1))))),-0.9999503794543756,0.001211741508694181,0.0012532411093960803,0.001211741508694181,62.0,0.028970334319946868,(-118.0+((109000.0+((v1+(-1320.0/(-19.1+log(v1))))/-204000.0))/(-91500.0/(-97.2+log(v1)))))
1799.4865658283234,0.004883563963361342,28.0,0.0,1.0,-0.9993894993894994,true,0.12769085195729346,0.0021626011955157244,7.0,(((104924.772001173+((-2.65806063668113+v1)/-228717.778489233))/(-88323.9162016059/(-103.190417125383+log((v1+(-29.36312830678*sqrt_abs(v1)))))))-125.135247868514),-0.9999228886606705,0.0018830710037699868,0.001444843690553099,0.0018830710037699868,652.0,0.03396470944819686,(((105000.0+((-2.66+v1)/-229000.0))/(-88300.0/(-103.0+log((v1+(-29.4*sqrt_abs(v1)))))))-125.0)
1667.6173679828644,0.002967135037982625,28.0,0.0,212.0,-0.9993894993894994,true,0.0630087979143994,0.0020933698615994054,7.0,(((99462.6214799792+((v1+(-1320.77221631105/(-19.0805007562342+log(v1))))/-227106.062378557))/(-83650.4331168283/(-98.466155192611+log(v1))))-119.589956810316),-0.9999503852090066,0.001211600979700855,0.0012510065944890529,0.001211600979700855,62.0,0.02893954243923194,(((99500.0+((v1+(-1320.0/(-19.1+log(v1))))/-227000.0))/(-83700.0/(-98.5+log(v1))))-120.0)
1800.0607268810272,0.005062159369931116,28.0,0.0,0.0,-1.0,true,0.1323605972072066,0.0021765051686932174,7.0,(-122.988101044117+((121025.388166872+((v1+(-1427.87468646051/(-15.1281995419113+log(v1))))/-193787.250572343))/(-101582.007842314/(log(v1)-101.151464792121)))),-0.9999259443397265,0.0018084508418425751,0.0013555967091641108,0.0018084508418425751,62.0,0.03218116843564505,(-123.0+((121000.0+((v1+(-1430.0/(-15.1+log(v1))))/-194000.0))/(-102000.0/(log(v1)-101.0))))
1537.8213548660278,0.00287585086837835,28.0,0.0,419.0,-0.9993894993894994,true,0.06171087992634483,0.0018824862556782087,7.0,(-117.472676789581+((97648.2758768927+((v1+(-1333.45615020104/(-19.0804993267769+log(v1))))/-225262.983881817))/(-82367.2423382686/(-96.9234549386235+log(v1))))),-0.9999489293368644,0.0012471536058137808,0.0013212791165363937,0.0012471536058137808,62.0,0.03069062651155692,(-117.0+((97600.0+((v1+(-1330.0/(-19.1+log(v1))))/-225000.0))/(-82400.0/(-96.9+log(v1)))))
1798.975299835205,0.002981912094202254,28.0,0.0,2.0,-0.9993894993894994,true,0.0664662995860894,0.0019115263925748524,7.0,(((64466.4051025697+((v1+(-1269.14012106623/(-19.0804992162894+log(v1))))/1.10641258216484e6))/(-249.007576789551+log((-43648.3773482417+v1))))--255.122805829056),-0.9999485729402415,0.001255856867256823,0.001283899773323413,0.001255856867256823,92.0,0.030066647047582953,(((64500.0+((v1+(-1270.0/(-19.1+log(v1))))/1.11e6))/(-249.0+log((-43600.0+v1))))--255.0)
1528.7096269130707,0.002930985711046689,28.0,0.0,433.0,-0.9993894993894994,true,0.06533115940330703,0.002032757352571522,7.0,(((114698.070149743+((v1+(-1288.84462800214/(-19.0804993570727+log(v1))))/-255180.654695587))/(-96377.1318724259/(-121.061625628024+log(v1))))-146.571602386954),-0.9999500760809659,0.0012191499349542153,0.0012666870188537075,0.0012191499349542153,62.0,0.029488632093624026,(((115000.0+((v1+(-1290.0/(-19.1+log(v1))))/-255000.0))/(-96400.0/(-121.0+log(v1))))-147.0)
1679.9671468734741,0.016379904252725497,28.0,0.0,193.0,-1.0,true,0.311467465322373,0.005559599692795269,6.0,(-42.7267827992863+((700.901426111386+((v1-(-1322.72502121784/(-15.1592578495897+log(v1))))/-4.88517429632394e6))/log(pow2((v1-(-29957.905140464-v1)))))),-0.9991108925067396,0.02171214446994096,0.005201642721734184,0.02171214446994096,4.2949672962e10,0.12200886330350337,(-42.7+((701.0+((v1-(-1320.0/(-15.2+log(v1))))/-4.89e6))/log(pow2((v1-(-30000.0-v1))))))
1796.7483069896698,0.009760642447351855,28.0,0.0,6.0,-0.9993894993894994,true,0.39066971426790076,0.002181353322816932,6.0,(-0.788307161897346+((99903.61056678+(((-1.11761920994023e7*v1)+(1.1176189599503e7*v1))/-169600.833593928))/(-82195.1548070613/log((v1+(v1+v1)))))),-0.9996865847907018,0.007653648580110822,0.0018130302992933462,0.007653648580110822,522.0,0.04827590253618797,(-0.788+((99900.0+(((-1.12e7*v1)+(1.12e7*v1))/-170000.0))/(-82200.0/log((v1+(v1+v1))))))
1777.719792842865,0.0030278746082275814,28.0,0.0,37.0,-0.9993894993894994,true,0.061236141582092785,0.0018230068910254599,7.0,(-117.408994021818+((97547.4882123401+((v1+(-1306.92711733549/(-19.0804976170693+log(v1))))/-224958.879864412))/(-82424.5364498826/(-97.0090256556495+log(v1))))),-0.999946700552204,0.0013015808768750867,0.0013660661928584295,0.0013015808768750867,62.0,0.03179863789585474,(-117.0+((97500.0+((v1+(-1310.0/(-19.1+log(v1))))/-225000.0))/(-82400.0/(-97.0+log(v1)))))
1647.767884016037,0.005112063993133973,29.0,0.0,244.0,-0.9993894993894994,true,0.13366545650692885,0.0021850879397024214,7.0,(((99371.4174223634+((v1+(v1/((-6.24804014728087e6+v1)/340.984411447478)))/-223663.966993646))/(-83453.7166026152/(-97.0807649176353+log(v1))))-118.082893476773),-0.9999275262846262,0.0017698194992121843,0.0013383441275454306,0.0017698194992121843,80.0,0.031754713022522196,(((99400.0+((v1+(v1/((-6.25e6+v1)/341.0)))/-224000.0))/(-83500.0/(-97.1+log(v1))))-118.0)
1007.4471728801727,0.005119858856805256,29.0,0.0,1252.0,-0.9993894993894994,true,0.13386926929417697,0.0021864635188983015,7.0,(-116.412721002008+((112063.769057384+((v1+(v1/((-6.2477109121104e6+v1)/1139.0180838766)))/-194652.533228867))/(-94124.3076319884/(-95.687937010959+log(v1))))),-0.9999275532528193,0.0017691609317062689,0.0013415719697210753,0.0017691609317062689,80.0,0.03179736035164953,(-116.0+((112000.0+((v1+(v1/((-6.25e6+v1)/1140.0)))/-195000.0))/(-94100.0/(-95.7+log(v1)))))
1799.87424492836,0.0046417504899028544,29.0,0.0,0.0,-0.9993894993894994,true,0.12136813996410112,0.0021785859075000857,6.0,(((79593.2767100544+((v1+(-14.9443112980938+log((v1+(v1/v1)))))/991824.49240028))/(-274.786596728431+log((-61982.0808318811+v1))))--286.005176322489),-0.9999214260310092,0.001918788649558977,0.0014710638171534145,0.001918788649558977,1199.0,0.03513020986431498,(((79600.0+((v1+(-14.9+log((v1+(v1/v1)))))/992000.0))/(-275.0+log((-62000.0+v1))))--286.0)
1799.9386620521545,0.01885462685458055,29.0,0.0,0.0,-0.9993894993894994,true,0.7546564404585183,0.007126343029239006,7.0,(((109652.995243664+((v1+(-1184.02009288116/v1))/-231229.798796952))/(-85081.9402815163/(-108.333477609479+log((v1+(1.11761034483211e7*v1))))))-119.606122157449),-0.9982714271119065,0.04221202110835692,0.0063215069430924975,0.04221202110835692,240.0,0.16101187815246054,(((110000.0+((v1+(-1180.0/v1))/-231000.0))/(-85100.0/(-108.0+log((v1+(1.12e7*v1))))))-120.0)
1799.9517378807068,0.005025542409616678,29.0,0.0,0.0,-0.9993894993894994,true,0.13140317125892054,0.002132679065242142,7.0,(((79590.1517293248+((v1+((v1/539.634580674195)/(-753.599774422264+v1)))/984566.286662871))/(-275.121334095056+log((-46295.6806467744+v1))))--285.60078455325),-0.9999133272174968,0.0021165629460840434,0.0015042350963219181,0.0021165629460840434,128.0,0.03634457675804857,(((79600.0+((v1+((v1/540.0)/(-754.0+v1)))/985000.0))/(-275.0+log((-46300.0+v1))))--286.0)
1797.6938319206238,0.003447209702970343,29.0,0.0,4.0,-0.9993894993894994,true,0.0731045112879869,0.0020873984832397094,7.0,(184.90358537604+((71527.771422745+((v1+(-1310.68709806844/(-19.0805006885673+log((v1--0.0698905606479305)))))/756346.642184239))/(-378.49495642181+log(pow2(v1))))),-0.9999409108951438,0.0014429652105747784,0.0013533550118521582,0.0014429652105747784,240.0,0.031059629495053726,(185.0+((71500.0+((v1+(-1310.0/(-19.1+log((v1--0.0699)))))/756000.0))/(-378.0+log(pow2(v1)))))
1797.6411039829254,0.0052110909996357264,29.0,0.0,4.0,-0.9993894993894994,true,0.13625472183074905,0.0020061687761533673,7.0,(-102.102763556098+((112540.082848168+((v1+(10854.4439390287+v1))/-323531.262412319))/(-95312.0531687526/(-84.9089828005986+log((v1+(-104864.881542827+v1))))))),-0.9999220981515651,0.0019023753601407026,0.0014445685625135642,0.0019023753601407026,240.0,0.0340681819658373,(-102.0+((113000.0+((v1+(10900.0+v1))/-324000.0))/(-95300.0/(-84.9+log((v1+(-105000.0+v1)))))))
1799.4716188907623,0.0049019480145220395,29.0,0.0,1.0,-0.9993894993894994,true,0.12817154089118432,0.0023584980910302715,7.0,(278.25173036714+((75388.154906913+((v1+(999.647707906345/(-323.550728415147+log(sqrt_abs((-0.00164609258061596+v1))))))/1.02013572873795e6))/(-267.470441716394+log(v1)))),-0.9999143022470446,0.0020927525715636087,0.0015611978630207881,0.0020927525715636087,1312.0,0.03704601877266093,(278.0+((75400.0+((v1+(1000.0/(-324.0+log(sqrt_abs((-0.00165+v1))))))/1.02e6))/(-267.0+log(v1))))
1797.683982849121,0.005073244561071374,29.0,0.0,4.0,-0.9993894993894994,true,0.1326504423922863,0.0023246419536193815,6.0,(((79583.9966823038+((v1+((v1/-1186.88836355305)/(-15.5911499235325+log((v1+v1)))))/990974.6921093))/(-274.509565242057+log(v1)))--286.319440026187),-0.9999144879636397,0.0020882173431755616,0.0015692657146718426,0.0020882173431755616,282.0,0.037193899878541846,(((79600.0+((v1+((v1/-1190.0)/(-15.6+log((v1+v1)))))/991000.0))/(-275.0+log(v1)))--286.0)
1800.0553109645844,0.004879126557384446,29.0,0.0,0.0,-0.9993894993894994,true,0.12757482682607346,0.0021586019815712626,7.0,(((104980.456300948+((v1+pow3((-14.4232103134209+log(v1))))/-228733.928366209))/(-88277.5645831754/(-103.145532454649+log((-29780.2046599663+v1)))))-125.185260855439),-0.999923316963206,0.0018726117886590486,0.0014413255090454033,0.0018726117886590486,362.0,0.03389397326710745,(((105000.0+((v1+pow3((-14.4+log(v1))))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1799.5963158607483,0.004929744637515923,29.0,0.0,1.0,-0.9993894993894994,true,0.12889834092866792,0.0023652940617242503,7.0,(((64401.4846539602+((v1+(-1210.15780427029/(98351.2869588923+(v1/-204573.21553456))))/1.10634502817564e6))/(-249.199738584763+log((v1+v1))))--255.450767923356),-0.9999136668716523,0.0021082685383219044,0.0015734829536597802,0.0021082685383219044,155.0,0.03726215015010844,(((64400.0+((v1+(-1210.0/(98400.0+(v1/-205000.0))))/1.11e6))/(-249.0+log((v1+v1))))--255.0)
1797.7951140403748,0.003437788315807752,29.0,0.0,4.0,-0.9993894993894994,true,0.0729047132009768,0.0020519568860912552,6.0,(235.432297650244+((55405.8933518397+((v1+(-1336.42909706991/(-19.0805008520938+log(v1))))/1.19674252702515e6))/(-232.718363186753+log((v1+(v1+v1)))))),-0.9999409920989065,0.0014409822019506285,0.0013424119083333018,0.0014409822019506285,652.0,0.03146611242079286,(235.0+((55400.0+((v1+(-1340.0/(-19.1+log(v1))))/1.2e6))/(-233.0+log((v1+(v1+v1))))))
1800.1901988983154,0.00537889556905257,29.0,0.0,0.0,-0.9993894993894994,true,0.14064231838767327,0.002074293241579527,7.0,(-118.514740794223+((98170.4881805906+(v1/-226580.401371311))/(-82792.9373270016/(-97.7825806013627+log((v1+((v1+(-1332.34629248179/v1))/1.19673844421657e6))))))),-0.9999154919164408,0.002063700658270695,0.0015305246441937978,0.002063700658270695,1034.0,0.03602631428031871,(-119.0+((98200.0+(v1/-227000.0))/(-82800.0/(-97.8+log((v1+((v1+(-1330.0/v1))/1.2e6)))))))
1799.1326060295105,0.0032218422929383805,29.0,0.0,2.0,-0.9993894993894994,true,0.07047137928975644,0.002031441909368404,7.0,(327.612685762029+((50956.4424662412+((v1+(-1294.93053032072/(-19.0802210104369+log((-54266.9882099308+v1)))))/1.76021707408557e6))/(-153.945229503709+log(sqrt_abs(v1))))),-0.9999442461335968,0.001361518164315965,0.001293119803578556,0.001361518164315965,240.0,0.030050970736486913,(328.0+((51000.0+((v1+(-1290.0/(-19.1+log((-54300.0+v1)))))/1.76e6))/(-154.0+log(sqrt_abs(v1)))))
1731.0055558681488,0.014371712527882868,29.0,0.0,111.0,-1.0,true,0.5752277943888515,0.0038933976200099525,7.0,(-42.1854844168929+((658.604110624026+((14.2198909948633-((-1380.14498114206/(-15.1593164049364+log(v1)))-v1))/-4.88578453460033e6))/log(pow2((v1--310977.800210339))))),-0.9991867479557027,0.019859742505942263,0.0033016319332067365,0.019859742505942263,2818.0,0.08637038424916968,(-42.2+((659.0+((14.2-((-1380.0/(-15.2+log(v1)))-v1))/-4.89e6))/log(pow2((v1--311000.0)))))
1799.723748922348,0.003163036098353949,29.0,0.0,1.0,-0.9993894993894994,true,0.07012421476807162,0.002122053607920061,7.0,(184.644043267608+((71518.4044421456+((v1+(-1307.36607167461/(-19.0805011746848+log(v1))))/755821.278096147))/(-378.867133238289+log(pow2((-31365.8477563584+v1)))))),-0.9999446247115891,0.0013522732303539496,0.0012940404046590107,0.0013522732303539496,2572.0,0.030239703915404554,(185.0+((71500.0+((v1+(-1310.0/(-19.1+log(v1))))/756000.0))/(-379.0+log(pow2((-31400.0+v1))))))
1496.785917043686,0.0029587644726153895,29.0,0.0,483.0,-0.9993894993894994,true,0.06574359689741271,0.0020362567661978232,7.0,(-181.279056901475+((155160.295617532+((v1+(-1326.46845642408/(-19.0805011998723+log(v1))))/-243892.9710172))/(-65049.350684567/(-74.9699064400062+log(sqrt_abs(v1)))))),-0.9999487677243126,0.0012511002096815742,0.0012726113948628884,0.0012511002096815742,182.0,0.029883668629175283,(-181.0+((155000.0+((v1+(-1330.0/(-19.1+log(v1))))/-244000.0))/(-65000.0/(-75.0+log(sqrt_abs(v1))))))
1799.7230830192566,0.004896489071511712,29.0,0.0,1.0,-0.9993894993894994,true,0.1280288055673502,0.002350217904584042,7.0,(278.848124105564+((75684.6428735289+((v1+(-33.9762748657755+((-1.11761908665928e7*v1)+(1.11761908663858e7*v1))))/1.01816653722626e6))/(-267.958003731893+log(v1)))),-0.9999147545649762,0.002081706896710638,0.0015605775300834661,0.002081706896710638,57.0,0.037004436281564676,(279.0+((75700.0+((v1+(-34.0+((-1.12e7*v1)+(1.12e7*v1))))/1.02e6))/(-268.0+log(v1))))
1799.7541708946228,0.08224324970787175,29.0,0.0,1.0,-0.9993894993894994,true,3.291786072191897,0.01314381801824431,7.0,(-93.2686506744732-((28557.2788906609+(-0.0890180957031342*sqrt_abs(((-1453.27966348934/(102.21602334548+log(v1)))-v1))))/(35513.8819267537/(-106.214116079521+log(v1))))),-0.9813064972122015,0.45649827074285704,0.01019404666430199,0.45649827074285704,1550.0,0.30100754602612345,(-93.3-((28600.0+(-0.089*sqrt_abs(((-1450.0/(102.0+log(v1)))-v1))))/(35500.0/(-106.0+log(v1)))))
1800.3551979064941,0.004964046491559178,29.0,0.0,0.0,-0.9993894993894994,true,0.1297952336486894,0.0022833930866631583,5.0,(354.914248137758+((59420.9376277308+((v1+(((v1+log((v1*v1)))/8873.04064619228)/v1))/1.61111759304988e6))/(-165.843920440362+log(sqrt_abs(v1))))),-0.9999122899345889,0.0021418935574247754,0.0015565620792117795,0.0021418935574247754,1277.0,0.03718001933232292,(355.0+((59400.0+((v1+(((v1+log((v1*v1)))/8870.0)/v1))/1.61e6))/(-166.0+log(sqrt_abs(v1)))))
1723.60804605484,0.005111890536985577,30.0,0.0,122.0,-0.9993894993894994,true,0.1336609211381834,0.0021853881816665194,7.0,(((99371.4196147796+((v1+(v1/pow2(((-6.24799220379306e6+v1)/298.207156902739))))/-223663.243201175))/(-83453.6926551838/(-97.0806668215746+log(v1))))-118.08280954766),-0.999927523589173,0.0017698853226034911,0.001338475104499945,0.0017698853226034911,224.0,0.03175774277242106,(((99400.0+((v1+(v1/pow2(((-6.25e6+v1)/298.0))))/-224000.0))/(-83500.0/(-97.1+log(v1))))-118.0)
1476.5169260501862,0.004697012930526799,30.0,0.0,514.0,-0.9993894993894994,true,0.12281309045055977,0.0021260461742654193,7.0,(((105445.300160449+((v1+(-1269.30103038658/(-20.1010094207211+log(v1))))/-228674.303861848))/(-88350.663426412/(-103.780428724489+log((v1+v1)))))-125.480911512978),-0.9999291799629256,0.001729436415709143,0.0013584995150681658,0.001729436415709143,182.0,0.031441433277259886,(((105000.0+((v1+(-1270.0/(-20.1+log(v1))))/-229000.0))/(-88400.0/(-104.0+log((v1+v1)))))-125.0)
1686.3980309963226,0.00295773886284389,30.0,0.0,182.0,-0.9993894993894994,true,0.06281899416917014,0.002092977676242804,7.0,(-117.202296834415+((97756.9253462101+((v1+(-1320.28471202479/(-19.0805005998805+log(v1))))/-224999.710835268))/(-82248.398149174/(-97.1830438079338+log((v1+v1)))))),-0.9999503676247963,0.001212030388877405,0.0012555119157884962,0.001212030388877405,182.0,0.029005853062841425,(-117.0+((97800.0+((v1+(-1320.0/(-19.1+log(v1))))/-225000.0))/(-82200.0/(-97.2+log((v1+v1))))))
1800.0952219963074,0.004870753479984252,30.0,0.0,0.0,-0.9993894993894994,true,0.1273558954483427,0.0021651026858029833,8.0,(((104978.23755957+((-0.502962930127519+v1)/-228733.269379583))/(-88279.4221973029/(-103.144938325936+log((v1+(-0.004503958559745*(6.89638401027367e6+v1)))))))-125.185910996766),-0.9999233222530136,0.0018724826107270683,0.0014407392274293955,0.0018724826107270683,332.0,0.03388646240212109,(((105000.0+((-0.503+v1)/-229000.0))/(-88300.0/(-103.0+log((v1+(-0.0045*(6.9e6+v1)))))))-125.0)
1680.437087059021,0.00295773886284389,30.0,0.0,192.0,-0.9993894993894994,true,0.06281899416917014,0.002092977676242804,7.0,(-117.202296834415+((97756.9253462101+((v1+(-1320.28471202479/(-19.0805005998805+log(v1))))/-224999.710835268))/(-82248.398149174/(-97.1830438079338+log((v1+v1)))))),-0.9999503676247963,0.001212030388877405,0.0012555119157884962,0.001212030388877405,182.0,0.029005853062841425,(-117.0+((97800.0+((v1+(-1320.0/(-19.1+log(v1))))/-225000.0))/(-82200.0/(-97.2+log((v1+v1))))))
1746.858062028885,0.0029487190668077844,30.0,0.0,86.0,-0.9993894993894994,true,0.06526866663443087,0.0020619850609491213,7.0,(((114742.723285868+((v1+(-1290.36305989996/(-19.0805002716409+log(v1))))/-254621.547780921))/(-96297.5313264082/(-121.370440231245+log((v1+v1)))))-146.264801179303),-0.9999501515048571,0.0012173080716951395,0.0012598622438386264,0.0012173080716951395,182.0,0.029298556433436863,(((115000.0+((v1+(-1290.0/(-19.1+log(v1))))/-255000.0))/(-96300.0/(-121.0+log((v1+v1)))))-146.0)
1799.6202340126038,0.005030678814927073,30.0,0.0,1.0,-0.9993894993894994,true,0.13153747316937014,0.002335717474192671,6.0,(-85.6961068245049+((66073.5190494232+((v1+log((-93.3626492861549+v1)))/-215686.680566676))/(-111316.930836874/(-141.47722484263+log((v1+pow2((v1+v1)))))))),-0.9999163159791935,0.002043576916570287,0.0015198955577913275,0.002043576916570287,3.145754e6,0.03620358676778902,(-85.7+((66100.0+((v1+log((-93.4+v1)))/-216000.0))/(-111000.0/(-141.0+log((v1+pow2((v1+v1))))))))
1798.3591048717499,0.0048207998445660245,30.0,0.0,3.0,-0.9993894993894994,true,0.12604975462316403,0.0021409928855889468,8.0,(((64466.9047522703+((v1+(-1268.78601139321/(98409.9151662441+(v1/-204631.843741909))))/1.10641435536444e6))/(-249.003122122687+log((-43650.4138368961+v1))))--255.124278867185),-0.9999214631670232,0.0019178817822700154,0.0014810171921651803,0.0019178817822700154,83.0,0.03518876341710274,(((64500.0+((v1+(-1270.0/(98400.0+(v1/-205000.0))))/1.11e6))/(-249.0+log((-43700.0+v1))))--255.0)
1797.9033319950104,0.009796632301745234,30.0,0.0,4.0,-0.9993894993894994,true,0.3921102081911485,0.0021923114394295693,6.0,(-0.442228154643905+((47499.1303464889+(((-1.11761909587026e7*v1)+(1.1176190733114e7*v1))/-32580.3235504117))/(-39086.7828479469/log((v1+(v1+(v1+v1))))))),-0.9996853253977717,0.0076844031530400704,0.0018090110501849822,0.0076844031530400704,2058.0,0.04817452668583268,(-0.442+((47500.0+(((-1.12e7*v1)+(1.12e7*v1))/-32600.0))/(-39100.0/log((v1+(v1+(v1+v1)))))))
1680.437087059021,0.00295773886284389,30.0,0.0,192.0,-0.9993894993894994,true,0.06281899416917014,0.002092977676242804,7.0,(-117.202296834415+((97756.9253462101+((v1+(-1320.28471202479/(-19.0805005998805+log(v1))))/-224999.710835268))/(-82248.398149174/(-97.1830438079338+log((v1+v1)))))),-0.9999503676247963,0.001212030388877405,0.0012555119157884962,0.001212030388877405,182.0,0.029005853062841425,(-117.0+((97800.0+((v1+(-1320.0/(-19.1+log(v1))))/-225000.0))/(-82200.0/(-97.2+log((v1+v1))))))
1800.3205909729004,0.004664293223287433,30.0,0.0,0.0,-0.9993894993894994,true,0.12195756622183396,0.0023441446362196393,7.0,(184.642457432964+((71519.0178670996+((v1+(-1307.22660116172/(-18.9360274211222+log(sqrt_abs(v1)))))/755818.009351381))/(-378.863019401134+log(pow2((-31366.5307220033+v1)))))),-0.99991982093924,0.0019579852423708,0.0014949247127713308,0.0019579852423708,5656.0,0.035146340622150225,(185.0+((71500.0+((v1+(-1310.0/(-18.9+log(sqrt_abs(v1)))))/756000.0))/(-379.0+log(pow2((-31400.0+v1))))))
