time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.1019639968872,0.19318700626630747,29.0,0.0,639.0,-0.9104273504273505,true,2.7783016794044517,0.06257039224472837,7.0,(14.6224238797256-((v1+((104.273417094726-v1)/(-57.8172853662526+v1)))/((-443603.332125297/(13234.0094027796+pow3((v1-21.2353878532596))))--40.4996786246161))),-0.7087411306663334,0.8315719646123055,0.049416109897513376,0.8315719646123055,134.0,0.6307204893116493,(14.6-((v1+((104.0-v1)/(-57.8+v1)))/((-444000.0/(13200.0+pow3((v1-21.2))))--40.5)))
1798.678407907486,0.2244739255881675,29.0,0.0,3.0,-0.6957264957264957,true,2.2267114846324443,0.0849454317673319,6.0,(15.8216704664992-log(sqrt_abs(((v1+((2148.43725712319/((v1/v1)-53.0093474887795))-54.8930963891621))*(v1+((8.8700216792097/v1)-7.9015427744363)))))),-0.642362471955208,1.0210893920438615,0.06204840878708536,1.0210893920438615,1.7976931348623157e308,0.7719384866297333,(15.8-log(sqrt_abs(((v1+((2150.0/((v1/v1)-53.0))-54.9))*(v1+((8.87/v1)-7.9))))))
1783.5229179859161,0.1714639737341103,29.0,0.0,40.0,-0.8741880341880341,true,1.6200930270350185,0.06565297720600663,6.0,(20.8803618884933-log((pow2(v1)+(221266.938941069/pow2(((v1+(1.4743011223947/(v1+((13.1070237948696/pow3(v1))-6.6499270179975))))-22.6344903046888)))))),-0.8048723863086579,0.5571080236582668,0.04942653020152976,0.5571080236582668,1.7976931348623157e308,0.5992673864664344,(20.9-log((pow2(v1)+(221000.0/pow2(((v1+(1.47/(v1+((13.1/pow3(v1))-6.65))))-22.6))))))
1799.8542687892914,0.2058030721078045,29.0,0.0,0.0,-0.8023931623931624,true,2.5797330517675476,0.08347845419000273,6.0,(16.3070010281668-log(sqrt_abs(((v1+(v1-6.82905780479196))*(v1+((0.00670063055921752/(v1+((70.4368990615844/v1)-53.3465951256369)))-64.5664418374791)))))),-0.6410036932193311,1.0249688354594442,0.0614098224202089,1.0249688354594442,1.7976931348623157e308,0.7635351791001461,(16.3-log(sqrt_abs(((v1+(v1-6.83))*(v1+((0.0067/(v1+((70.4/v1)-53.3)))-64.6))))))
1799.874461889267,0.312912624929406,29.0,0.0,0.0,-0.7818803418803418,true,2.956583535766411,0.08601080376470971,6.0,(12.3993026788206-(-6.95188902224544/sqrt_abs(((v1+((v1+((125.102301565938/pow3(v1))-51.485656117795))*(-6.56587126306971+v1)))*(6.00047460355157-v1))))),-0.5227811736025422,1.362505450650123,0.07323047382955095,1.362505450650123,4.835703278458517e24,0.8962951714750645,(12.4-(-6.95/sqrt_abs(((v1+((v1+((125.0/pow3(v1))-51.5))*(-6.57+v1)))*(6.0-v1)))))
1788.4731907844543,0.1932786849934203,29.0,0.0,28.0,-0.92,true,2.771984504562134,0.06272496698256387,7.0,(14.6914356490206-((v1+((v1/(-57.5999399834399+v1))-3.40523506691597))/((-513910.962993147/(15391.2086080617+pow3((v1-21.1650516310274))))--39.3743810727376))),-0.708517978818245,0.8322090845089333,0.05090324897601439,0.8322090845089333,112.0,0.6492919907857826,(14.7-((v1+((v1/(-57.6+v1))-3.41))/((-514000.0/(15400.0+pow3((v1-21.2))))--39.4)))
1282.7392828464508,0.18835427348548778,29.0,0.0,1259.0,-0.9158974358974359,true,2.786727736759243,0.06645607057927554,7.0,(14.6615276492419-((v1+((v1/(-57.6255511543063+v1))-3.20851213972283))/((-441944.92876788/(13345.049861046+pow3((-20.6086975337443+v1))))--39.1907688273988))),-0.7099650250664589,0.8280776288926112,0.05081406742478848,0.8280776288926112,112.0,0.6486037243194281,(14.7-((v1+((v1/(-57.6+v1))-3.21))/((-442000.0/(13300.0+pow3((-20.6+v1))))--39.2)))
1782.7929627895355,0.17713388601333427,29.0,0.0,42.0,-0.8892307692307693,true,1.6736657114154436,0.09017368655581764,6.0,(15.7652680894062-log(sqrt_abs(((v1+(((v1+(51.4065626870456-(0.143029888297888/(1.34606171914796-v1))))/v1)-52.4365567938162))*(-6.53620961400299+v1))))),-0.7451060294084473,0.7277466961866967,0.055963249285888174,0.7277466961866967,1.7976931348623157e308,0.6776765907855398,(15.8-log(sqrt_abs(((v1+(((v1+(51.4-(0.143/(1.35-v1))))/v1)-52.4))*(-6.54+v1)))))
1798.7167389392853,0.20488193660853699,29.0,0.0,3.0,-0.7593162393162393,true,1.9358457035391172,0.09027414580263571,7.0,(10.0406203821104-((v1+(-265.904382310869-(-0.361204379653754/(1.35208864197515-v1))))/((-440077.387806542/(10349.4227509965+pow3((v1+v1))))--97.4283239288949))),-0.7006324636412566,0.8547229855026094,0.062319054380406774,0.8547229855026094,135.0,0.7774413110910884,(10.0-((v1+(-266.0-(-0.361/(1.35-v1))))/((-440000.0/(10300.0+pow3((v1+v1))))--97.4)))
1795.8255579471588,0.16116388571656123,29.0,0.0,10.0,-0.8728205128205129,true,1.6372202807797667,0.07166156312708372,6.0,(15.5958532739441-log(sqrt_abs(((v1+((70.8266617881735/v1)-53.6342541413268))*((8.16717300718577-(-17.0437272215058/((2.62375086432944-v1)-v1)))-v1))))),-0.7767038447006052,0.6375319075346991,0.05544150126130279,0.6375319075346991,1.7976931348623157e308,0.6723039829844883,(15.6-log(sqrt_abs(((v1+((70.8/v1)-53.6))*((8.17-(-17.0/((2.62-v1)-v1)))-v1)))))
1325.5460088253021,0.18255607150411693,29.0,0.0,1154.0,-0.865982905982906,true,1.7248977265939178,0.05931324035977728,7.0,(14.0807283140113-((v1+(-72.3201580982729/(57.9745179143723-pow3(exp(v1)))))/((-304185.857826995/(8235.84042871141+pow3((-19.50316559954+v1))))--46.6360232650227))),-0.812700752745032,0.5347572877919439,0.04644766256568089,0.5347572877919439,222.0,0.5550675873810312,(14.1-((v1+(-72.3/(58.0-pow3(exp(v1)))))/((-304000.0/(8240.0+pow3((-19.5+v1))))--46.6)))
1799.6194229125977,0.17054757012654354,29.0,0.0,1.0,-0.8789743589743589,true,1.6522146108141396,0.08613205885443775,5.0,(15.7054161378614-log(sqrt_abs(((v1+(((67.4522871805484+v1)/v1)-52.1444272074101))*(v1+((v1/(2.45217201864814-pow3(v1)))-6.55211372743883)))))),-0.7458197004418793,0.7257090970409071,0.05696572934867271,0.7257090970409071,1.7976931348623157e308,0.6938481826759886,(15.7-log(sqrt_abs(((v1+(((67.5+v1)/v1)-52.1))*(v1+((v1/(2.45-pow3(v1)))-6.55))))))
1799.229821920395,0.16974973121626893,29.0,0.0,2.0,-0.8283760683760684,true,2.5661048588936506,0.09336220755040173,5.0,(log(sqrt_abs(pow3((22.646301602523-(v1+(43.474629855361/(exp(v1)--9.34068934634443)))))))+(10.6066181621492-((v1+sqrt_abs((v1/v1)))/19.8091154538277))),-0.6313046599586731,1.05266050425517,0.06326241454857229,1.05266050425517,1.7976931348623157e308,0.8114301560128604,(log(sqrt_abs(pow3((22.6-(v1+(43.5/(exp(v1)--9.34)))))))+(10.6-((v1+sqrt_abs((v1/v1)))/19.8)))
1346.004457950592,0.17882908748924425,29.0,0.0,1104.0,-0.8707692307692307,true,1.6896829774960729,0.05824627217833461,7.0,(14.1020090746292-((v1+(-76.5088243034677/(57.9703091509808-pow3(exp(v1)))))/((-283434.103495403/(7813.08335436183+pow3((v1-19.2784857617794))))--45.7363751581117))),-0.8125479352708909,0.5351935963153178,0.0467633786560189,0.5351935963153178,222.0,0.5595903861406897,(14.1-((v1+(-76.5/(58.0-pow3(exp(v1)))))/((-283000.0/(7810.0+pow3((v1-19.3))))--45.7)))
1309.273360967636,0.19859010627268006,29.0,0.0,1194.0,-0.9158974358974359,true,1.8763967695594577,0.06971639095630801,7.0,(sqrt_abs((21.7322557118178-v1))+(11.2205766634879-((v1+(27.2897907746369/((v1+(0.0331795583402667/(-1.34756569581+v1)))-57.2779013931882)))/12.8441290142798))),-0.7403307552211564,0.7413805612997921,0.04935620310788737,0.7413805612997921,20.0,0.636112017172195,(sqrt_abs((21.7-v1))+(11.2-((v1+(27.3/((v1+(0.0332/(-1.35+v1)))-57.3)))/12.8)))
1672.5330419540405,0.15463422607042807,29.0,0.0,310.0,-0.8735042735042735,true,1.5791924462044875,0.07549208257923674,6.0,(15.5317605696822-log(sqrt_abs(((v1+(((v1--70.8338039577432)/v1)-54.6398370548768))*(v1+(-8.79042908930946+(11.8594650052795/(v1-1.27746784146424)))))))),-0.7936698824220094,0.5890922450723971,0.05256765418806893,0.5890922450723971,1.7976931348623157e308,0.6308029917918423,(15.5-log(sqrt_abs(((v1+(((v1--70.8)/v1)-54.6))*(v1+(-8.79+(11.9/(v1-1.28))))))))
1798.013510942459,0.16489776495622976,29.0,0.0,5.0,-0.8639316239316239,true,1.7781011967445508,0.06422392387416573,6.0,(log(sqrt_abs(pow3(((v1+(-0.0790537648802202/(-1.35406705750364+v1)))-22.9057214704513))))+(10.0948361987346-(sqrt_abs((v1*(-6.28987050173094+v1)))/21.3752941049962))),-0.7611240117146683,0.6820138227261127,0.051931263804998615,0.6820138227261127,1.7976931348623157e308,0.6412543253763061,(log(sqrt_abs(pow3(((v1+(-0.0791/(-1.35+v1)))-22.9))))+(10.1-(sqrt_abs((v1*(-6.29+v1)))/21.4)))
1798.9560689926147,0.18675949781919088,30.0,0.0,2.0,-0.7873504273504274,true,2.578786408829586,0.07871695905739597,7.0,(sqrt_abs(((v1+(-1.76733725721598/(-27.3426377577971+v1)))-22.4049805299411))+(13.6908542112603-((v1+(31.7291181065431-(-27.3604162807272/pow3(v1))))/12.7394724356405))),-0.6445226839428492,1.0149217799445236,0.06100660945275742,1.0149217799445236,138.0,0.7861287342275483,(sqrt_abs(((v1+(-1.77/(-27.3+v1)))-22.4))+(13.7-((v1+(31.7-(-27.4/pow3(v1))))/12.7)))
1745.9217319488525,0.2073648240091418,30.0,0.0,132.0,-0.9049572649572649,true,1.9593054920709676,0.0718814682485435,7.0,(15.9942087957029-log(sqrt_abs(((v1+((-1.62154263379187/(-58.5768002537841+v1))-60.0020804622456))*(v1+(-6.59324939252003-(0.0818117149777066/(1.33915154128155-v1)))))))),-0.7699572969761529,0.6567939473771542,0.04916099503136444,0.6567939473771542,1.7976931348623157e308,0.597530253424405,(16.0-log(sqrt_abs(((v1+((-1.62/(-58.6+v1))-60.0))*(v1+(-6.59-(0.0818/(1.34-v1))))))))
1749.1644949913025,0.14671330314501255,30.0,0.0,124.0,-0.8837606837606837,true,1.5895888193394203,0.0749493424744519,6.0,(15.4629473602214-log((-1.17670750038861+sqrt_abs(((v1+(((91.8267321976621/v1)/v1)-51.351390754111))*(v1+(-6.97776032161039-(-140.144054352124/pow3(v1))))))))),-0.7968719396119306,0.5799500651473173,0.05147082388345119,0.5799500651473173,1.7976931348623157e308,0.6156265561051926,(15.5-log((-1.18+sqrt_abs(((v1+(((91.8/v1)/v1)-51.4))*(v1+(-6.98-(-140.0/pow3(v1)))))))))
1797.2746739387512,0.18219278593088575,30.0,0.0,6.0,-0.8311111111111111,true,1.7214651896522106,0.07010848518904061,7.0,(sqrt_abs(((v1+(0.0277582121181/(1.35417631440646-v1)))-21.960902212242))+(13.7421509069369-((v1+(31.0808295366189-(-62.5854950830884/pow3(v1))))/12.5783549458577))),-0.7841227706728012,0.6163501634040348,0.04860673871757804,0.6163501634040348,138.0,0.5948861081452981,(sqrt_abs(((v1+(0.0278/(1.35-v1)))-22.0))+(13.7-((v1+(31.1-(-62.6/pow3(v1))))/12.6)))
1799.4128999710083,0.18569910859394212,30.0,0.0,1.0,-0.8051282051282052,true,2.5125173543540935,0.07714894309609954,6.0,(sqrt_abs((-21.9043367671828+v1))+(11.2264495937771-((v1+(18.1789580275675/(v1+(v1+(v1+(265.950073327354/(v1-121.444383283662)))))))/12.6710965633903))),-0.6470060474280892,1.0078315393726505,0.06164496276284477,1.0078315393726505,23.0,0.7922191972306067,(sqrt_abs((-21.9+v1))+(11.2-((v1+(18.2/(v1+(v1+(v1+(266.0/(v1-121.0)))))))/12.7)))
1799.753369808197,0.29338751237802824,30.0,0.0,0.0,-0.49675213675213675,true,2.7720987252976315,0.07949807159447689,7.0,(((v1+((-83783.4507952979/pow3(v1))/(v1-3.58316415731787)))/18257.8666977772)+(13.9996344902113+(-5512.18321559253/(3085.74300495767-exp((15.2223547084835-v1)))))),-0.6088165411148341,1.1168662371490343,0.06430155506475378,1.1168662371490343,30.0,0.7996475407253825,(((v1+((-83800.0/pow3(v1))/(v1-3.58)))/18300.0)+(14.0+(-5510.0/(3090.0-exp((15.2-v1))))))
1799.7708899974823,0.1678616351194717,30.0,0.0,0.0,-0.8358974358974359,true,1.841594829606242,0.07780250133547788,6.0,(log(sqrt_abs(pow3((22.7015496535508-(v1+((0.37030780373049/((v1-195.333788760386)-v1))/(1.35475269474849-v1)))))))+(10.2281631785035-(v1/21.514349191266))),-0.7166733456071017,0.8089247313207923,0.05702077639802582,0.8089247313207923,1.7976931348623157e308,0.7088543667969598,(log(sqrt_abs(pow3((22.7-(v1+((0.37/((v1-195.0)-v1))/(1.35-v1)))))))+(10.2-(v1/21.5)))
1799.7985198497772,0.18172940166923654,30.0,0.0,0.0,-0.8345299145299145,true,1.717086861104315,0.0704836617119945,7.0,(sqrt_abs((21.9676795248692-(v1+(-0.00109360202535645/(1.35475401183128-v1)))))+(13.7472649073145-((v1+(31.0159634751306-(-70.2333945229099/pow3(v1))))/12.5647040757043))),-0.7812141731922226,0.6246544877555115,0.05034683968085729,0.6246544877555115,138.0,0.6184166631457413,(sqrt_abs((22.0-(v1+(-0.00109/(1.35-v1)))))+(13.7-((v1+(31.0-(-70.2/pow3(v1))))/12.6)))
1389.9300248622894,0.15156471886051964,30.0,0.0,995.0,-0.8810256410256411,true,1.544379163632188,0.0723697654243542,6.0,(15.5045657041949-log(sqrt_abs(((v1+((123.499540798243/pow3(v1))-51.0250157983437))*(v1+(((-617.393759828052/(-26.1336257269351+v1))/v1)-11.3572051041351)))))),-0.7957107401021085,0.5832654009511632,0.048987119403302394,0.5832654009511632,1.7976931348623157e308,0.5898748403005224,(15.5-log(sqrt_abs(((v1+((123.0/pow3(v1))-51.0))*(v1+(((-617.0/(-26.1+v1))/v1)-11.4))))))
1766.9343779087067,0.19451755426455716,30.0,0.0,81.0,-0.9131623931623931,true,2.763162484426841,0.06174501918248449,8.0,(14.7104197135878-((v1+(-2.90444977754707+(41.3406088820061/(-57.8653792140369+v1))))/((-514383.052317212/(15497.176422113+pow3((-21.1289881918602+v1))))--39.0847699978477))),-0.7134889147116923,0.8180165864870437,0.04897976301707333,0.8180165864870437,79.0,0.6232854457017871,(14.7-((v1+(-2.9+(41.3/(-57.9+v1))))/((-514000.0/(15500.0+pow3((-21.1+v1))))--39.1)))
1534.0652267932892,0.19451755348022381,30.0,0.0,644.0,-0.9131623931623931,true,2.7631624843239138,0.06174501980029316,8.0,(14.7104197114311-(((-2.90444977929317+v1)+(41.340607535203/(-57.8653792406445+v1)))/((-514383.040525692/(15497.1761023706+pow3((-21.1289881100028+v1))))--39.0847699242824))),-0.7134889151081298,0.8180165853551766,0.04897976292628792,0.8180165853551766,79.0,0.623285444494387,(14.7-(((-2.9+v1)+(41.3/(-57.9+v1)))/((-514000.0/(15500.0+pow3((-21.1+v1))))--39.1)))
1795.2907829284668,0.24392086088603382,30.0,0.0,11.0,-0.7011965811965812,true,2.3047085475963627,0.08150219414021226,7.0,(16.0131710530549-log(sqrt_abs(((v1+((2144.34708938554/((71.3122709594582/v1)-53.1089053367736))-54.8143260064158))*(v1+((8.86429107686338/v1)-7.89779435271474)))))),-0.7028171474923308,0.8484855038896004,0.05747095117876114,0.8484855038896004,1.7976931348623157e308,0.7001256142833582,(16.0-log(sqrt_abs(((v1+((2140.0/((71.3/v1)-53.1))-54.8))*(v1+((8.86/v1)-7.9))))))
1652.8862648010254,0.17922292008619906,30.0,0.0,357.0,-0.8878632478632479,true,1.6934041407833238,0.07008249172780376,7.0,(0.86644802365035*(17.4889803620658-log(sqrt_abs(((v1+((3.84751241140643/(v1-1.27750535858018))-51.1546931198932))*(v1+(-10.0023948989084-(-22.6105012720101/v1)))))))),-0.7941723093349848,0.5876577681204922,0.05195440073632721,0.5876577681204922,1.7976931348623157e308,0.6230293925923056,(0.866*(17.5-log(sqrt_abs(((v1+((3.85/(v1-1.28))-51.2))*(v1+(-10.0-(-22.6/v1))))))))
1781.5340459346771,0.1628594341491645,30.0,0.0,45.0,-0.8871794871794871,true,1.5727112209848428,0.07589321126334861,6.0,(15.622911663939-log(sqrt_abs(((v1+((123.859294442918/pow3(v1))-51.1663698670327))*((8.35038775821737-(-19.4304959563484/((2.35459104643118-v1)-v1)))-v1))))),-0.7701196487508881,0.656330417512523,0.05618009369668828,0.656330417512523,1.7976931348623157e308,0.6827270284881721,(15.6-log(sqrt_abs(((v1+((124.0/pow3(v1))-51.2))*((8.35-(-19.4/((2.35-v1)-v1)))-v1)))))
1751.401978969574,0.1911230268795543,30.0,0.0,119.0,-0.9124786324786325,true,2.7597870593453404,0.06443062611173915,8.0,(14.7048419450917-((v1+(-2.90621052045301-(-35.9440847203601/(-57.9672218238672+v1))))/((-469944.07286457/(14315.2244965835+pow3((-20.8337709321493+v1))))--38.7347376171134))),-0.7146122872088163,0.8148092504269884,0.04869959163089803,0.8148092504269884,79.0,0.6195786885241505,(14.7-((v1+(-2.91-(-35.9/(-58.0+v1))))/((-470000.0/(14300.0+pow3((-20.8+v1))))--38.7)))
1399.427874803543,0.16673418493070702,30.0,0.0,972.0,-0.8830769230769231,true,1.6539448836300217,0.06127130425772715,8.0,(14.387158438794-((v1+(-4.55110107044855-(0.11619061817535/(1.35329084249515-v1))))/((-439717.677344285/(13333.5424016835+pow3((-20.0032357882161+v1))))--39.0777201509191))),-0.8169796015342866,0.5225407647308616,0.04722966923357781,0.5225407647308616,79.0,0.5657834827623733,(14.4-((v1+(-4.55-(0.116/(1.35-v1))))/((-440000.0/(13300.0+pow3((-20.0+v1))))--39.1)))
1654.9616479873657,0.1974218383252,30.0,0.0,352.0,-0.9131623931623931,true,2.766534504726586,0.059444746424822364,8.0,(14.7146159367563-((v1+(-2.90668916647475-(-45.3716426724146/(v1-57.7865319752072))))/((-552579.317518502/(16489.297619566+pow3((v1-21.3580087023864))))--39.3916705231529))),-0.7120152548407184,0.8222240265450224,0.049198704992812266,0.8222240265450224,79.0,0.6262205409146415,(14.7-((v1+(-2.91-(-45.4/(v1-57.8))))/((-553000.0/(16500.0+pow3((v1-21.4))))--39.4)))
1771.037931919098,0.17419207648449506,30.0,0.0,71.0,-0.8885470085470085,true,1.6635789005703217,0.0876982985688195,6.0,(15.73311297007-log(sqrt_abs(((v1+(((69.0126169434387-v1)/v1)-51.2952590209709))*(6.53692617052387-(v1+(0.00382435144936164/pow3((1.33073022153089-v1))))))))),-0.7519734555660338,0.7081395368416128,0.054734851910825534,0.7081395368416128,1.7976931348623157e308,0.6616313292445677,(15.7-log(sqrt_abs(((v1+(((69.0-v1)/v1)-51.3))*(6.54-(v1+(0.00382/pow3((1.33-v1)))))))))
1592.9879069328308,0.18749672627129615,30.0,0.0,503.0,-0.9049572649572649,true,2.7686663739189044,0.065627520518198,8.0,(14.6910673725837-((v1+(-3.10549867112855-(-26.3495224150951/(v1-58.1478680082345))))/((-403165.122810116/(12393.3872655483+pow3((-20.1397091362559+v1))))--38.365972411052))),-0.7154076266388623,0.8125384801878189,0.04874650464342988,0.8125384801878189,79.0,0.6203435361292533,(14.7-((v1+(-3.11-(-26.3/(v1-58.1))))/((-403000.0/(12400.0+pow3((-20.1+v1))))--38.4)))
1798.3395509719849,0.18942229390073886,30.0,0.0,4.0,-0.8468376068376068,true,2.512224107020984,0.06618345773734174,7.0,(14.211268970132-((v1+(-2.36883396161839-(-31.3504687041252/(pow3(v1)-v1))))/((-469687.546215259/(12716.9109551731+pow3((-20.6562552226311+v1))))--44.9285782719406))),-0.679478209740523,0.9151204062451448,0.05728135279786237,0.9151204062451448,112.0,0.7230308012780637,(14.2-((v1+(-2.37-(-31.4/(pow3(v1)-v1))))/((-470000.0/(12700.0+pow3((-20.7+v1))))--44.9)))
1800.0029180049896,0.17884901141080922,30.0,0.0,0.0,-0.8468376068376068,true,2.900421144345028,0.07368122417354657,8.0,(14.4716706200411-((v1+(7.81879381695241/(-63.8403881799207-(78.3856798218856/v1))))/((-330081.348896712/(10185.9276997105+pow3((-20.7554352654564+v1))))--40.6883005428486))),-0.6618184648102268,0.9655406692223216,0.05798267427519595,0.9655406692223216,79.0,0.7339528752560083,(14.5-((v1+(7.82/(-63.8-(78.4/v1))))/((-330000.0/(10200.0+pow3((-20.8+v1))))--40.7)))
1799.6542139053345,0.1913722256629982,30.0,0.0,1.0,-0.7476923076923077,true,3.3278835727015377,0.1103557082838462,6.0,(16.2268248516887-log(sqrt_abs(((v1+(v1-74.4279656801944))*(v1+(-8.67246907688856+((v1+(73.0868054660032/exp((v1/3.32413006591617))))/7.98552836851272))))))),-0.5258475157153504,1.3537507502670758,0.07516930898491445,1.3537507502670758,1.7976931348623157e308,0.952332928802754,(16.2-log(sqrt_abs(((v1+(v1-74.4))*(v1+(-8.67+((v1+(73.1/exp((v1/3.32))))/7.99)))))))
1349.6418209075928,0.16868911712092996,30.0,0.0,1095.0,-0.9104273504273505,true,1.7710173910958193,0.06542433595669214,6.0,(log(pow2((22.2929123228414-(v1+(-0.065351859498944/(-1.35285399874497+v1))))))+(9.36592508203706-((v1+(v1/pow3((v1-57.398911428988))))/17.3687757887706))),-0.7562625179095467,0.6958938531050134,0.05263350340428002,0.6958938531050134,3.402823669209385e38,0.6536501284038463,(log(pow2((22.3-(v1+(-0.0654/(-1.35+v1))))))+(9.37-((v1+(v1/pow3((v1-57.4))))/17.4)))
1800.030723810196,0.17288072182645614,30.0,0.0,0.0,-0.7333333333333333,true,2.2895449938762926,0.11157410752511254,7.0,(13.7776955462829-((v1+(-0.18548484188157/(-1.35374869005137+v1)))/((-280793.252786522/(12259.5305136318+((v1+(v1/v1))/-358.061102046342)))--72.9896170870626))),-0.5609120458009704,1.253638158886718,0.07413772158397956,1.253638158886718,68.0,0.9226977421737934,(13.8-((v1+(-0.185/(-1.35+v1)))/((-281000.0/(12300.0+((v1+(v1/v1))/-358.0)))--73.0)))
1800.0369420051575,0.17695629250729875,30.0,0.0,0.0,-0.8851282051282051,true,1.671987702942241,0.06088795515736014,8.0,(14.3065537017213-((-3.66181080069555+v1)/((-457488.439913569/(13213.178249746+pow3(((v1+(-0.154063478240085/(-1.37882402112289+v1)))-20.3454492430682))))--41.5282275866553))),-0.8165963014096368,0.5236351232938142,0.04604967797010474,0.5236351232938142,395.0,0.5502008638650081,(14.3-((-3.66+v1)/((-457000.0/(13200.0+pow3(((v1+(-0.154/(-1.38+v1)))-20.3))))--41.5)))
1800.0734598636627,0.1733936128999776,30.0,0.0,0.0,-0.8864957264957265,true,1.6383253990559954,0.08616170747276042,6.0,(15.734865626416-log(sqrt_abs(((v1+((0.368507381766442/(-1.34720125216589+v1))-50.1381307020422))*(v1+(-6.66818866972894+(v1/exp((v1-2.61590214824927))))))))),-0.756421680576235,0.6954394284492639,0.05528597254827843,0.6954394284492639,1.7976931348623157e308,0.6700346364957901,(15.7-log(sqrt_abs(((v1+((0.369/(-1.35+v1))-50.1))*(v1+(-6.67+(v1/exp((v1-2.62)))))))))
