time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1495.85231590271,0.07149285373707756,29.0,0.0,868.0,-0.9295726495726496,true,0.7384818613662159,0.036247737191197685,7.0,((-0.0238173846410664+(0.112445280991348/(v1+(3581.26938526727/(pow2((v1-3.96407546306906))+(-0.0833153223483519/(-1.35387360415484+v1)))))))*(-616.522782845987+v1)),-0.9266056791859065,0.14568105092701703,0.024816710332270696,0.14568105092701703,52.0,0.3060195685326544,((-0.0238+(0.112/(v1+(3580.0/(pow2((v1-3.96))+(-0.0833/(-1.35+v1)))))))*(-617.0+v1))
769.4788219928741,0.07329943419529839,29.0,0.0,2969.0,-0.9275213675213675,true,0.7571428439645764,0.03659697391826722,7.0,((-0.0235878703545379+(0.112179217505196/(v1+(3708.94536452402/(pow2((-3.89036658809778+v1))+(-0.0886965426925791/(-1.3538416215372+v1)))))))*(-622.156156918342+v1)),-0.9266569707423907,0.1455792418528349,0.024750922407459203,0.1455792418528349,52.0,0.30533849888594655,((-0.0236+(0.112/(v1+(3710.0/(pow2((-3.89+v1))+(-0.0887/(-1.35+v1)))))))*(-622.0+v1))
1474.9106469154358,0.09105040097078045,29.0,0.0,928.0,-0.9452991452991453,true,0.9405005685508225,0.03500003178395647,7.0,((-0.00223577976162924/(1.35343638993872-v1))+(14.7643807743037-(0.275360381579666/(sqrt_abs((-21.4224618443513+v1))/(v1+(18.742069543257/(-57.2597935705985+v1))))))),-0.9260509451940276,0.14678214744273446,0.024611140997558296,0.14678214744273446,55.0,0.306696071258011,((-0.00224/(1.35-v1))+(14.8-(0.275/(sqrt_abs((-21.4+v1))/(v1+(18.7/(-57.3+v1)))))))
1797.00337100029,0.0638137556212048,29.0,0.0,8.0,-0.8878632478632479,true,0.7487268513877847,0.04546364736239893,7.0,(14.7226952406731-((v1+(984.387174341378/((1.81666591506719+sqrt_abs((-17.8133685182182+v1)))/(v1+(-0.0334270461435946/(-1.35359736410376+v1))))))/2766.73527981611)),-0.8990102350025174,0.2004554975714227,0.03138426364295156,0.2004554975714227,60.0,0.38923892892586187,(14.7-((v1+(984.0/((1.82+sqrt_abs((-17.8+v1)))/(v1+(-0.0334/(-1.35+v1))))))/2770.0))
1798.776104927063,0.08997350329535583,29.0,0.0,3.0,-0.8871794871794871,true,1.398357989572279,0.04557232075486443,6.0,(16.2152316303169-(log((v1+(619.026284407279/(v1+(3645.85734331544/pow2((v1-4.80343378071855)))))))+(-1.0591036209089/((-59.828331064343+v1)-v1)))),-0.8581880270529628,0.2814838671957705,0.03318837211430745,0.2814838671957705,16391.0,0.4316719544723845,(16.2-(log((v1+(619.0/(v1+(3650.0/pow2((v1-4.8)))))))+(-1.06/((-59.8+v1)-v1))))
1799.845206975937,0.06934527637188316,29.0,0.0,0.0,-0.8687179487179487,true,0.790496637020409,0.04498834962100797,7.0,(-0.00239153171256037*(v1+((137.954450079726/((1.3793015417726+sqrt_abs((v1-16.0107664265842)))/(v1+(-0.0342246161309209/(-1.353488224543+v1)))))-6177.95781964913))),-0.8990328675541789,0.20041057401501355,0.031530412883316546,0.20041057401501355,60.0,0.3907384225630673,(-0.00239*(v1+((138.0/((1.38+sqrt_abs((v1-16.0)))/(v1+(-0.0342/(-1.35+v1)))))-6180.0)))
1799.8641488552094,0.0958254925036848,29.0,0.0,0.0,-0.9254700854700855,true,0.9898246380079136,0.04045115035075716,6.0,(14.7962697864452-(0.274458210028031/(sqrt_abs((-21.436303354101+v1))/(v1+((-1.00875014031844/(-1.35340086723948+v1))/pow2(((-5.20643300679063+v1)-v1))))))),-0.9077786133043485,0.18305106420699369,0.028306343424069704,0.18305106420699369,1051.0,0.3514631235110102,(14.8-(0.274/(sqrt_abs((-21.4+v1))/(v1+((-1.01/(-1.35+v1))/pow2(((-5.21+v1)-v1)))))))
1799.882061958313,0.09530433510856683,29.0,0.0,0.0,-0.9117948717948718,true,1.2520817435108036,0.04554611733227967,6.0,(14.8164179066621+(-0.276482004329126/(sqrt_abs((-21.4289764402953+v1))/(v1+((-1.01021157242651/(v1+(-1.23900332379266-exp((-199.710332339449/v1)))))/v1))))),-0.8594414595923205,0.27899591761637077,0.034357140312813034,0.27899591761637077,219.0,0.4439793111139703,(14.8+(-0.276/(sqrt_abs((-21.4+v1))/(v1+((-1.01/(v1+(-1.24-exp((-200.0/v1)))))/v1)))))
1736.7629249095917,0.06433146535376674,29.0,0.0,179.0,-0.9268376068376069,true,0.7415889914716498,0.031053690000684656,7.0,((0.00210448718948027/(-1.35354386602628+v1))+(14.7316713283514-(-0.257176599081595/(sqrt_abs((v1-21.3808872134745))/((-13.6078321970908/(-134.724556306682+v1))-v1))))),-0.9330014737577657,0.1329859804582562,0.022847415496046332,0.1329859804582562,55.0,0.2905958761390653,((0.0021/(-1.35+v1))+(14.7-(-0.257/(sqrt_abs((v1-21.4))/((-13.6/(-135.0+v1))-v1)))))
1798.1499090194702,0.10857820861657116,29.0,0.0,5.0,-0.8953846153846153,true,1.1215531820544786,0.04793649760595293,7.0,((0.00151735929896884/(-1.35395463009896+v1))+(11.1795146641697-(37.8800707329426/((((-22.7282277850958/(v1+sqrt_abs(v1)))-7.1508108995189)/1.61566767414885)-v1)))),-0.879733758835978,0.23871754938908607,0.030096981415929123,0.23871754938908607,17.0,0.3762493002848168,((0.00152/(-1.35+v1))+(11.2-(37.9/((((-22.7/(v1+sqrt_abs(v1)))-7.15)/1.62)-v1))))
1791.2468738555908,0.06433142811732977,29.0,0.0,25.0,-0.9268376068376069,true,0.7415885622239777,0.03105398409539342,7.0,((0.00210447621133848/(-1.35354387243615+v1))+(14.731674097304-(0.25717657223361/(sqrt_abs((-21.3808920845824+v1))/(v1+(13.601906630063/(-134.724682012139+v1))))))),-0.93300178661848,0.13298535945819576,0.022847229155799693,0.13298535945819576,55.0,0.29059378382168727,((0.0021/(-1.35+v1))+(14.7-(0.257/(sqrt_abs((-21.4+v1))/(v1+(13.6/(-135.0+v1)))))))
1793.9684488773346,0.09102533127065553,29.0,0.0,17.0,-0.9452991452991453,true,0.9402416123356989,0.03500173397310261,7.0,((0.00225072660962891/(-1.35342510868832+v1))+(14.7651972651069-(0.275445152034753/(sqrt_abs((v1-21.4225992995086))/(v1+(18.7350688217324/(v1-57.2597404658616))))))),-0.9260461258893239,0.14679171332421134,0.0246102699947662,0.14679171332421134,55.0,0.3066744201816075,((0.00225/(-1.35+v1))+(14.8-(0.275/(sqrt_abs((v1-21.4))/(v1+(18.7/(v1-57.3)))))))
1799.2686069011688,0.09606674412260471,29.0,0.0,2.0,-0.9254700854700855,true,0.9923166345542089,0.04078789106801384,7.0,((0.00238451630790835/(-1.35331498678173+v1))+(14.7751188354933-(0.272610863871282/(sqrt_abs((-21.4344219263074+v1))/(v1+(-0.00165622392282535*(638.556314382057/v1))))))),-0.9077520100232591,0.183103869300143,0.028334106974681358,0.183103869300143,55.0,0.35206374762201836,((0.00238/(-1.35+v1))+(14.8-(0.273/(sqrt_abs((-21.4+v1))/(v1+(-0.00166*(639.0/v1)))))))
1796.0753259658813,0.07358752376444277,29.0,0.0,11.0,-0.9152136752136752,true,0.7601186507780007,0.041160664192427955,7.0,(14.7379155288612-(0.306210075148705/((0.642958399762624+sqrt_abs((-20.7629632327385+v1)))/(v1+((-0.274330686833488/(-1.3539635605623+v1))/(13.2643225782415-v1)))))),-0.9133183212258291,0.17205524787027462,0.028206409735799135,0.17205524787027462,138.0,0.3517123586326664,(14.7-(0.306/((0.643+sqrt_abs((-20.8+v1)))/(v1+((-0.274/(-1.35+v1))/(13.3-v1))))))
1741.6159000396729,0.09111585803773954,29.0,0.0,165.0,-0.9452991452991453,true,0.9411767040541736,0.03497173153777782,7.0,((0.00218117829701152/(-1.35347253300355+v1))+(14.7620313907917-(0.275120735859027/(sqrt_abs((-21.423038832022+v1))/(v1+(18.7614436528526/(v1-57.259598752297))))))),-0.9260570790567257,0.1467699722832101,0.02462692723440026,0.1467699722832101,55.0,0.3069605500674768,((0.00218/(-1.35+v1))+(14.8-(0.275/(sqrt_abs((-21.4+v1))/(v1+(18.8/(v1-57.3)))))))
1799.2175240516663,0.09467272289843114,29.0,0.0,2.0,-0.9131623931623931,true,1.5509654618350108,0.03906470690478003,6.0,(-0.0242827658392574*(v1+((2819.54494400124/(v1+((85203.0744025596-(-0.597452368350703/(v1+(75657.1348020046/pow3(v1)))))/pow3(v1))))-612.216912746014))),-0.872062997808347,0.2539433123026207,0.030332393502879192,0.2539433123026207,44.0,0.3912293447440981,(-0.0243*(v1+((2820.0/(v1+((85200.0-(-0.597/(v1+(75700.0/pow3(v1)))))/pow3(v1))))-612.0)))
872.6728639602661,0.06911314846516664,29.0,0.0,2675.0,-0.9323076923076923,true,0.7139008146343748,0.03729977482539938,7.0,(-0.0235223908594799*(v1+((2723.40089999057/(v1+(3115.68630341569/(pow2((v1-4.080374201171))+(-0.078223435219841/(-1.35387843363804+v1))))))-624.638330262854))),-0.9268106159041494,0.14527427018218553,0.02493556499515678,0.14527427018218553,20.0,0.30740635701184177,(-0.0235*(v1+((2720.0/(v1+(3120.0/(pow2((v1-4.08))+(-0.0782/(-1.35+v1))))))-625.0)))
1336.5440678596497,0.07370545374961456,29.0,0.0,1327.0,-0.932991452991453,true,0.7788212120473776,0.033534815786705384,7.0,(7.99878244770446-((v1+((2559.9203128373/(v1+(74213.245577252/pow3((v1+(-0.028731374574063/(-1.35272398147171+v1)))))))-286.137567954466))/42.7456440796151)),-0.9263253160823864,0.14623754618589963,0.024625732928592728,0.14623754618589963,73.0,0.3035361301052543,(8.0-((v1+((2560.0/(v1+(74200.0/pow3((v1+(-0.0287/(-1.35+v1)))))))-286.0))/42.7))
1799.9596059322357,0.0775966821295293,29.0,0.0,0.0,-0.9097435897435897,true,1.2712191035743867,0.04613032565395186,6.0,((0.0832094502963949/(v1+(v1-2.52443018886489)))+(14.6568143699399-(-0.305999780289177/(sqrt_abs((-21.0771232393022+v1))/(sqrt_abs((v1--0.675155157946878))-v1))))),-0.8626889095326159,0.2725500248703444,0.03493203662860111,0.2725500248703444,89.0,0.45158786396930756,((0.0832/(v1+(v1-2.52)))+(14.7-(-0.306/(sqrt_abs((-21.1+v1))/(sqrt_abs((v1--0.675))-v1)))))
872.6728639602661,0.06911314846516664,29.0,0.0,2675.0,-0.9323076923076923,true,0.7139008146343748,0.03729977482539938,7.0,(-0.0235223908594799*(v1+((2723.40089999057/(v1+(3115.68630341569/(pow2((v1-4.080374201171))+(-0.078223435219841/(-1.35387843363804+v1))))))-624.638330262854))),-0.9268106159041494,0.14527427018218553,0.02493556499515678,0.14527427018218553,20.0,0.30740635701184177,(-0.0235*(v1+((2720.0/(v1+(3120.0/(pow2((v1-4.08))+(-0.0782/(-1.35+v1))))))-625.0)))
1796.8303048610687,0.06785585746879391,29.0,0.0,9.0,-0.9323076923076923,true,0.7735181102107003,0.037542299126514064,7.0,((-0.0252852924559925+(0.113637803922486/(v1+(3137.02822267224/(pow2((v1-4.06413372358705))+(-0.0789016040770125/(-1.35383703258648+v1)))))))*(-582.426065389056+v1)),-0.9239812750932491,0.15089025433723616,0.025491143285809606,0.15089025433723616,52.0,0.3136521460856367,((-0.0253+(0.114/(v1+(3140.0/(pow2((v1-4.06))+(-0.0789/(-1.35+v1)))))))*(-582.0+v1))
687.0365369319916,0.07399359561866574,29.0,0.0,3202.0,-0.9275213675213675,true,0.7643131497115281,0.036577685774443966,7.0,((-0.0235006306479495+(0.111823420080948/(v1+(3702.82913742594/(pow2((-3.91719121470445+v1))+(-0.0844208286620464/(-1.35388772990317+v1)))))))*(-624.290248366863+v1)),-0.9266854215443474,0.14552276959881305,0.024727189429246905,0.14552276959881305,52.0,0.305070533600973,((-0.0235+(0.112/(v1+(3700.0/(pow2((-3.92+v1))+(-0.0844/(-1.35+v1)))))))*(-624.0+v1))
1797.5228250026703,0.09266785347521793,29.0,0.0,7.0,-0.9083760683760683,true,1.518120909194133,0.04078539620566608,6.0,((-0.0244810531898971+(0.129102487644738/(v1+(6485.43750392674/pow2(v1)))))*(v1+((sqrt_abs((-6.5597482727565+v1))/(-3.87324824154749+v1))-608.530466210099))),-0.871941808035046,0.25418386297929807,0.029532988881704372,0.25418386297929807,253.0,0.3825826715697882,((-0.0245+(0.129/(v1+(6490.0/pow2(v1)))))*(v1+((sqrt_abs((-6.56+v1))/(-3.87+v1))-609.0)))
1772.90452003479,4.138867613953848e14,29.0,0.0,77.0,-0.9452991452991453,true,4.718073243168693e15,6.04623981219206e10,5.0,(-0.0242971962607328*pow2((pow2((-5.39427352734201+v1))-pow2((v1*(pow2((-0.621681452346222+(-339.973605265553/(v1+(7576.51398222295/pow2(v1))))))-v1)))))),5.667967989905205e29,1.1250400906108318e30,3.165639948275536e13,1.1250400906108318e30,1.7976931348623157e308,3.537514505767587e14,(-0.0243*pow2((pow2((-5.39+v1))-pow2((v1*(pow2((-0.622+(-340.0/(v1+(7580.0/pow2(v1))))))-v1))))))
1625.809604883194,0.09883486881297916,29.0,0.0,496.0,-0.9418803418803419,true,1.0510459512468202,0.0387167899154149,5.0,(14.6738817107315-(0.0853465362376463*log(pow2((pow2((v1*(pow2((-0.621700657793071+(-339.722174357136/(v1+(7572.71562504537/pow2(v1))))))-v1)))-v1))))),-0.8949993596004582,0.2084167204184786,0.02693307132435386,0.2084167204184786,1.7976931348623157e308,0.34180346725865335,(14.7-(0.0853*log(pow2((pow2((v1*(pow2((-0.622+(-340.0/(v1+(7570.0/pow2(v1))))))-v1)))-v1)))))
1799.3005259037018,0.0958274721008051,29.0,0.0,2.0,-0.9254700854700855,true,0.9898450861574801,0.04413624047244507,6.0,((2.46768313058924/(v1+pow3(v1)))+(14.7902433037892-(0.273982597251178/(sqrt_abs((-21.4349387708558+v1))/(v1+(-0.0358601809898655/(-1.34986583207455+v1))))))),-0.8907119433995906,0.21692685159723818,0.03173031325931781,0.21692685159723818,58.0,0.40380063366512176,((2.47/(v1+pow3(v1)))+(14.8-(0.274/(sqrt_abs((-21.4+v1))/(v1+(-0.0359/(-1.35+v1)))))))
1797.858060836792,0.1045436585861345,29.0,0.0,6.0,-0.8933333333333333,true,1.0798784990545638,0.04144674627043736,6.0,(16.4950801165473-(log((2.83412458071975+v1))+(43.1054698569417/((74431.2267051921/pow3((v1+(-0.0387749638066063/(-1.35202917115516+v1)))))+(v1+v1))))),-0.9056281024949895,0.1873196325548213,0.02658094856472739,0.1873196325548213,79.0,0.33404379634831316,(16.5-(log((2.83+v1))+(43.1/((74400.0/pow3((v1+(-0.0388/(-1.35+v1)))))+(v1+v1)))))
1336.5440678596497,0.07370545374961456,29.0,0.0,1327.0,-0.932991452991453,true,0.7788212120473776,0.033534815786705384,7.0,(7.99878244770446-((v1+((2559.9203128373/(v1+(74213.245577252/pow3((v1+(-0.028731374574063/(-1.35272398147171+v1)))))))-286.137567954466))/42.7456440796151)),-0.9263253160823864,0.14623754618589963,0.024625732928592728,0.14623754618589963,73.0,0.3035361301052543,(8.0-((v1+((2560.0/(v1+(74200.0/pow3((v1+(-0.0287/(-1.35+v1)))))))-286.0))/42.7))
1799.6832258701324,0.09565727167544334,29.0,0.0,1.0,-0.9254700854700855,true,0.9880870093657954,0.040194862708472175,7.0,((0.00174492692464926/(-1.35371279093954+v1))+(14.8030267793793-(0.275131485395258/(sqrt_abs((-21.43442117392+v1))/(v1+(-0.00036955610464913/(-1.3483057823938+v1))))))),-0.9078433176064913,0.18292263205269213,0.028257531439429866,0.18292263205269213,55.0,0.35067378947173444,((0.00174/(-1.35+v1))+(14.8-(0.275/(sqrt_abs((-21.4+v1))/(v1+(-0.00037/(-1.35+v1)))))))
1716.6010310649872,0.09811028756363846,30.0,0.0,236.0,-0.9391452991452991,true,1.0134253144464296,0.03809551892799809,7.0,(14.6740602160146-(0.262895869062816/(sqrt_abs((-21.4713779102288+v1))/(v1+((-138.916410802805/(-1.35362415712086+v1))/(-174.971421614134+(7636.81066258879/pow2(v1)))))))),-0.9169048317136015,0.16493635077818353,0.025981852995971128,0.16493635077818353,219.0,0.3178235474799408,(14.7-(0.263/(sqrt_abs((-21.5+v1))/(v1+((-139.0/(-1.35+v1))/(-175.0+(7640.0/pow2(v1))))))))
1799.4070000648499,1.7035418911908594e16,30.0,0.0,1.0,-0.9452991452991453,true,1.9419406864686954e17,2.5359967838252827e12,5.0,pow2((((0.178251555075274/(v1+v1))--13.8748110293292)-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7636.81690206687/pow2(v1))))))-v1))))),9.60467389007314e32,1.9064404038308794e33,1.3034186458098288e15,1.9064404038308794e33,1.7976931348623157e308,1.456536867255676e16,pow2((((0.178/(v1+v1))--13.9)-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))))
1799.4337229728699,0.09368368250001716,30.0,0.0,1.0,-0.9117948717948718,true,1.4957953144486797,0.043897655716389594,5.0,(14.9229246397444-(0.143124670534028/(sqrt_abs((-21.3987060665866+v1))/(v1+(v1+((-7.714522090419/v1)/(v1+(7.22590547071171/(v1+pow2(v1)))))))))),-0.8553289994891419,0.28715877685508534,0.033989278228456134,0.28715877685508534,259.0,0.4385726972544382,(14.9-(0.143/(sqrt_abs((-21.4+v1))/(v1+(v1+((-7.71/v1)/(v1+(7.23/(v1+pow2(v1))))))))))
1799.0387749671936,0.097285192310671,30.0,0.0,2.0,-0.9172649572649573,true,1.004902534247213,0.042484047935512,7.0,(14.7444568546059-(0.269194887606463/(sqrt_abs((-21.4218966409738+v1))/(v1+((-0.34157353203795/(-1.35467616073468+v1))/(264.558827846094/sqrt_abs((-5.37961576408216+v1)))))))),-0.9049357676867509,0.18869385417495207,0.02884855882541123,0.18869385417495207,315.0,0.3598102054375652,(14.7-(0.269/(sqrt_abs((-21.4+v1))/(v1+((-0.342/(-1.35+v1))/(265.0/sqrt_abs((-5.38+v1))))))))
1799.7572569847107,0.09591513254913252,30.0,0.0,0.0,-0.9076923076923077,true,1.571319101180059,0.04425640061393868,6.0,(-0.0247241025960743*(v1+((14497.9312219223/(v1+(74493.7113939139/(v1+(14010.2893597008/(v1+(75060.4936507138/(v1+pow3(v1)))))))))-600.811875001348))),-0.8565774134001911,0.28468078879638753,0.03274515481181645,0.28468078879638753,20.0,0.4213112165324511,(-0.0247*(v1+((14500.0/(v1+(74500.0/(v1+(14000.0/(v1+(75100.0/(v1+pow3(v1)))))))))-601.0)))
1798.7650690078735,0.06291814634233832,30.0,0.0,3.0,-0.9268376068376069,true,0.7252967802722114,0.031091606318665185,6.0,pow3((2.45361013981011-(0.0154251877113342/(sqrt_abs((-21.4189478269333+v1))/(v1+((-0.32778440076071/(v1+(-1.83172927821732/v1)))/log((135.005393198298/v1)))))))),-0.9344119545613356,0.13018630435938008,0.022398924830766036,0.13018630435938008,5.288447750321989e123,0.28570536305899147,pow3((2.45-(0.0154/(sqrt_abs((-21.4+v1))/(v1+((-0.328/(v1+(-1.83/v1)))/log((135.0/v1))))))))
1400.6500208377838,0.09063652928507862,30.0,0.0,1142.0,-0.9452991452991453,true,0.9362255016476624,0.035299444822790585,7.0,(pow3((-0.00308809786918253/(1.35215984994923-v1)))+(14.7816902794858-(0.27707007060472/(sqrt_abs((-21.4170176031014+v1))/(v1+(18.608235893612/(-57.2614266389502+v1))))))),-0.9262292042385735,0.14642831945361173,0.0244593847228578,0.14642831945361173,67.0,0.30425417384549436,(pow3((-0.00309/(1.35-v1)))+(14.8-(0.277/(sqrt_abs((-21.4+v1))/(v1+(18.6/(-57.3+v1)))))))
1625.9293520450592,0.07519304291273626,30.0,0.0,495.0,-0.9323076923076923,true,0.7767027806191624,0.03925180067767313,7.0,(14.578432848448+(-0.293422192359009/((0.718479854835831+sqrt_abs((v1-20.7236585731508)))/(v1+((-0.841430694156136/(-1.3537788819644+v1))/pow2((6.4423006550343-v1))))))),-0.9268176258847145,0.145260356008386,0.024808609102446904,0.145260356008386,318.0,0.3031306360966154,(14.6+(-0.293/((0.718+sqrt_abs((v1-20.7)))/(v1+((-0.841/(-1.35+v1))/pow2((6.44-v1)))))))
1797.6907708644867,0.06877382397256512,30.0,0.0,6.0,-0.9186324786324787,true,0.7103957792384588,0.04152975561313624,6.0,(14.7752769801813-(0.316358709947984/((0.738317945351645+sqrt_abs((-20.6075290113713+v1)))/(v1+((-0.0220595512425998/(-1.35343829139823+v1))/log((pow3(v1)/v1))))))),-0.9121586131095363,0.17435716299498943,0.028402133564887463,0.17435716299498943,18462.0,0.35338051481826765,(14.8-(0.316/((0.738+sqrt_abs((-20.6+v1)))/(v1+((-0.0221/(-1.35+v1))/log((pow3(v1)/v1)))))))
1620.4267740249634,0.05895377811509654,30.0,0.0,511.0,-0.9247863247863248,true,0.6797966448036661,0.03337699962023093,7.0,(14.7355299016433-(0.282286930210544/((0.405874515810097+sqrt_abs((-20.9540910055243+v1)))/(v1+((-0.163393918347909/(-1.35356365801812+v1))/log((135.006963647382/v1))))))),-0.9350978064710668,0.12882495070310726,0.02251799695637429,0.12882495070310726,318.0,0.2871075944176266,(14.7-(0.282/((0.406+sqrt_abs((-21.0+v1)))/(v1+((-0.163/(-1.35+v1))/log((135.0/v1)))))))
1306.630364894867,0.05888528992603228,30.0,0.0,1413.0,-0.9247863247863248,true,0.6794265743488221,0.03327243975245637,7.0,(14.7317718338196+(-0.282418451437689/((0.415643735016503+sqrt_abs((-20.942187780944+v1)))/(v1+((-0.162420728660616/(-1.35357565708799+v1))/log((135.006980507864/v1))))))),-0.935048615496473,0.12892259031330394,0.022499310877858798,0.12892259031330394,318.0,0.286865256156163,(14.7+(-0.282/((0.416+sqrt_abs((-20.9+v1)))/(v1+((-0.162/(-1.35+v1))/log((135.0/v1)))))))
1799.1376368999481,0.06430065831589744,30.0,0.0,2.0,-0.9268376068376069,true,0.7412338594997898,0.03181530390055397,7.0,(pow3((-0.00303768981206073/(1.35222395883521-v1)))+(14.7516515805252-(0.258824226964886/(sqrt_abs((v1-21.3817707618516))/(v1+(-5.5584492595899/(134.893333753685-v1))))))),-0.933430084076019,0.1321352279625765,0.022452114349417993,0.1321352279625765,67.0,0.28549309700738357,(pow3((-0.00304/(1.35-v1)))+(14.8-(0.259/(sqrt_abs((v1-21.4))/(v1+(-5.56/(135.0-v1)))))))
1799.8748569488525,0.09688526004162293,30.0,0.0,0.0,-0.9288888888888889,true,1.0007714538520567,0.04237086467690558,6.0,(14.7495708023804+(-0.269890213075832/(sqrt_abs((-21.450956698444+v1))/(v1+((-0.0869635898057963/(-1.3535281339373+v1))/log((pow2((v1-5.3540909847115))/v1))))))),-0.9091112842928993,0.180405833513412,0.027296283069923984,0.180405833513412,4.194331e6,0.3371831909882169,(14.7+(-0.27/(sqrt_abs((-21.5+v1))/(v1+((-0.087/(-1.35+v1))/log((pow2((v1-5.35))/v1)))))))
1799.2469358444214,0.07580517531672218,30.0,0.0,2.0,-0.92,true,0.7830257717080418,0.040697311394067286,7.0,((0.00216341842784235/(-1.35349682665747+v1))+(14.614858938197-(0.279438712751797/(sqrt_abs((-21.161050554637+v1))/(v1+(-12.9497261909283/sqrt_abs((-32.0140275111379+v1)))))))),-0.9104498554375227,0.1777488915466998,0.02849482572188117,0.1777488915466998,95.0,0.3548137576631904,((0.00216/(-1.35+v1))+(14.6-(0.279/(sqrt_abs((-21.2+v1))/(v1+(-12.9/sqrt_abs((-32.0+v1))))))))
1749.8827469348907,0.06434000728992564,30.0,0.0,142.0,-0.9268376068376069,true,0.7416874597062293,0.03153690664168236,7.0,(pow3((0.00303652247721015/(-1.35222539529268+v1)))+(14.7484810070846-(-0.258758812112119/(sqrt_abs((v1-21.3779369741681))/((-10.7034188215091/(-134.783737245996+v1))-v1))))),-0.9332363567087022,0.13251975916541336,0.022606957233822975,0.13251975916541336,67.0,0.2872389837923939,(pow3((0.00304/(-1.35+v1)))+(14.7-(-0.259/(sqrt_abs((v1-21.4))/((-10.7/(-135.0+v1))-v1)))))
1620.4267740249634,0.05895377811509654,30.0,0.0,511.0,-0.9247863247863248,true,0.6797966448036661,0.03337699962023093,7.0,(14.7355299016433-(0.282286930210544/((0.405874515810097+sqrt_abs((-20.9540910055243+v1)))/(v1+((-0.163393918347909/(-1.35356365801812+v1))/log((135.006963647382/v1))))))),-0.9350978064710668,0.12882495070310726,0.02251799695637429,0.12882495070310726,318.0,0.2871075944176266,(14.7-(0.282/((0.406+sqrt_abs((-21.0+v1)))/(v1+((-0.163/(-1.35+v1))/log((135.0/v1)))))))
