time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.9977269172668,0.004754164610434305,28.0,0.0,397.0,-1.0,true,0.12430743899455976,0.0018791324972980258,6.0,((v1*(0.0185600301215815/(-4.6297083158955e6-(v1*pow3((-1.61770257122625/(1929.23024144906-sqrt_abs(v1))))))))-(1.20368032450964*log((v1/0.15037626554505)))),-0.9999259120125263,0.0018092402771423001,0.0013438219955270142,0.0018092402771423001,272.0,0.03239828180452191,((v1*(0.0186/(-4.63e6-(v1*pow3((-1.62/(1930.0-sqrt_abs(v1))))))))-(1.2*log((v1/0.15))))
1788.2694509029388,0.004740438637287744,28.0,0.0,37.0,-1.0,true,0.12394854511742892,0.001873083347351139,6.0,((v1*(0.0185512883201557/(-4.62849782905089e6-(v1*pow3((-1.61760076465044/(1929.22910300993-sqrt_abs(v1))))))))-(1.20402680048476*log((6.61283118427932*v1)))),-0.9999257805471498,0.0018124506822634863,0.0013403485046948873,0.0018124506822634863,272.0,0.032313428426583884,((v1*(0.0186/(-4.63e6-(v1*pow3((-1.62/(1930.0-sqrt_abs(v1))))))))-(1.2*log((6.61*v1))))
1800.1507258415222,0.004631799145533015,28.0,0.0,0.0,-0.9993894993894994,true,0.12110794154134297,0.002070658180831391,6.0,((v1*(0.0185657440300644/(-4.62926557142072e6-(sqrt_abs(v1)*(-444.883707950822/(14371.4727115676-sqrt_abs(v1)))))))-(1.20237127985799*log((v1/0.146902723347582)))),-0.9999222464097215,0.0018987548727005573,0.001460557141058766,0.0018987548727005573,64.0,0.03477420146755303,((v1*(0.0186/(-4.63e6-(sqrt_abs(v1)*(-445.0/(14400.0-sqrt_abs(v1)))))))-(1.2*log((v1/0.147))))
1664.5504078865051,0.003199901728670127,29.0,0.0,419.0,-0.9993894993894994,true,0.07132525045166815,0.0018362642874622348,6.0,((v1*(0.0191351949111961/(-4.62857995505274e6-(v1*(-1.80370200706922/(14487.9003934248-sqrt_abs(v1)))))))-(1.19786330935963*log(((v1+v1)/0.275329086268192)))),-0.9999539616359336,0.0011242640730676765,0.001215043002405888,0.0011242640730676765,64.0,0.028145766960983195,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log(((v1+v1)/0.275))))
1797.7384049892426,0.004851928730258634,29.0,0.0,7.0,-0.9993894993894994,true,0.12686368354155064,0.0020492580967398128,6.0,((v1*(0.0187458065729785/(-4.62852836121711e6-(v1*(0.223244627419635/(14458.9163604194-log(v1)))))))-(-1.1996508040328*log((0.282641749747084/(v1+v1))))),-0.9999231855420749,0.0018758211132981965,0.00143839043610255,0.0018758211132981965,64.0,0.033868562102125514,((v1*(0.0187/(-4.63e6-(v1*(0.223/(14500.0-log(v1)))))))-(-1.2*log((0.283/(v1+v1)))))
1797.7336118221283,0.004776738710023931,29.0,0.0,7.0,-0.9993894993894994,true,0.12489768538641499,0.002052574227112154,7.0,((v1*(0.0185744179434438/(-4.629622357412e6-(0.319034784776219*(v1*(-2.57969792607562/(1925.50164510314-v1)))))))-(1.20150003015606*log((6.90104956264986*v1)))),-0.9999212310548109,0.0019235499989085133,0.0014693747165194606,0.0019235499989085133,34.0,0.03501223603213183,((v1*(0.0186/(-4.63e6-(0.319*(v1*(-2.58/(1930.0-v1)))))))-(1.2*log((6.9*v1))))
1700.4552400112152,0.0032067422823650322,29.0,0.0,307.0,-0.9993894993894994,true,0.07147772519835982,0.0018392137886967378,6.0,((v1*(0.0191359058422023/(-4.62860087135723e6-(v1*(-1.80386209361887/(14487.3378201255-sqrt_abs(v1)))))))-(-1.19781465082302*log((0.275086516262844/(v1+v1))))),-0.9999539538697227,0.0011244537251573253,0.0012157781055865287,0.0011244537251573253,64.0,0.028164595678807847,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(-1.2*log((0.275/(v1+v1)))))
1323.7704198360443,0.3855680586275064,29.0,0.0,1484.0,-0.9998473631983783,true,15.43236155891606,0.21303816396554165,7.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs((-4.62887554238949e6-(v1*(-4.63072731277792e6--0.00846911112090616)))))))))))),7.44823871690059e-7,24.42017507021905,0.15588380154791112,24.42017507021905,1.7976931348623157e308,3.8938739348757525,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs((-4.63e6-(v1*(-4.63e6--0.00847))))))))))))
1632.055713891983,0.0032978665794645757,29.0,0.0,520.0,-0.9993894993894994,true,0.07350886985965488,0.0017217233120161036,7.0,((v1*(0.0187743275554998/(-4.62848366306102e6-(v1*(971.680758099826/(-4.62871377384238e6-(v1/-44.8371126510902)))))))-(-1.20159137002296*log((0.145427022006961/v1)))),-0.9999497104310711,0.001228079162747964,0.0012571539193544372,0.001228079162747964,36.0,0.02960900735139502,((v1*(0.0188/(-4.63e6-(v1*(972.0/(-4.63e6-(v1/-44.8)))))))-(-1.2*log((0.145/v1))))
1441.090637922287,0.3855680586310689,29.0,0.0,1116.0,-0.9998473631983783,true,15.432361559058648,0.21303816396554165,6.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+((v1+(v1+(7.25594646454093*v1)))/273.625818152449))))))))),7.448305527901766e-7,24.420175070382204,0.15588380154804343,24.420175070382204,1.7976931348623157e308,3.8938739348810456,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+((v1+(v1+(7.26*v1)))/274.0)))))))))
1691.016821861267,0.0032983854102174746,29.0,0.0,337.0,-0.9993894993894994,true,0.07352043450648793,0.0017206282258880904,7.0,((v1*(0.0187736738680887/(-4.62848216257136e6-(v1*(976.564786232161/(-4.62871227227932e6-(v1/-44.8643394649424)))))))-(1.20173825941771*log((v1/0.145755575819236)))),-0.999949700914093,0.001228311568845467,0.0012559357465375827,0.001228311568845467,36.0,0.029574435146715646,((v1*(0.0188/(-4.63e6-(v1*(977.0/(-4.63e6-(v1/-44.9)))))))-(1.2*log((v1/0.146))))
1798.716989994049,0.004778256463439524,29.0,0.0,4.0,-0.9993894993894994,true,0.12493737017976514,0.002040317731997539,7.0,((v1*(0.0185758000556958/(-4.62854756705958e6-(v1*(530.648493221146/(-4.6287773780257e6-(-1.2075496107529*v1)))))))-(-1.20085705619845*log((0.143308547156884/v1)))),-0.999921777916493,0.0019101955508414948,0.0014362936742294216,0.0019101955508414948,36.0,0.03434053419072951,((v1*(0.0186/(-4.63e6-(v1*(531.0/(-4.63e6-(-1.21*v1)))))))-(-1.2*log((0.143/v1))))
1799.3886668682098,0.0871445513196467,29.0,0.0,2.0,-0.9993894993894994,true,1.6570727213908754,0.0348279465127031,7.0,((v1*(0.0271009372827096/(-4.6288469768291e6-pow3((sqrt_abs((6.76112756545594e6/v1))/25.7403800068512)))))-(-4.34186623702433*log((0.00350032840430417+(15815.9908695068/v1))))),-0.9688634286956305,0.7603599560048152,0.03291823996292819,0.7603599560048152,1046.0,0.7793880539529795,((v1*(0.0271/(-4.63e6-pow3((sqrt_abs((6.76e6/v1))/25.7)))))-(-4.34*log((0.0035+(15800.0/v1)))))
1798.096941947937,0.004870080556017549,29.0,0.0,6.0,-0.9993894993894994,true,0.12733830046335726,0.0020526024101149157,6.0,((v1*(0.0188021074649066/(-4.62854128036755e6-sqrt_abs((v1+((v1+(12.3194759905889*v1))/272.672434513663))))))-(1.19900510254958*log((v1/0.139836174773707)))),-0.9999228060566742,0.0018850882063190107,0.0014528559003137776,0.0018850882063190107,526.0,0.03436397729047566,((v1*(0.0188/(-4.63e6-sqrt_abs((v1+((v1+(12.3*v1))/273.0))))))-(1.2*log((v1/0.14))))
1798.8172149658203,0.02269182792944697,29.0,0.0,4.0,-0.9993894993894994,true,0.4314900758678277,0.011777487097589748,6.0,((v1*(0.0166566514476262/(-4.62885517365495e6-(v1*(-142.478115653206/(-4.62898632616408e6-(-162.638358150384*sqrt_abs(v1))))))))-(0.669476251263266*log((v1*v1)))),-0.9978038142590566,0.053631200334757184,0.009143032327197173,0.053631200334757184,68.0,0.21146614729899713,((v1*(0.0167/(-4.63e6-(v1*(-142.0/(-4.63e6-(-163.0*sqrt_abs(v1))))))))-(0.669*log((v1*v1))))
1800.0729959011078,0.004979391938615518,29.0,0.0,0.0,-0.9993894993894994,true,0.13019647201128492,0.00207223309625293,6.0,((v1*(0.0188068863495189/(-4.62969032534857e6-pow3((sqrt_abs((v1*log((1054.08402499979/v1))))/5338.54030783539)))))-(1.19788725253919*log((7.26180540420006*v1)))),-0.9999237446973457,0.0018621664538643293,0.0014205163357351596,0.0018621664538643293,1.7976931348623157e308,0.033203128042592414,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs((v1*log((1050.0/v1))))/5340.0)))))-(1.2*log((7.26*v1))))
1798.888070821762,0.004832517721031096,29.0,0.0,4.0,-0.9993894993894994,true,0.12635614267094653,0.0020460939014447506,6.0,((v1*(0.018878567541043/(-4.62927262995332e6-(sqrt_abs((v1+(3.69863377322863e6*v1)))/1367.86485936298))))-(1.19921273408004*log((v1+(6.11819761297259*v1))))),-0.9999228682351163,0.0018835697990065672,0.0014413628201462375,0.0018835697990065672,104.0,0.03397199993030274,((v1*(0.0189/(-4.63e6-(sqrt_abs((v1+(3.7e6*v1)))/1370.0))))-(1.2*log((v1+(6.12*v1)))))
1796.992411851883,0.0031283360300199737,29.0,0.0,10.0,-0.9993894993894994,true,0.06973006353257105,0.0017978676121421875,6.0,((v1*(0.0191317157914148/(-4.63017165023939e6-(v1*(-1.80429127930192/(14498.0332521522-sqrt_abs(v1)))))))-(1.19870423792097*log((v1+(6.16049631909354*v1))))),-0.9999538565755075,0.001126829665156005,0.0012042937940475844,0.001126829665156005,64.0,0.02786133680095975,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log((v1+(6.16*v1)))))
1800.1697289943695,0.004847027954732388,29.0,0.0,0.0,-0.9993894993894994,true,0.12673554265778364,0.0020509932756536753,7.0,((v1*(0.0187454504567353/(-4.62920201519587e6-(v1*(0.219169067017552/(14360.2570426354-(6.76074576985702e6/v1)))))))-(-1.19974109853934*log((0.141515265986703/v1)))),-0.9999231581425185,0.0018764902147632375,0.001438466039386366,0.0018764902147632375,36.0,0.03387418087319302,((v1*(0.0187/(-4.63e6-(v1*(0.219/(14400.0-(6.76e6/v1)))))))-(-1.2*log((0.142/v1))))
1799.0068938732147,0.004845924961784235,30.0,0.0,3.0,-0.9993894993894994,true,0.1267067026322799,0.0020511988337722454,7.0,((v1*(0.0187435195351561/(-4.62851174292523e6-(v1*(0.324160642367763/(14452.5683236192-(-307.93392472635*log(v1))))))))-(1.19974884276896*log((7.06550545146704*v1)))),-0.9999231445924375,0.001876821109869295,0.0014387063674747111,0.001876821109869295,44.0,0.03388350568152987,((v1*(0.0187/(-4.63e6-(v1*(0.324/(14500.0-(-308.0*log(v1))))))))-(1.2*log((7.07*v1))))
1798.661563873291,0.004884894088574201,30.0,0.0,4.0,-0.9993894993894994,true,0.1277256308243082,0.00205102941415234,6.0,(((0.0187013733171437*v1)/(-4.62959348470241e6-pow3((v1*(-0.05340165305934/(-4.62838137690675e6-sqrt_abs((v1+v1))))))))-(1.19985370706225*log((7.05491000723282*v1)))),-0.9999241106861899,0.0018532289488709848,0.0014202320626884475,0.0018532289488709848,4.12316860429e11,0.03323681176183697,(((0.0187*v1)/(-4.63e6-pow3((v1*(-0.0534/(-4.63e6-sqrt_abs((v1+v1))))))))-(1.2*log((7.05*v1))))
1799.3227908611298,0.003128956351694448,30.0,0.0,2.0,-0.9993894993894994,true,0.06974389039431372,0.0017959068914014348,7.0,((v1*(0.0191241817931431/(-4.62863623319824e6-(v1*(-1.80436052187268/(14499.606721043-sqrt_abs(v1)))))))-(1.19881135264091*log(((-146.445036959571+v1)/0.139884016602503)))),-0.9999538388870194,0.001127261620811662,0.0012031282769893786,0.001127261620811662,48.0,0.027828682873270866,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(1.2*log(((-146.0+v1)/0.14))))
1768.284910917282,0.004862828508617842,30.0,0.0,97.0,-1.0,true,0.1271486807270641,0.001781886507096817,7.0,((v1*(0.0188662251441626/(-4.62962974312578e6-(0.263141295985288*(v1*(-5.01735365293104/(1928.92926831127-sqrt_abs(v1))))))))-(1.20066324731342*log((v1/0.144092697744344)))),-0.999927474598343,0.0017710816863582455,0.0013239924308480551,0.0017710816863582455,42.0,0.03158320390115729,((v1*(0.0189/(-4.63e6-(0.263*(v1*(-5.02/(1930.0-sqrt_abs(v1))))))))-(1.2*log((v1/0.144))))
1798.3563330173492,0.004717434647112551,30.0,0.0,5.0,-0.9993894993894994,true,0.1233470583495837,0.0020765600313909444,7.0,((v1*(0.0185641752221477/(-4.62971932590768e6-(v1*pow3((-0.298036917960939/(1928.47692503691-(31900.4124845494/v1))))))))-(-1.20243516225484*log((0.147048724571512/v1)))),-0.9999211176948642,0.001926318266589425,0.0014648637134622236,0.001926318266589425,144.0,0.03488433710681559,((v1*(0.0186/(-4.63e6-(v1*pow3((-0.298/(1930.0-(31900.0/v1))))))))-(-1.2*log((0.147/v1))))
1793.8398368358612,0.004849524595888489,30.0,0.0,19.0,-1.0,true,0.1268008224900221,0.0017908480710723432,7.0,((v1*(0.0188540391997872/(-4.62962506416705e6-(0.258329009307987*(v1*(-4.92481026026186/(1928.88464100404-sqrt_abs(v1))))))))-(1.20094639934365*log((6.90983020315046*v1)))),-0.9999273857655393,0.0017732509973610378,0.001321295869885126,0.0017732509973610378,42.0,0.031541612336602014,((v1*(0.0189/(-4.63e6-(0.258*(v1*(-4.92/(1930.0-sqrt_abs(v1))))))))-(1.2*log((6.91*v1))))
1799.9340889453888,0.11095304777228966,30.0,0.0,0.0,-0.9993894993894994,true,3.7909238670197,0.09616059508636146,7.0,((v1*(0.0280288232826058/(-4.6293684223981e6-(-0.000311024867970751*v1))))-(-0.95741381690366*log(pow2((0.00101280794633478/(v1*(109.520090631291/(-5.08900637764121e6-v1)))))))),-0.8514353413713192,3.6279722707593627,0.05048136153075514,3.6279722707593627,1.7976931348623157e308,1.399776915047653,((v1*(0.028/(-4.63e6-(-0.000311*v1))))-(-0.957*log(pow2((0.00101/(v1*(110.0/(-5.09e6-v1))))))))
1081.6306648254395,0.003134106951921838,30.0,0.0,2236.0,-0.9993894993894994,true,0.06985869637347975,0.0017828151073141377,7.0,((v1*(0.0191328723579456/(-4.62885673963823e6-(v1*(573.33622132276/(-4.62909842621717e6-(-319.506643811987*sqrt_abs(v1))))))))-(1.19792815195411*log((v1/0.137970634593458)))),-0.9999539195128238,0.001125292726019564,0.001211221284785689,0.001125292726019564,44.0,0.028059668963103444,((v1*(0.0191/(-4.63e6-(v1*(573.0/(-4.63e6-(-320.0*sqrt_abs(v1))))))))-(1.2*log((v1/0.138))))
1271.2533628940582,0.003217092428451303,30.0,0.0,1647.0,-0.9993894993894994,true,0.0717084281462661,0.0018455045565483013,7.0,((v1*(0.0191358681720873/(-4.62859154646664e6-(v1*(575.840789064512/(-4.62882246336693e6-(-319.496198814445*sqrt_abs(v1))))))))-(-1.1977769974482*log((0.137436333203702/v1)))),-0.9999539436433146,0.0011247034556497234,0.0012160158366006466,0.0011247034556497234,44.0,0.028169652613705014,((v1*(0.0191/(-4.63e6-(v1*(576.0/(-4.63e6-(-319.0*sqrt_abs(v1))))))))-(-1.2*log((0.137/v1))))
1796.1807789802551,0.004955502461808209,30.0,0.0,12.0,-0.9993894993894994,true,0.12957183236916592,0.0020738649586751695,6.0,((v1*(0.0188152503075674/(-4.63120507868105e6-(1.92711749900712e-5*(v1+(v1/pow3((244763.591283873*log(v1)))))))))-(-1.19786980672593*log((0.137545353778543/v1)))),-0.9999235025666088,0.001868079324445804,0.0014371842867398894,0.001868079324445804,150.0,0.033770416067550976,((v1*(0.0188/(-4.63e6-(1.93e-5*(v1+(v1/pow3((245000.0*log(v1)))))))))-(-1.2*log((0.138/v1))))
1798.1321909427643,0.004849654187906969,30.0,0.0,6.0,-0.9993894993894994,true,0.1268042109406231,0.002049630375953241,7.0,((v1*(0.0187450001015462/(-4.62844558890988e6-(v1*(-71.5381512430682/(-4.6286753632577e6-sqrt_abs((0.000150989780565202*v1))))))))-(-1.1996709424569*log((0.141361482881903/v1)))),-0.9999231801486712,0.001875952821063019,0.0014383454187613467,0.001875952821063019,56.0,0.03386653393477754,((v1*(0.0187/(-4.63e6-(v1*(-71.5/(-4.63e6-sqrt_abs((0.000151*v1))))))))-(-1.2*log((0.141/v1))))
1180.2150609493256,0.0031339877919404372,30.0,0.0,1928.0,-0.9993894993894994,true,0.06985604031831372,0.0017847755842790199,7.0,((v1*(0.0191326199311598/(-4.62885523922097e6-(v1*(573.503225644006/(-4.62909692520653e6-(-319.494445606826*sqrt_abs(v1))))))))-(1.19796204664059*log((7.24409343214785*v1)))),-0.9999539194934873,0.0011252931982187239,0.0012108877305467636,0.0011252931982187239,44.0,0.028050080663589147,((v1*(0.0191/(-4.63e6-(v1*(574.0/(-4.63e6-(-319.0*sqrt_abs(v1))))))))-(1.2*log((7.24*v1))))
1798.7547998428345,0.3855680586311108,30.0,0.0,4.0,-0.9998473631983783,true,15.432361559060325,0.21303816396554165,6.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs(((v1+(v1+(12.3194759905889*v1)))/4.4167210351993e-6)))))))))),7.448306273971639e-7,24.420175070384023,0.1558838015480448,24.420175070384023,1.7976931348623157e308,3.8938739348811,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs(((v1+(v1+(12.3*v1)))/4.42e-6))))))))))
1800.009477853775,0.004913980802680819,30.0,0.0,0.0,-0.9993894993894994,true,0.1284861629546903,0.002030180009574022,7.0,((v1*(0.0185925608827816/(-4.62796872198628e6-(-0.690482656332647/pow3((0.690064356904375*sqrt_abs(log((0.0248844718233085/v1)))))))))-(1.19935668222292*log((v1/0.140104277356337)))),-0.9999206810439665,0.0019369813500164864,0.00147972072108877,0.0019369813500164864,4.631683569492648e77,0.035307966300233896,((v1*(0.0186/(-4.63e6-(-0.69/pow3((0.69*sqrt_abs(log((0.0249/v1)))))))))-(1.2*log((v1/0.14))))
1800.0115180015564,0.023679494631299685,30.0,0.0,0.0,-0.9993894993894994,true,0.4502707744276613,0.01256295060097349,7.0,((v1*(0.017054314478089/(-4.62811403028928e6-((17.9911866443744/(-4.63012517038956e6-(17.9930866397872*pow3((v1/7.23221910589331e6)))))/v1))))-(1.33759245263543*log(v1))),-0.997588688007121,0.05888461715635703,0.009447183090552235,0.05888461715635703,56.0,0.21709471062186336,((v1*(0.0171/(-4.63e6-((18.0/(-4.63e6-(18.0*pow3((v1/7.23e6)))))/v1))))-(1.34*log(v1)))
1800.0160129070282,0.005667342529405382,30.0,0.0,0.0,-0.9993894993894994,true,0.14818435907522698,0.002332948791840401,7.0,((v1*(0.0197073337370345/(-4.62838468772244e6-(v1/10478.3013974356))))-(1.18616493926679*log(((v1+sqrt_abs((-4.62872811569992e6-(659.618821671394*v1))))/0.117124965044275)))),-0.9998926893804785,0.0026205421637669423,0.0017541286716869558,0.0026205421637669423,524300.0,0.04249638832533975,((v1*(0.0197/(-4.63e6-(v1/10500.0))))-(1.19*log(((v1+sqrt_abs((-4.63e6-(660.0*v1))))/0.117))))
1722.0579328536987,0.0031297151392294153,30.0,0.0,240.0,-0.9993894993894994,true,0.06976080363589432,0.0018004141580355436,7.0,((v1*(0.0191260685761526/(-4.62883171129556e6-(v1*(574.763231900692/(-4.62907338200026e6-(-319.309312236525*sqrt_abs(v1))))))))-(1.19862258255672*log((v1/0.139474684501371)))),-0.9999538729131486,0.0011264306973968604,0.001204772352933838,0.0011264306973968604,44.0,0.02787593212211303,((v1*(0.0191/(-4.63e6-(v1*(575.0/(-4.63e6-(-319.0*sqrt_abs(v1))))))))-(1.2*log((v1/0.139))))
1271.2533628940582,0.003217092428451303,30.0,0.0,1647.0,-0.9993894993894994,true,0.0717084281462661,0.0018455045565483013,7.0,((v1*(0.0191358681720873/(-4.62859154646664e6-(v1*(575.840789064512/(-4.62882246336693e6-(-319.496198814445*sqrt_abs(v1))))))))-(-1.1977769974482*log((0.137436333203702/v1)))),-0.9999539436433146,0.0011247034556497234,0.0012160158366006466,0.0011247034556497234,44.0,0.028169652613705014,((v1*(0.0191/(-4.63e6-(v1*(576.0/(-4.63e6-(-319.0*sqrt_abs(v1))))))))-(-1.2*log((0.137/v1))))
1799.465875864029,0.0035202652435947514,30.0,0.0,2.0,-0.9993894993894994,true,0.07846609722606956,0.0021631951179021435,7.0,((v1*(0.0188135607275547/(-4.62988582355543e6-(v1*(-0.972800590955084/(15129.8387098043-sqrt_abs((-43.6528226456007+v1))))))))-(1.20517287751026*log((v1/0.153051569566588)))),-0.9999398497370415,0.0014688788579102553,0.0013210780412662407,0.0014688788579102553,56.0,0.03083156347730638,((v1*(0.0188/(-4.63e6-(v1*(-0.973/(15100.0-sqrt_abs((-43.7+v1))))))))-(1.21*log((v1/0.153))))
1180.2150609493256,0.0031339877919404372,30.0,0.0,1928.0,-0.9993894993894994,true,0.06985604031831372,0.0017847755842790199,7.0,((v1*(0.0191326199311598/(-4.62885523922097e6-(v1*(573.503225644006/(-4.62909692520653e6-(-319.494445606826*sqrt_abs(v1))))))))-(1.19796204664059*log((7.24409343214785*v1)))),-0.9999539194934873,0.0011252931982187239,0.0012108877305467636,0.0011252931982187239,44.0,0.028050080663589147,((v1*(0.0191/(-4.63e6-(v1*(574.0/(-4.63e6-(-319.0*sqrt_abs(v1))))))))-(1.2*log((7.24*v1))))
1800.0875599384308,0.11811625196645861,30.0,0.0,0.0,-0.9993894993894994,true,2.2460063896435862,0.033478801572921255,7.0,((v1*(87.5179283937906/(-1.16530798647431e6-(v1*(-5.10063702935121e6/(-1.21808739439467e6-(18.5618709155826*sqrt_abs(v1))))))))-(14199.9268326115*(25823.2423695966/pow2(v1)))),-0.9655560831290967,0.8411258536009166,0.03253484118339656,0.8411258536009166,41.0,0.7586574051314189,((v1*(87.5/(-1.17e6-(v1*(-5.1e6/(-1.22e6-(18.6*sqrt_abs(v1))))))))-(14200.0*(25800.0/pow2(v1))))
1800.096025943756,0.004701096486982129,30.0,0.0,0.0,-0.9993894993894994,true,0.1229198634562394,0.002083541697206483,6.0,((v1*(0.0185611384081656/(-4.62971509277879e6-(v1/pow3((243932.809004526*log((6.76126839968036e6-(v1-v1)))))))))-(-1.20268100555776*log((0.147613301323246/v1)))),-0.9999210526668086,0.00192790626191046,0.0014636766951278601,0.00192790626191046,3.4359738384e10,0.03484941022758621,((v1*(0.0186/(-4.63e6-(v1/pow3((244000.0*log((6.76e6-(v1-v1)))))))))-(-1.2*log((0.148/v1))))
1621.5120859146118,0.004911651696618902,30.0,0.0,553.0,-1.0,true,0.12842526367302298,0.001751836951833395,6.0,((v1*(0.0189350351836837/(-4.62972945740282e6-((v1+sqrt_abs(v1))*(-1.58763287338816/(1929.20795021743-sqrt_abs(v1)))))))-(-1.19962261564474*log((0.14188987509662/v1)))),-0.9999276768431582,0.001766142836242643,0.0013214086754773937,0.001766142836242643,88.0,0.03147235359151002,((v1*(0.0189/(-4.63e6-((v1+sqrt_abs(v1))*(-1.59/(1930.0-sqrt_abs(v1)))))))-(-1.2*log((0.142/v1))))
1456.802572965622,0.004913657447881111,30.0,0.0,1068.0,-1.0,true,0.1284777081765469,0.001750547462564814,7.0,((v1*(0.0189382602943589/(-4.6297302002747e6-((0.33201210009684+v1)*(-1.60067195095178/(1929.22044492898-sqrt_abs(v1)))))))-(-1.19957725471705*log((0.141794920772005/v1)))),-0.9999276824391725,0.0017660061806939794,0.001321339754050925,0.0017660061806939794,52.0,0.03146766165349219,((v1*(0.0189/(-4.63e6-((0.332+v1)*(-1.6/(1930.0-sqrt_abs(v1)))))))-(-1.2*log((0.142/v1))))
