time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0740149021149,0.0824590512412066,29.0,0.0,9.0,-0.8844444444444445,true,1.2458178299682103,0.03851259062508757,6.0,(13.7559676679937+((-0.0177303545961907*v1)-(24.436782697816/(v1+(421.226846643076/(pow2((8.44642779559314-v1))+(76.4750037594888/(log(v1)-v1)))))))),-0.8786612176650672,0.2408464460558533,0.03064854751148109,0.2408464460558533,23.0,0.39540190674457887,(13.8+((-0.0177*v1)-(24.4/(v1+(421.0/(pow2((8.45-v1))+(76.5/(log(v1)-v1))))))))
1666.3165469169617,0.09019590730519501,29.0,0.0,385.0,-0.9446153846153846,true,1.2714647473171325,0.034104078514589194,5.0,(log((((4.27021343836756e6-v1)/v1)-v1))+sqrt_abs(((v1+(-52292.302173516/(-269.322233847698+pow3(v1))))/(-259.08177579605-(-12658.5491962069/v1))))),-0.8909888723067716,0.2163771729057167,0.026689725458341695,0.2163771729057167,8.589935104e9,0.34247710688423605,(log((((4.27e6-v1)/v1)-v1))+sqrt_abs(((v1+(-52300.0/(-269.0+pow3(v1))))/(-259.0-(-12700.0/v1)))))
1694.8150939941406,0.08041713095709183,29.0,0.0,303.0,-0.9309401709401709,true,0.8306647371123876,0.031653805215593675,6.0,(34.5726078261077-(sqrt_abs((-393.287467469415-v1))-(57.762521743366/((-71713.3841016857/pow3((v1+((-0.0227087387405667*v1)/(-1.35256142810723+v1)))))-v1)))),-0.9286827588126677,0.14155823679740434,0.0238357737243875,0.14155823679740434,4109.0,0.29310564343991935,(34.6-(sqrt_abs((-393.0-v1))-(57.8/((-71700.0/pow3((v1+((-0.0227*v1)/(-1.35+v1)))))-v1))))
1795.9705951213837,0.0807364920815659,29.0,0.0,12.0,-0.9288888888888889,true,0.8339635618944694,0.032096904409580136,7.0,(14.7073197601018+((-0.0228429165785506*v1)-(62.1608314066766/(v1+(2802.09525183636/(pow2((4.19420648353484-v1))+(0.0686613937346434/(1.35393021909256-v1)))))))),-0.9290161700452843,0.14089644582748054,0.02375881843154309,0.14089644582748054,20.0,0.29198919969960124,(14.7+((-0.0228*v1)-(62.2/(v1+(2800.0/(pow2((4.19-v1))+(0.0687/(1.35-v1))))))))
966.0380461215973,0.08618793253228713,29.0,0.0,2356.0,-0.9432478632478632,true,1.0497283400547488,0.03263108384364595,6.0,(log((3.92938724329258e6/v1))+sqrt_abs(((v1+(2.10128991280805/(-1.3547375043434+v1)))/(-250.748696119922-(((80029.5014257423/v1)-13862.6594537387)/v1))))),-0.8935845753270788,0.21122493851348595,0.02850721548568408,0.21122493851348595,2.305843009213694e18,0.3616667168593447,(log((3.93e6/v1))+sqrt_abs(((v1+(2.1/(-1.35+v1)))/(-251.0-(((80000.0/v1)-13900.0)/v1)))))
1788.532700061798,0.08091709567177541,29.0,0.0,33.0,-0.9288888888888889,true,0.8358290976577756,0.032219167834682746,7.0,((14.6994344288004+(-0.0227769756630466*v1))+(-62.0469420994234/(v1+(2830.81726391706/(pow2((-4.17875790178376+v1))+(0.0679441937625756/(1.35395084452696-v1))))))),-0.928988551260738,0.1409512666026224,0.023756675816721598,0.1409512666026224,20.0,0.29205487056983015,((14.7+(-0.0228*v1))+(-62.0/(v1+(2830.0/(pow2((-4.18+v1))+(0.0679/(1.35-v1)))))))
1135.7433140277863,0.08064729614676673,29.0,0.0,1884.0,-0.9213675213675213,true,0.8330422169416014,0.03486748463976877,7.0,((7171.58792882842/(485.336672339494+v1))+(53.7965310206793/((-2097.32886101988/(pow2((-4.4340026404393+v1))+(-0.0589706338415064/(v1-1.3539369320074))))-v1))),-0.9307014561421729,0.13755130621743755,0.024151886543133702,0.13755130621743755,20.0,0.29685863848969696,((7170.0/(485.0+v1))+(53.8/((-2100.0/(pow2((-4.43+v1))+(-0.059/(v1-1.35))))-v1)))
1800.204658985138,0.08856638543641983,29.0,0.0,0.0,-0.92,true,1.2192038396988405,0.05443405199060912,5.0,(log((((pow3(v1)--3.9462965606194e6)/v1)-v1))+sqrt_abs(((v1+((4752.9865296779/v1)-210.353710802857))/((-13160.227037491/v1)--272.010476074348)))),-0.8476002246971889,0.3024996918139134,0.032582654532400085,0.3024996918139134,3.3562624e7,0.426048839995673,(log((((pow3(v1)--3.95e6)/v1)-v1))+sqrt_abs(((v1+((4750.0/v1)-210.0))/((-13200.0/v1)--272.0))))
1800.2185499668121,0.0892230673968623,29.0,0.0,0.0,-0.9452991452991453,true,1.29195100205669,0.03326491615951137,5.0,(log((4.17300836394474e6/v1))+sqrt_abs(((v1+(v1+(-104314.881621923/(-262.657016041365+(pow3(v1)-v1)))))/(-508.784290500108-(-24895.0620863112/v1))))),-0.8906153330901195,0.21711861427394147,0.026705348855812057,0.21711861427394147,5.6294995342132e14,0.3431002549022844,(log((4.17e6/v1))+sqrt_abs(((v1+(v1+(-104000.0/(-263.0+(pow3(v1)-v1)))))/(-509.0-(-24900.0/v1)))))
1800.2203240394592,0.09557605496896956,29.0,0.0,0.0,-0.8331623931623932,true,1.5657642000468197,0.05174623646440302,6.0,((13.7273753045502+(-0.0185418841138492*v1))+(-13.7341879040342/(v1+(42618.3186913035/(-3247.87375301395+pow2(((pow2(v1)+(14.935098755533/v1))-v1))))))),-0.8473599875049674,0.3029765407886892,0.03374081514922414,0.3029765407886892,521.0,0.43591432318544904,((13.7+(-0.0185*v1))+(-13.7/(v1+(42600.0/(-3250.0+pow2(((pow2(v1)+(14.9/v1))-v1)))))))
1785.0995979309082,0.08208220687073192,29.0,0.0,43.0,-0.9282051282051282,true,0.8478640555861343,0.03499148004983903,7.0,((7273.74254344343/(495.796963753772+v1))+(47.7329048164896/(pow3((-30.3824310224329/(v1+(-3.12661488881952+(-0.0264002982263062/(v1-1.35153164350562))))))-v1))),-0.929987456726207,0.13896853011331187,0.024249798950473408,0.13896853011331187,263.0,0.2980330804332153,((7270.0/(496.0+v1))+(47.7/(pow3((-30.4/(v1+(-3.13+(-0.0264/(v1-1.35))))))-v1)))
1799.5813460350037,0.07561912652922374,29.0,0.0,2.0,-0.9172649572649573,true,0.7811039900513457,0.03447349932241696,7.0,((48.8572124968962/((-36661.4477319927/pow3((v1+(-1.91658070352847+(-0.0286206121284613/(v1-1.35191792622227))))))-v1))+(-6956.07443463422/(-471.320604498403-v1))),-0.9300340426616597,0.1388760612688577,0.024578862521262655,0.1388760612688577,136.0,0.3020377780787839,((48.9/((-36700.0/pow3((v1+(-1.92+(-0.0286/(v1-1.35))))))-v1))+(-6960.0/(-471.0-v1)))
1757.7025871276855,0.089918228019597,29.0,0.0,122.0,-0.9432478632478632,true,1.018927710722231,0.034644858624773435,6.0,(log((4.03757781973136e6/v1))+sqrt_abs((((-2.09689729117619/(v1-1.35473730168779))-v1)/((((78199.8097881059/v1)-13544.9866179)/v1)--244.877668764351)))),-0.8936836688211457,0.21102824694122857,0.028463065943492887,0.21102824694122857,2.305843009213694e18,0.36060241451966185,(log((4.04e6/v1))+sqrt_abs((((-2.1/(v1-1.35))-v1)/((((78200.0/v1)-13500.0)/v1)--245.0))))
1799.9430611133575,0.0807440719777504,29.0,0.0,1.0,-0.8933333333333333,true,0.8850785151699263,0.03953060861064377,6.0,(((-619.712625495247+v1)/-40.2976815899253)+(120.82466936424/((-1922.53670763361/(v1+(v1+(v1+(-0.0516698258795165/(v1-1.35219038386768))))))-v1))),-0.9074273914824675,0.18374820757657023,0.027924789831148066,0.18374820757657023,18.0,0.35033813862686186,(((-620.0+v1)/-40.3)+(121.0/((-1920.0/(v1+(v1+(v1+(-0.0517/(v1-1.35))))))-v1)))
1799.9156908988953,0.0817848732514162,29.0,0.0,1.0,-0.9104273504273505,true,1.2607531286801734,0.03805018619244385,7.0,((7270.91731542139/(495.997304956194+v1))+(47.0484947087453/(pow3((-29.8092427705379/(v1+(-2.98695330857106+(3.67663419643379/(0.604529504135754-v1))))))-v1))),-0.881194626790478,0.23581785937878902,0.03067743834859565,0.23581785937878902,263.0,0.3961787603172361,((7270.0/(496.0+v1))+(47.0/(pow3((-29.8/(v1+(-2.99+(3.68/(0.605-v1))))))-v1)))
1799.9016180038452,0.08411382130871205,29.0,0.0,1.0,-0.8912820512820513,true,0.9696325673623409,0.0293646093660976,5.0,(((-610.874981948557+v1)/-41.4827260029853)+(96.0093744483128/(((-80556.6372897873/(pow3(v1)+(v1/((1.35341114234849-v1)/v1))))-v1)-v1))),-0.9183121428740921,0.16214296613251186,0.024881865043651256,0.16214296613251186,29.0,0.30605701789095885,(((-611.0+v1)/-41.5)+(96.0/(((-80600.0/(pow3(v1)+(v1/((1.35-v1)/v1))))-v1)-v1)))
1493.0039019584656,0.07972683641658854,29.0,0.0,883.0,-0.9213675213675213,true,0.8235343741388164,0.03516643723543318,7.0,((7153.15674431173/(485.963713099983+v1))+(49.4536322579322/((-36698.1438077541/pow3((v1+(-2.18847439032398+(-0.0284104204797623/(v1-1.35187139708116))))))-v1))),-0.9303039862674748,0.13834024776517015,0.024270404350344242,0.13834024776517015,136.0,0.2982758023190443,((7150.0/(486.0+v1))+(49.5/((-36700.0/pow3((v1+(-2.19+(-0.0284/(v1-1.35))))))-v1)))
1799.2226610183716,0.0850910249747877,29.0,0.0,3.0,-0.9124786324786325,true,1.3939943503011154,0.04032386359707911,6.0,exp((((-1397.30929853706+v1)/-514.999270885171)+(5.1903284390486/((-136271.838624577/pow3((v1+(-6615.76608100336/(v1+(-2150.76054494349+v1))))))-v1)))),-0.8770675906614636,0.24400965070296385,0.02947281414814958,0.24400965070296385,2.9642774844752946e79,0.38082387012490276,exp((((-1400.0+v1)/-515.0)+(5.19/((-136000.0/pow3((v1+(-6620.0/(v1+(-2150.0+v1))))))-v1))))
1655.4330790042877,0.07667919464561199,30.0,0.0,416.0,-0.9398290598290598,true,0.8228335048720368,0.03332314320941418,6.0,((10463.4041261748/(v1+(v1--707.643285968536)))+((78.4139354973548-v1)/((-106442.318529594/(pow3(v1)+(3.230024047409/(1.35330974536623-v1))))-v1))),-0.9282488498281405,0.1424195066636752,0.024267341261783284,0.1424195066636752,40.0,0.2994013469191374,((10500.0/(v1+(v1--708.0)))+((78.4-v1)/((-106000.0/(pow3(v1)+(3.23/(1.35-v1))))-v1)))
1792.2478559017181,0.08052631649902836,30.0,0.0,22.0,-0.9193162393162393,true,1.257908873183263,0.0388385000283417,6.0,((5326.74460753685/(360.257894307121+v1))+((80.1798484615444-v1)/((-109323.20552832/(pow3(v1)+(-99.0703243828953/(v1-(1.58920737163083/v1)))))-v1))),-0.8799302532542639,0.23832752584176425,0.029879210653640853,0.23832752584176425,44.0,0.38645009493167287,((5330.0/(360.0+v1))+((80.2-v1)/((-109000.0/(pow3(v1)+(-99.1/(v1-(1.59/v1)))))-v1)))
1657.3698699474335,0.08077574461766936,30.0,0.0,410.0,-0.9241025641025641,true,0.8343690190053525,0.033215997343718814,7.0,exp((((-1481.26305590784+v1)/-550.46623938744)+(4.45762385936038/((-2623.7484032875/(pow2((-4.30254422264915+v1))+(0.0625415071168281/(1.35387352237384-v1))))-v1)))),-0.9300614337446604,0.13882169246057238,0.023936063169808144,0.13882169246057238,1.048576e6,0.29422224198090824,exp((((-1480.0+v1)/-550.0)+(4.46/((-2620.0/(pow2((-4.3+v1))+(0.0625/(1.35-v1))))-v1))))
1655.3143520355225,0.07833670583897269,30.0,0.0,416.0,-0.9411965811965812,true,0.9030361481565965,0.03912527224733544,7.0,(sqrt_abs((18.9502315361853/(-77.2637592227817-(((24417.3890011311/v1)-4281.22256429281)/v1))))+(15.2052359478958-log((v1+(-0.00379599891370385/(v1-1.35108422477399)))))),-0.9079175108632093,0.18277536518666654,0.02859401052965272,0.18277536518666654,2113.0,0.35121959612719866,(sqrt_abs((19.0/(-77.3-(((24400.0/v1)-4280.0)/v1))))+(15.2-log((v1+(-0.0038/(v1-1.35))))))
1616.8016469478607,0.08359344794356993,30.0,0.0,528.0,-0.9466666666666667,true,1.0946577170737974,0.03331109707080057,6.0,(log((3.7881133221937e6/v1))+sqrt_abs(((v1+pow3((-0.00712399682331939/(1.35459891007285-v1))))/(-246.064715931167-(((78824.2208272029/v1)-13646.4571138202)/v1))))),-0.8933883137375687,0.21161449991686596,0.028297982566266457,0.21161449991686596,3.064991081731778e54,0.359012380818552,(log((3.79e6/v1))+sqrt_abs(((v1+pow3((-0.00712/(1.35-v1))))/(-246.0-(((78800.0/v1)-13600.0)/v1)))))
1800.0034320354462,0.08939967696147924,30.0,0.0,0.0,-0.9193162393162393,true,1.464580367200563,0.04227070024856064,6.0,(14.9603554036933+((-0.0247633928738929*v1)-(-65.3402614721408/((-80818.5156283554/pow3((v1+(339.425878649823/(((v1+v1)--385.241808417829)-v1)))))-v1)))),-0.874165940520524,0.24976916230094345,0.029368836450889453,0.24976916230094345,1032.0,0.3782627908433294,(15.0+((-0.0248*v1)-(-65.3/((-80800.0/pow3((v1+(339.0/(((v1+v1)--385.0)-v1)))))-v1))))
1800.0043880939484,0.1000911948174726,30.0,0.0,0.0,-0.8844444444444445,true,1.2753129113490544,0.05213567459234643,5.0,(log((4.41467276220991e6/v1))+sqrt_abs(((((((14505.9312975857/v1)-10492.6914515216)/v1)/v1)-v1)/(-143.67528219673-((17186.86685431/v1)/v1))))),-0.8338362241646277,0.32981998090852266,0.036421587120827985,0.32981998090852266,7.482888383134223e50,0.4738343884283957,(log((4.41e6/v1))+sqrt_abs(((((((14500.0/v1)-10500.0)/v1)/v1)-v1)/(-144.0-((17200.0/v1)/v1)))))
1800.0127210617065,0.09150975287563752,30.0,0.0,0.0,-0.9158974358974359,true,1.4991484535988011,0.0412817329942648,5.0,((10265.2561361707/(v1+(v1--686.01984696628)))+((83.9260223561507-v1)/((-189697.508410729/(v1+pow3((v1+sqrt_abs((v1-6.52759850439066))))))-v1))),-0.8768093191511436,0.24452229615877813,0.029369385396988617,0.24452229615877813,3094.0,0.37826495413483097,((10300.0/(v1+(v1--686.0)))+((83.9-v1)/((-190000.0/(v1+pow3((v1+sqrt_abs((v1-6.53))))))-v1)))
1800.0240240097046,0.07783229413538001,30.0,0.0,0.0,-0.9213675213675213,true,0.8039647942838961,0.03457697074869485,7.0,exp((((-1461.10314567922+v1)/-543.095879472128)+(4.29102642627601/((-69165.0928044048/(pow3((-0.551576891207783+v1))+(2.45381742101925/(1.35331261764042-v1))))-v1)))),-0.9290281101431486,0.14087274581928183,0.024391689364785012,0.14087274581928183,1.048576e6,0.30064127058681045,exp((((-1460.0+v1)/-543.0)+(4.29/((-69200.0/(pow3((-0.552+v1))+(2.45/(1.35-v1))))-v1))))
1800.0354099273682,0.0846079868913149,30.0,0.0,0.0,-0.9111111111111111,true,1.3860810320687769,0.037655261140869284,7.0,((6937.61205542724/(459.340896009742+v1))+(65.7795212549039/((-2917.10685640216/(pow2((-3.0231576561648+v1))+(0.0345713392674449/(pow3(v1)-206.839201180032))))-v1))),-0.8856104276597312,0.22705289631105102,0.028006797167495774,0.22705289631105102,22.0,0.3598596559004408,((6940.0/(459.0+v1))+(65.8/((-2920.0/(pow2((-3.02+v1))+(0.0346/(pow3(v1)-207.0))))-v1)))
1800.0452449321747,0.07724678587329535,30.0,0.0,0.0,-0.9131623931623931,true,1.1067633262196281,0.03936086924033427,6.0,(sqrt_abs(((v1+(2117.33308466493/(pow3(v1)-148.138134390669)))/(-1068.63689998356-(((360189.175892586/v1)-61838.0171610785)/v1))))+(15.5699325040511-log(v1))),-0.8744233043390284,0.2492583185308201,0.03130286937812811,0.2492583185308201,2.4178516392292583e24,0.40326584162921275,(sqrt_abs(((v1+(2120.0/(pow3(v1)-148.0)))/(-1070.0-(((360000.0/v1)-61800.0)/v1))))+(15.6-log(v1)))
1791.9773530960083,0.07965893763537295,30.0,0.0,23.0,-0.9357264957264957,true,0.83074694758173,0.03197784771934335,6.0,((10610.472322434/(v1+(v1--718.268635636913)))+((78.8146444856814-v1)/((-106523.62744183/(pow3(v1)+(-3.1512731691399/(v1-1.35335041335412))))-v1))),-0.9281192049822917,0.14267683989029314,0.02401095666382312,0.14267683989029314,40.0,0.2961916448730786,((10600.0/(v1+(v1--718.0)))+((78.8-v1)/((-107000.0/(pow3(v1)+(-3.15/(v1-1.35))))-v1)))
1655.4330790042877,0.07667919464561199,30.0,0.0,416.0,-0.9398290598290598,true,0.8228335048720368,0.03332314320941418,6.0,((10463.4041261748/(v1+(v1--707.643285968536)))+((78.4139354973548-v1)/((-106442.318529594/(pow3(v1)+(3.230024047409/(1.35330974536623-v1))))-v1))),-0.9282488498281405,0.1424195066636752,0.024267341261783284,0.1424195066636752,40.0,0.2994013469191374,((10500.0/(v1+(v1--708.0)))+((78.4-v1)/((-106000.0/(pow3(v1)+(3.23/(1.35-v1))))-v1)))
1205.9298040866852,0.0783159653470105,30.0,0.0,1688.0,-0.9411965811965812,true,0.9027970595483659,0.03912973113644451,7.0,(sqrt_abs((18.9268928591984/(-77.2622407769537-(((24417.5633822344/v1)-4281.20584533777)/v1))))+(15.20572715924-log((v1+(-0.00380355789820311/(v1-1.35107640824672)))))),-0.9079443004550246,0.18272219028367298,0.028587584396748092,0.18272219028367298,2113.0,0.35113240108659727,(sqrt_abs((18.9/(-77.3-(((24400.0/v1)-4280.0)/v1))))+(15.2-log((v1+(-0.0038/(v1-1.35))))))
1797.979640007019,0.08529250220384296,30.0,0.0,6.0,-0.9336752136752137,true,1.2655800338717746,0.03176600630485041,5.0,(log((4.05880473085933e6/v1))+sqrt_abs((((((-2778.2370424288-v1)/v1)/v1)-v1)/(-275.289946704552-(((86983.973882634/v1)-15252.7571202511)/v1))))),-0.8888221696833292,0.22067788053170526,0.02784095762871167,0.22067788053170526,2.9931553532536892e51,0.3569247683926416,(log((4.06e6/v1))+sqrt_abs((((((-2780.0-v1)/v1)/v1)-v1)/(-275.0-(((87000.0/v1)-15300.0)/v1)))))
1799.3983809947968,0.07258892742890388,30.0,0.0,2.0,-0.9370940170940171,true,1.1891801134172688,0.03969489039553087,7.0,(sqrt_abs((((641.259374778892/v1)-41.6035357132885)/(-222.253162459709-(((71632.7669695688/v1)-12539.1036336919)/v1))))+(12.9356425130168-log((0.0870542518988096*v1)))),-0.8851717705442,0.22792359078547866,0.02911454589661674,0.22792359078547866,2.199023255561e12,0.37246644233019954,(sqrt_abs((((641.0/v1)-41.6)/(-222.0-(((71600.0/v1)-12500.0)/v1))))+(12.9-log((0.0871*v1))))
1795.220062971115,0.08451355177144461,30.0,0.0,14.0,-0.8967521367521367,true,1.3194572167195187,0.0362473926034239,6.0,(202.495208646938/(sqrt_abs((v1--166.259968512853))+(-98.8063801693392/((-987.033157795985/((v1*log(sqrt_abs(((20170.8764927941/v1)-3102.01839812289))))-v1))-v1)))),-0.8873507692522242,0.22359847655003728,0.029167705608879047,0.22359847655003728,131088.0,0.37401109123849385,(202.0/(sqrt_abs((v1--166.0))+(-98.8/((-987.0/((v1*log(sqrt_abs(((20200.0/v1)-3100.0))))-v1))-v1))))
1791.9773530960083,0.07965893763537295,30.0,0.0,23.0,-0.9357264957264957,true,0.83074694758173,0.03197784771934335,6.0,((10610.472322434/(v1+(v1--718.268635636913)))+((78.8146444856814-v1)/((-106523.62744183/(pow3(v1)+(-3.1512731691399/(v1-1.35335041335412))))-v1))),-0.9281192049822917,0.14267683989029314,0.02401095666382312,0.14267683989029314,40.0,0.2961916448730786,((10600.0/(v1+(v1--718.0)))+((78.8-v1)/((-107000.0/(pow3(v1)+(-3.15/(v1-1.35))))-v1)))
1477.789428949356,0.0838145430986647,30.0,0.0,926.0,-0.9466666666666667,true,1.3730825264735795,0.04248256698905814,7.0,(log(((4.08743663955142e6-v1)/v1))+sqrt_abs(((3.96622706260715/((((-3977.99538307593/(-14.5344004589883+v1))-582.932086863661)/v1)--14.1601378839139))--0.0125034768363515))),-0.8786347652831756,0.24089895162782063,0.030259725094611254,0.24089895162782063,16512.0,0.3886488447430285,(log(((4.09e6-v1)/v1))+sqrt_abs(((3.97/((((-3980.0/(-14.5+v1))-583.0)/v1)--14.2))--0.0125)))
1797.9510190486908,0.07908692883689039,30.0,0.0,6.0,-0.9220512820512821,true,1.2652300666325544,0.03868926326304363,5.0,((10549.6827376426/(v1+(v1--712.479450708178)))+((79.8001536559482-v1)/((-106409.005570908/(pow3(v1)+(-561.558401206708/(pow3(v1)-v1))))-v1))),-0.8799162433180582,0.23835533429080008,0.030044596364252482,0.23835533429080008,49.0,0.38857971039114675,((10500.0/(v1+(v1--712.0)))+((79.8-v1)/((-106000.0/(pow3(v1)+(-562.0/(pow3(v1)-v1))))-v1)))
1800.0824060440063,0.09251759816569027,30.0,0.0,0.0,-0.92,true,1.5156593681250676,0.03948016165416853,5.0,(14.9016085752844+((-0.0241087346560244*v1)-(66.8207961619916/(v1+(80241.6704448809/(pow3(v1)+(((v1*sqrt_abs((v1-1.2985127558476)))/v1)/v1))))))),-0.8737822995585773,0.2505306547147313,0.029219142080547243,0.2505306547147313,83.0,0.37669941327074774,(14.9+((-0.0241*v1)-(66.8/(v1+(80200.0/(pow3(v1)+(((v1*sqrt_abs((v1-1.3)))/v1)/v1)))))))
1282.624587059021,0.08918984818795152,30.0,0.0,1474.0,-0.945982905982906,true,1.3103408180497826,0.03317403505929149,6.0,(log(((4.08629409026273e6-v1)/v1))+sqrt_abs((((v1+(-52471.2712526941/(-268.961868056996+pow3(v1))))/((-12658.5491962069/v1)--259.08177579605))/0.938057963525836))),-0.8897578208381529,0.2188206980954638,0.026781661839742406,0.2188206980954638,1.7179869312e10,0.34417830865781657,(log(((4.09e6-v1)/v1))+sqrt_abs((((v1+(-52500.0/(-269.0+pow3(v1))))/((-12700.0/v1)--259.0))/0.938)))
1777.30313205719,0.08681912719104667,30.0,0.0,65.0,-0.9411965811965812,true,0.9248330177786652,0.032786257289227516,6.0,(log((3.9293948976145e6/v1))+sqrt_abs(((v1+(11.4866963437862/log((-0.354615569984382+v1))))/(-251.313433736981-(((79960.2263916067/v1)-13870.6826796905)/v1))))),-0.8945478423590292,0.20931294107306644,0.028647772436386,0.20931294107306644,2.596148429267414e33,0.36279197224932386,(log((3.93e6/v1))+sqrt_abs(((v1+(11.5/log((-0.355+v1))))/(-251.0-(((80000.0/v1)-13900.0)/v1)))))
1424.2216470241547,0.08125485846495802,30.0,0.0,1076.0,-0.9316239316239316,true,0.8393180015575563,0.03346054885204273,7.0,(14.4437143308773+(((-49.4775547303778/(-1.35423683285836+v1))-v1)/(((-2184.93269998625-(((161624.322311892/v1)-33617.2993339178)/v1))/v1)--55.7432792770212))),-0.9324604629051098,0.13405983779086195,0.02315781794621611,0.13405983779086195,134.0,0.2831623219435737,(14.4+(((-49.5/(-1.35+v1))-v1)/(((-2180.0-(((162000.0/v1)-33600.0)/v1))/v1)--55.7)))
1793.8556349277496,0.10672297052837193,30.0,0.0,18.0,-0.9117948717948718,true,1.244159346897506,0.03594338155320508,5.0,(log((((pow3(v1)--4.40959260414158e6)/v1)-v1))+sqrt_abs(((v1+(-121644.644324402/(-269.367375513433+pow3(v1))))/((-31298.5311488181/v1)--610.37262421156)))),-0.8842524129982121,0.2297484318902347,0.026935736278206505,0.2297484318902347,8.589942784e9,0.3466907430493746,(log((((pow3(v1)--4.41e6)/v1)-v1))+sqrt_abs(((v1+(-122000.0/(-269.0+pow3(v1))))/((-31300.0/v1)--610.0))))
1799.1270101070404,0.0854719346842215,30.0,0.0,3.0,-0.935042735042735,true,1.4002345616874852,0.030918171973200567,5.0,(log(((3.95863652647984e6+v1)/v1))+sqrt_abs(((v1+((442.468645479298-v1)/v1))/(-278.168374984858-(((87713.8968177481/v1)-15387.4396817373)/v1))))),-0.8821591444812275,0.23390337949441226,0.029014618592446976,0.23390337949441226,2.4758800785707605e27,0.3723715226436639,(log(((3.96e6+v1)/v1))+sqrt_abs(((v1+((442.0-v1)/v1))/(-278.0-(((87700.0/v1)-15400.0)/v1)))))
