time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0652639865875,0.005163908916459383,28.0,0.0,0.0,-0.9993894993894994,true,0.13502104895513867,0.0019404916394858405,6.0,((-0.0116200443343111/((2.8369480395539e6+sqrt_abs(v1))/v1))+(0.39881628923978*log(pow3((0.135120670358051/(v1+(-49.2183607328468/(-1.99263521088499e7/v1)))))))),-0.9999223814843645,0.0018954563287280647,0.0014419399104284982,0.0018954563287280647,3.402823669209385e38,0.03401993568133879,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.399*log(pow3((0.135/(v1+(-49.2/(-1.99e7/v1))))))))
1794.2644991874695,0.004810596003087651,28.0,0.0,20.0,-0.9993894993894994,true,0.1257829541427391,0.0019961217448049803,7.0,((-0.00361677582256952/((901138.330920412+(64.9712274892656/(-19.2999048433093+log(v1))))/v1))+(-1.20079600589482*log(((-10.1386840852291+v1)/0.143301536594285)))),-0.9999286249542128,0.0017429898155502217,0.0013746571495535488,0.0017429898155502217,33.0,0.03250973406191962,((-0.00362/((901000.0+(65.0/(-19.3+log(v1))))/v1))+(-1.2*log(((-10.1+v1)/0.143))))
1799.5297770500183,0.004383216702289561,28.0,0.0,2.0,-0.9993894993894994,true,0.11460824087242116,0.0021491519807058986,7.0,(0.39478874460868+((-0.00360261862727122/((901129.834086622+(5.73535711288225/(-19.3007656155872+log(v1))))/v1))+(-1.20650363706528*log((8.86875113056351*v1))))),-0.9999283054000764,0.0017507933776907184,0.0013327793834139777,0.0017507933776907184,26.0,0.031300434394715373,(0.395+((-0.0036/((901000.0+(5.74/(-19.3+log(v1))))/v1))+(-1.21*log((8.87*v1)))))
1800.1027991771698,0.005221051496569686,28.0,0.0,0.0,-0.9993894993894994,true,0.13651515956617288,0.001988142200552832,6.0,((-0.0114150266623979/((2.83651809098627e6+sqrt_abs(((901115.461724088+log((-8.06111849138396+v1)))/v1)))/v1))+(-1.19710708989737*log((7.3676553370851*v1)))),-0.9999185619903612,0.0019887289714974324,0.0014992545147967285,0.0019887289714974324,1.048589e6,0.03593257079885669,((-0.0114/((2.84e6+sqrt_abs(((901000.0+log((-8.06+v1)))/v1)))/v1))+(-1.2*log((7.37*v1))))
1342.6806371212006,0.003404746111062839,29.0,0.0,1551.0,-0.9993894993894994,true,0.07589119594520355,0.0019148109817666713,6.0,((-0.00361849853808789/((901132.484976998+(121.711515679361/pow3((-19.1794312563648+log((v1-sqrt_abs(v1)))))))/v1))+(-1.2000408515341*log((7.06145570936152*v1)))),-0.9999525388124949,0.0011590096446579506,0.001205192185217752,0.0011590096446579506,7.378697629483821e19,0.02809321892255075,((-0.00362/((901000.0+(122.0/pow3((-19.2+log((v1-sqrt_abs(v1)))))))/v1))+(-1.2*log((7.06*v1))))
1497.619938135147,0.003404727026267552,29.0,0.0,1032.0,-0.9993894993894994,true,0.07589077054845106,0.001922291754923763,7.0,((-0.00361818911750683/((901131.265590745+(118.952463195272/pow3((-19.1912013769452+log((2.57839364282615e6+v1))))))/v1))+(-1.20016647465774*log((v1/0.141888959503971)))),-0.999952541961604,0.001158932742918797,0.001204701485884625,0.001158932742918797,1039.0,0.028078049947426662,((-0.00362/((901000.0+(119.0/pow3((-19.2+log((2.58e6+v1))))))/v1))+(-1.2*log((v1/0.142))))
1790.813374042511,0.0034047049606403586,29.0,0.0,31.0,-0.9993894993894994,true,0.07589027870947618,0.0019247179769965126,7.0,((-0.00361809139095919/((901131.75603942+(118.938763871569/pow3((-19.1912626214545+log((2.57817641610733e6+v1))))))/v1))+(-1.20020755113372*log((7.04329246696533*v1)))),-0.9999525437655116,0.0011588886912136968,0.0012041839488023207,0.0011588886912136968,1039.0,0.028063740878655773,((-0.00362/((901000.0+(119.0/pow3((-19.2+log((2.58e6+v1))))))/v1))+(-1.2*log((7.04*v1))))
1342.6806371212006,0.003404746111062839,29.0,0.0,1551.0,-0.9993894993894994,true,0.07589119594520355,0.0019148109817666713,6.0,((-0.00361849853808789/((901132.484976998+(121.711515679361/pow3((-19.1794312563648+log((v1-sqrt_abs(v1)))))))/v1))+(-1.2000408515341*log((7.06145570936152*v1)))),-0.9999525388124949,0.0011590096446579506,0.001205192185217752,0.0011590096446579506,7.378697629483821e19,0.02809321892255075,((-0.00362/((901000.0+(122.0/pow3((-19.2+log((v1-sqrt_abs(v1)))))))/v1))+(-1.2*log((7.06*v1))))
1257.6055190563202,0.0050577799406997205,29.0,0.0,1830.0,-1.0,true,0.1322460879975722,0.001773002275868258,7.0,((-0.00361906326360928/((901137.956311352+(-6.51554353834384/pow3((-15.1072688534414+log((v1+-21.2899523239412))))))/v1))+(1.20103683694783*log((0.144711874728708/v1)))),-0.9999251575368356,0.001827664691871781,0.001354304798529934,0.001827664691871781,1039.0,0.03272151936615428,((-0.00362/((901000.0+(-6.52/pow3((-15.1+log((v1+-21.3))))))/v1))+(1.2*log((0.145/v1))))
1196.909315109253,0.0049487245655482435,29.0,0.0,2028.0,-1.0,true,0.12939461029233712,0.0018279239313681462,7.0,((-0.00361529017292927/((901137.611250632+(48.9923783234613/(-20.5989667561778+log((pow2(v1)/15634.8184163543)))))/v1))+(-1.20262242705014*(1.90835428357031+log(v1)))),-0.9999254047618518,0.0018216274181916208,0.0013409800596579074,0.0018216274181916208,78.0,0.032380181850822254,((-0.00362/((901000.0+(49.0/(-20.6+log((pow2(v1)/15600.0)))))/v1))+(-1.2*(1.91+log(v1))))
1798.5398299694061,0.0034046525784360926,29.0,0.0,5.0,-0.9993894993894994,true,0.0758891111192952,0.00194611790242218,7.0,((-0.00361721211353327/((901130.193390138+(117.936009551976/pow3((-19.1921143060759+log((2.57839307878079e6+v1))))))/v1))+(1.20056717734405*log((0.1427696408099/v1)))),-0.9999525264767067,0.001159310886539051,0.0012038697225318948,0.001159310886539051,1039.0,0.028048682863420073,((-0.00362/((901000.0+(118.0/pow3((-19.2+log((2.58e6+v1))))))/v1))+(1.2*log((0.143/v1))))
1497.619938135147,0.003404727026267552,29.0,0.0,1032.0,-0.9993894993894994,true,0.07589077054845106,0.001922291754923763,7.0,((-0.00361818911750683/((901131.265590745+(118.952463195272/pow3((-19.1912013769452+log((2.57839364282615e6+v1))))))/v1))+(-1.20016647465774*log((v1/0.141888959503971)))),-0.999952541961604,0.001158932742918797,0.001204701485884625,0.001158932742918797,1039.0,0.028078049947426662,((-0.00362/((901000.0+(119.0/pow3((-19.2+log((2.58e6+v1))))))/v1))+(-1.2*log((v1/0.142))))
1798.869174003601,0.005020565243606933,29.0,0.0,4.0,-0.9993894993894994,true,0.13127303298841042,0.001904052995509566,7.0,((-0.00361968607329193/((901131.024161431+(118.806364217168/pow3((-19.0450748928191+log((69.4958762227402/v1))))))/v1))+(-1.199908225121*log((v1/0.141781223686819)))),-0.9999204965735778,0.0019414861458455146,0.001471475262032004,0.0019414861458455146,1039.0,0.03512640390658975,((-0.00362/((901000.0+(119.0/pow3((-19.0+log((69.5/v1))))))/v1))+(-1.2*log((v1/0.142))))
1798.5692031383514,0.004987170288680572,29.0,0.0,5.0,-0.9993894993894994,true,0.13039985301623958,0.001882643760133368,7.0,((-0.00361860102669569/((901137.415541678+(-6.09120933328389/pow3((1.14298583979846*log((0.085961014580126/v1))))))/v1))+(1.20038366480731*log((0.142835000531367/v1)))),-0.9999206351260291,0.0019381026732501567,0.0014692767796800922,0.0019381026732501567,1039.0,0.035061800310117255,((-0.00362/((901000.0+(-6.09/pow3((1.14*log((0.086/v1))))))/v1))+(1.2*log((0.143/v1))))
1799.9763369560242,0.004877610707220024,29.0,0.0,0.0,-0.9993894993894994,true,0.12753519179715056,0.0019315356703787753,7.0,((-0.00361461448243464/((901137.28182486+(-20.183524612949+log((pow2((-0.238413512434989/v1))/15634.445979646))))/v1))+(-1.20192208807059*(1.92219636249193+log(v1)))),-0.9999207204529278,0.0019360189769990082,0.0014621769058776198,0.0019360189769990082,1036.0,0.03485067617434381,((-0.00361/((901000.0+(-20.2+log((pow2((-0.238/v1))/15600.0))))/v1))+(-1.2*(1.92+log(v1))))
1799.9776320457458,0.004872042600827479,29.0,0.0,0.0,-0.9993894993894994,true,0.12738960217154371,0.002040930385180421,7.0,((-0.00361856975935881/((901129.402922624+(119.418216557011/pow3((-19.1908235448734+sqrt_abs((-1.38468971950226e-7*v1))))))/v1))+(-1.20000662898843*log((v1/0.141539009145909)))),-0.9999211954763757,0.0019244188298765427,0.0014734568415115407,0.0019244188298765427,1039.0,0.03508986616563895,((-0.00362/((901000.0+(119.0/pow3((-19.2+sqrt_abs((-1.38e-7*v1))))))/v1))+(-1.2*log((v1/0.142))))
1221.5781111717224,0.004948847279086385,29.0,0.0,1948.0,-1.0,true,0.1293978188908831,0.0017907425369499967,7.0,((-0.0361254063934412/((9.00356606636579e6+pow3((-19.4919193666108/(-15.946742304454+log((v1/0.39866662616438))))))/v1))+(-1.20171682396606*log((v1/0.146008919860832)))),-0.9999267211639399,0.00178948067268266,0.0013321830359812146,0.00178948067268266,2061.0,0.032196202279286774,((-0.0361/((9.0e6+pow3((-19.5/(-15.9+log((v1/0.399))))))/v1))+(-1.2*log((v1/0.146))))
1799.4776091575623,0.005087566437061657,29.0,0.0,2.0,-0.9993894993894994,true,0.1330249173782896,0.0019377349045570243,6.0,((-0.0116106729256734/((2.83670283375041e6+sqrt_abs((v1+(-1.09226800115051*log((v1/0.035829933852808))))))/v1))+(0.59872721772975*log(pow2((-0.137239572798059/v1))))),-0.99992248351533,0.0018929647165440522,0.001437364350768276,0.0018929647165440522,4357.0,0.033877507213212386,((-0.0116/((2.84e6+sqrt_abs((v1+(-1.09*log((v1/0.0358))))))/v1))+(0.599*log(pow2((-0.137/v1)))))
1799.2051491737366,0.0034042073443574772,29.0,0.0,3.0,-0.9993894993894994,true,0.07587918692947326,0.001966883021811366,7.0,((-0.0036163596156312/((901130.326066413+(112.920596838444/pow3((-21.128540008444+log((v1/0.14300611138432))))))/v1))+(-1.20091748203803*log((v1/0.143544540531383)))),-0.999951500318575,0.0011843698291010981,0.0012347368092837558,0.0011843698291010981,1039.0,0.028849012821096903,((-0.00362/((901000.0+(113.0/pow3((-21.1+log((v1/0.143))))))/v1))+(-1.2*log((v1/0.144))))
1777.1707589626312,0.0034045730164116877,29.0,0.0,78.0,-0.9993894993894994,true,0.07588733769567213,0.0019582795504693882,7.0,((-0.00361409968829374/((901129.076651284+(119.305880727258/pow3((-21.1414040133835+log((7.08985619461304*v1))))))/v1))+(-1.2018473315268*(1.92678535230018+log(v1)))),-0.9999519679397769,0.0011729504459899382,0.0012141380729651342,0.0011729504459899382,1036.0,0.02829282462845918,((-0.00361/((901000.0+(119.0/pow3((-21.1+log((7.09*v1))))))/v1))+(-1.2*(1.93+log(v1))))
1799.7810580730438,0.0049604196903412934,29.0,0.0,1.0,-0.9993894993894994,true,0.1297004034507303,0.0018927441634226986,6.0,((-0.00361766497905694/((901128.248001173+(118.704085030112/pow3((v1*(v1+(0.00889364180816922/v1))))))/v1))+(-1.20075887994493*(1.94023801612927+log(v1)))),-0.9999207083743505,0.001936313937749695,0.001467541618593601,0.001936313937749695,4108.0,0.035010153373269993,((-0.00362/((901000.0+(119.0/pow3((v1*(v1+(0.00889/v1))))))/v1))+(-1.2*(1.94+log(v1))))
1800.029904127121,0.005065196216260562,29.0,0.0,0.0,-0.9993894993894994,true,0.13244000181785154,0.0019346081814174735,7.0,((-0.0361798163785792/((9.00354314046778e6+pow3((3.62735535757288/(6.12150139368108+-10.5662885324029))))/v1))+(-1.19938547583784*log(((v1+sqrt_abs(v1))/0.140669907257335)))),-0.999920228987708,0.0019480206347669878,0.0014747707005504666,0.0019480206347669878,149.0,0.03521894816343026,((-0.0362/((9.0e6+pow3((3.63/(6.12+-10.6))))/v1))+(-1.2*log(((v1+sqrt_abs(v1))/0.141))))
1800.069375038147,0.005049355799290993,29.0,0.0,0.0,-0.9993894993894994,true,0.13202582144602104,0.0018749301631350236,6.0,((-0.0361711337502142/((9.00332539746318e6+pow3((0.962415882942958/(-3.82199699212511+sqrt_abs(log((v1+v1)))))))/v1))+(-1.19982837207238*log((v1/0.141687808081551)))),-0.9999210901618208,0.0019269906278288529,0.0014297047128543528,0.0019269906278288529,1.7976931348623157e308,0.03434666103909307,((-0.0362/((9.0e6+pow3((0.962/(-3.82+sqrt_abs(log((v1+v1)))))))/v1))+(-1.2*log((v1/0.142))))
1798.3868160247803,0.005000121693761564,29.0,0.0,6.0,-0.9993894993894994,true,0.1307384942137837,0.001890316317725618,7.0,((-0.00361891908571852/((901109.080496552+(118.601350034924/pow3((-14.2062709129414/(-20.2732478164545+log(v1))))))/v1))+(-1.20020330014464*log((7.02071910666476*v1)))),-0.9999205871649618,0.0019392738900391993,0.0014701079734140419,0.0019392738900391993,143.0,0.03508657761402153,((-0.00362/((901000.0+(119.0/pow3((-14.2/(-20.3+log(v1))))))/v1))+(-1.2*log((7.02*v1))))
1784.5524861812592,0.0034047165204452237,29.0,0.0,53.0,-0.9993894993894994,true,0.07589053637550691,0.001918423493512397,7.0,((-0.00361838606246987/((901140.843217077+(120.403372875687/pow3((-20.9324154073112+log((5.76832821770783*v1))))))/v1))+(1.20010102066862*log((0.141745611927639/v1)))),-0.9999524993781249,0.001159972638157611,0.0012101365944148003,0.001159972638157611,1039.0,0.028221341892100616,((-0.00362/((901000.0+(120.0/pow3((-20.9+log((5.77*v1))))))/v1))+(1.2*log((0.142/v1))))
1799.2417781352997,0.030753591456469748,29.0,0.0,3.0,-0.9993894993894994,true,0.5849350371212942,0.0095338296174271,7.0,((-0.033609484377365/((9.0028745031852e6+pow3((207.676162572536/(95.2156571438908+sqrt_abs(v1)))))/v1))+(-1.43101120482509*(-1.42268481960756+log((2.57752646814472e6+v1))))),-0.997844653043457,0.052633910812848524,0.008231196964698874,0.052633910812848524,142.0,0.18299415832704483,((-0.0336/((9.0e6+pow3((208.0/(95.2+sqrt_abs(v1)))))/v1))+(-1.43*(-1.42+log((2.58e6+v1)))))
1394.0004160404205,0.003404714524251567,29.0,0.0,1382.0,-0.9993894993894994,true,0.07589049188069907,0.0019325124078987477,7.0,((-0.00361777621503707/((901132.362839866+(118.358609860862/pow3((-19.1927169891161+log((2.83679090523877e6+v1))))))/v1))+(-1.20033821974979*log((v1/0.142265781795667)))),-0.9999525467358517,0.0011588161550429618,0.0012019686861338735,0.0011588161550429618,1039.0,0.028003314254516926,((-0.00362/((901000.0+(118.0/pow3((-19.2+log((2.84e6+v1))))))/v1))+(-1.2*log((v1/0.142))))
1791.6387920379639,0.0034035666103938112,29.0,0.0,29.0,-0.9993894993894994,true,0.07586490508137089,0.0019306579287728153,7.0,((-0.00361776680110984/((901109.153922368+(117.564153436185/pow3((-20.9330370664782+log((5.7647403523839*v1))))))/v1))+(-1.20031565982186*log((7.03139350600644*v1)))),-0.9999522790980959,0.0011653519110240097,0.0012202223850673068,0.0011653519110240097,1039.0,0.02848184220834011,((-0.00362/((901000.0+(118.0/pow3((-20.9+log((5.76*v1))))))/v1))+(-1.2*log((7.03*v1))))
1242.1748650074005,0.003404655386585475,29.0,0.0,1881.0,-0.9993894993894994,true,0.0758891737124543,0.001935437166203669,7.0,((-0.00361769379622652/((901141.654767535+(117.803657429274/pow3((-19.1919004689294+log((2.57929863678877e6+v1))))))/v1))+(1.20038759147668*log((0.142374418016774/v1)))),-0.9999525391151114,0.0011590022547138716,0.001204098620129272,0.0011590022547138716,1039.0,0.028058079330610382,((-0.00362/((901000.0+(118.0/pow3((-19.2+log((2.58e6+v1))))))/v1))+(1.2*log((0.142/v1))))
1799.0744931697845,0.005091153929694891,30.0,0.0,3.0,-0.9993894993894994,true,0.13311871977223078,0.0019420624685165563,7.0,((-0.0361794341377923/((9.00331288867496e6+pow3((4.29698458591648/(-0.431180505295716+(-0.656681637046281/(v1+v1))))))/v1))+(-1.19898021066508*log((7.1554649484475*v1)))),-0.9999200191132321,0.001953145802394097,0.0014753077156912829,0.001953145802394097,269.0,0.035233486828759805,((-0.0362/((9.0e6+pow3((4.3/(-0.431+(-0.657/(v1+v1))))))/v1))+(-1.2*log((7.16*v1))))
1770.0730211734772,0.005028963088481247,30.0,0.0,102.0,-1.0,true,0.1314926119628339,0.0017607670487305238,7.0,((-0.0361595036387311/((9.00332517281936e6+pow3((-6.25036401377044/(-3.85709066493708+sqrt_abs(log(v1))))))/v1))+(-1.20035354862288*(1.94546251089426+log((-3058.43236655404+v1))))),-0.9999265512653914,0.0017936296218901012,0.0013254666831248715,0.0017936296218901012,524302.0,0.032135974381502015,((-0.0362/((9.0e6+pow3((-6.25/(-3.86+sqrt_abs(log(v1))))))/v1))+(-1.2*(1.95+log((-3060.0+v1)))))
1799.6580131053925,0.005038275801237895,30.0,0.0,1.0,-0.9993894993894994,true,0.13173611204491564,0.0018568878394417316,7.0,((-0.0361618163641887/((9.00332087964554e6+pow3((0.857471644113463/(-3.86955124426672+sqrt_abs((-4.92852580787072+log(v1)))))))/v1))+(-1.20007901013391*log((7.02944220462735*v1)))),-0.9999218064516613,0.0019094987175524367,0.001454817869357721,0.0019094987175524367,3.4359738381e10,0.03466343153698285,((-0.0362/((9.0e6+pow3((0.857/(-3.87+sqrt_abs((-4.93+log(v1)))))))/v1))+(-1.2*log((7.03*v1))))
1617.6726109981537,0.005032366348703324,30.0,0.0,624.0,-1.0,true,0.13158159722041418,0.0017521225218133439,7.0,((-0.0361564288496663/((9.00332955442888e6+pow3((-6.13919551520986/(-3.85768214318645+sqrt_abs(log((0.537420367521771+v1)))))))/v1))+(-1.2006970289601*log((v1/0.143787384527429)))),-0.9999265585335048,0.0017934521334221408,0.0013268015554373169,0.0017934521334221408,9.263367138985296e77,0.03215768398406277,((-0.0362/((9.0e6+pow3((-6.14/(-3.86+sqrt_abs(log((0.537+v1)))))))/v1))+(-1.2*log((v1/0.144))))
1799.122493982315,0.37547553428573494,30.0,0.0,3.0,-0.9995420196691328,true,15.028408271813383,0.22376732558008516,6.0,(-24.9946992526403+(66.6076949742629/(pow3((-1.99262202480645e7+sqrt_abs((v1+v1))))/(v1+(901134.773619896+exp(pow3((-18.3628805135046+log((-19.8018038268495+v1)))))))))),0.006674552998825467,24.58315051284848,0.16222252550951868,24.58315051284848,1.757388200993436e159,3.9871702806769003,(-25.0+(66.6/(pow3((-1.99e7+sqrt_abs((v1+v1))))/(v1+(901000.0+exp(pow3((-18.4+log((-19.8+v1))))))))))
1799.1972801685333,0.004761167474882149,30.0,0.0,3.0,-0.9993894993894994,true,0.12449054332864762,0.0019816022730076706,6.0,((-0.00361830763191489/((901131.094364017+(451.838407752159/(-19.2943405244245+log(v1))))/v1))+(-1.20044959720615*(1.94836041660493+log((v1+(sqrt_abs(v1)/v1)))))),-0.9999290385566787,0.0017328895784429607,0.0013760198132710343,0.0017328895784429607,2066.0,0.03255589634294101,((-0.00362/((901000.0+(452.0/(-19.3+log(v1))))/v1))+(-1.2*(1.95+log((v1+(sqrt_abs(v1)/v1))))))
1799.7566351890564,0.00507324036014416,30.0,0.0,1.0,-0.9993894993894994,true,0.13265033255038006,0.0019346216379294832,6.0,((-0.0361834373379278/((9.003540219308e6+pow3((0.480470570377328/sqrt_abs((v1+(v1+(9.00350439438046e6+v1)))))))/v1))+(-1.199177394422*log((v1/0.140180855888567)))),-0.9999201708922388,0.0019494393352373792,0.0014748521295507534,0.0019494393352373792,1.361129467683754e39,0.03522777348024104,((-0.0362/((9.0e6+pow3((0.48/sqrt_abs((v1+(v1+(9.0e6+v1)))))))/v1))+(-1.2*log((v1/0.14))))
1780.107292175293,0.0050237971644980514,30.0,0.0,68.0,-1.0,true,0.13135753822580298,0.0017533825855680402,7.0,((-0.0361534827372699/((9.00333611210533e6+pow3((-5.97635997762808/(-3.85853392278786+sqrt_abs(log((0.487053101920148+v1)))))))/v1))+(-1.20083303303046*log((6.93990290032872*v1)))),-0.9999265891806246,0.0017927037259477352,0.0013276491995511874,0.0017927037259477352,9.263367138985296e77,0.032169193956057336,((-0.0362/((9.0e6+pow3((-5.98/(-3.86+sqrt_abs(log((0.487+v1)))))))/v1))+(-1.2*log((6.94*v1))))
1799.79368019104,0.005231188517511551,30.0,0.0,1.0,-0.9993894993894994,true,0.1367802128858564,0.0021336730661379883,7.0,((-0.00391184154401069/((901207.834378018+(2.51628564389155/pow3(((9.00311072017528e6+(0.0296259851099502*v1))/v1))))/v1))+(-1.187511996121*log((v1/0.120020784029463)))),-0.9999013045278051,0.0024101589144916607,0.0015495303489826168,0.0024101589144916607,1039.0,0.037642977359003495,((-0.00391/((901000.0+(2.52/pow3(((9.0e6+(0.0296*v1))/v1))))/v1))+(-1.19*log((v1/0.12))))
1797.4565501213074,0.0034028048408976785,30.0,0.0,9.0,-0.9993894993894994,true,0.07584792537239693,0.0019710946336599414,6.0,((-0.00361840911817402/((901132.117682256+(97.0744146927947/pow3((-19.1883359719785+log((v1+(v1/v1)))))))/v1))+(-1.20007421601667*log((7.05756436829529*v1)))),-0.999948082724344,0.001267828016380862,0.001278993070593784,0.001267828016380862,1.361129467683754e39,0.030022124504293427,((-0.00362/((901000.0+(97.1/pow3((-19.2+log((v1+(v1/v1)))))))/v1))+(-1.2*log((7.06*v1))))
1798.9611141681671,0.005022223696716799,30.0,0.0,4.0,-0.9993894993894994,true,0.13131639666545425,0.0019050541737852696,7.0,((-0.00361978052274651/((901140.863008094+(121.366658323449/pow3((-5.80479984462088/(-3.96924503088327+sqrt_abs(log(v1)))))))/v1))+(1.19988502301326*log((0.141730086847274/v1)))),-0.9999204882198585,0.00194169014498493,0.0014715830730845226,0.00194169014498493,524303.0,0.03512961861780618,((-0.00362/((901000.0+(121.0/pow3((-5.8/(-3.97+sqrt_abs(log(v1)))))))/v1))+(1.2*log((0.142/v1))))
1799.8147571086884,0.005195960595496899,30.0,0.0,1.0,-0.9993894993894994,true,0.13585910620874841,0.0019954587934190703,7.0,((-0.0114132708975445/((2.8367431530098e6+sqrt_abs((0.789028934842216+(1.02766367027621*log((0.0851609678630938/v1))))))/v1))+(-0.598730045090131*log(pow2((v1/0.136478727345455))))),-0.9999189079340145,0.0019802809732103574,0.001494158122909764,0.0019802809732103574,2309.0,0.03578531627134528,((-0.0114/((2.84e6+sqrt_abs((0.789+(1.03*log((0.0852/v1))))))/v1))+(-0.599*log(pow2((v1/0.136)))))
