time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.3934919834137,0.6258961704051537,28.0,0.0,366.0,-0.9991101223581758,true,1.499383742965783e24,0.1464182145041194,5.0,(v2*((6.840224914353189e-11*v3)/pow2((v1+(-1.48439967035773e-12*(pow2(((-6.9895477938209e-10*(v3/v1))-0.216077089420734))+(-4.81620496809276e-10*v2))))))),-0.9999998457595712,8.763746174281329e46,0.12625464056642552,8.763746174281329e46,1.3066842889764037e41,8.397044102013917e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.48e-12*(pow2(((-6.99e-10*(v3/v1))-0.216))+(-4.82e-10*v2)))))))
1637.1712050437927,0.6258945102823844,28.0,0.0,659.0,-0.9991101223581758,true,1.4993982388158913e24,0.14641704395275476,5.0,(6.840217930135299e-11*(v2*(v3/pow2((v1+(-1.48439967035773e-12*(pow2(((-6.9895477938209e-10*(v3/v1))-0.216077089420734))+(-4.81620496809276e-10*v2)))))))),-0.99999984575851,8.763806470594571e46,0.12625457431072237,8.763806470594571e46,8.711228593176025e40,8.406716797626158e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.48e-12*(pow2(((-6.99e-10*(v3/v1))-0.216))+(-4.82e-10*v2))))))))
1799.3456189632416,0.625760005586141,28.0,0.0,3.0,-0.9986651835372636,true,2.415108905684687e25,0.14732893344278586,5.0,(6.83965202371323e-11*(v2*(v3/(pow2((v1+(-1.49449463197507e-12*(-8.30583912750449e-12+pow2((-7.00708382956176e-10*(v3/v1)))))))+(-1.21677871868365e-12*v3))))),-0.9999600349225841,2.2707651750625574e49,0.12943657295887281,2.2707651750625574e49,1.1805916207174113e21,1.4107107740310884e24,(6.84e-11*(v2*(v3/(pow2((v1+(-1.49e-12*(-8.31e-12+pow2((-7.01e-10*(v3/v1)))))))+(-1.22e-12*v3)))))
1795.8681809902191,0.6259068443642583,28.0,0.0,17.0,-0.9991101223581758,true,1.499273522873551e24,0.14642453890984294,4.0,(6.840269820272859e-11*((v3*v2)/(pow2((v1+(-1.54771652112826e-12*(pow2((v3/pow2(v1)))+(-4.62582994396436e-10*v2)))))+(-7.39132935801593e-13*v3)))),-0.9999997724402383,1.2929657977839403e47,0.12840644896394082,1.2929657977839403e47,4.290498537581631e156,1.1205232384272374e23,(6.84e-11*((v3*v2)/(pow2((v1+(-1.55e-12*(pow2((v3/pow2(v1)))+(-4.63e-10*v2)))))+(-7.39e-13*v3))))
1800.0686099529266,0.6259453070121074,28.0,0.0,0.0,-0.9991101223581758,true,1.499282289666156e24,0.146455876526924,4.0,(6.84043163432797e-11*(v2*(v3/(pow2((v1+(-1.4908590974987699e-12*(pow2((v3/pow3(v1)))+(-4.77463718798788e-10*v2)))))+(3.7263069040197e-12*v3))))),-0.999999747559402,1.434335564138286e47,0.12861246117391237,1.434335564138286e47,3.432398830065305e156,1.2963263811722492e23,(6.84e-11*(v2*(v3/(pow2((v1+(-1.49e-12*(pow2((v3/pow3(v1)))+(-4.77e-10*v2)))))+(3.73e-12*v3)))))
1800.0807900428772,0.6259017355078197,28.0,0.0,0.0,-0.9991101223581758,true,1.4992826365889417e24,0.14642055356753422,4.0,(6.84024832708088e-11*(v2*(v3/(pow2((v1+(-1.55440068245223e-12*(pow2((v3/pow2(v1)))+(-4.6084123391174403e-10*v2)))))+(-1.18769451389153e-12*v3))))),-0.9999997728637783,1.2905592974959583e47,0.12839455296396501,1.2905592974959583e47,3.432398830065305e156,1.1343803522024166e23,(6.84e-11*(v2*(v3/(pow2((v1+(-1.55e-12*(pow2((v3/pow2(v1)))+(-4.61e-10*v2)))))+(-1.19e-12*v3)))))
1793.2323589324951,5.810337322893132,29.0,1.0,27.0,-0.9991101223581758,true,1.5004370981215014e24,0.2526994327269436,4.0,(6.839707451790169e-11*(v3+(v2*(v3/pow2((v1+(-1.5096147745458199e-12*((v1+pow2((-6.930859578728101e-10*(v3/v1))))+(-4.73138057742747e-10*v2))))))))),-0.9999998455842044,8.773710294756208e46,0.3767289448926796,8.773710294756208e46,1.888946593147858e22,8.290996126652472e22,(6.84e-11*(v3+(v2*(v3/pow2((v1+(-1.51e-12*((v1+pow2((-6.93e-10*(v3/v1))))+(-4.73e-10*v2)))))))))
1797.7226769924164,0.620174858211498,29.0,1.0,9.0,-0.9991101223581758,true,2.0934895780469702e24,0.14337385046989598,3.0,(6.816155035146579e-11*(v2*(v3/((pow2(v1)+(1.88289270683594e-12*(v3+(v3+v2))))+(-6.47570332463124e-14*(v3+(v3+(v3/v1)))))))),-0.9999994943610996,2.8729763092331176e47,0.12847208779815653,2.8729763092331176e47,88.0,1.8725891523423085e23,(6.82e-11*(v2*(v3/((pow2(v1)+(1.88e-12*(v3+(v3+v2))))+(-6.48e-14*(v3+(v3+(v3/v1))))))))
1799.2850561141968,1593.3072308054216,29.0,1.0,3.0,-0.9937708565072303,true,2.411239487494624e25,0.4881041416417385,4.0,(6.83970821568559e-11*(v2+(v2*(v3/pow2((v1+(-1.4942201744460099e-12*(pow2((-6.96647170132339e-10*(v3/v1)))+(2.35361685935694e-10/pow2(pow2(v1))))))))))),-0.9999603724353456,2.2515881266389518e49,63.131501914283795,2.2515881266389518e49,7.737125245533627e25,1.4005479508571136e24,(6.84e-11*(v2+(v2*(v3/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+(2.35e-10/pow2(pow2(v1)))))))))))
1799.3342339992523,0.6258246636071662,29.0,2.0,3.0,-0.9991101223581758,true,1.4996980092334862e24,0.14638280557648928,3.0,(v2*(1.36798481622932e-10*(v3/(pow2(v1)+(v1+pow2((v1+(-1.59226330260429e-12*(pow2(((v3/v1)/v1))+(-8.83772549920551e-10*v2)))))))))),-0.999999770872275,1.3018747670257586e47,0.12843057224358642,1.3018747670257586e47,1.7976931348623157e308,1.1075746068783995e23,(v2*(1.37e-10*(v3/(pow2(v1)+(v1+pow2((v1+(-1.59e-12*(pow2(((v3/v1)/v1))+(-8.84e-10*v2))))))))))
1799.550810098648,0.6257502687848957,29.0,0.0,2.0,-0.9991101223581758,true,1.5004080638275338e24,0.14631349461802676,4.0,(v2*((6.839611099172309e-11*v3)/pow2((v1+(-1.48627474079826e-12*((pow2((-6.87341449447047e-10*(v3/v1)))+(v3/v1))+(-4.82395821814797e-10*v2))))))),-0.9999998426902131,8.938143220346314e46,0.1262202941011413,8.938143220346314e46,2.2667359117774297e23,8.848000113365136e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*((pow2((-6.87e-10*(v3/v1)))+(v3/v1))+(-4.82e-10*v2)))))))
1799.3105449676514,0.6259014989611901,29.0,0.0,3.0,-0.9991101223581758,true,1.4992827197678102e24,0.1464203646244267,4.0,(6.840247331918619e-11*((v3*v2)/(pow2((v1+(-1.55477488683189e-12*(pow2((v3/(v1*v1)))+(-4.6074450773772403e-10*v2)))))+(-1.2129149391933198e-12*v3)))),-0.9999997728791863,1.29047175082947e47,0.12839388726698736,1.29047175082947e47,1.7976931348623157e308,1.1351689400606578e23,(6.84e-11*((v3*v2)/(pow2((v1+(-1.55e-12*(pow2((v3/(v1*v1)))+(-4.61e-10*v2)))))+(-1.21e-12*v3))))
1799.5593419075012,0.8613046107976771,29.0,0.0,2.0,-0.9991101223581758,true,4.202886813269935e24,0.1478965272661663,4.0,(6.741721804269359e-11*((v3*v2)/(pow2((v1+(-1.61596857138971e-14*(pow2((v3/(v3/v1)))+(-3.38709862122866e-8*v2)))))+(3.35612139960252e-12*v3)))),-0.9999986700568335,7.556568941228674e47,0.1381210390022228,7.556568941228674e47,1.7976931348623157e308,2.6670428029613638e23,(6.74e-11*((v3*v2)/(pow2((v1+(-1.62e-14*(pow2((v3/(v3/v1)))+(-3.39e-8*v2)))))+(3.36e-12*v3))))
1799.3824939727783,0.625945307012117,30.0,1.0,2.0,-0.9991101223581758,true,1.4992822896660722e24,0.14645587652693073,4.0,(6.84043163432801e-11*(v2*(v3/(pow2((v1+(-1.49930150913606e-12*(pow2(pow3((v3/(v3+v1))))+(-4.7477517001035e-10*v2)))))+(3.7263069040198695e-12*v3))))),-0.999999747559402,1.4343355641376564e47,0.12861246117391273,1.4343355641376564e47,1.7976931348623157e308,1.2963263811721506e23,(6.84e-11*(v2*(v3/(pow2((v1+(-1.5e-12*(pow2(pow3((v3/(v3+v1))))+(-4.75e-10*v2)))))+(3.73e-12*v3)))))
1768.7152891159058,0.6257679490140002,30.0,0.0,127.0,-0.9991101223581758,true,1.5003908410920465e24,0.14632761364507693,5.0,(v2*(6.83968548068824e-11*(v3/(pow2((v1+(-1.5030153988275999e-12*(pow2((-6.98629595526802e-10*(v3/v1)))+(-4.75943576910728e-10*v2)))))+(-1.1897260576452e-12*v3))))),-0.9999998466161852,8.715074445507189e46,0.12617315172776847,8.715074445507189e46,4.722366482869645e21,8.180111697659081e22,(v2*(6.84e-11*(v3/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.19e-12*v3)))))
1754.0677189826965,0.6257639241785464,30.0,0.0,186.0,-0.9991101223581758,true,1.5004259005983743e24,0.1463248391998145,5.0,(v2*((6.8396685480056e-11*v3)/(pow2((v1+(-1.50701028247496e-12*(pow2((-6.97658483718933e-10*(v3/v1)))+(-4.74649718432789e-10*v2)))))+(-1.1764339852666698e-12*v3)))),-0.9999998466146606,8.715161077548299e46,0.12617357714722283,8.715161077548299e46,7.083549724304468e21,8.168142083665783e22,(v2*((6.84e-11*v3)/(pow2((v1+(-1.51e-12*(pow2((-6.98e-10*(v3/v1)))+(-4.75e-10*v2)))))+(-1.18e-12*v3))))
1785.1566910743713,0.6257693007018359,30.0,0.0,60.0,-0.9991101223581758,true,1.500379395142782e24,0.1463285504596756,5.0,(6.839691167305869e-11*(v2*(v3/(pow2((v1+(-1.50301548579466e-12*(pow2((-6.98629615964519e-10*(v3/v1)))+(-4.75951253599142e-10*v2)))))+(-1.1897156283866499e-12*v3))))),-0.9999998466165614,8.715053076914875e46,0.12617324752729436,8.715053076914875e46,4.722366482869645e21,8.182783823753979e22,(6.84e-11*(v2*(v3/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.19e-12*v3)))))
1653.2312591075897,0.6257671097501983,30.0,0.0,593.0,-0.9991101223581758,true,1.5003994310378097e24,0.14632702603165826,5.0,(6.83968194986402e-11*((v3*v2)/(pow2((v1+(-1.5025906628700999e-12*(pow2((-6.98682282397184e-10*(v3/v1)))+(-4.76073857635783e-10*v2)))))+(-1.1759389300692699e-12*v3)))),-0.9999998466168006,8.715039484362209e46,0.12617385250606555,8.715039484362209e46,5.902958103587057e21,8.175344776311594e22,(6.84e-11*((v3*v2)/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.18e-12*v3))))
1561.6820940971375,0.6257669972700095,30.0,0.0,963.0,-0.9991101223581758,true,1.5003998190294377e24,0.14632694685134784,5.0,(v2*((6.839681476654379e-11*v3)/(pow2((v1+(-1.5029610881629e-12*(pow2((-6.98616283826967e-10*(v3/v1)))+(-4.759574607151611e-10*v2)))))+(-1.1819672313611e-12*v3)))),-0.9999998466166004,8.715050860053005e46,0.1261735166639723,8.715050860053005e46,7.083549724304468e21,8.176666225878956e22,(v2*((6.84e-11*v3)/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.18e-12*v3))))
1796.0348761081696,0.6202510377650973,30.0,1.0,16.0,-0.9991101223581758,true,2.108100545720183e24,0.14340410148465446,3.0,(1.36329510525443e-10*(v2*(v3/(v1+(pow2(v1)+((1.35766940334531e-12*v2)+(pow2(v1)+(2.4249011665665998e-12*(v3+(v3+(v3+v2))))))))))),-0.9999994912950744,2.8903970772516597e47,0.12846806700172075,2.8903970772516597e47,92.0,1.852283502299175e23,(1.36e-10*(v2*(v3/(v1+(pow2(v1)+((1.36e-12*v2)+(pow2(v1)+(2.42e-12*(v3+(v3+(v3+v2)))))))))))
1796.483258008957,0.6258943675973909,30.0,0.0,14.0,-0.9991101223581758,true,1.4994109054546022e24,0.1464164214133787,5.0,(v2*((6.84021732987259e-11*v3)/pow2((v1+(-1.49437908179369e-12*(pow2((-6.96617101904796e-10*(v3/v1)))+((0.00730750560912674/v1)+(-4.78653027045364e-10*v2)))))))),-0.9999998457434713,8.764660945108677e46,0.12625486691158508,8.764660945108677e46,5.666839779443574e22,8.415760732650421e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+((0.00731/v1)+(-4.79e-10*v2))))))))
1783.2404999732971,0.6257680719368276,30.0,0.0,68.0,-0.9991101223581758,true,1.5003916967313058e24,0.1463276976986564,5.0,(v2*(v3*(6.83968599783058e-11/(pow2((v1+(-1.50287947661079e-12*(pow2((-6.98597534847166e-10*(v3/v1)))+(-4.75984700165971e-10*v2)))))+(-1.1706456538351599e-12*v3))))),-0.9999998466170598,8.715024757250891e46,0.12617420399203005,8.715024757250891e46,4.722366482869645e21,8.175711585632624e22,(v2*(v3*(6.84e-11/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.17e-12*v3)))))
1797.994148015976,0.620251037765074,30.0,1.0,8.0,-0.9991101223581758,true,2.1081005457236876e24,0.14340410148464525,3.0,(1.36329510525441e-10*(v2*(v3/(v1+((1.3576694033446598e-12*v2)+(pow2(v1)+(pow2(v1)+(2.42490116656636e-12*(v3+(v3+(v3+v2))))))))))),-0.9999994912950744,2.8903970772567907e47,0.1284680670017197,2.8903970772567907e47,92.0,1.8522835022969857e23,(1.36e-10*(v2*(v3/(v1+((1.36e-12*v2)+(pow2(v1)+(pow2(v1)+(2.42e-12*(v3+(v3+(v3+v2)))))))))))
1763.7991089820862,0.6257691299813093,30.0,0.0,147.0,-0.9991101223581758,true,1.5003828156745233e24,0.1463284274129074,5.0,(6.83969044907622e-11*((v3*v2)/(pow2((v1+(-1.5028802061363199e-12*(pow2((-6.985974008606261e-10*(v3/v1)))+(-4.75992199531819e-10*v2)))))+(-1.1706384462148299e-12*v3)))),-0.9999998466175541,8.714996670475844e46,0.12617428300645642,8.714996670475844e46,5.902958103587057e21,8.1779778020205e22,(6.84e-11*((v3*v2)/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.17e-12*v3))))
1650.2964041233063,0.6257798422379396,30.0,0.0,605.0,-0.9991101223581758,true,1.5002917240715983e24,0.14633585250852035,5.0,(v2*(6.83973551607008e-11*(v3/(pow2((v1+(-1.5029074166009898e-12*(pow2((-6.98603813978549e-10*(v3/v1)))+(-4.76044903845562e-10*v2)))))+(-1.1742763078337399e-12*v3))))),-0.9999998466194038,8.71489157223464e46,0.12617483813196875,8.71489157223464e46,4.722366482869645e21,8.200034251077056e22,(v2*(6.84e-11*(v3/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.17e-12*v3)))))
1797.2198901176453,0.6258685504336283,30.0,0.0,11.0,-0.9991101223581758,true,1.49962967938705e24,0.1463985219473665,4.0,(v2*((6.840108715766559e-11*v3)/pow2((v1+(-1.49437589135598e-12*(pow2((-6.9661635907318e-10*(v3/v1)))+((pow2(v1)/v1)+(-4.78509056710812e-10*v2)))))))),-0.9999998457351038,8.765136383522051e46,0.12625373118520586,8.765136383522051e46,3.6267774588438875e24,8.38963748625891e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.97e-10*(v3/v1)))+((pow2(v1)/v1)+(-4.79e-10*v2))))))))
1799.9202029705048,0.6202510377649476,30.0,2.0,0.0,-0.9991101223581758,true,2.1081005457429977e24,0.14340410148459506,3.0,(1.3632951052543e-10*(v2*(v3/(v1+(pow2(v1)+((1.45218820058669e-13*v2)+(pow2(v1)+(3.63735174984751e-12*(v3+(v3+(v1+v2))))))))))),-0.9999994912950744,2.89039707728505e47,0.12846806700171454,2.89039707728505e47,92.0,1.8522835022878868e23,(1.36e-10*(v2*(v3/(v1+(pow2(v1)+((1.45e-13*v2)+(pow2(v1)+(3.64e-12*(v3+(v3+(v1+v2)))))))))))
1799.9565451145172,0.6258970120207236,30.0,0.0,0.0,-0.9991101223581758,true,6.879118735250778e26,0.16206229648431014,5.0,(v2*(6.84022845509196e-11*(v3/pow2((v1+(-1.51097715303062e-12*(pow2((-6.92780518645977e-10*(((3.97567349988635e-10/v2)-v1)/v1)))+(-4.73404188031809e-10*v2)))))))),-0.972237639625258,1.5774222194173265e52,0.1339479437767429,1.5774222194173265e52,1.7976931348623157e308,2.304509225493361e25,(v2*(6.84e-11*(v3/pow2((v1+(-1.51e-12*(pow2((-6.93e-10*(((3.98e-10/v2)-v1)/v1)))+(-4.73e-10*v2))))))))
1214.6922619342804,0.6255185075053421,30.0,0.0,2367.0,-0.9991101223581758,true,1.502610063479945e24,0.1461549876688768,5.0,(6.83863606789745e-11*(v2*(v3/pow2((v1+(-1.4877712259562e-12*(pow2((-6.95142940780741e-10*((v3/v1)+(2.96284192757501e-12*v3))))+(-4.79063157192126e-10*v2)))))))),-0.9999998486776185,8.597946418365966e46,0.12580303604156454,8.597946418365966e46,3.432398830065305e156,8.083857576436518e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.49e-12*(pow2((-6.95e-10*((v3/v1)+(2.96e-12*v3))))+(-4.79e-10*v2))))))))
1799.724792957306,0.9999999996919697,30.0,0.0,1.0,-0.9403781979977753,true,1.345153423813694e25,0.16844559431285452,4.0,(v2*(6.840059987771789e-11*(v3/pow2((v1+(1.3799522702032999e-12*(pow2((v3/((v3/pow2(v1))+(-6.4200607349821e-9*v2))))+(5.17874950950379e-10*v2)))))))),-0.9999892346187343,6.116753539579164e48,0.17265601379567824,6.116753539579164e48,1.7976931348623157e308,5.235703990746067e23,(v2*(6.84e-11*(v3/pow2((v1+(1.38e-12*(pow2((v3/((v3/pow2(v1))+(-6.42e-9*v2))))+(5.18e-10*v2))))))))
1116.0435988903046,0.625553809866835,30.0,0.0,2769.0,-0.9991101223581758,true,1.5023110734791314e24,0.14617945595506365,5.0,(v2*(v3*(6.83878458667956e-11/pow2((v1+(-1.48777411730542e-12*(pow2((-6.9514361541827e-10*((v3/v1)+(2.96351300276126e-12*v3))))+(-4.79264995817603e-10*v2)))))))),-0.9999998486765311,8.598008195971537e46,0.12580448998080482,8.598008195971537e46,3.432398830065305e156,8.119775588562815e22,(v2*(v3*(6.84e-11/pow2((v1+(-1.49e-12*(pow2((-6.95e-10*((v3/v1)+(2.96e-12*v3))))+(-4.79e-10*v2))))))))
1176.9826021194458,0.6255503119806025,30.0,0.0,2520.0,-0.9991101223581758,true,1.5023406984908685e24,0.1461770315483516,5.0,(v2*(6.83876987089905e-11*(v3/pow2((v1+(-1.48777382545619e-12*(pow2((-6.9514354731893e-10*((v3/v1)+(2.96344899989348e-12*v3))))+(-4.79244999060138e-10*v2)))))))),-0.9999998486778399,8.59793383551637e46,0.12580434553758602,8.59793383551637e46,3.432398830065305e156,8.116216879637983e22,(v2*(6.84e-11*(v3/pow2((v1+(-1.49e-12*(pow2((-6.95e-10*((v3/v1)+(2.96e-12*v3))))+(-4.79e-10*v2))))))))
1321.8121390342712,0.6255246043957412,30.0,0.0,1935.0,-0.9991101223581758,true,1.5025584259660065e24,0.14615921348732797,5.0,(v2*((6.838661717817119e-11*v3)/pow2((v1+(-1.48777184912793e-12*(pow2((-6.95143086230712e-10*((v3/v1)+(2.9629003893760897e-12*v3))))+(-4.79097964108054e-10*v2))))))),-0.9999998486793416,8.597848516225839e46,0.1258032959361831,8.597848516225839e46,5.148598245097957e156,8.090055575406954e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.49e-12*(pow2((-6.95e-10*((v3/v1)+(2.96e-12*v3))))+(-4.79e-10*v2)))))))
1795.3244540691376,0.6257539370655054,30.0,1.0,19.0,-0.9991101223581758,true,1.5002847934810747e24,0.14633365709798063,4.0,(v2*(1.36792530621621e-10*(v3/(pow2(v1)+pow2((v1+(-1.52692261436716e-12*(pow2((-7.01523102724504e-10*(v1+(v3/v1))))+(-9.209262542343381e-10*v2))))))))),-0.9999998196060649,1.0249755343201935e47,0.12733944765544902,1.0249755343201935e47,2.9642774844752946e79,9.662172838652142e22,(v2*(1.37e-10*(v3/(pow2(v1)+pow2((v1+(-1.53e-12*(pow2((-7.02e-10*(v1+(v3/v1))))+(-9.21e-10*v2)))))))))
1799.9950969219208,0.9999999998532019,30.0,0.0,0.0,-0.9399332591768632,true,1.579212907802672e25,0.14139682811178553,4.0,(v2*(6.691320459313679e-11*(v3/pow2((v1+(1.8038736232961e-12*(pow2((v3/((v3/pow2(v1))+(-6.132365056918451e-9*v2))))+(-3.94632137582104e-10*v3)))))))),-0.9999687882172641,1.7734140372330957e49,0.17365437668841574,1.7734140372330957e49,1.7976931348623157e308,1.5348730519097942e24,(v2*(6.69e-11*(v3/pow2((v1+(1.8e-12*(pow2((v3/((v3/pow2(v1))+(-6.13e-9*v2))))+(-3.95e-10*v3))))))))
1799.9995729923248,3.0319482023222065e10,30.0,1.0,0.0,-0.48031145717463847,true,4.1654020523852735e27,4.540413418029039e6,5.0,(v2*((2.8743311847087e-12*v3)/(pow2((-1.5811777832564298e-11*(pow2((1.59858001373638e-8*(v1+(v3/v1))))+(-6.27233836600224e-10*v2))))+(2.20733964156176e-9*v3)))),0.03145915794425269,5.86062053874579e53,1.1979517995175776e9,5.86062053874579e53,1.1116040566782355e79,1.670138022315529e26,(v2*((2.87e-12*v3)/(pow2((-1.58e-11*(pow2((1.6e-8*(v1+(v3/v1))))+(-6.27e-10*v2))))+(2.21e-9*v3))))
1800.010447025299,0.6257539370656585,30.0,1.0,0.0,-0.9991101223581758,true,1.5002847934797755e24,0.14633365709808688,4.0,(v2*(v3*(1.36792530621634e-10/(pow2(v1)+pow2((v1+(-1.5243715761872398e-12*(pow2((-7.02109857339745e-10*(v1+(v3/v1))))+(-9.22467425740476e-10*v2))))))))),-0.9999998196060649,1.0249755343184614e47,0.12733944765545593,1.0249755343184614e47,2.9642774844752946e79,9.66217283879594e22,(v2*(v3*(1.37e-10/(pow2(v1)+pow2((v1+(-1.52e-12*(pow2((-7.02e-10*(v1+(v3/v1))))+(-9.22e-10*v2)))))))))
1800.0153150558472,0.6257733916923296,30.0,0.0,0.0,-0.9991101223581758,true,1.500435556650579e24,0.14633256945749315,5.0,(6.83970837825233e-11*(v2*(v3/pow2((v1+(-1.51529728767397e-12*((pow2((-6.91785179355575e-10*(v3/v1)))+(-2.42190902576223e-10*v2))+(-2.29173755702279e-10*v2)))))))),-0.9999998455818864,8.773842003064978e46,0.12624949030955232,8.773842003064978e46,3.777893186295716e22,8.290994892572869e22,(6.84e-11*(v2*(v3/pow2((v1+(-1.52e-12*((pow2((-6.92e-10*(v3/v1)))+(-2.42e-10*v2))+(-2.29e-10*v2))))))))
1797.5986750125885,0.6257733917036198,30.0,0.0,10.0,-0.9991101223581758,true,1.5004355565549366e24,0.14633256946531933,5.0,(v2*((6.839708378299829e-11*v3)/pow2((v1+(-1.51004007214796e-12*((pow2((-6.92988360619069e-10*(v3/v1)))+(-2.44761664346489e-10*v2))+(-2.2824405349166e-10*v2))))))),-0.9999998455818864,8.773842001373749e46,0.12624949031005303,8.773842001373749e46,5.666839779443574e22,8.290994904173084e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.51e-12*((pow2((-6.93e-10*(v3/v1)))+(-2.45e-10*v2))+(-2.28e-10*v2)))))))
1798.1068489551544,0.6258112522771039,30.0,0.0,8.0,-0.9991101223581758,true,1.500099376825406e24,0.14635942092911755,5.0,(v2*((6.83986765958384e-11*v3)/pow2((v1+(-1.48441322965376e-12*(pow2((-6.98941424065654e-10*((v3/v1)+(3.05592596391854e-13*v2))))+(-4.81107700220941e-10*v2))))))),-0.9999998456791331,8.768316563950772e46,0.1262521101462109,8.768316563950772e46,5.148598245097957e156,8.368669483939568e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.48e-12*(pow2((-6.99e-10*((v3/v1)+(3.06e-13*v2))))+(-4.81e-10*v2)))))))
1773.2660839557648,0.6257599964153517,30.0,0.0,109.0,-0.9991101223581758,true,1.5004560854123155e24,0.14632207679056658,5.0,(6.83965202371323e-11*(v2*(v3/(pow2((v1+(-1.49449463197507e-12*(pow2((-7.00708382956176e-10*(v3/v1)))+(-4.78628037957959e-10*v2)))))+(-1.21677871868365e-12*v3))))),-0.9999998466126858,8.715273282998454e46,0.12617114235264587,8.715273282998454e46,4.722366482869645e21,8.172260359811166e22,(6.84e-11*(v2*(v3/(pow2((v1+(-1.49e-12*(pow2((-7.01e-10*(v3/v1)))+(-4.79e-10*v2)))))+(-1.22e-12*v3)))))
1653.2312591075897,0.6257671097501983,30.0,0.0,593.0,-0.9991101223581758,true,1.5003994310378097e24,0.14632702603165826,5.0,(6.83968194986402e-11*((v3*v2)/(pow2((v1+(-1.5025906628700999e-12*(pow2((-6.98682282397184e-10*(v3/v1)))+(-4.76073857635783e-10*v2)))))+(-1.1759389300692699e-12*v3)))),-0.9999998466168006,8.715039484362209e46,0.12617385250606555,8.715039484362209e46,5.902958103587057e21,8.175344776311594e22,(6.84e-11*((v3*v2)/(pow2((v1+(-1.5e-12*(pow2((-6.99e-10*(v3/v1)))+(-4.76e-10*v2)))))+(-1.18e-12*v3))))
1777.9304831027985,0.6257632282025901,30.0,0.0,90.0,-0.9991101223581758,true,1.5004285404694598e24,0.14632428239572162,5.0,(v2*(v3*(6.83966562000348e-11/(pow2((v1+(-1.4945981687863199e-12*(pow2((-7.00715834521208e-10*(v3/v1)))+(-4.78631306637843e-10*v2)))))+(-1.22621386790705e-12*v3))))),-0.9999998466146341,8.715162580220014e46,0.12617089365171213,8.715162580220014e46,4.722366482869645e21,8.182644735171296e22,(v2*(v3*(6.84e-11/(pow2((v1+(-1.49e-12*(pow2((-7.01e-10*(v3/v1)))+(-4.79e-10*v2)))))+(-1.23e-12*v3)))))
1691.4098029136658,0.6257655890112532,30.0,0.0,439.0,-0.9991101223581758,true,1.5004085761820767e24,0.1463259182509743,5.0,(v2*(6.83967555204239e-11*(v3/(pow2((v1+(-1.4945960591770199e-12*(pow2((-7.00715748970744e-10*(v3/v1)))+(-4.7864564875646e-10*v2)))))+(-1.22600078314137e-12*v3))))),-0.9999998466153698,8.715120778390919e46,0.12617107201183778,8.715120778390919e46,4.722366482869645e21,8.187280846842165e22,(v2*(6.84e-11*(v3/(pow2((v1+(-1.49e-12*(pow2((-7.01e-10*(v3/v1)))+(-4.79e-10*v2)))))+(-1.23e-12*v3)))))
1800.0712609291077,0.6259012993953718,30.0,1.0,0.0,-0.9991101223581758,true,1.4992823435179957e24,0.14642019940757373,4.0,(6.840246492336549e-11*(v2*(v3/(pow2((v1+(-1.55517741611518e-12*(pow2((v3/pow2(v1)))+(-4.60640821631343e-10*(v1+v2))))))+(-1.24005638537881e-12*v3))))),-0.9999997728947435,1.2903833568166508e47,0.12839317475932124,1.2903833568166508e47,1.372959532026122e157,1.136027827659841e23,(6.84e-11*(v2*(v3/(pow2((v1+(-1.56e-12*(pow2((v3/pow2(v1)))+(-4.61e-10*(v1+v2))))))+(-1.24e-12*v3)))))
