time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2357859611511,0.21925724257871154,29.0,0.0,4.0,-0.5391452991452992,true,3.7123879766821037,0.17067187871747752,6.0,(pow2(((0.254997034816336/(v1+exp(v1)))-((-0.000527702383291137/(-1.35422943538648+v1))-1.98173000810295)))-log(sqrt_abs((1.09501884848223e-6/(-135.023066446911+v1))))),-0.4729724865192677,2.334325731236098,0.09115704581009741,2.334325731236098,69632.0,1.1660229327313072,(pow2(((0.255/(v1+exp(v1)))-((-0.000528/(-1.35+v1))-1.98)))-log(sqrt_abs((1.1e-6/(-135.0+v1)))))
1796.6250009536743,0.17163886502778228,29.0,0.0,8.0,-0.6512820512820513,true,2.2530912604176834,0.1067998453752893,8.0,(((-6.24256486189304/((0.0885414674386114/(-1.33924494750131+v1))-6.67393457341714))-(2.38363459235468/(v1+(-959.801948477255/(142.152781877-v1)))))--11.5193085337355),-0.705177982457277,1.3058343332773248,0.07359153726023165,1.3058343332773248,14.0,0.9247880437320343,(((-6.24/((0.0885/(-1.34+v1))-6.67))-(2.38/(v1+(-960.0/(142.0-v1)))))--11.5)
1799.7783908843994,0.4604821460474265,29.0,0.0,0.0,-0.537094017094017,true,4.435757071530073,0.12752038834561985,7.0,(((-11.1891488448338/(-9.6016694044176+v1))-(-5.96012162133424/pow2((v1+(-195.067928276105/(v1+(-69.3885175736835/(-30.100601682321+v1))))))))--12.6019073979501),-0.4362032360218152,2.497185174735734,0.09505427833049437,2.497185174735734,518.0,1.1800428238327623,(((-11.2/(-9.6+v1))-(-5.96/pow2((v1+(-195.0/(v1+(-69.4/(-30.1+v1))))))))--12.6)
1799.8073868751526,0.40756201610584786,29.0,0.0,0.0,-0.511101261447155,true,3.7202287484206664,0.12717036788216815,6.0,(((15.8550032895348/sqrt_abs((-656.525692177124+exp(v1))))-4.86523027121369)-((-13231.381975624/(((6637.00812416692-exp(v1))-v1)-exp(v1)))-16.9248454492085)),-0.4610729836652355,2.387031358533676,0.0963279457676587,2.387031358533676,47.0,1.1975962979465826,(((15.9/sqrt_abs((-657.0+exp(v1))))-4.87)-((-13200.0/(((6640.0-exp(v1))-v1)-exp(v1)))-16.9))
1514.2198588848114,0.29287817096151275,29.0,0.0,703.0,-0.7832478632478632,true,2.509301896056,0.0886754166374582,7.0,(pow2((6117.94868564589/pow2((v1+(-19353.8558502279/(320.819272367394-pow2((4.50294460652558-v1))))))))-(-10.9681306076526-(-0.00504213050912487/(1.35369197145831-v1)))),-0.6921132854037046,1.3637008729225522,0.07903354160322432,1.3637008729225522,1.7976931348623157e308,0.9676621947172988,(pow2((6120.0/pow2((v1+(-19400.0/(321.0-pow2((4.5-v1))))))))-(-11.0-(-0.00504/(1.35-v1))))
1797.519515991211,0.2915095032115761,29.0,0.0,6.0,-0.7531623931623932,true,2.517055119230312,0.10077467496661999,6.0,((11774.8296599816/pow2((v1+(-26063.1391876524/(v1+(480.083175456721-pow2(v1)))))))-(-10.4332659201592-(0.0936690690866283/(-58.1991138099313+pow3(exp(v1)))))),-0.6312129375624786,1.6334424810372867,0.08501143301753644,1.6334424810372867,1044.0,1.0435046428705423,((11800.0/pow2((v1+(-26100.0/(v1+(480.0-pow2(v1)))))))-(-10.4-(0.0937/(-58.2+pow3(exp(v1))))))
924.5761330127716,0.25159430545881983,29.0,0.0,2168.0,-0.8365811965811966,true,4.628525073684759,0.10368297847508211,7.0,((-4.95365147310392/(v1+(-1082.04156599087/(143.093206140269-v1))))-(((-7856.0236454343/(87.3433768178996-v1))/(3305.08319429267-pow2(v1)))-12.9517118074999)),-0.6128197973578726,1.714909917479606,0.06813263613768418,1.714909917479606,29.0,0.9061869456059746,((-4.95/(v1+(-1080.0/(143.0-v1))))-(((-7860.0/(87.3-v1))/(3310.0-pow2(v1)))-13.0))
1799.0953359603882,0.42966397990205873,29.0,0.0,2.0,-0.5213675213675214,true,3.681246150560275,0.11619250163879286,7.0,(((-2.66291143071792/(v1+((0.0506290706933362/(-1.34527354439061+v1))-7.12426853467234)))-(0.412000335729036/sqrt_abs(((-802.442268673494/v1)-v1))))--12.304503456716),-0.6113084401066704,1.7216040653757396,0.0831005460654206,1.7216040653757396,42.0,0.9957376376582412,(((-2.66/(v1+((0.0506/(-1.35+v1))-7.12)))-(0.412/sqrt_abs(((-802.0/v1)-v1))))--12.3)
1799.160894870758,0.22702123012600345,29.0,0.0,2.0,-0.8317948717948718,true,4.176459614142388,0.08211244960283695,7.0,((pow2((1.72537928700294-(3.15102689171443/(v1+(-1443.00850295765/(145.844849778292-v1))))))-(v1*(0.0465959679874761/(-57.2958090058719+v1))))--9.84936261635631),-0.6337054914231157,1.6224023883200216,0.07294544345268292,1.6224023883200216,266.0,0.9426787686695458,((pow2((1.73-(3.15/(v1+(-1440.0/(146.0-v1))))))-(v1*(0.0466/(-57.3+v1))))--9.85)
1757.3443100452423,0.27903353831894545,29.0,0.0,106.0,-0.7825641025641026,true,2.479572211007186,0.09648840613903259,7.0,((exp((6132.84867753861/pow2((v1+(-28471.6686798705/(437.776794735784-pow2((3.39859649514633-v1))))))))-(0.00398402307359794/(1.35386295896692-v1)))--9.56991906071641),-0.6957984241766524,1.347378548108703,0.07822065918795408,1.347378548108703,1.7976931348623157e308,0.9558956355108168,((exp((6130.0/pow2((v1+(-28500.0/(438.0-pow2((3.4-v1))))))))-(0.00398/(1.35-v1)))--9.57)
1622.80806183815,0.1718550948336742,29.0,0.0,436.0,-0.7367521367521368,true,1.9904006558108556,0.10084529628585345,7.0,(((-3.00834156893307/(v1+(-988.866885939132/(142.38246509357-v1))))-pow3((0.00590564556300992*v1)))-((0.00553687368965305/(1.35371685557686-v1))-12.5865832057177)),-0.7512400871213435,1.1018147073528968,0.06459402924004448,1.1018147073528968,20.0,0.811731280784866,(((-3.01/(v1+(-989.0/(142.0-v1))))-pow3((0.00591*v1)))-((0.00554/(1.35-v1))-12.6))
1798.015653848648,0.29941968661085655,29.0,0.0,5.0,-0.7552136752136752,true,3.6137011253009206,0.11078496572573099,7.0,(((0.320319710765779-(-12142.7338348545/pow2((v1+(-28372.908766168/(495.819361981115-pow2(v1)))))))-(372.34870891725/(-850.258723455254+exp(v1))))--10.1621178765228),-0.551435156951716,1.986796568437166,0.08664738995087307,1.986796568437166,265.0,1.0769806896703003,(((0.32-(-12100.0/pow2((v1+(-28400.0/(496.0-pow2(v1)))))))-(372.0/(-850.0+exp(v1))))--10.2)
1738.5103869438171,0.21488254183960262,29.0,0.0,152.0,-0.84,true,3.9531468368806397,0.0828230158927303,6.0,(pow2((-3.63223915397734-(-1.69279131026612/(-11.4176019792681+v1))))-((v1*(0.0524460258469431/(-57.4688893777713+v1)))/sqrt_abs(((-135.066225035534+v1)/v1)))),-0.6303745955164728,1.6371556902332243,0.07368367332866424,1.6371556902332243,1185.0,0.9669472668632922,(pow2((-3.63-(-1.69/(-11.4+v1))))-((v1*(0.0524/(-57.5+v1)))/sqrt_abs(((-135.0+v1)/v1))))
1631.7063789367676,0.2927545798840517,29.0,0.0,414.0,-0.7866666666666666,true,2.5082430007344723,0.09323680187654576,7.0,(pow2((6166.56968604279/pow2((v1+(-19801.9875323926/(327.329564716268-pow2((4.4151149923802-v1))))))))-(-10.9654305861495-(-0.003327974535476/(1.35405248824911-v1)))),-0.6876576217075532,1.3834360293415564,0.07991620672296662,1.3834360293415564,1.7976931348623157e308,0.9778622845716859,(pow2((6170.0/pow2((v1+(-19800.0/(327.0-pow2((4.42-v1))))))))-(-11.0-(-0.00333/(1.35-v1))))
1797.6388709545135,0.340244302415046,29.0,0.0,6.0,-0.5548717948717948,true,2.915122251581259,0.12058788466345179,7.0,(((exp((v1/(11.2684212102302-v1)))-(0.000966079422057028/(1.35456969384991-v1)))-(-0.106040361294405/(-12.028852915913/(85.7753053686469+v1))))--13.0933329905051),-0.6474089138580816,1.5617067874686088,0.0846094601200347,1.5617067874686088,138.0,1.0208769055194113,(((exp((v1/(11.3-v1)))-(0.000966/(1.35-v1)))-(-0.106/(-12.0/(85.8+v1))))--13.1)
1798.8178088665009,0.20971180960575367,29.0,0.0,3.0,-0.6294017094017094,true,3.8494661046398324,0.12280202210925395,7.0,(((-0.510488840929095/(v1+(-987.496798373163/(142.332921779732-v1))))-0.792750368609552)-((3475.34292791358/((-1656.50064754418+exp(v1))-v1))-13.1485090384229)),-0.5659514586626835,1.9225005388380647,0.08456023849014588,1.9225005388380647,17.0,1.0990764054705229,(((-0.51/(v1+(-987.0/(142.0-v1))))-0.793)-((3480.0/((-1660.0+exp(v1))-v1))-13.1))
1795.982414007187,0.4184882779136425,29.0,0.0,10.0,-0.5186324786324786,true,3.5854957226699877,0.10886100133899064,7.0,(((exp((v1/(10.8281388010406-v1)))-(0.00687962349047/(1.35349829420225-v1)))-(163.878528920449/(53452.8280953625-(-1777.56898113969/v1))))--11.81908115905),-0.6284804889965532,1.6455451224242474,0.0808298362490543,1.6455451224242474,138.0,0.9710887312286718,(((exp((v1/(10.8-v1)))-(0.00688/(1.35-v1)))-(164.0/(53500.0-(-1780.0/v1))))--11.8)
1800.0891599655151,0.218629462311374,29.0,0.0,0.0,-0.6492307692307693,true,4.02207810828231,0.10673396431826468,7.0,(pow2((-3.6086219207422-(1.83550991241881/(11.397136502839-v1))))-((v1*(-0.0992543922755645/((-2624.2044519494/v1)--153.512330104064)))/(134.988284675941-v1))),-0.5586252581295899,1.9549499612669774,0.08433868869352061,1.9549499612669774,66.0,1.0966830375733772,(pow2((-3.61-(1.84/(11.4-v1))))-((v1*(-0.0993/((-2620.0/v1)--154.0)))/(135.0-v1)))
1797.3071179389954,0.40509736108709127,30.0,0.0,6.0,-0.5514529914529914,true,3.4707659260706745,0.11368730269947108,6.0,(((40.1778692302084/sqrt_abs((-640.027858782491+exp(v1))))-(1.08779718069336/(v1+sqrt_abs((v1+v1)))))-((0.00570273669773586/(1.35365142619264-v1))-12.045638856291)),-0.6522892868611194,1.5400904961221091,0.07654394549684586,1.5400904961221091,57.0,0.9117308962510147,(((40.2/sqrt_abs((-640.0+exp(v1))))-(1.09/(v1+sqrt_abs((v1+v1)))))-((0.0057/(1.35-v1))-12.0))
1332.2569749355316,0.30098835570676574,30.0,0.0,1155.0,-0.7907692307692308,true,2.5787877914773496,0.08178192619732298,7.0,(exp(pow2((4725.231508396/pow2((v1+(-24232.4728055235/(366.9957165515-pow2((-4.53715295127172+v1)))))))))-(-10.0799759255781-(-0.00637591331717537/(1.35353778288661-v1)))),-0.7245038129833286,1.2202357974883216,0.07049122894439384,1.2202357974883216,1.7976931348623157e308,0.8554558033884583,(exp(pow2((4730.0/pow2((v1+(-24200.0/(367.0-pow2((-4.54+v1)))))))))-(-10.1-(-0.00638/(1.35-v1))))
1303.2983679771423,0.22770023227382763,30.0,0.0,1226.0,-0.827008547008547,true,4.188951067240099,0.07595841031212282,8.0,((pow2((1.61924760291378-(3.40618517251177/(-10.6244469233814+v1))))-(-2.09641854551158/(-135.51301183681+v1)))-((2.46257082682828/(-57.3451789201776+v1))-10.2324884501194)),-0.6493282457564076,1.5532056262911706,0.06533715089423775,1.5532056262911706,41.0,0.8693855359382032,((pow2((1.62-(3.41/(-10.6+v1))))-(-2.1/(-136.0+v1)))-((2.46/(-57.3+v1))-10.2))
369.69439792633057,0.1678630676749705,30.0,0.0,3592.0,-0.7196581196581197,true,1.9310819818027127,0.09314935550860733,8.0,((pow2((1.03186130676897-(3.82309445996756/(-10.0021238803122+v1))))-(-1.66430475012877/(-135.43930897133+v1)))-((0.00777818561476674/(1.353134643581-v1))-11.4501880781107)),-0.780592850939984,0.9718045843287342,0.05962796495063726,0.9718045843287342,41.0,0.761270975103659,((pow2((1.03-(3.82/(-10.0+v1))))-(-1.66/(-135.0+v1)))-((0.00778/(1.35-v1))-11.5))
1798.856125831604,0.26035258353110424,30.0,0.0,2.0,-0.6711111111111111,true,3.244352182395785,0.1212251455318491,7.0,((pow2((3.61441622811235-(1.59860800329967/(-11.4297769032089+v1))))-pow2((9.41359263373504/(139.514416628736-v1))))-(-17.482019220751/((15.0126881126844*v1)-v1))),-0.5704096725185339,1.9027540871768736,0.08274279150332361,1.9027540871768736,54.0,1.07138875928946,((pow2((3.61-(1.6/(-11.4+v1))))-pow2((9.41/(140.0-v1))))-(-17.5/((15.0*v1)-v1)))
1774.448767900467,0.16409204812856526,30.0,0.0,63.0,-0.7415384615384616,true,1.881942831659007,0.10628850864917003,7.0,(((exp((v1/(11.1641129583121-v1)))-(0.00622016015762138/(1.35353349535118-v1)))-(32.2346802923263/sqrt_abs((53430.3740201234-(7.22262791147865e6/v1)))))--12.2090534222672),-0.7586865330834349,1.0688326903406016,0.06355069941946953,1.0688326903406016,150.0,0.8037166682095905,(((exp((v1/(11.2-v1)))-(0.00622/(1.35-v1)))-(32.2/sqrt_abs((53400.0-(7.22e6/v1)))))--12.2)
1796.1089978218079,0.3926103493378066,30.0,0.0,9.0,-0.785982905982906,true,3.3637805466015056,0.10516196044697718,8.0,((pow2((0.690177796796546-(4.26359771249628/(-9.42180087673688+v1))))-(0.00671913337582549/(1.35350698870067-v1)))-((2.39562248930751/(-56.9412557718868+v1))-11.5315119239464)),-0.7289242618214818,1.2006566157519372,0.06337857137593642,1.2006566157519372,41.0,0.7594534624335239,((pow2((0.69-(4.26/(-9.42+v1))))-(0.00672/(1.35-v1)))-((2.4/(-56.9+v1))-11.5))
1076.6385939121246,0.40230790338260014,30.0,0.0,1790.0,-0.8058119658119658,true,3.4468665979511766,0.08720356055447281,8.0,((-1.5697963608323/(1.05284284064008-sqrt_abs((58.5716083666744-v1))))-((3.708738344176/(v1+((-0.0317037642241954/(1.348891836554-v1))-7.34103556820249)))-11.8395174987366)),-0.7071296890494299,1.2971897771557743,0.0679078960234084,1.2971897771557743,19.0,0.808858713477764,((-1.57/(1.05-sqrt_abs((58.6-v1))))-((3.71/(v1+((-0.0317/(1.35-v1))-7.34)))-11.8))
1550.7819418907166,0.39808877995985814,30.0,0.0,612.0,-0.8078632478632478,true,3.410718276040999,0.08886992685164959,8.0,((-1.64003427211534/(1.04458706941728-sqrt_abs((58.5721925035222-v1))))-(-11.7931250728902+(3.53939127495953/(v1+((-0.0316357485147597/(1.34887854350152-v1))-7.286024983577))))),-0.7055414441451716,1.3042244781015158,0.06809267280423983,1.3042244781015158,19.0,0.812610920235148,((-1.64/(1.04-sqrt_abs((58.6-v1))))-(-11.8+(3.54/(v1+((-0.0316/(1.35-v1))-7.29)))))
1797.7023179531097,0.4020223465349268,30.0,0.0,5.0,-0.5788034188034188,true,3.444420023196404,0.11343574272605897,7.0,((-45.993276048078/(v1+(-482.524639288381/(477.043897756103/sqrt_abs((945.829556224728-exp(v1)))))))-(((0.00142336215264298*v1)/(1.35436525348232-v1))-12.0107149843179)),-0.6391050520066217,1.5984864961036906,0.08123674857089697,1.5984864961036906,48.0,0.97506873686719,((-46.0/(v1+(-483.0/(477.0/sqrt_abs((946.0-exp(v1)))))))-(((0.00142*v1)/(1.35-v1))-12.0))
1792.8471310138702,0.17795429981973884,30.0,0.0,17.0,-0.6588034188034187,true,2.121550590962892,0.10411802281294165,7.0,(((-344.625187930454/(135.686002692405-v1))/(-7.1565761558476+v1))-(((1.01483880529055/pow2((235.936460379499-pow2(v1))))/(1.35476139549486-v1))-12.5756728612805)),-0.7206566687631809,1.2372756815838508,0.07362223903307388,1.2372756815838508,114.0,0.936588382825054,(((-345.0/(136.0-v1))/(-7.16+v1))-(((1.01/pow2((236.0-pow2(v1))))/(1.35-v1))-12.6))
1799.7193460464478,0.16904869693922123,30.0,0.0,0.0,-0.7025641025641025,true,1.9186437078284637,0.10753494471543543,8.0,((pow2((1.03178882698449-(3.82943301394022/(-9.99714855331984+v1))))-(0.000365659450296024/(1.35468911024375-v1)))-((1.66440207811358/(135.437935876213-v1))-11.4631453836933)),-0.762248807352748,1.0530545605923871,0.06379925187480123,1.0530545605923871,41.0,0.8092860144774456,((pow2((1.03-(3.83/(-10.0+v1))))-(0.000366/(1.35-v1)))-((1.66/(135.0-v1))-11.5))
1799.7631199359894,0.48282665927899737,30.0,0.0,0.0,-0.5733333333333334,true,4.136729779545037,0.15903925166758887,6.0,((((0.142903966293758+exp((v1/(691.077226159194-pow2(v1)))))-(0.00143615308910567/(1.35447620703503-v1)))-(-1.16399550817163/sqrt_abs((v1+v1))))--11.498381374544),-0.33623446342655783,2.939969796449285,0.11022809627738148,2.939969796449285,2071.0,1.353406125992581,((((0.143+exp((v1/(691.0-pow2(v1)))))-(0.00144/(1.35-v1)))-(-1.16/sqrt_abs((v1+v1))))--11.5)
1799.3625779151917,0.28566533657111637,30.0,0.0,1.0,-0.777094017094017,true,3.67297939163341,0.11303632946662423,7.0,((16000.3395695084/pow2((v1+(-35937.9936195966/(593.169936353201-pow2((v1+(-16.6688120275371/(v1+(0.0152820796789408/(-1.35323293801488+v1)))))))))))--10.1634092065631),-0.5633458821509361,1.9340412347989,0.08972548249825739,1.9340412347989,2.1452492687908155e155,1.1257349338544533,((16000.0/pow2((v1+(-35900.0/(593.0-pow2((v1+(-16.7/(v1+(0.0153/(-1.35+v1)))))))))))--10.2)
1788.5181169509888,0.31547819740672983,30.0,0.0,28.0,-0.49811965811965814,true,3.7937308998639203,0.1309794301073835,7.0,((-1.56387353990905/(v1+(-939.12917900019/(141.989140293827-v1))))-(((-8934.17406432382/v1)/(3308.59963731607-((1302.39069957979-v1)-v1)))-12.2268139641517)),-0.532382554939908,2.071184912471485,0.08728009874111198,2.071184912471485,27.0,1.1263826717559717,((-1.56/(v1+(-939.0/(142.0-v1))))-(((-8930.0/v1)/(3310.0-((1300.0-v1)-v1)))-12.2))
1311.4999179840088,0.39469617130359325,30.0,0.0,1206.0,-0.785982905982906,true,3.38165131176096,0.105611946951608,8.0,(pow2(((-4.26079571210168/(9.55084001523445-v1))-((0.00283757687993658/(-1.35265944658031+v1))--0.761214299779275)))-(-11.4512348915433-(-2.40278200237419/(-56.9448825234763+v1)))),-0.731300070831527,1.1901336127534345,0.06287121311376039,1.1901336127534345,517.0,0.7533493097945392,(pow2(((-4.26/(9.55-v1))-((0.00284/(-1.35+v1))--0.761)))-(-11.5-(-2.4/(-56.9+v1))))
1795.0073368549347,0.42638159353753,30.0,0.0,12.0,-0.5145299145299145,true,3.6531235414185286,0.11600069442340567,7.0,(((-2.70400104198473/(v1+((0.0853026200036128/(-1.33879052917942+v1))-7.1336513172096)))-(-321.166153903827/(3256.65496955348-((v1-v1)/v1))))--12.1433829873356),-0.6083941669129991,1.7345120497405586,0.08446332814437874,1.7345120497405586,20.0,1.0136485176368075,(((-2.7/(v1+((0.0853/(-1.34+v1))-7.13)))-(-321.0/(3260.0-((v1-v1)/v1))))--12.1)
1276.0087609291077,0.16719567284916134,30.0,0.0,1293.0,-0.7258119658119658,true,1.9366540573006414,0.09353087834979408,8.0,(pow2(((-3.84408678417767/(9.95611857348163-v1))-((0.0027681761898263/(-1.35241383314+v1))--1.00162324723716)))-(-11.5013923171538-(-1.63069194209276/(135.43162764098-v1)))),-0.7800325385070119,0.9742863366023108,0.05989898111192165,0.9742863366023108,517.0,0.7645550174830358,(pow2(((-3.84/(9.96-v1))-((0.00277/(-1.35+v1))--1.0)))-(-11.5-(-1.63/(135.0-v1))))
1798.6303458213806,0.2151864652252728,30.0,0.0,3.0,-0.5165811965811966,true,3.7852570252573106,0.13316388634518145,7.0,((4.25738483466188/sqrt_abs((v1+(35645.1375568952/(15705.7759866155-exp(v1))))))-((2.90091080837725/(v1+(-1008.14497205807/(142.522388286975-v1))))-11.8740926391032)),-0.5517001121102223,1.9856230212725403,0.08689993826080386,1.9856230212725403,265.0,1.1249474163423339,((4.26/sqrt_abs((v1+(35600.0/(15700.0-exp(v1))))))-((2.9/(v1+(-1010.0/(143.0-v1))))-11.9))
1799.0233178138733,0.166661090328183,30.0,0.0,2.0,-0.6321367521367521,true,2.1449181419303294,0.10963653512504654,7.0,((-1.96211110591795/(v1+(-946.45224311443/(142.04819230045-v1))))-(((-1.01334795108246-(v1*(-0.000689119855921529/(1.35462510360486-v1))))/v1)-12.3841590588478)),-0.7290324609787657,1.2001773768687944,0.07137612315612527,1.2001773768687944,29.0,0.8997028296948135,((-1.96/(v1+(-946.0/(142.0-v1))))-(((-1.01-(v1*(-0.000689/(1.35-v1))))/v1)-12.4))
1799.379966020584,0.19697871178533638,30.0,0.0,1.0,-0.5302564102564102,true,3.2072450772908248,0.16135401039908207,5.0,(pow2(((-2.71803471226835/(v1+(v1+exp(v1))))-(((0.000929327006917544/(135.011310096134-v1))/v1)-3.81812105593488)))-log(sqrt_abs((-1.35476710203218+v1)))),-0.5194268235002152,2.128568818421521,0.09061263646836894,2.128568818421521,524544.0,1.1551899026403116,(pow2(((-2.72/(v1+(v1+exp(v1))))-(((0.000929/(135.0-v1))/v1)-3.82)))-log(sqrt_abs((-1.35+v1))))
1799.7920789718628,0.23655514375880463,30.0,0.0,0.0,-0.47623931623931626,true,4.005270070826654,0.1464193765491159,7.0,(((54.538476659871/sqrt_abs((-2779.56249755164+exp((v1+v1)))))-(1.86777681093525/(135.444057576153-v1)))-((0.00316158524075022/(1.35406582513577-v1))-12.8627877153386)),-0.4860447434254098,2.276425707269983,0.09231922647189231,2.276425707269983,131082.0,1.1828957160372857,(((54.5/sqrt_abs((-2780.0+exp((v1+v1)))))-(1.87/(135.0-v1)))-((0.00316/(1.35-v1))-12.9))
1799.8323588371277,0.28896755396644,30.0,0.0,0.0,-0.5384615384615384,true,4.8008950757535285,0.13866839468906184,5.0,((34.1949055306209/pow2((v1+((-412.774104669963/(v1+pow2(v1)))/v1))))-((0.839626117095364/((v1+(44.0019852678515-v1))/v1))-13.6178784755982)),-0.30338251497636204,3.085478610746392,0.11751665908357303,3.085478610746392,131086.0,1.479154232911092,((34.2/pow2((v1+((-413.0/(v1+pow2(v1)))/v1))))-((0.84/((v1+(44.0-v1))/v1))-13.6))
1795.9616470336914,0.4111428886493587,30.0,0.0,10.0,-0.5596581196581196,true,3.5225623905352457,0.11505897890087391,8.0,(pow2(((-4.18456070547631/(9.38975783608142-v1))-((0.00265990151496426/(-1.35297304247168+v1))--0.676694171573696)))-(-11.6763357823474-(0.0011156481545097/(1.35238691086791-v1)))),-0.6495348059134998,1.5522907239807313,0.07587342502753408,1.5522907239807313,517.0,0.9127781547211831,(pow2(((-4.18/(9.39-v1))-((0.00266/(-1.35+v1))--0.677)))-(-11.7-(0.00112/(1.35-v1))))
1709.4068439006805,0.164353677030491,30.0,0.0,223.0,-0.7087179487179487,true,1.955672615785371,0.10137487234273292,7.0,((-4.71203235112735/(v1+(-1049.58090536705/(142.856530601128-v1))))-((0.038550268932669/(v1+(((15.8022813854173-v1)/v1)-12.0263855235745)))-12.4131099094666)),-0.7741092941887265,1.0005217441871124,0.060432198629059214,1.0005217441871124,19.0,0.7666273403062753,((-4.71/(v1+(-1050.0/(143.0-v1))))-((0.0386/(v1+(((15.8-v1)/v1)-12.0)))-12.4))
1400.6343688964844,0.3929153951043571,30.0,0.0,985.0,-0.788034188034188,true,3.3663940972047346,0.10535665904847161,8.0,(11.5263094841233+(pow2(((-4.26315663751328/(9.43240668199855-v1))-((0.00241515569366944/(-1.35302696130933+v1))--0.696137827172346)))-(2.39686374473513/(-56.9423692559177+v1)))),-0.729539251336785,1.1979326861404993,0.06291236310169007,1.1979326861404993,517.0,0.7537859616596294,(11.5+(pow2(((-4.26/(9.43-v1))-((0.00242/(-1.35+v1))--0.696)))-(2.4/(-56.9+v1))))
