time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.7084829807281,0.2633263349906539,30.0,0.0,524.0,-0.8297435897435897,true,4.8443566393248325,0.09321194865851906,7.0,(((11.7754449651206+sqrt_abs(((18.396806000777-v1)/(7.00347865505115-v1))))-(49.2815131562542/pow2((-138.475681323167+v1))))-(-2.39007091380504/(57.3880462309381-v1))),-0.62373997557295,1.6665419436165658,0.0611779067757852,1.6665419436165658,1038.0,0.815455005670372,(((11.8+sqrt_abs(((18.4-v1)/(7.0-v1))))-(49.3/pow2((-138.0+v1))))-(-2.39/(57.4-v1)))
1765.529314994812,0.2614174638216925,30.0,0.0,68.0,-0.8338461538461538,true,4.809239556480453,0.0907700573789847,7.0,(((11.806731379041+sqrt_abs(((v1-18.3975237650776)/(-6.99013987665013+v1))))-(6.41021099730206/pow2((v1-133.771312751325))))-(-2.3611683456756/(57.3881130599782-v1))),-0.617843040248652,1.6926608226330162,0.06355174054384091,1.6926608226330162,1038.0,0.8427780813247749,(((11.8+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(6.41/pow2((v1-134.0))))-(-2.36/(57.4-v1)))
1793.5956461429596,0.17939754138830805,30.0,0.0,13.0,-0.7627350427350428,true,1.901772247855087,0.09964662206038455,7.0,(((0.00609687587629544/(-1.35354488051599+v1))+(11.8406244805433+sqrt_abs(((18.39752844751-v1)/(7.00638787071915-v1)))))-(1.83248565414761/sqrt_abs((134.828441974582-v1)))),-0.7853190131203319,0.9508713280842584,0.059623225002578766,0.9508713280842584,1038.0,0.7447744873199019,(((0.0061/(-1.35+v1))+(11.8+sqrt_abs(((18.4-v1)/(7.01-v1)))))-(1.83/sqrt_abs((135.0-v1))))
1416.9129321575165,0.2591404006655691,30.0,0.0,756.0,-0.8290598290598291,true,4.767348926669651,0.08994075272931665,7.0,(((-74.5145671741709/pow2((139.223155996798-v1)))+(11.8566947166558+sqrt_abs(((18.3975360356244-v1)/(-7.01933864749231+v1)))))-(-2.36147884672104/(57.4365413528962-v1))),-0.6238022984128567,1.6662659014648438,0.06112747690522394,1.6662659014648438,1038.0,0.810399939683375,(((-74.5/pow2((139.0-v1)))+(11.9+sqrt_abs(((18.4-v1)/(-7.02+v1)))))-(-2.36/(57.4-v1)))
1322.505627155304,0.18521256818426082,30.0,0.0,945.0,-0.7347008547008547,true,1.9634166633554067,0.09864045020994029,7.0,(((11.6600993332611+sqrt_abs(((-18.3975343580472+v1)/(6.99974564079472-v1))))-(-0.00668371835921137/(-1.35343103229364+v1)))-(58.6785459689147/pow2((-138.83298713184+v1)))),-0.7871016306370323,0.9429757062585526,0.05839538178344384,0.9429757062585526,1038.0,0.729585509336884,(((11.7+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(-0.00668/(-1.35+v1)))-(58.7/pow2((-139.0+v1))))
1723.110995054245,0.2004761568323134,30.0,0.0,151.0,-0.7805128205128206,true,2.125224172359731,0.10582394214772005,7.0,(12.9077443046658+(((((370.453424514294/(58.5729768394959-v1))/(-1.35318354202375+v1))-(-627.393893133945-v1))/(-7.72707027057346+v1))/(-136.39037757577+v1))),-0.7638987830931974,1.0457464396151566,0.06221288959820225,1.0457464396151566,149.0,0.7782442363068641,(12.9+(((((370.0/(58.6-v1))/(-1.35+v1))-(-627.0-v1))/(-7.73+v1))/(-136.0+v1)))
1798.8119809627533,0.18069825525564862,30.0,0.0,3.0,-0.7435897435897436,true,1.9155609626622443,0.10300930055219837,7.0,(((11.9309233155704+sqrt_abs(((18.397550553661-v1)/(-6.98739121943126+v1))))-(-0.00728074497526973/(-1.35328662528942+v1)))-(2.37531278335634/sqrt_abs((v1-135.307917829686)))),-0.7851841450255554,0.9514686898080899,0.05818377550106172,0.9514686898080899,1038.0,0.7246750048707534,(((11.9+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00728/(-1.35+v1)))-(2.38/sqrt_abs((v1-135.0))))
1793.5962131023407,0.2632805538755632,30.0,0.0,13.0,-0.8311111111111111,true,4.843514414224737,0.09316983266246125,7.0,(((-42.2091748821628/pow2((v1-138.211498121003)))+(11.7746593259269+sqrt_abs(((-18.396804416247+v1)/(-6.99888838617271+v1)))))-(-2.41977575492572/(57.3566943630002-v1))),-0.622903538697831,1.6702467143736934,0.0617990588329375,1.6702467143736934,1038.0,0.8236049219644241,(((-42.2/pow2((v1-138.0)))+(11.8+sqrt_abs(((-18.4+v1)/(-7.0+v1)))))-(-2.42/(57.4-v1)))
1758.4259240627289,0.2626269670157569,30.0,0.0,82.0,-0.8311111111111111,true,4.831490520588005,0.09240073038750063,7.0,(((-42.1573743313052/pow2((v1-138.212466685554)))+(11.7882827417743+sqrt_abs(((18.3975243292326-v1)/(-7.009642434452+v1)))))-(-2.42042140207629/(57.3534005271421-v1))),-0.6228815269207413,1.670344209582836,0.062077601127258165,1.670344209582836,1038.0,0.8254719455181245,(((-42.2/pow2((v1-138.0)))+(11.8+sqrt_abs(((18.4-v1)/(-7.01+v1)))))-(-2.42/(57.4-v1)))
1748.1489300727844,0.3222950689166913,30.0,0.0,102.0,-0.7805128205128206,true,2.761338015964423,0.09924766015826722,7.0,(((9.68292834814828+sqrt_abs(((v1-30.8521120440479)/(-7.15146116375282+v1))))-(-0.00526819621950628/(-1.35380386212703+v1)))-(-6.85574556825773/sqrt_abs((49.9932970141469-v1)))),-0.7285396115460021,1.2023603200417743,0.06853491022739165,1.2023603200417743,1038.0,0.8099697132533306,(((9.68+sqrt_abs(((v1-30.9)/(-7.15+v1))))-(-0.00527/(-1.35+v1)))-(-6.86/sqrt_abs((50.0-v1))))
1799.852961063385,0.23570506107873926,30.0,0.0,1.0,-0.6998290598290599,true,4.336214141285119,0.11643894153247752,7.0,((pow2(((0.00853936713143252/(v1-135.486090177547))+((-14.0746357472466+v1)/(9.7308934122139-v1))))--11.9451124461364)-(2.20847521986488/sqrt_abs((135.270257886189-v1)))),-0.5559319512086841,1.9668792353309899,0.07757514888026502,1.9668792353309899,16394.0,1.0279776070533702,((pow2(((0.00854/(v1-135.0))+((-14.1+v1)/(9.73-v1))))--11.9)-(2.21/sqrt_abs((135.0-v1))))
1718.63161110878,0.17612939718505416,30.0,0.0,160.0,-0.7558974358974359,true,1.8671270353307765,0.10069082107685869,7.0,(((11.8842562273531+sqrt_abs(((v1-18.3970562261334)/(6.99960418265501-v1))))-(-0.00689502480648101/(-1.35338950875749+v1)))-(2.38850798556649/sqrt_abs((135.322848183415-v1)))),-0.7861076898400341,0.9473780980092881,0.05807857580385646,0.9473780980092881,1038.0,0.7277110529820885,(((11.9+sqrt_abs(((v1-18.4)/(7.0-v1))))-(-0.0069/(-1.35+v1)))-(2.39/sqrt_abs((135.0-v1))))
1708.5268421173096,0.2634123685296714,30.0,0.0,180.0,-0.8263247863247863,true,4.845939379410282,0.09340918617434696,7.0,(((11.7768742456498+sqrt_abs(((v1-18.3968171255794)/(-7.01825940775324+v1))))-(-2.38991259779635/(57.3857041896783-v1)))-(63.7074477621417/pow2((138.958810908864-v1)))),-0.6247780430536969,1.6619441046630299,0.06069818541879865,1.6619441046630299,1038.0,0.8095885003594065,(((11.8+sqrt_abs(((v1-18.4)/(-7.02+v1))))-(-2.39/(57.4-v1)))-(63.7/pow2((139.0-v1))))
1763.00617313385,0.3968567084088952,30.0,0.0,73.0,-0.785982905982906,true,3.4001622162678924,0.08371096526218395,7.0,((pow2((pow2(((-12.8868133780557+v1)/(10.6104615463916-v1)))+(1.34291238373222/(57.4205420696646-v1))))--11.072109264802)-(-0.00744031881612153/(-1.35322621241199+v1))),-0.716018732261734,1.25781816606187,0.06390767617820561,1.25781816606187,1.7976931348623157e308,0.7618350609698703,((pow2((pow2(((-12.9+v1)/(10.6-v1)))+(1.34/(57.4-v1))))--11.1)-(-0.00744/(-1.35+v1)))
1790.0509541034698,0.26192199393719273,30.0,0.0,20.0,-0.8283760683760684,true,4.818521285992427,0.09141921808701164,7.0,(((11.7980498804039+sqrt_abs(((v1-18.397635921149)/(6.9896381590613-v1))))-(-2.40641305148631/(57.3915768768269-v1)))-(34.5753952418945/pow2((-137.925170885721+v1)))),-0.6210527839036841,1.678444131828529,0.06316904953923319,1.678444131828529,1038.0,0.8377314612232881,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-2.41/(57.4-v1)))-(34.6/pow2((-138.0+v1))))
1796.1791710853577,0.2101522649473606,30.0,0.0,8.0,-0.824957264957265,true,3.8661249738011616,0.10707010831849825,7.0,((pow2((3.61946050659092+(-1.93566273392414/(-11.3836447460823+v1))))-((-0.0417232773498757*v1)/(57.4447768917504-v1)))-(101.187756262246/pow2((-139.847186140284+v1)))),-0.6272530298040038,1.6509818207064428,0.07001822961109659,1.6509818207064428,51.0,0.9186866894425036,((pow2((3.62+(-1.94/(-11.4+v1))))-((-0.0417*v1)/(57.4-v1)))-(101.0/pow2((-140.0+v1))))
1646.8289861679077,0.20067939488422015,30.0,0.0,301.0,-0.7805128205128206,true,2.127378675057111,0.10570611758969288,7.0,(12.9105284560843+(((((377.628694514103/(58.5729918856858-v1))/(-1.35315059908031+v1))-(-629.886629917973-v1))/(-7.73138993786954+v1))/(v1-136.394190549919))),-0.763566432252629,1.047218497712869,0.06217007948303351,1.047218497712869,149.0,0.777839803247286,(12.9+(((((378.0/(58.6-v1))/(-1.35+v1))-(-630.0-v1))/(-7.73+v1))/(v1-136.0)))
1744.542202949524,0.24279317034139225,30.0,0.0,109.0,-0.8317948717948718,true,4.466612527637215,0.09923103193838628,7.0,((pow2(((1.18214383037434/(55.5544375097494-v1))+((14.3003411117868-v1)/(9.74992390854392-v1))))-(1.33786245472719/sqrt_abs((135.127004282162-v1))))--11.6002449493741),-0.6154126749969797,1.7034254677381868,0.06521558579732233,1.7034254677381868,16394.0,0.8779344894667103,((pow2(((1.18/(55.6-v1))+((14.3-v1)/(9.75-v1))))-(1.34/sqrt_abs((135.0-v1))))--11.6)
1137.3355331420898,0.26284378801455216,30.0,0.0,1315.0,-0.8263247863247863,true,4.835479328790937,0.09268014267897967,7.0,(((11.7886556341058+sqrt_abs(((18.3975106789438-v1)/(-7.02298440371454+v1))))-(65.4475882927497/pow2((139.000547309913-v1))))-(-2.36095047690197/(57.4213111116468-v1))),-0.624854468496276,1.6616055988496328,0.06068676414753725,1.6616055988496328,1038.0,0.8088235333276851,(((11.8+sqrt_abs(((18.4-v1)/(-7.02+v1))))-(65.4/pow2((139.0-v1))))-(-2.36/(57.4-v1)))
1742.3934180736542,0.2650788577668608,30.0,0.0,113.0,-0.8352136752136752,true,4.876597415192492,0.09529398850395021,7.0,(((11.7414720590622+sqrt_abs(((18.3983545867875-v1)/(-7.00860070304096+v1))))-(5.63085156753631/pow2((v1-133.834864833835))))-(-2.39747847581689/(57.3778513613544-v1))),-0.6195002143810221,1.6853208183270139,0.06291761957315488,1.6853208183270139,1038.0,0.8375694149670051,(((11.7+sqrt_abs(((18.4-v1)/(-7.01+v1))))-(5.63/pow2((v1-134.0))))-(-2.4/(57.4-v1)))
1607.2574169635773,0.17916801021497578,30.0,0.0,379.0,-0.7504273504273504,true,1.8993390148682643,0.10039094599922126,7.0,(((11.9210219439872+sqrt_abs(((-18.3975415486705+v1)/(7.01218031882595-v1))))-(2.4211138263486/sqrt_abs((135.334439696064-v1))))-(-0.00709923099670334/(-1.35333066390952+v1))),-0.7858081202649949,0.9487049603635718,0.05840875755758626,0.9487049603635718,1038.0,0.7293505099265754,(((11.9+sqrt_abs(((-18.4+v1)/(7.01-v1))))-(2.42/sqrt_abs((135.0-v1))))-(-0.0071/(-1.35+v1)))
1741.0697679519653,0.17938033876266887,30.0,0.0,116.0,-0.7627350427350428,true,1.9015898848428758,0.10076481830842657,7.0,(((0.00609672815970131/(-1.35354490987971+v1))+(11.8405377718145+sqrt_abs(((-18.3975353931573+v1)/(6.99237252059423-v1)))))-(1.83257959159718/sqrt_abs((134.828250444056-v1)))),-0.785251472668237,0.9511704802370239,0.05938805235685361,0.9511704802370239,1038.0,0.740760784229242,(((0.0061/(-1.35+v1))+(11.8+sqrt_abs(((-18.4+v1)/(6.99-v1)))))-(1.83/sqrt_abs((135.0-v1))))
1599.0718131065369,0.2624326144551803,30.0,0.0,395.0,-0.8365811965811966,true,4.827915059298755,0.0919891732323614,7.0,(((11.7878988357475+sqrt_abs(((-18.3975354233367+v1)/(6.99238635510349-v1))))-(-2.40280258317609/(57.3927640104975-v1)))-(11.0188078541152/pow2((v1-136.636171333561)))),-0.6159739931865624,1.700939260737911,0.0649084599521135,1.700939260737911,1038.0,0.8592498999826632,(((11.8+sqrt_abs(((-18.4+v1)/(6.99-v1))))-(-2.4/(57.4-v1)))-(11.0/pow2((v1-137.0))))
1769.1245319843292,0.24007452689989844,30.0,0.0,61.0,-0.837948717948718,true,4.416598242487099,0.08693448113395112,7.0,((pow2(((-1.11092487079591/(57.4138238403425-v1))+((-14.2165416164706+v1)/(9.75191712577747-v1))))-(47.0988653810926/pow2((v1-138.490534692661))))--11.575533038605),-0.6149335200491055,1.7055477548967544,0.06733349339873763,1.7055477548967544,16394.0,0.9033771611915107,((pow2(((-1.11/(57.4-v1))+((-14.2+v1)/(9.75-v1))))-(47.1/pow2((v1-138.0))))--11.6)
1442.3886320590973,0.17703175323226356,30.0,0.0,705.0,-0.747008547008547,true,1.8766928057141765,0.10023864846761157,7.0,(((11.8883527120752+sqrt_abs(((v1-18.3975211359128)/(7.00444581660324-v1))))-(-0.00683180988199252/(-1.35339076296264+v1)))-(2.35009235729785/sqrt_abs((v1-135.307243900829)))),-0.7861076145501091,0.9473784314856336,0.05829866141617642,0.9473784314856336,1038.0,0.7293396592016581,(((11.9+sqrt_abs(((v1-18.4)/(7.0-v1))))-(-0.00683/(-1.35+v1)))-(2.35/sqrt_abs((v1-135.0))))
1567.642522096634,0.1715244042816474,30.0,0.0,457.0,-0.7777777777777778,true,1.8509716020889737,0.09689774459489747,7.0,(12.6504500936694+((((-8517.07645909351/(57.2020473483288-v1))-(-621.784705755369-(v1/(-1.35444116159056+v1))))/(-7.34533202962793+v1))/(v1-136.401659856861))),-0.8001345942898627,0.8852497211232832,0.05865841410435917,0.8852497211232832,113.0,0.7290514694654886,(12.7+((((-8520.0/(57.2-v1))-(-622.0-(v1/(-1.35+v1))))/(-7.35+v1))/(v1-136.0)))
1793.0707020759583,0.17452077986813885,30.0,0.0,14.0,-0.749059829059829,true,1.850074272249108,0.10163858411108632,7.0,(((11.8272570650623+sqrt_abs(((-18.3971063497369+v1)/(-6.99486766195344+v1))))-(2.10791856182091/sqrt_abs((-135.264749645302+v1))))-(-0.00609559616603441/(-1.35354270356637+v1))),-0.7859002884237639,0.9482967264495697,0.05837748778486112,0.9482967264495697,1038.0,0.732666436919181,(((11.8+sqrt_abs(((-18.4+v1)/(-6.99+v1))))-(2.11/sqrt_abs((-135.0+v1))))-(-0.0061/(-1.35+v1)))
1763.5415060520172,0.2630460333318685,30.0,0.0,72.0,-0.8263247863247863,true,4.83919999138911,0.09290664880367801,7.0,(((11.7800487696192+sqrt_abs(((-18.3967957206193+v1)/(6.99708804603755-v1))))-(-2.40684013704348/(57.3700543270838-v1)))-(63.6957130035131/pow2((138.954840698741-v1)))),-0.6244213377705656,1.663524034172558,0.060796663719690204,1.663524034172558,1038.0,0.8110078359892826,(((11.8+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(-2.41/(57.4-v1)))-(63.7/pow2((139.0-v1))))
1782.3188149929047,0.21014038869023055,30.0,0.0,35.0,-0.824957264957265,true,3.8659064889121346,0.10699123363518136,7.0,((pow2((3.7840111648627+((-0.170337453874026*v1)/(-11.3827684599519+v1))))-(-2.39753287504827/(57.4444977110942-v1)))-(101.647768908011/pow2((v1-139.858468215865)))),-0.6272506697835273,1.6509922737784053,0.07004768677781383,1.6509922737784053,2061.0,0.9190168687194729,((pow2((3.78+((-0.17*v1)/(-11.4+v1))))-(-2.4/(57.4-v1)))-(102.0/pow2((v1-140.0))))
1771.0158669948578,0.37025877951911124,30.0,0.0,57.0,-0.7921367521367522,true,3.172278269932171,0.09474669550394027,7.0,(((10.8669368254332+(0.0093428306782215/(-1.35247252387491+v1)))-(-7.58131305914409/log(pow2((58.5721925696537-v1)))))-(19.4224260955923/(v1*(-7.13147711001686+v1)))),-0.7351407612370542,1.173122314083045,0.06544642969282453,1.173122314083045,270.0,0.7870850365522207,(((10.9+(0.00934/(-1.35+v1)))-(-7.58/log(pow2((58.6-v1)))))-(19.4/(v1*(-7.13+v1))))
1611.3319470882416,0.1760296652918793,30.0,0.0,371.0,-0.749059829059829,true,1.866069789254837,0.10091072501222542,7.0,(((11.8433694773912+sqrt_abs(((18.3980183747329-v1)/(-7.00034405120217+v1))))-(2.10891665201871/sqrt_abs((-135.264886713335+v1))))-(-0.00609187618293031/(-1.35354248362213+v1))),-0.785825224263618,0.9486292028308596,0.05871638724859722,0.9486292028308596,1038.0,0.7356177642320522,(((11.8+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(2.11/sqrt_abs((-135.0+v1))))-(-0.00609/(-1.35+v1)))
1620.4618589878082,0.17797666122313735,30.0,0.0,353.0,-0.7627350427350428,true,1.8867096642503292,0.10130073728841511,7.0,(((0.00615014142152066/(-1.35353888850176+v1))+(11.82605286767+sqrt_abs(((18.3975344210034-v1)/(6.97988858015288-v1)))))-(1.84195819782219/sqrt_abs((v1-135.204527197953)))),-0.785387571655688,0.9505676666072311,0.05911861444633351,0.9505676666072311,1038.0,0.7389512797163326,(((0.00615/(-1.35+v1))+(11.8+sqrt_abs(((18.4-v1)/(6.98-v1)))))-(1.84/sqrt_abs((v1-135.0))))
1664.1398119926453,0.18741353033692515,30.0,0.0,267.0,-0.7675213675213676,true,1.9960688530536057,0.1045337394519634,7.0,((((((510.99615330017/(86.5168740669003-v1))/(-1.35333870935446+v1))-(-619.249612168155-v1))/(-7.68141675043269+v1))/(v1-136.415467808954))--12.8178639425329),-0.7681461062096371,1.0269340714067143,0.06268680427127225,1.0269340714067143,149.0,0.7874982203239409,((((((511.0/(86.5-v1))/(-1.35+v1))-(-619.0-v1))/(-7.68+v1))/(v1-136.0))--12.8)
1771.6291501522064,0.24269914946386187,30.0,0.0,56.0,-0.8317948717948718,true,4.464882846242775,0.0991731236149499,7.0,((pow2(((-1.17782367738912/(55.5560567650097-v1))+((-14.2978901116639+v1)/(9.74998746884454-v1))))--11.6063616154653)-(1.3747450048923/sqrt_abs((135.133137044282-v1)))),-0.6154963463250209,1.7030548682362308,0.06517749052576943,1.7030548682362308,16394.0,0.8773298252820521,((pow2(((-1.18/(55.6-v1))+((-14.3+v1)/(9.75-v1))))--11.6)-(1.37/sqrt_abs((135.0-v1))))
1777.7719440460205,0.26087470509534905,30.0,0.0,44.0,-0.8311111111111111,true,4.799254543627079,0.09057217654009128,7.0,(((11.8194591924636+sqrt_abs(((18.3975344208862-v1)/(6.99871333084833-v1))))-(-2.38710290766997/(57.4085887869672-v1)))-(41.8332892430056/pow2((138.170362733046-v1)))),-0.6218298125170033,1.6750024938882282,0.06253997764464442,1.6750024938882282,1038.0,0.8297923140804729,(((11.8+sqrt_abs(((18.4-v1)/(7.0-v1))))-(-2.39/(57.4-v1)))-(41.8/pow2((138.0-v1))))
1699.4594719409943,0.19346541444751839,30.0,0.0,198.0,-0.7654700854700854,true,2.060525124453692,0.10220466634795569,7.0,((((((492.895008201419/(86.5166908041044-v1))/(-1.35334722619129+v1))-(v1-530.876150240776))/(-7.52132046455609+v1))/(v1-135.727773285842))--12.8311244999225),-0.7754276659986389,0.9946823730717615,0.06252206183452008,0.9946823730717615,149.0,0.7799467959686598,((((((493.0/(86.5-v1))/(-1.35+v1))-(v1-531.0))/(-7.52+v1))/(v1-136.0))--12.8)
1376.7104530334473,0.2637305502169318,30.0,0.0,836.0,-0.8311111111111111,true,4.851792897894281,0.09375524092731338,7.0,(((-42.1501106164251/pow2((v1-138.212649209435)))+(11.767490169561+sqrt_abs(((18.3975262233381-v1)/(7.00646827064036-v1)))))-(-2.42052966522441/(57.3529659773653-v1))),-0.6232381269489153,1.6687647462716544,0.06159681299644377,1.6687647462716544,1038.0,0.8212682944899952,(((-42.2/pow2((v1-138.0)))+(11.8+sqrt_abs(((18.4-v1)/(7.01-v1)))))-(-2.42/(57.4-v1)))
1736.9241721630096,0.17938897197332895,30.0,0.0,124.0,-0.7627350427350428,true,1.901681404494239,0.10001316007372711,7.0,(((0.0060967871607783/(-1.35354489811074+v1))+(11.8405722966567+sqrt_abs(((-18.3975284431128+v1)/(-7.00112643029242+v1)))))-(1.83254173885038/sqrt_abs((134.828454450685-v1)))),-0.7853090773730912,0.9509153357875564,0.059541267387382475,0.9509153357875564,1038.0,0.743334493363072,(((0.0061/(-1.35+v1))+(11.8+sqrt_abs(((-18.4+v1)/(-7.0+v1)))))-(1.83/sqrt_abs((135.0-v1))))
1499.1683750152588,0.40527469439027813,30.0,0.0,592.0,-0.8078632478632478,true,3.472285270419418,0.09909971288156282,7.0,(((10.2986337066561+(6.77962026228783/log(pow2((v1-58.5746312815673)))))-(-0.00458107980494351/(-1.35392468326328+v1)))-((-12.7184144351932+v1)/(7.57650128443166-v1))),-0.7096295187035966,1.2861174582802595,0.06524365988775557,1.2861174582802595,272.0,0.7721271172879957,(((10.3+(6.78/log(pow2((v1-58.6)))))-(-0.00458/(-1.35+v1)))-((-12.7+v1)/(7.58-v1)))
1733.3282170295715,0.17679238896025246,30.0,0.0,131.0,-0.7524786324786324,true,1.8741553332041523,0.10088254703806794,7.0,(((11.8246286373584+sqrt_abs(((-18.3970843247597+v1)/(-6.99607991151879+v1))))-(1.92075298826858/sqrt_abs((v1-135.223727510381))))-(-0.00706262826048363/(-1.35335560181526+v1))),-0.7860181318429784,0.9477747709184202,0.058406761738867344,0.9477747709184202,1038.0,0.7313244226893075,(((11.8+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(1.92/sqrt_abs((v1-135.0))))-(-0.00706/(-1.35+v1)))
1772.117614030838,0.185454442251091,30.0,0.0,55.0,-0.7353846153846154,true,1.9659807419052786,0.09904568831968012,7.0,(((11.6646716438173+sqrt_abs(((-18.397535064241+v1)/(6.99697544469935-v1))))-(64.6077058312529/pow2((139.023490070169-v1))))-(-0.00695362314561715/(-1.35337281115933+v1))),-0.7871059801672666,0.942956441191578,0.058089541428157636,0.942956441191578,1038.0,0.7252490738582723,(((11.7+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(64.6/pow2((139.0-v1))))-(-0.00695/(-1.35+v1)))
1799.759124994278,0.2125287295928776,30.0,0.0,1.0,-0.8242735042735043,true,3.9098442709388355,0.11601175995571336,7.0,((pow2((3.56469157675258+(-2.00412229972647/(-11.370301992195+v1))))-(-4.81239790603024/log(pow2((-58.7508049681908+v1)))))-(3.25312166916496/sqrt_abs((-135.517017025752+v1)))),-0.6283441768581344,1.6461488801485635,0.06758069853412957,1.6461488801485635,298.0,0.8871914799830996,((pow2((3.56+(-2.0/(-11.4+v1))))-(-4.81/log(pow2((-58.8+v1)))))-(3.25/sqrt_abs((-136.0+v1))))
1624.5592019557953,0.2636874297918386,30.0,0.0,345.0,-0.8311111111111111,true,4.850999620922579,0.09369082930994399,7.0,(((11.7710697363732+sqrt_abs(((-18.3984152618255+v1)/(-7.02315114418141+v1))))-(-2.38794519047823/(57.3860435664435-v1)))-(35.7963043312899/pow2((v1-137.984538756388)))),-0.6223905598929494,1.6725188151524653,0.06253127586043962,1.6725188151524653,1038.0,0.8315586529485793,(((11.8+sqrt_abs(((-18.4+v1)/(-7.02+v1))))-(-2.39/(57.4-v1)))-(35.8/pow2((v1-138.0))))
1658.5565130710602,0.17665992936691635,30.0,0.0,278.0,-0.7415384615384616,true,1.872751144625985,0.10054138798445804,7.0,(((11.8839608416413+sqrt_abs(((-18.3975310345042+v1)/(6.99893712882251-v1))))-(-0.00708562630953305/(-1.35334070603297+v1)))-(2.34698697087219/sqrt_abs((-135.31734730738+v1)))),-0.7861574793894164,0.9471575686758155,0.057929520499102646,0.9471575686758155,1038.0,0.7249981556347674,(((11.9+sqrt_abs(((-18.4+v1)/(7.0-v1))))-(-0.00709/(-1.35+v1)))-(2.35/sqrt_abs((-135.0+v1))))
1799.33686709404,0.4329377486267844,30.0,0.0,2.0,-0.6205128205128205,true,3.709294926067285,0.11148833432183755,7.0,((((((25.4473923209875/(86.516012897264-v1))/(-1.3529740737818+v1))-(v1-57.4395066368248))/(-7.51661192671482+v1))/(-4.56535765172632-v1))--12.2726683305994),-0.6526727699497059,1.538391961570717,0.07574940437620771,1.538391961570717,149.0,0.8991252324813257,((((((25.4/(86.5-v1))/(-1.35+v1))-(v1-57.4))/(-7.52+v1))/(-4.57-v1))--12.3)
