time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.4330151081085,0.34829677238175777,27.0,0.0,132.0,-1.0,true,1.011985791874443e24,0.09477486534912073,4.0,((v3*(v2*(6.78111737406504e-11/(sqrt_abs((0.958230866196888+(2.51971817493255e-13*v3)))+(v1+pow2((v2*(-1.59182355394334e-16/v1))))))))/v1),-0.9999998800207359,7.442615256870126e46,0.07976396599704909,7.442615256870126e46,1183.0,9.595607302243298e22,((v3*(v2*(6.78e-11/(sqrt_abs((0.958+(2.52e-13*v3)))+(v1+pow2((v2*(-1.59e-16/v1))))))))/v1)
1680.7660961151123,0.34829677238175777,27.0,0.0,460.0,-1.0,true,1.011985791874443e24,0.09477486534912073,3.0,((v3*(v2*(6.78111737406504e-11/(sqrt_abs((2.51971817493255e-13*v3))+(v1+pow2((v2*(-1.59182355394334e-16/(pow2(v1)/v1)))))))))/v1),-0.9999998800207359,7.442615256870135e46,0.07976396599704927,7.442615256870135e46,1.6777311e7,9.595607302243526e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((v2*(-1.59e-16/(pow2(v1)/v1)))))))))/v1)
1735.634292125702,0.3482967723814596,27.0,0.0,251.0,-1.0,true,1.0119857383127798e24,0.09477486534911908,4.0,(v3*((v2*(6.78111737406504e-11/(sqrt_abs((2.51971817493255e-13*v3))+(v1+pow2((0.285427964662945+(v2*(-1.59182355394334e-16/v1))))))))/v1)),-0.9999998800264879,7.442258447530562e46,0.07976404718488823,7.442258447530562e46,2143.0,9.598879206084067e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+pow2((0.285+(v2*(-1.59e-16/v1))))))))/v1))
1798.8258111476898,0.35122124582426156,27.0,1.0,5.0,-1.0,true,1.6466357114075355e24,0.12174666546100826,3.0,((v3*(v2*(6.79582668662569e-11/(sqrt_abs((2.63387848031661e-13*v3))+(v1+(v2*(9.35924593155199e-8/sqrt_abs((v3*log(v2))))))))))/v1),-0.9999997192720054,1.741426297115789e47,0.08729699267290347,1.741426297115789e47,8311.0,1.618188028844584e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.63e-13*v3))+(v1+(v2*(9.36e-8/sqrt_abs((v3*log(v2))))))))))/v1)
1800.072713136673,0.35211962264760926,27.0,1.0,0.0,-1.0,true,2.100529044060029e24,0.11943564829651773,3.0,((v3*(v2*(6.80034485230992e-11/(sqrt_abs((2.67012438289169e-13*v3))+(v1+(v2*(5.38857481606331e-8/sqrt_abs((v3*log(v1))))))))))/v1),-0.9999996417315379,2.2224293031416932e47,0.08709586723583303,2.2224293031416932e47,8311.0,1.6694685296971735e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.67e-13*v3))+(v1+(v2*(5.39e-8/sqrt_abs((v3*log(v1))))))))))/v1)
1700.4483301639557,0.9994957184166868,28.0,0.0,384.0,-0.9942157953281424,true,1.0195917646921755e24,0.1333680353040456,4.0,((v3*(v2*(6.781401956605299e-11/(sqrt_abs((2.52289717736049e-13*v3))+(v1+(v2*(3.6492537546344803e-17/(v3*(3.52616634680063e-13/v1)))))))))/v1),-0.9999998828439361,7.267485053291135e46,0.15004344226429825,7.267485053291135e46,231.0,9.147228079734453e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(3.65e-17/(v3*(3.53e-13/v1)))))))))/v1)
1596.269679069519,0.9384213314537687,28.0,0.0,780.0,-0.9986651835372636,true,1.0127895074733342e24,0.0947583092736885,4.0,((v3*(v2*(6.78093299481901e-11/(sqrt_abs((2.51919050519998e-13*v3))+(v1+(v2*(-1.41721066710431e-8/(v1-(9.91601605601391e-14*v3)))))))))/v1),-0.9999998792070774,7.493088539487463e46,0.10956341994241185,7.493088539487463e46,199.0,9.737451324052697e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(-1.42e-8/(v1-(9.92e-14*v3)))))))))/v1)
1737.0362820625305,0.999496071039675,28.0,0.0,245.0,-0.9942157953281424,true,1.0192351050338706e24,0.1334084185450691,4.0,(v3*((v2*(6.781579278062039e-11/(sqrt_abs((2.52427988730472e-13*v3))+(v1+(v2*(3.65057861164587e-17/(v3*(3.52488644281264e-13/v1))))))))/v1)),-0.9999998826755878,7.277928120564916e46,0.1500542620313018,7.277928120564916e46,231.0,9.174581281344807e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(3.65e-17/(v3*(3.52e-13/v1))))))))/v1))
1757.241404056549,0.9130669008861682,28.0,0.0,167.0,-0.9986651835372636,true,1.0131683392825123e24,0.10924291482933746,4.0,((v3*(v2*(6.780747687478509e-11/(sqrt_abs((2.51774732897315e-13*v3))+(v1+(v2*(1.87454885150953e-8/(v1+(1.31242889878702e-13*v3)))))))))/v1),-0.9999998792123893,7.492759032226906e46,0.10896899831940991,7.492759032226906e46,199.0,9.707813569892454e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(1.87e-8/(v1+(1.31e-13*v3)))))))))/v1)
1794.6011881828308,0.35114531219689665,28.0,0.0,21.0,-1.0,true,1.608049050115459e24,0.12204445573522132,3.0,(v3*((v2*(6.795444707465059e-11/(sqrt_abs((2.63091254475459e-13*v3))+(v1+(v2*(1.14787104273217e-8/sqrt_abs((v3*(v3/v3)))))))))/v1)),-0.9999997265483883,1.6962890657468944e47,0.08722946778870369,1.6962890657468944e47,32887.0,1.60177834044229e23,(v3*((v2*(6.8e-11/(sqrt_abs((2.63e-13*v3))+(v1+(v2*(1.15e-8/sqrt_abs((v3*(v3/v3)))))))))/v1))
1799.906809091568,0.3483886126209207,28.0,0.0,0.0,-0.9995550611790879,true,1.4099521775140908e25,0.09481538033131057,4.0,(v3*((v2*(6.781579278062039e-11/(sqrt_abs((2.52427988730472e-13*v3))+(v1+(v2*(3.65057861164587e-17/(v1+(1.52615283617763e-12/v1))))))))/v1)),-0.9999891358069667,6.739331954661455e48,0.08114025428447172,6.739331954661455e48,199.0,5.955588560879866e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(3.65e-17/(v1+(1.53e-12/v1))))))))/v1))
1625.9710590839386,0.3484974036181053,28.0,0.0,669.0,-1.0,true,1.0103092751490724e24,0.0948633729361566,4.0,(v3*((v2*(6.782126433676899e-11/(sqrt_abs((2.52862519351422e-13*v3))+(v1+(v2*(-4.0136112417574794e-12/(v1+(-3.60170257336605e-17*v3))))))))/v1)),-0.9999998876879386,6.966999409958596e46,0.07762583914385328,6.966999409958596e46,199.0,7.873402970193001e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(v1+(-3.6e-17*v3))))))))/v1))
1664.2115080356598,0.348433538385841,28.0,0.0,523.0,-1.0,true,1.0109659644319178e24,0.09483519923739561,4.0,((v3*(v2*(6.781805228462139e-11/(sqrt_abs((2.52612059419235e-13*v3))+(v1+(v2*(-4.00835475686517e-12/(v1+(-3.60168795602382e-17*v3)))))))))/v1),-0.9999998885023056,6.91648217930343e46,0.07762468290501942,6.91648217930343e46,199.0,7.780693759584398e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(v1+(-3.6e-17*v3)))))))))/v1)
1798.4408249855042,0.3484335383276528,28.0,2.0,6.0,-0.9995550611790879,true,1.4112025729552304e25,0.09483519901641882,3.0,((v3*(v2*(6.781805228462139e-11/(sqrt_abs((2.52612059419235e-13*v3))+(v1+(v2*(-4.00835475686517e-12/(v1+(v3*log(v2))))))))))/v1),-0.999989115023225,6.752224631956226e48,0.08114403277822156,6.752224631956226e48,295.0,5.968526444344393e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(v1+(v3*log(v2))))))))))/v1)
1793.4235880374908,12.494240126697537,28.0,3.0,26.0,-0.9982202447163515,true,2.6089555267023646e24,0.12473293794947474,4.0,(v1+(v3*((v2*(6.79006844107639e-11/(sqrt_abs((2.54877078130151e-13*v3))+(v1+(v2*(1.12913957167753e-12/(4.97593942915513e7+v1)))))))/v1))),-0.9999993604606221,3.9672234765444476e47,0.5454834148158771,3.9672234765444476e47,169.0,2.544439998991694e23,(v1+(v3*((v2*(6.79e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(1.13e-12/(4.98e7+v1)))))))/v1)))
1712.8920140266418,0.9994966548538525,28.0,0.0,337.0,-0.9942157953281424,true,1.0186400021784793e24,0.13347532169665988,4.0,(v3*((v2*(6.78187512087411e-11/(sqrt_abs((2.52658794323525e-13*v3))+(v1+(v2*(-7.1673188793770595e-16/(v3*(-6.9122192830258194e-12/v1))))))))/v1)),-0.9999998823044811,7.30094880221594e46,0.15007219670206157,7.30094880221594e46,231.0,9.220412594738548e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-7.17e-16/(v3*(-6.91e-12/v1))))))))/v1))
1796.4277300834656,0.34973999674041606,28.0,0.0,14.0,-1.0,true,1.1680181926585444e25,0.09541152077642381,4.0,((v3*(v2*(6.788375931235099e-11/(sqrt_abs((2.53613722727459e-13*v3))+(v1+(v2*(2.23366344382379e-12/(v1+(-2.21900297990822e-11/v1)))))))))/v1),-0.9999893382375539,6.613759174369962e48,0.08117183187985848,6.613759174369962e48,199.0,8.402035641944392e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(2.23e-12/(v1+(-2.22e-11/v1)))))))))/v1)
1799.9613440036774,0.7836277744910287,28.0,0.0,0.0,-0.9995550611790879,true,1.024115745048064e24,0.12669108236435625,3.0,(v3*((v2*(6.77521597052879e-11/(sqrt_abs((2.47521254263854e-13*v3))+(v1+(v2*(sqrt_abs((v2*(-4.28282724421932e-10/v1)))/v3))))))/v1)),-0.9999998734801193,7.848346140330794e46,0.1257220617474476,7.848346140330794e46,4215.0,9.816450771661564e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+(v2*(sqrt_abs((v2*(-4.28e-10/v1)))/v3))))))/v1))
1608.973925113678,0.9994942745549887,28.0,0.0,733.0,-0.9942157953281424,true,1.021045891944593e24,0.13320321813584918,4.0,(v3*((v2*(6.78067899833903e-11/(sqrt_abs((2.51726268797646e-13*v3))+(v1+(v2*(-9.87166738265033e-15/(v3*(-9.567046979967059e-11/v1))))))))/v1)),-0.9999998831106274,7.250941523403717e46,0.14999923601600018,7.250941523403717e46,231.0,9.036044165107218e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.52e-13*v3))+(v1+(v2*(-9.87e-15/(v3*(-9.57e-11/v1))))))))/v1))
1799.2745411396027,0.35344686513994655,28.0,0.0,3.0,-1.0,true,1.293622200680252e25,0.09784521370927796,4.0,(v3*((v2*(6.807019334297199e-11/(sqrt_abs((2.6786876733873e-13*v3))+(v1+(v2*(2.43504626731626e-12/(v1+(-4.02287512060559e-12/v3))))))))/v1)),-0.9999873604208293,7.840648590988488e48,0.08137742139340871,7.840648590988488e48,199.0,9.434305107771615e23,(v3*((v2*(6.81e-11/(sqrt_abs((2.68e-13*v3))+(v1+(v2*(2.44e-12/(v1+(-4.02e-12/v3))))))))/v1))
1597.6887791156769,0.34851317721641545,28.0,0.0,775.0,-1.0,true,1.0101470866218842e24,0.09487033134846387,4.0,(v3*((v2*(6.78220576576224e-11/(sqrt_abs((2.52924448454891e-13*v3))+(v1+(v2*(-4.01491229685189e-12/(v1+(-3.60170685140787e-17*v3))))))))/v1)),-0.9999998874662048,6.980754108948709e46,0.07762644217605856,6.980754108948709e46,199.0,7.911066515090394e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(v1+(-3.6e-17*v3))))))))/v1))
1798.2700400352478,0.3547675945274749,28.0,0.0,7.0,-0.9995550611790879,true,3.453086184065642e24,0.09895074729916307,3.0,((v3*(v2*(6.813661839942769e-11/(sqrt_abs((2.73197628978051e-13*v3))+(v1+(v2*(2.5040718420158998e-12/(v1+(pow2(v1)/v1)))))))))/v1),-0.9999989992317726,6.208016806619273e47,0.08004455899051172,6.208016806619273e47,295.0,2.8629950488708256e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.73e-13*v3))+(v1+(v2*(2.5e-12/(v1+(pow2(v1)/v1)))))))))/v1)
1770.1680281162262,0.34860971927340223,28.0,0.0,117.0,-1.0,true,1.0091544155645702e24,0.09491292020015696,4.0,((v3*(v2*(6.78269131652606e-11/(sqrt_abs((2.53303649926633e-13*v3))+(v1+(v2*(-4.02287512060559e-12/(v1+(-3.60173291224487e-17*v3)))))))))/v1),-0.9999998859311402,7.075978029998843e46,0.07763133352490816,7.075978029998843e46,199.0,8.142104800306204e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.02e-12/(v1+(-3.6e-17*v3)))))))))/v1)
1799.343477010727,0.962994181082133,28.0,0.0,3.0,-0.9982202447163515,true,1.0257953786212026e24,0.12154771164988996,3.0,(v3*((v2*(6.774501874110269e-11/(sqrt_abs((2.46971584423071e-13*v3))+(v1+(v2*(5.54509000353999e-10/sqrt_abs((v3*(v3/v2)))))))))/v1)),-0.9999998698672462,8.072461737628677e46,0.1336973460463736,8.072461737628677e46,32887.0,1.0049709557142283e23,(v3*((v2*(6.77e-11/(sqrt_abs((2.47e-13*v3))+(v1+(v2*(5.55e-10/sqrt_abs((v3*(v3/v2)))))))))/v1))
1799.6044781208038,0.35375585045360497,28.0,0.0,2.0,-0.9995550611790879,true,1.5544251263167307e25,0.09816780726295259,4.0,(v3*((v2*(6.80857337953111e-11/(sqrt_abs((2.73571509832908e-13*v3))+(v1+(v2*(2.7094625041212804e-9/(v1+(-2.84430909000257e-10*v3))))))))/v1)),-0.9999861274198126,8.605510106805416e48,0.08159438136580013,8.605510106805416e48,199.0,7.827446669678416e23,(v3*((v2*(6.81e-11/(sqrt_abs((2.74e-13*v3))+(v1+(v2*(2.71e-9/(v1+(-2.84e-10*v3))))))))/v1))
1706.4697761535645,0.9999610663391371,29.0,0.0,361.0,-0.985761957730812,true,1.0386419114306728e24,0.32276117047195185,3.0,(v3*((v2*(6.78566551451154e-11/(sqrt_abs((2.55627242009295e-13*v3))+(v1+(v2*(2.83012676407149e-9/sqrt_abs((v3*(v3/pow3(v1))))))))))/v1)),-0.9999998858430184,7.08144444474884e46,0.2191566101050308,7.08144444474884e46,8.388727e6,8.560719096626685e22,(v3*((v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*(2.83e-9/sqrt_abs((v3*(v3/pow3(v1))))))))))/v1))
1686.079068183899,0.9999610705284548,29.0,0.0,439.0,-0.985761957730812,true,1.0385892588051115e24,0.3227646055517647,3.0,((v3*(v2*(6.78569327671585e-11/(sqrt_abs((2.55649023423267e-13*v3))+(v1+(v2*(2.8304429151816603e-9/sqrt_abs((v3*(v3/pow3(v1)))))))))))/v1),-0.9999998858728867,7.07959163837565e46,0.21916296749866068,7.07959163837565e46,8.388727e6,8.556013860808115e22,((v3*(v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*(2.83e-9/sqrt_abs((v3*(v3/pow3(v1)))))))))))/v1)
1706.787896156311,0.34834424705391576,29.0,0.0,360.0,-1.0,true,1.0112465402338476e24,0.09479575558768968,4.0,((v1*(v3*v2))/(pow3((sqrt_abs((2.61917815584604e-14*v3))+(v1+(v2*(-1.3190178107070399e-12/(v1+(-3.60199844288403e-17*v3)))))))/6.78135602911238e-11)),-0.9999998889448125,6.889032363616411e46,0.0776110065066999,6.889032363616411e46,9.22747e7,7.971688221746133e22,((v1*(v3*v2))/(pow3((sqrt_abs((2.62e-14*v3))+(v1+(v2*(-1.32e-12/(v1+(-3.6e-17*v3)))))))/6.78e-11))
1798.6957449913025,0.7897559438009527,29.0,2.0,5.0,-0.9982202447163515,true,6.186772313525518e25,0.37331186649740483,3.0,((3.5507868423639297e-12*(v2*(v3*log((v2*(4.2916980714793e-8/(v1+sqrt_abs((v3-v1)))))))))/pow2((v1-(v3*(4.1551017613861596e-11/v1))))),-0.9997435374239462,1.59090180806015e50,0.2669886451445795,1.59090180806015e50,1.125899906844673e15,3.915046863336601e24,((3.55e-12*(v2*(v3*log((v2*(4.29e-8/(v1+sqrt_abs((v3-v1)))))))))/pow2((v1-(v3*(4.16e-11/v1)))))
1799.9678971767426,0.3385566594110738,29.0,1.0,0.0,-0.9995550611790879,true,1.6071090432791703e26,0.09289375579768748,3.0,((v3*(v2*(6.732128967526439e-11/(sqrt_abs((7.77702800399912e-14*v3))+(v1+(v2*(7.586123647869849e-13/(v1+(v3*(v2/v1))))))))))/v1),-0.9986031057126276,8.665286302759436e50,0.08202823683792435,8.665286302759436e50,327.0,5.993595908951911e24,((v3*(v2*(6.73e-11/(sqrt_abs((7.78e-14*v3))+(v1+(v2*(7.59e-13/(v1+(v3*(v2/v1))))))))))/v1)
1799.976308107376,0.9999999999997553,29.0,0.0,0.0,-0.9875417130144605,true,4.357894417492519e27,0.9999999999990685,3.0,(v3*(((v2*(6.78187512087411e-11/(sqrt_abs((2.52658794323525e-13*v3))+(v1+(v2*(-7.1673188793770595e-16/(v3*(v1/v1))))))))/v1)/v1)),0.060715552201876966,6.5798851271041725e53,0.9999999998455383,6.5798851271041725e53,591.0,1.9407056357022556e26,(v3*(((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-7.17e-16/(v3*(v1/v1))))))))/v1)/v1))
1799.7656860351562,0.5220655051817445,29.0,1.0,1.0,-1.0,true,1.0229014880303396e24,0.12674307008893956,3.0,((6.775782418848939e-11/(sqrt_abs((2.47977553434154e-13*v3))+(v1+(v2*(v2*(3.0649689033199203e-15/((v3*v1)-v2)))))))*(v3*(v2/v1))),-0.9999998666123716,8.274369789164994e46,0.10457955787669432,8.274369789164994e46,507.0,1.0860767015502223e23,((6.78e-11/(sqrt_abs((2.48e-13*v3))+(v1+(v2*(v2*(3.06e-15/((v3*v1)-v2)))))))*(v3*(v2/v1)))
1799.7728190422058,0.34902279523030877,29.0,0.0,1.0,-0.9995550611790879,true,1.4271224579564158e25,0.09509514481251946,4.0,((6.78476884857852e-11/(sqrt_abs((2.5469069508635e-13*v3))+(v1+(1.09749914717243e-8/pow2((v1+(v3*(-4.5468158380763594e-11/v1))))))))*(v3*(v2/v1))),-0.9999888395523449,6.923106141487988e48,0.08119502333739828,6.923106141487988e48,5765.0,6.230165312014081e23,((6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(1.1e-8/pow2((v1+(v3*(-4.55e-11/v1))))))))*(v3*(v2/v1)))
1781.4941840171814,0.9999609594125823,29.0,0.0,73.0,-0.985761957730812,true,1.0399822298595473e24,0.3226737138896535,3.0,((v3*(v2*(6.78495882061152e-11/(sqrt_abs((2.55072924415788e-13*v3))+(v1+(v2*(2.82208119953911e-9/(v3*(sqrt_abs(v1)/pow2(v1))))))))))/v1),-0.9999998847640332,7.148376604858484e46,0.21899460286097425,7.148376604858484e46,679.0,8.680034306078575e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(v2*(2.82e-9/(v3*(sqrt_abs(v1)/pow2(v1))))))))))/v1)
1799.7647449970245,0.3653449659639245,29.0,2.0,1.0,-1.0,true,8.785027366307937e24,0.10750999056014111,3.0,(v3*((v2*(6.866859903930679e-11/(sqrt_abs((3.16882591114999e-13*v3))+(v1+(v2*(1.52994840617333e-12/(v1+log(pow3((v2*v2))))))))))/v1)),-0.9999957485683251,2.6372699060495737e48,0.08057269723878699,2.6372699060495737e48,6.8719476887e10,3.8829460700156676e23,(v3*((v2*(6.87e-11/(sqrt_abs((3.17e-13*v3))+(v1+(v2*(1.53e-12/(v1+log(pow3((v2*v2))))))))))/v1))
1800.0447251796722,0.3474436587803077,29.0,0.0,0.0,-0.9995550611790879,true,1.3845827274645228e25,0.09439852076090961,4.0,(v3*((v2*(6.77682670664797e-11/(sqrt_abs((2.48790434176622e-13*v3))+(v1+(v2*(3.06656250372903e-15/(v1*sqrt_abs((2.53303649926633e-13*v3)))))))))/v1)),-0.9999895393057753,6.489031503811418e48,0.0810845463277857,6.489031503811418e48,391.0,5.804238896381291e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.49e-13*v3))+(v1+(v2*(3.07e-15/(v1*sqrt_abs((2.53e-13*v3)))))))))/v1))
1799.5714139938354,0.3518342062193829,29.0,1.0,2.0,-1.0,true,1.955769484270976e24,0.1210554488310509,3.0,((v3*(v2*(6.79890948403869e-11/(sqrt_abs((2.65863432694363e-13*v3))+(v1+(v2*(1.0879091284913e-7/sqrt_abs((v3*log((v2*v1)))))))))))/v1),-0.9999996689263774,2.053732879441567e47,0.08728936019948463,2.053732879441567e47,5.902958103587057e20,1.6627499495170168e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.66e-13*v3))+(v1+(v2*(1.09e-7/sqrt_abs((v3*log((v2*v1)))))))))))/v1)
1654.6733231544495,0.9999611456541644,29.0,0.0,560.0,-0.985761957730812,true,1.0376342274713835e24,0.3228271644336762,3.0,((v3*(v2*(6.78619652443435e-11/(sqrt_abs((2.56044142765324e-13*v3))+(v1+(v2*(2.8361261816982503e-9/sqrt_abs((v3*(v3/pow3(v1)))))))))))/v1),-0.9999998862503211,7.056178431553617e46,0.21927704955052404,7.056178431553617e46,8.388727e6,8.470316531573934e22,((v3*(v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*(2.84e-9/sqrt_abs((v3*(v3/pow3(v1)))))))))))/v1)
1798.5799930095673,0.3378231081213879,29.0,0.0,6.0,-0.9995550611790879,true,1.1258954839727138e25,0.09311939362627959,4.0,(v3*((v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+((v2*(1.0944405596276e-8/sqrt_abs((1.11998933250718e-12*v2))))/v1)))))/v1)),-0.9999915310681733,5.253491235554434e48,0.08102324029219392,5.253491235554434e48,407.0,6.870313672256352e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+((v2*(1.09e-8/sqrt_abs((1.12e-12*v2))))/v1)))))/v1))
1727.8865671157837,0.999961139252374,29.0,0.0,280.0,-0.985761957730812,true,1.0377235764307775e24,0.322821089895285,3.0,(v3*((v2*(6.78614972152974e-11/(sqrt_abs((2.56007392572975e-13*v3))+(v1+(v2*(2.8356393915895602e-9/sqrt_abs((v3*(v3/pow3(v1))))))))))/v1)),-0.9999998862282461,7.057547801280462e46,0.21926736500657285,7.057547801280462e46,8.388727e6,8.478966020412142e22,(v3*((v2*(6.79e-11/(sqrt_abs((2.56e-13*v3))+(v1+(v2*(2.84e-9/sqrt_abs((v3*(v3/pow3(v1))))))))))/v1))
1800.0814130306244,0.31831238502280623,29.0,2.0,0.0,-0.9995550611790879,true,1.4935676534297415e25,0.1007515097835895,3.0,(v3*((v2*(6.630313252406239e-11/(sqrt_abs((4.90752325679303e-14*v3))+(sqrt_abs((2.68366540233506e-14*v3))+(v1+log(((v1+v2)/v1)))))))/v1)),-0.9999836957445079,1.0113939406118023e49,0.08121247578890681,1.0113939406118023e49,4255.0,1.0110695254775994e24,(v3*((v2*(6.63e-11/(sqrt_abs((4.91e-14*v3))+(sqrt_abs((2.68e-14*v3))+(v1+log(((v1+v2)/v1)))))))/v1))
1596.8265500068665,0.3483396075356838,30.0,0.0,778.0,-1.0,true,1.0116279994332369e24,0.09479375966206563,4.0,((v3*(v2*(6.78133280560166e-11/(sqrt_abs((2.51477795293084e-13*v3))+(v1+(v2*(2.10791436440801e-13/(v1+(v2*(-2.4739252628457997e-11/v1))))))))))/v1),-0.9999998824500503,7.291918777927937e46,0.07972304328745917,7.291918777927937e46,263.0,8.85431002430053e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.51e-13*v3))+(v1+(v2*(2.11e-13/(v1+(v2*(-2.47e-11/v1))))))))))/v1)
1796.1778440475464,0.33855665940014207,30.0,0.0,15.0,-0.9995550611790879,true,4.331281638272684e24,0.09289375579472835,4.0,((v3*(v2*(6.732128967526439e-11/(sqrt_abs((7.77702800399912e-14*v3))+(v1+(v2*(7.586123647869849e-13/(v1+(v3*(-2.21900297990822e-11/v1))))))))))/v1),-0.9999979075507572,1.2979988483537796e48,0.08010663697408814,1.2979988483537796e48,263.0,4.485579603194599e23,((v3*(v2*(6.73e-11/(sqrt_abs((7.78e-14*v3))+(v1+(v2*(7.59e-13/(v1+(v3*(-2.22e-11/v1))))))))))/v1)
1618.5390090942383,12.492902870063352,30.0,3.0,697.0,-0.9986651835372636,true,1.008081375201604e24,0.12410013536368046,4.0,(v1+(v3*((v2*(6.78321617756983e-11/(sqrt_abs((2.53713740940781e-13*v3))+(v1+(v2*(-4.0314837450996e-12/(v1+(-3.60176133175712e-17*v3))))))))/v1))),-0.9999998839277147,7.200255547610393e46,0.542980766192269,7.200255547610393e46,201.0,8.392400405967107e22,(v1+(v3*((v2*(6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+(v2*(-4.03e-12/(v1+(-3.6e-17*v3))))))))/v1)))
1594.2629129886627,0.3486016094257338,30.0,1.0,788.0,-1.0,true,1.0092378031134139e24,0.09490934259770026,4.0,((v3*(v2*(6.782650528678209e-11/(sqrt_abs((2.53271784778031e-13*v3))+(v1+(v2*(-4.0222066344418694e-12/(v1+(-3.6017308369125e-17*(v3-v1))))))))))/v1),-0.99999988607186,7.06724882411093e46,0.07763090671222979,7.06724882411093e46,231.0,8.122692762171558e22,((v3*(v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.02e-12/(v1+(-3.6e-17*(v3-v1))))))))))/v1)
1595.570706129074,0.34850126388332336,30.0,1.0,783.0,-1.0,true,1.010269575086132e24,0.09486507586445049,4.0,(v3*((v2*(6.782145848579049e-11/(sqrt_abs((2.52877472030342e-13*v3))+(v1+(v2*(-4.0139295011461e-12/(v1+(-3.60170364628625e-17*(v3-v1)))))))))/v1)),-0.9999998876343694,6.970322439621538e46,0.07762598426103309,6.970322439621538e46,231.0,7.883177466332521e22,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(v2*(-4.01e-12/(v1+(-3.6e-17*(v3-v1)))))))))/v1))
1798.5255081653595,0.3564308111257632,30.0,0.0,6.0,-0.9995550611790879,true,4.276297213881298e24,0.10029492525835818,4.0,((v3*(v2*(6.822026906891789e-11/(sqrt_abs((2.8739684890005397e-13*v3))+(v1+(v2*(1.2811719405225698e-12/(v1+(v3*(-6.1585104506582e-11/v1))))))))))/v1),-0.9999986909629498,8.120285781958885e47,0.0800922568666495,8.120285781958885e47,263.0,3.127292420735747e23,((v3*(v2*(6.82e-11/(sqrt_abs((2.87e-13*v3))+(v1+(v2*(1.28e-12/(v1+(v3*(-6.16e-11/v1))))))))))/v1)
1800.0275020599365,0.31831300244369315,30.0,1.0,0.0,-0.9995550611790879,true,1.493536474778129e25,0.10075180645567933,4.0,(v3*((v2*(6.630316356885259e-11/(sqrt_abs((1.48495037009836e-13*v3))+(v1+log(((v2*(6.791213805705259e-11/sqrt_abs((2.54683060413042e-6*v3))))/v1))))))/v1)),-0.9999836962457928,1.011362844651115e49,0.0812124745548377,1.011362844651115e49,4.398046511199e12,1.0110676223011425e24,(v3*((v2*(6.63e-11/(sqrt_abs((1.48e-13*v3))+(v1+log(((v2*(6.79e-11/sqrt_abs((2.55e-6*v3))))/v1))))))/v1))
