time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.42071890831,0.01768899591621782,29.0,0.0,1.0,-0.9957264957264957,true,0.4682435046883775,0.005161534509823819,6.0,(-22.9826381330181-((((v1/25878.035982511)/log(pow2((v1/9.03462503620512e6))))--4870.28698989369)/(23493.8636413582/(-102.832495772836+log(pow3((v1*v1))))))),-0.9992874228229656,0.01756552478840601,0.0040040236002806305,0.01756552478840601,3.307124819462e12,0.10000558157963105,(-23.0-((((v1/25900.0)/log(pow2((v1/9.03e6))))--4870.0)/(23500.0/(-103.0+log(pow3((v1*v1)))))))
1793.2288978099823,0.01885002097499764,29.0,0.0,12.0,-0.9957264957264957,true,0.4989768739044145,0.005948546683418458,6.0,(-3.33789389873494-(((((v1/61213.4492120021)-393.104257390446)/log(((v1+pow3(sqrt_abs(v1)))/3.20782998866525e6)))--5539.02794748288)/(4840.40634488422/log(v1)))),-0.9991889136409184,0.01999384488467339,0.004503935584911602,0.01999384488467339,1.0485772e7,0.10734817985424645,(-3.34-(((((v1/61200.0)-393.0)/log(((v1+pow3(sqrt_abs(v1)))/3.21e6)))--5540.0)/(4840.0/log(v1))))
1798.2274148464203,0.017665020316344857,29.0,0.0,3.0,-0.9957264957264957,true,0.4676088491678101,0.005258216309051666,6.0,(-22.8639684540168-((((v1/20233.2839967773)/log((v1/8.53569760982048e6)))--12466.760963313)/(10044.574715614/(-18.1486487532051+log((v1+(v1+v1))))))),-0.9992724158997406,0.017935455920641104,0.004066652549180063,0.017935455920641104,1718.0,0.10151458324388066,(-22.9-((((v1/20200.0)/log((v1/8.54e6)))--12500.0)/(10000.0/(-18.1+log((v1+(v1+v1)))))))
1730.2214469909668,0.01701434800601512,29.0,0.0,125.0,-0.9957264957264957,true,0.45038497255912446,0.004506952375336647,7.0,(-23.4556536234346-((((v1/37979.8140240799)/log((v1/9.47880698272867e6)))--6503.19279227948)/(15152.7507851105/(-52.5001675481308+log(pow3((194643.823789791+v1))))))),-0.9993353278519679,0.016384632386081312,0.003723028630710606,0.016384632386081312,6710.0,0.09319600736482954,(-23.5-((((v1/38000.0)/log((v1/9.48e6)))--6500.0)/(15200.0/(-52.5+log(pow3((195000.0+v1)))))))
1380.415522813797,0.018408924914177477,29.0,0.0,733.0,-0.9963369963369964,true,0.48730066761204327,0.005164942992808617,6.0,(-29.9459592806661-((((-1986.55556626774-(v1/-149447.357223137))/log(pow2((v1-1.48321314575077e6))))-75.1861186711222)/log((v1+pow3((v1/75561.0098249602)))))),-0.999301618969907,0.017215579857477032,0.0038648320641308347,0.017215579857477032,1.050626e6,0.09283858743617486,(-29.9-((((-1990.0-(v1/-149000.0))/log(pow2((v1-1.48e6))))-75.2)/log((v1+pow3((v1/75600.0))))))
1799.9513838291168,0.01760060514196639,29.0,0.0,0.0,-0.9957264957264957,true,0.4659037220283757,0.005643557343456385,6.0,(-22.7578013726924-((((v1/19167.2206703441)/log(pow2((v1/8.17534263171814e6))))--6583.75548230133)/(15945.8776787357/(-52.9898141474947+log(pow3((v1+v1))))))),-0.9992309257226328,0.018958217746237207,0.004139353573357716,0.018958217746237207,5.0464262e7,0.10321991232679413,(-22.8-((((v1/19200.0)/log(pow2((v1/8.18e6))))--6580.0)/(15900.0/(-53.0+log(pow3((v1+v1)))))))
1800.0085759162903,0.017521216773051407,29.0,0.0,0.0,-0.9957264957264957,true,0.46380224106991363,0.004830691343389997,7.0,(-23.1119075301563-((((v1/22598.6850180278)/log((v1/9.85492136421488e6)))--11118.5111107192)/(4461.66492681409/(-2.59346838903042+log(sqrt_abs((v1/-170650.422033041))))))),-0.99930389925181,0.017159369316945932,0.0038912184985880173,0.017159369316945932,6710.0,0.09746013079878614,(-23.1-((((v1/22600.0)/log((v1/9.85e6)))--11100.0)/(4460.0/(-2.59+log(sqrt_abs((v1/-171000.0)))))))
1756.111773967743,0.01833484583407118,29.0,0.0,79.0,-0.9963369963369964,true,0.4853397282654939,0.005227414761924499,6.0,(-30.0093114295534-(((((v1/149667.197645179)-1936.90680713756)/log(pow2((v1-1.46802102758808e6))))-77.8695939549951)/log((v1+pow3((v1/75652.057633927)))))),-0.9993023015785216,0.01719875307866899,0.0038306219565844737,0.01719875307866899,1.050626e6,0.09199500795968545,(-30.0-(((((v1/150000.0)-1940.0)/log(pow2((v1-1.47e6))))-77.9)/log((v1+pow3((v1/75700.0))))))
1796.1626348495483,0.017410565870273693,29.0,0.0,7.0,-0.9957264957264957,true,0.46087321294649897,0.004787518643421059,7.0,(-22.7614296336576+((((v1/14235.112556757)/log((pow3((v1/67547.6227044487))/9.57570972936245e6)))--6410.82588394793)/(-5271.56791192248/(-16.9796992247227+log(v1))))),-0.9993215526263682,0.01672420131213659,0.0038510056897973093,0.01672420131213659,9230.0,0.09472853772570046,(-22.8+((((v1/14200.0)/log((pow3((v1/67500.0))/9.58e6)))--6410.0)/(-5270.0/(-17.0+log(v1)))))
1274.70374584198,0.017650636645633405,29.0,0.0,912.0,-0.9957264957264957,true,0.4672281005704271,0.004595146239356555,7.0,(-20.7032313861417-(((((v1/47156.5751667951)--5262.88375714441)/log((v1/9.77379740540382e6)))--6315.62118510341)/(2589.36202158576/(-8.08828932377805+log(sqrt_abs(v1)))))),-0.9993714821801356,0.015493402961247342,0.0035809206272231866,0.015493402961247342,614.0,0.08814341071289428,(-20.7-(((((v1/47200.0)--5260.0)/log((v1/9.77e6)))--6320.0)/(2590.0/(-8.09+log(sqrt_abs(v1))))))
1800.1574008464813,0.021759311354700675,29.0,0.0,0.0,-0.9957264957264957,true,0.5759883860332273,0.006471682666248784,7.0,(-6.98083694724684-(((((v1/31831.9059317413)-107.042656103799)/log((v1/3.18111653259424e6)))--20561.2300635524)/(11099.7586005325/log(sqrt_abs((-1.43903673266951e6+v1)))))),-0.9987511834037848,0.030784200763045156,0.005449514523221582,0.030784200763045156,8740.0,0.12948435389331647,(-6.98-(((((v1/31800.0)-107.0)/log((v1/3.18e6)))--20600.0)/(11100.0/log(sqrt_abs((-1.44e6+v1))))))
1800.1595118045807,0.06798028118246396,29.0,0.0,0.0,-0.9957264957264957,true,2.7235372045048436,0.045099715622616776,6.0,(-26.7728027722463-((((v1/307866.851959582)-1400.84817484547)/log((120590.733342215+sqrt_abs((1.06274904996822e6-v1)))))/log((v1+pow3((v1/3167.28265357995)))))),-0.9605435691404665,0.9726285610346953,0.03315928391161499,0.9726285610346953,2.098178e6,0.8257405516277768,(-26.8-((((v1/308000.0)-1400.0)/log((121000.0+sqrt_abs((1.06e6-v1)))))/log((v1+pow3((v1/3170.0))))))
1799.1305968761444,0.020827702158285704,29.0,0.0,2.0,-0.9957264957264957,true,0.5513278593874311,0.0072899644929521066,7.0,(0.653352999280397*(((193.597961017776-(((v1/124773.821192614)-9392.89783425072)/log((664245.606849259+v1))))/log(pow2((v1/0.0294142468262617))))-53.042662632473)),-0.9985855028301378,0.03486834254746851,0.005777004418645204,0.03486834254746851,8707.0,0.14155137844408247,(0.653*(((194.0-(((v1/125000.0)-9390.0)/log((664000.0+v1))))/log(pow2((v1/0.0294))))-53.0))
1787.9877829551697,0.018980597280797044,29.0,0.0,22.0,-0.9963369963369964,true,0.5024333452240057,0.005149226268936555,6.0,(((208.842978823195-((((v1+log(v1))/932530.360393743)-731.712700159289)/log(sqrt_abs((v1-1.3725119863926e6)))))/log((5.25698071694458e6+v1)))-39.7756703133527),-0.9992401998759387,0.018729603393945207,0.004134264545112367,0.018729603393945207,16402.0,0.09977123680419624,(((209.0-((((v1+log(v1))/933000.0)-732.0)/log(sqrt_abs((v1-1.37e6)))))/log((5.26e6+v1)))-39.8)
910.9149889945984,0.01842284903257844,29.0,0.0,1524.0,-0.9963369963369964,true,0.48766925144973783,0.005197037098558371,6.0,(-29.9457336188022-(((((v1/149446.134811533)-1986.36547676749)/log(pow2((v1-1.4679588601812e6))))-75.1948339934534)/log((v1+pow3((v1/75560.9299352527)))))),-0.9993020327588917,0.017205379670179065,0.0038489880718560365,0.017205379670179065,1.050626e6,0.09254010852891986,(-29.9-(((((v1/149000.0)-1990.0)/log(pow2((v1-1.47e6))))-75.2)/log((v1+pow3((v1/75600.0))))))
1204.5581588745117,0.017368178463768407,29.0,0.0,1028.0,-0.9957264957264957,true,0.45975118047666896,0.0048280162300202755,6.0,(((-191.701424288729-(((v1/151379.912930505)-6105.83336020772)/log((656602.626052428+v1))))/log(pow2((pow3((v1/101238.330612536))-v1))))-27.3648174643269),-0.9993577067063754,0.015832978004635116,0.003854489328278443,0.015832978004635116,1.7976931348623157e308,0.09211135479874138,(((-192.0-(((v1/151000.0)-6110.0)/log((657000.0+v1))))/log(pow2((pow3((v1/101000.0))-v1))))-27.4)
1800.2700698375702,0.01897022812469927,29.0,0.0,0.0,-0.9957264957264957,true,0.5021588644103474,0.006135813193191616,6.0,(-37.5865422719725-(((((v1/430422.456750633)-2125.02656136685)/log((v1+(-90059.7933387681+v1))))-145.133356273377)/log((v1+(4.97068463459148e6+v1))))),-0.9990596856553728,0.023179404928714505,0.005161786453800558,0.023179404928714505,4162.0,0.12246303299413315,(-37.6-(((((v1/430000.0)-2130.0)/log((v1+(-90100.0+v1))))-145.0)/log((v1+(4.97e6+v1)))))
1800.2750978469849,0.019951268520822643,29.0,0.0,0.0,-0.9957264957264957,true,0.5281278790167967,0.005911958219886604,6.0,(((2077.76558485142-(((v1/485987.729187261)--6288.46230957908)/log(sqrt_abs((v1-1.19867837713961e6)))))/log((v1+pow2((v1-1.19437259165576e6)))))-62.0297102211232),-0.999172230435128,0.020405097552181378,0.004322547697001809,0.020405097552181378,1.050626e6,0.10267591531326567,(((2080.0-(((v1/486000.0)--6290.0)/log(sqrt_abs((v1-1.2e6)))))/log((v1+pow2((v1-1.19e6)))))-62.0)
1800.2984178066254,0.018860042933938434,29.0,0.0,0.0,-0.9957264957264957,true,0.49924216409954525,0.005207099250921074,6.0,(-29.22910295877-(((((v1/221088.380006864)-803.77498170946)/log(pow2((v1/1709.81009376542))))-80.4490775439909)/log((v1+pow3((v1/70553.9562683679)))))),-0.9992231559577859,0.019149747872963325,0.004346138144463236,0.019149747872963325,1.050626e6,0.10204686273579934,(-29.2-(((((v1/221000.0)-804.0)/log(pow2((v1/1710.0))))-80.4)/log((v1+pow3((v1/70600.0))))))
1798.1331188678741,0.022108636384525326,29.0,0.0,4.0,-0.9957264957264957,true,0.585235331253589,0.010658992366782884,7.0,(-45.1721901843274-(((((v1/1.79853033592791e6)-1492.18180370329)/log(sqrt_abs(((v1/7.22280411985448e6)-93535.7770222388))))-126.232062730023)/log((1.8258608457053e6+v1)))),-0.9977636206410401,0.055128312177463765,0.008119469732150953,0.055128312177463765,2.09717e6,0.18927294866734995,(-45.2-(((((v1/1.8e6)-1490.0)/log(sqrt_abs(((v1/7.22e6)-93500.0))))-126.0)/log((1.83e6+v1))))
1783.274825811386,0.017314220103748,29.0,0.0,31.0,-0.9957264957264957,true,0.4583228545432547,0.004726473334248761,7.0,(-22.9642679828282-((((v1/23888.7561906736)/log((pow3((v1/64604.2623474162))/9.36925550730732e6)))--3724.01372364693)/(3034.91824009298/(-17.129208164276+log(v1))))),-0.9993305438941759,0.016502560284829056,0.003808726463225715,0.016502560284829056,9230.0,0.09411161084280419,(-23.0-((((v1/23900.0)/log((pow3((v1/64600.0))/9.37e6)))--3720.0)/(3030.0/(-17.1+log(v1)))))
1799.8249979019165,0.046554965083341046,29.0,0.0,1.0,-0.9957264957264957,true,0.882537996397236,0.013765456030491216,7.0,(((1086.33582107527-(((v1/1.55788623258409e6)-1.93332824692086)/log((v1/3.46658698133926e6))))/log((108442.209639269*sqrt_abs((4.37275388723299e6+v1)))))-75.9186814199062),-0.9954796137050432,0.11143067737264489,0.01141435267662887,0.11143067737264489,17410.0,0.26298072724983323,(((1090.0-(((v1/1.56e6)-1.93)/log((v1/3.47e6))))/log((108000.0*sqrt_abs((4.37e6+v1)))))-75.9)
1328.3682789802551,0.01842196629334719,29.0,0.0,822.0,-0.9963369963369964,true,0.4876458845546736,0.005140425122305548,6.0,(-29.9434284996102-(((((v1/597279.291939383)-494.562715483551)/log(sqrt_abs((-1.47956159737705e6+v1))))-75.4490690248378)/log((v1+pow3((v1/75126.6325114012)))))),-0.9993006018129765,0.017240653485780306,0.0038669950007338776,0.017240653485780306,1.050626e6,0.09292779645254876,(-29.9-(((((v1/597000.0)-495.0)/log(sqrt_abs((-1.48e6+v1))))-75.4)/log((v1+pow3((v1/75100.0))))))
1798.6782858371735,0.017533029097164612,29.0,0.0,3.0,-0.9957264957264957,true,0.4641149238285891,0.006340861481466006,6.0,(((-24938.9188862774-(v1/265343.249028345))/((20409.9781569369-(242054.121575887/((132214.614833848-sqrt_abs(v1))/log(sqrt_abs(v1)))))/log(v1)))-1.98790390033274),-0.9990750969340181,0.022799506153133167,0.004854779629673017,0.022799506153133167,1334.0,0.12015857156912485,(((-24900.0-(v1/265000.0))/((20400.0-(242000.0/((132000.0-sqrt_abs(v1))/log(sqrt_abs(v1)))))/log(v1)))-1.99)
1792.151309967041,0.01761764625932855,30.0,0.0,14.0,-0.9957264957264957,true,0.4663548156096766,0.0049616939451495165,7.0,(-23.067971810608-((((v1/21302.5340136198)/log((v1/9.53164287423234e6)))--11809.556866834)/(9482.77821756663/(-17.2022302957496+log((v1+(v1/87119.4730848189))))))),-0.9992966003578168,0.017339292148461513,0.00393735393392126,0.017339292148461513,886.0,0.09850497455556127,(-23.1-((((v1/21300.0)/log((v1/9.53e6)))--11800.0)/(9480.0/(-17.2+log((v1+(v1/87100.0)))))))
1798.8677628040314,0.01969571298332989,30.0,0.0,2.0,-0.9957264957264957,true,0.521363095923121,0.005843468752628126,6.0,(-30.7573226068032-((((-7920.69056440573-((32994.9605858675+v1)/-211813.680274025))/log(pow2((2.363577489874e6+v1))))--86.4912433294591)/log((v1+(v1+v1))))),-0.9989445891660101,0.026016613728151436,0.005087724944006513,0.026016613728151436,82050.0,0.12566844228020035,(-30.8-((((-7920.0-((33000.0+v1)/-212000.0))/log(pow2((2.36e6+v1))))--86.5)/log((v1+(v1+v1)))))
1153.5753757953644,0.017541532596879704,30.0,0.0,1112.0,-0.9957264957264957,true,0.4643400190531892,0.004966380820733914,6.0,(-22.8397777286704-(((((v1/196958.507394386)-4335.09191118865)/log((v1+pow3((v1/85999.7114275386)))))--235.29462450924)/log(pow3(sqrt_abs((-1.63486164688383e6+v1)))))),-0.9993272853468327,0.016582885751284714,0.0038850959824908455,0.016582885751284714,4.745159816945218e80,0.09339465853995835,(-22.8-(((((v1/197000.0)-4340.0)/log((v1+pow3((v1/86000.0)))))--235.0)/log(pow3(sqrt_abs((-1.63e6+v1))))))
1637.78266787529,0.016901690395828155,30.0,0.0,289.0,-0.9957264957264957,true,0.4474028251001272,0.004659564113936926,7.0,(-23.543947293341-((((v1/30675.9980792494)/log((v1/9.74259355196742e6)))--8276.98110450779)/(9280.45456571244/(-26.451127589098+log(pow3((sqrt_abs(v1)--214.045659388775))))))),-0.9993487892463736,0.016052799618009435,0.0036864971736600407,0.016052799618009435,1.1166914975e11,0.09159460696926368,(-23.5-((((v1/30700.0)/log((v1/9.74e6)))--8280.0)/(9280.0/(-26.5+log(pow3((sqrt_abs(v1)--214.0)))))))
1742.0466787815094,0.018959110659383358,30.0,0.0,104.0,-0.9975579975579976,true,0.5018645751840154,0.0057662271707284805,7.0,(-16.3648212074212-(((((v1/204741.562722314)-13.7452056844797)/log((v1/3.54907682519551e6)))--2044.65504905338)/(3568.4240404586/(-23.1130028821897+log((v1*v1)))))),-0.9992411647072961,0.018705819627541417,0.0039259381408592526,0.018705819627541417,1158.0,0.09498330589616996,(-16.4-(((((v1/205000.0)-13.7)/log((v1/3.55e6)))--2040.0)/(3570.0/(-23.1+log((v1*v1))))))
1796.5999138355255,0.018589105981975773,30.0,0.0,6.0,-0.9957264957264957,true,0.49207022124097577,0.005392107745520106,6.0,(-28.8627674052106-((((v1/300624.456720706)-1917.99761340726)/log((v1+pow3(((v1+((v1/45919.2886258218)/-3.04164209982246e6))/86283.7034951376)))))/log(v1))),-0.9992522871107411,0.018431644619250644,0.004259851989926699,0.018431644619250644,2.1778071482940062e40,0.1012488051536172,(-28.9-((((v1/301000.0)-1920.0)/log((v1+pow3(((v1+((v1/45900.0)/-3.04e6))/86300.0)))))/log(v1)))
1734.9153039455414,0.017968492166094623,30.0,0.0,117.0,-0.9963369963369964,true,0.47564201979966114,0.0052327160010144265,6.0,(-28.1184296722122-((((-2721.14043341675-(v1/-128054.443893405))/log(pow2((v1-1.48477219832792e6))))-21.8444126442475)/log((v1+pow2(pow2((v1/352250.030564819))))))),-0.9993245164176369,0.01665114178865636,0.0038004627298381197,0.01665114178865636,4.752107342299457e80,0.0910396864290785,(-28.1-((((-2720.0-(v1/-128000.0))/log(pow2((v1-1.48e6))))-21.8)/log((v1+pow2(pow2((v1/352000.0)))))))
1790.6302127838135,0.018063041194321484,30.0,0.0,17.0,-0.9963369963369964,true,0.47814481693701794,0.0046429391578700204,6.0,(-28.0836270969548-((((-2609.41561079576-(v1/-126242.224238764))/log(pow2((1.479183928681e6-v1))))-25.3365995615934)/log((v1+pow2(pow2((v1/319685.363674726))))))),-0.9993132001140195,0.016930096571534572,0.003883256901954001,0.016930096571534572,4.752107342299457e80,0.09339457643926344,(-28.1-((((-2610.0-(v1/-126000.0))/log(pow2((1.48e6-v1))))-25.3)/log((v1+pow2(pow2((v1/320000.0)))))))
1338.2661559581757,0.01826558683028356,30.0,0.0,805.0,-0.996947496947497,true,0.4835063806397528,0.006335090357236811,7.0,(-16.8713318328967-(((((v1/42107.7153527127)-61.2193037072572)/log((v1/3.47907520975813e6)))--9516.2948107722)/(33165.9016050542/log(pow2(pow2((v1/159443.468639658))))))),-0.9992607882667581,0.018222085189676666,0.0039289527897771025,0.018222085189676666,3.936931034068751e78,0.09504574007653614,(-16.9-(((((v1/42100.0)-61.2)/log((v1/3.48e6)))--9520.0)/(33200.0/log(pow2(pow2((v1/159000.0)))))))
1787.9014899730682,0.018551960448441946,30.0,0.0,22.0,-0.9957264957264957,true,0.4910869458256961,0.005889052075646167,7.0,(13.1818717327736-(((((0.482342154725804*v1)/48894.3606892234)/log(pow2((v1-1.30366645882069e6))))--2289.33921364934)/(972.81214778883/(6.74495724446193+log(sqrt_abs(v1)))))),-0.9991866343060734,0.020050032079567154,0.004521120303822381,0.020050032079567154,18470.0,0.10835945433616583,(13.2-(((((0.482*v1)/48900.0)/log(pow2((v1-1.3e6))))--2290.0)/(973.0/(6.74+log(sqrt_abs(v1))))))
1795.7319889068604,0.019221164747640518,30.0,0.0,8.0,-0.9957264957264957,true,0.5088013807146758,0.005762935982293169,6.0,(((352.937366934637-((967.84793811084+((v1-15709.3134982608)/2.23313876163241e6))/log((22244.4095352391+v1))))/sqrt_abs(log((v1+(v1+v1)))))-92.2279607093689),-0.9991832509760221,0.020133433526874713,0.0045059980390456875,0.020133433526874713,7.747632510958012e20,0.10704891923597251,(((353.0-((968.0+((v1-15700.0)/2.23e6))/log((22200.0+v1))))/sqrt_abs(log((v1+(v1+v1)))))-92.2)
803.6734519004822,0.01834997510391999,30.0,0.0,1713.0,-0.9963369963369964,true,0.48574021353729435,0.005275901455787084,6.0,(-29.9900766353778-(((((v1/74962.9104734482)-3961.19570227552)/log(pow2(pow2((v1-1.48383396356655e6)))))-76.022250036329)/log((v1+pow3((v1/76936.3083804421)))))),-0.9993040444285927,0.01715579060791939,0.0038409121664933505,0.01715579060791939,4.7428439751604714e80,0.09217746721363795,(-30.0-(((((v1/75000.0)-3960.0)/log(pow2(pow2((v1-1.48e6)))))-76.0)/log((v1+pow3((v1/76900.0))))))
1799.637000799179,0.020555541022553265,30.0,0.0,1.0,-0.9957264957264957,true,0.5441235112922129,0.0057507937342896435,6.0,(((138.968106147911-((-0.490637636847643+(v1/6.71019554864555e6))/(-15.7489366608484+log((v1+v1)))))/sqrt_abs(log((v1+(v1/557038.775693481)))))-56.1290981861039),-0.9991705289886007,0.02044703939668054,0.0041001933091167585,0.02044703939668054,3.00647710722e11,0.09946259100151877,(((139.0-((-0.491+(v1/6.71e6))/(-15.7+log((v1+v1)))))/sqrt_abs(log((v1+(v1/557000.0)))))-56.1)
1799.0861859321594,0.018804076532445868,30.0,0.0,2.0,-0.9957264957264957,true,0.497760683516713,0.005751552595603715,6.0,(-36.230306758557-(((((v1/223020.054207157)-5389.18405717019)/log((v1+pow2((-429713.966256193+v1)))))-84.6422603892738)/log((v1+(1.25904942806184e7+v1))))),-0.9991650134566349,0.020583001109446362,0.004657614078299415,0.020583001109446362,131138.0,0.11118068438258177,(-36.2-(((((v1/223000.0)-5390.0)/log((v1+pow2((-430000.0+v1)))))-84.6)/log((v1+(1.26e7+v1)))))
1700.1058650016785,0.017527447013503915,30.0,0.0,179.0,-0.9957264957264957,true,0.46396716109354585,0.004636400336786548,6.0,(((-205.383870368686-(((v1/75387.3310819778)-12489.985474476)/log(pow2((656381.972177381+v1)))))/log(pow2((pow3((v1/100255.357189093))-v1))))-27.2119161612557),-0.9993545969579704,0.015909635473403575,0.0038748032714215285,0.015909635473403575,1.7976931348623157e308,0.09292828247967774,(((-205.0-(((v1/75400.0)-12500.0)/log(pow2((656000.0+v1)))))/log(pow2((pow3((v1/100000.0))-v1))))-27.2)
1798.5261409282684,0.018857735723899795,30.0,0.0,3.0,-0.9957264957264957,true,0.499181090191243,0.006050854369068384,6.0,(-28.1567259503732-(((((v1/70140.5071914454)-17534.2930318534)/log(pow2(pow2(v1))))--136.333765440594)/log((v1+pow3(((2.33335776513948e7+v1)/34798.7063897528)))))),-0.9991972439016403,0.019788498143408394,0.004480996665340797,0.019788498143408394,6.8720001026e10,0.1060149945071008,(-28.2-(((((v1/70100.0)-17500.0)/log(pow2(pow2(v1))))--136.0)/log((v1+pow3(((2.33e7+v1)/34800.0))))))
1798.5010588169098,0.04004919583135312,30.0,0.0,3.0,-0.9963369963369964,true,0.7917230253853234,0.014586566566188178,7.0,(((104.787306811389-(((v1/553237.06981926)-4242.5725497755)/log(sqrt_abs(pow3((v1-1.52160511909661e6))))))/log(((v1/1.66179156781959e6)--76274.3360067882)))-47.216513789192),-0.9944141252809515,0.13769571073090395,0.012955420037951236,0.13769571073090395,7.410693711188237e78,0.3100792979523023,(((105.0-(((v1/553000.0)-4240.0)/log(sqrt_abs(pow3((v1-1.52e6))))))/log(((v1/1.66e6)--76300.0)))-47.2)
