time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3300189971924,0.3956265252976719,29.0,0.0,2.0,-0.571965811965812,true,3.389622336141782,0.11636210715346805,6.0,((59.6012866686223/sqrt_abs((844.141992471736-exp(v1))))+(11.9573072362042+((-3.21531350331401/(v1+(v1+(367.768533356882-v1))))/(1.35276783579823-v1)))),-0.6524090274491414,1.5395601375951942,0.07796847302697599,1.5395601375951942,59.0,0.9372385637406621,((59.6/sqrt_abs((844.0-exp(v1))))+(12.0+((-3.22/(v1+(v1+(368.0-v1))))/(1.35-v1))))
1755.5400230884552,0.296373447597177,29.0,0.0,115.0,-0.8092307692307692,true,2.5392484921451466,0.10247644945205188,7.0,((3885.18202595182+((-146.962640842888/(-58.5687421630912+v1))/(-1.35133819347017+v1)))/(v1+((301.316528751002/sqrt_abs((22.0930735242783-v1)))--186.428069395629))),-0.6903908382167939,1.371329986557524,0.07207205635966582,1.371329986557524,169.0,0.9009418853382966,((3890.0+((-147.0/(-58.6+v1))/(-1.35+v1)))/(v1+((301.0/sqrt_abs((22.1-v1)))--186.0)))
1799.3290259838104,0.2726238206364816,29.0,0.0,2.0,-0.55008547008547,true,3.126959387329018,0.14368668398693682,6.0,((-17.4079843598108/sqrt_abs((3079.69764899613/(log(v1)-v1))))+(14.4814550549698+((-0.0960293190545837/(v1+(10.6091561578577-v1)))/(1.35261387886325-v1)))),-0.4464240208629978,2.451914974531902,0.1076905300400115,2.451914974531902,149.0,1.3383641985733152,((-17.4/sqrt_abs((3080.0/(log(v1)-v1))))+(14.5+((-0.096/(v1+(10.6-v1)))/(1.35-v1))))
1758.5718729496002,0.35666191073622844,29.0,0.0,107.0,-0.8112820512820513,true,3.0557839320124085,0.08664276581625055,7.0,((52.180709822606/sqrt_abs((v1-(901.589852796848/(22.0352090288161-v1)))))+(7.25987587239321+((-0.578992533911065/(-58.5678468671899+v1))/(-1.3513523647699+v1)))),-0.6834950499463581,1.4018730143598528,0.07127631172963743,1.4018730143598528,79.0,0.8854230364724351,((52.2/sqrt_abs((v1-(902.0/(22.0-v1)))))+(7.26+((-0.579/(-58.6+v1))/(-1.35+v1))))
1798.9387719631195,0.40209790088367076,29.0,0.0,3.0,-0.5186324786324786,true,3.445067352664271,0.11308103791146461,7.0,((-0.20958268774136/v1)+(12.0143524335355+pow3((51.9332924008458/sqrt_abs((1718.54169507799-exp(((1.0150568193115*v1)+(-0.0365350794132363/(1.34809669839141-v1)))))))))),-0.6539019771686134,1.5329475208788705,0.07719238212967514,1.5329475208788705,1.7976931348623157e308,0.920550352223598,((-0.21/v1)+(12.0+pow3((51.9/sqrt_abs((1720.0-exp(((1.02*v1)+(-0.0365/(1.35-v1))))))))))
1788.5401139259338,0.34983933490130775,29.0,0.0,30.0,-0.8283760683760684,true,2.9973299256166843,0.08171507121268243,7.0,((631.720411877958/(v1+(367.634990844243/sqrt_abs((v1-22.3892763607249)))))+(7.84152546616838+((-0.565495463291489/(-58.5681926354755+v1))/(-1.35098553909002+v1)))),-0.662085493250332,1.4967008512593376,0.07004919755321329,1.4967008512593376,26.0,0.8767587722644781,((632.0/(v1+(368.0/sqrt_abs((v1-22.4)))))+(7.84+((-0.565/(-58.6+v1))/(-1.35+v1))))
1775.7730009555817,0.17372460865655684,29.0,0.0,63.0,-0.6697435897435897,true,1.8416341548260355,0.09633442531642461,7.0,((30.4211505563068/(81.0050380955509-(v1*sqrt_abs((134.579282498121-v1)))))+(12.5011568722652+((-0.0116729617579498/(-3.4826691733618+v1))/(-1.35375589789573+v1)))),-0.7843098268027175,0.9553412457423709,0.0616007264808972,0.9553412457423709,33.0,0.7597479430788053,((30.4/(81.0-(v1*sqrt_abs((135.0-v1)))))+(12.5+((-0.0117/(-3.48+v1))/(-1.35+v1))))
1760.6638679504395,0.19792709767591915,29.0,0.0,102.0,-0.7422222222222222,true,2.0982018958878452,0.10530194376923735,7.0,((45.2786246210752/(85.8506158191365-(v1*sqrt_abs((134.499529001518-v1)))))+(12.7874395973327+((0.40379971224636/(58.5687164451724-v1))/(-1.35334297478981+v1)))),-0.7770130016453931,0.9876605578947449,0.06290377578104309,0.9876605578947449,33.0,0.7897487049068712,((45.3/(85.9-(v1*sqrt_abs((134.0-v1)))))+(12.8+((0.404/(58.6-v1))/(-1.35+v1))))
1795.226800918579,0.212044540158781,29.0,0.0,13.0,-0.6957264957264957,true,2.2478592441258787,0.09229516255329785,7.0,pow2((((190.577103292876/(137.221908696778-v1))/(11.441826375944-v1))+(3.63457181896058+((0.072063186501287/(57.598696039833+v1))/(-1.35237481897883+v1))))),-0.7261970415152661,1.2127360999775396,0.07129958133844412,1.2127360999775396,1.34217728e8,0.8930026810628213,pow2((((191.0/(137.0-v1))/(11.4-v1))+(3.63+((0.0721/(57.6+v1))/(-1.35+v1)))))
1798.7043409347534,0.21974194976911546,29.0,0.0,4.0,-0.6478632478632479,true,3.7348072953862452,0.11322984015673074,7.0,(((352.760913201858/(135.72107288128-v1))/(7.24619437594128-v1))+(12.4311336661337+(3.33470973671323/(v1+(719.878791056814/(1406.61557130526-exp(v1))))))),-0.5669458854372876,1.9180959945810527,0.08311747839545122,1.9180959945810527,23.0,1.081186550955103,(((353.0/(136.0-v1))/(7.25-v1))+(12.4+(3.33/(v1+(720.0/(1410.0-exp(v1)))))))
1794.0781331062317,0.17302550339896902,29.0,0.0,16.0,-0.718974358974359,true,1.8776170591904968,0.0992008457086271,7.0,(((46.5966769129318/sqrt_abs((135.019848255947-v1)))/(7.51995599097174-v1))+(12.5199315413508+((0.338558809672986/(56.0154405036301-v1))/(-1.35357990007851+v1)))),-0.7773488599003122,0.9861729646544457,0.060919313829752936,0.9861729646544457,42.0,0.7581034748861557,(((46.6/sqrt_abs((135.0-v1)))/(7.52-v1))+(12.5+((0.339/(56.0-v1))/(-1.35+v1))))
1778.9407999515533,0.17372460867272135,29.0,0.0,55.0,-0.6697435897435897,true,1.8416341549973936,0.09633442571568249,7.0,((30.4211509444859/(81.0050382035149-(v1*sqrt_abs((v1-134.579282496119)))))+(12.5011568731984+((-0.0116729617967627/(v1-3.48266917338009))/(-1.35375589789127+v1)))),-0.78430982679583,0.9553412457728775,0.061600726394268474,0.9553412457728775,33.0,0.7597479418664768,((30.4/(81.0-(v1*sqrt_abs((v1-135.0)))))+(12.5+((-0.0117/(v1-3.48))/(-1.35+v1))))
1782.8008420467377,0.22629526086708682,29.0,0.0,45.0,-0.7736752136752136,true,2.3989294591648243,0.07781588616222487,7.0,pow2((((184.203581461204/(137.077778097426-v1))/(11.4491361528988-v1))+(3.6540870639949+((0.0713022558484897/(58.5685357696518-v1))/(-1.35225042553445+v1))))),-0.7653496385206471,1.0393202681725469,0.062082450265625075,1.0393202681725469,1.34217728e8,0.7876090976297214,pow2((((184.0/(137.0-v1))/(11.4-v1))+(3.65+((0.0713/(58.6-v1))/(-1.35+v1)))))
1777.798089981079,0.17357979932847467,29.0,0.0,58.0,-0.6745299145299145,true,1.8400990481615516,0.09619853589633162,7.0,((30.3392615263983/(81.2261425675091-(v1*sqrt_abs((135.445291770583-v1)))))+(12.4988881599364+((-0.011623069800327/(v1-3.48265144902987))/(-1.35376110077227+v1)))),-0.7840732673578636,0.9563890217786588,0.061703523579212785,0.9563890217786588,33.0,0.7611335332359376,((30.3/(81.2-(v1*sqrt_abs((135.0-v1)))))+(12.5+((-0.0116/(v1-3.48))/(-1.35+v1))))
1800.200809955597,0.19377398144162997,29.0,0.0,0.0,-0.6601709401709401,true,2.578692059045858,0.10671310418857277,6.0,(pow3((28.736989742037/(91.4835423685366-(v1*sqrt_abs((134.354024940034-v1))))))+(12.6552398335278+((0.00807373339305211/(v1*v1))/(-1.35399260877125+v1)))),-0.6930133611407037,1.3597142310505528,0.07732595389765634,1.3597142310505528,524308.0,0.9626655946619889,(pow3((28.7/(91.5-(v1*sqrt_abs((134.0-v1))))))+(12.7+((0.00807/(v1*v1))/(-1.35+v1))))
1800.2586579322815,0.4045010074830078,29.0,0.0,0.0,-0.7230769230769231,true,3.8661517756260064,0.10793463574891494,6.0,(((473.240067601094/((193.807188603447-v1)-v1))/(7.13294012461814-v1))+(11.9999105360538+((317.324766081045/(57.0668386038652-v1))/(v1+v1)))),-0.5433243231801143,2.0227213114354665,0.0811939396563058,2.0227213114354665,37.0,1.013959197001765,(((473.0/((194.0-v1)-v1))/(7.13-v1))+(12.0+((317.0/(57.1-v1))/(v1+v1))))
1798.0421121120453,0.19379609443754447,30.0,0.0,5.0,-0.6793162393162393,true,2.0544096161623635,0.09893860177318749,7.0,(((455.789447460357/(135.859481485212-v1))/(7.43796514364472-v1))+(12.7721173184635+((-0.18947869885238/(v1+(-30.816000278705+v1)))/(-1.35343493804789+v1)))),-0.7548403188293735,1.0858684554030469,0.06492035381110016,1.0858684554030469,33.0,0.808193345605707,(((456.0/(136.0-v1))/(7.44-v1))+(12.8+((-0.189/(v1+(-30.8+v1)))/(-1.35+v1))))
1799.612226009369,0.17679198899103454,30.0,0.0,1.0,-0.7155555555555555,true,1.87415109317749,0.08658294913878961,7.0,((81.7808248476834/(96.2930310463726-(v1*sqrt_abs((134.270761005542-v1)))))+(12.6380491335286+((-0.0241034157724005/(1.35318300521296-v1))/sqrt_abs((11.6509087755582-v1))))),-0.7864735411364474,0.9457576587092913,0.05891360541722065,0.9457576587092913,53.0,0.7431110681474783,((81.8/(96.3-(v1*sqrt_abs((134.0-v1)))))+(12.6+((-0.0241/(1.35-v1))/sqrt_abs((11.7-v1)))))
1799.545825958252,0.2228827749955772,30.0,0.0,1.0,-0.612991452991453,true,3.706045888179675,0.11247146810131592,6.0,((39.4902885821402/(83.5193969871793-(v1*sqrt_abs((134.531304047835-v1)))))+(12.5100893053126+((1593.50910691351/(v1*sqrt_abs(pow3((67.9125912780466-v1)))))/v1))),-0.5689274630434712,1.9093191328874277,0.08171748498045642,1.9093191328874277,1049.0,1.065422354402183,((39.5/(83.5-(v1*sqrt_abs((135.0-v1)))))+(12.5+((1590.0/(v1*sqrt_abs(pow3((67.9-v1)))))/v1)))
1799.1357300281525,0.18627104001082523,30.0,0.0,2.0,-0.6697435897435897,true,1.9746373987641466,0.10874087881459989,7.0,((1.80806208222294+(((534.363319472773-v1)/(135.770168284212-v1))/(7.57065849465663-v1)))+(10.8826321282702+((-0.00905626866501718/(1.35344619187456-v1))/v1))),-0.7466114747774715,1.1223158929985155,0.0673776644057288,1.1223158929985155,42.0,0.8392074574539664,((1.81+(((534.0-v1)/(136.0-v1))/(7.57-v1)))+(10.9+((-0.00906/(1.35-v1))/v1)))
810.9268231391907,0.17703033115285985,30.0,0.0,2585.0,-0.7155555555555555,true,1.876677730417585,0.08632979528574702,7.0,((82.545020064515/(96.5822503317777-(v1*sqrt_abs((134.264883427687-v1)))))+(12.6422061834122+((-0.024264562725321/(1.35316883944517-v1))/sqrt_abs((v1-11.6509075553241))))),-0.7865670541546106,0.945343468104588,0.058947242098683184,0.945343468104588,53.0,0.743671726625393,((82.5/(96.6-(v1*sqrt_abs((134.0-v1)))))+(12.6+((-0.0243/(1.35-v1))/sqrt_abs((v1-11.7)))))
1799.9587969779968,0.21980398986983754,30.0,0.0,0.0,-0.6123076923076923,true,3.742962442949457,0.11035035068283319,6.0,(((498.258076997853/(135.959896800584-v1))/(7.51146324427542-v1))+(12.6872115530481+((11.5793662579345/(v1+pow3(v1)))/(v1+(2.20778763443907-v1))))),-0.5536993251909492,1.9767680480174572,0.08565910526141071,1.9767680480174572,50.0,1.1116269676616009,(((498.0/(136.0-v1))/(7.51-v1))+(12.7+((11.6/(v1+pow3(v1)))/(v1+(2.21-v1)))))
1346.4799880981445,0.19725823039868703,30.0,0.0,1173.0,-0.7777777777777778,true,2.0911113125080814,0.10012110834155297,7.0,(((515.02163986936/(135.957342567733-v1))/(7.5962562067725-v1))+(12.8353395951283+((-0.314046133601963/((-58.4151101508189+v1)/v1))/(-1.35325970370228+v1)))),-0.7795916158434097,0.9762392842052432,0.06208038967598639,0.9762392842052432,39.0,0.7775312638181535,(((515.0/(136.0-v1))/(7.6-v1))+(12.8+((-0.314/((-58.4+v1)/v1))/(-1.35+v1))))
1218.9985871315002,0.17480604718305537,30.0,0.0,1507.0,-0.6724786324786325,true,1.853098357521013,0.09776576866995075,7.0,(((346.354803080692/(135.692083231028-v1))/(7.16224773718208-v1))+(12.5428449315183+(((-0.00880282033464673*v1)/(1.35373241785763-v1))/(3.4868263473122-v1)))),-0.7842126613067107,0.9557716140091413,0.0612199302998122,0.9557716140091413,45.0,0.7539568029485105,(((346.0/(136.0-v1))/(7.16-v1))+(12.5+(((-0.0088*v1)/(1.35-v1))/(3.49-v1))))
1794.6172060966492,0.19752747020010802,30.0,0.0,14.0,-0.7777777777777778,true,2.0939654919934743,0.10117396680036474,7.0,(((524.334752143398/(135.973676756404-v1))/(7.62136541588134-v1))+(12.8406284516078+((v1*(0.315419010703089/(58.414760995942-v1)))/(-1.35324854154445+v1)))),-0.7793631454238348,0.9772512320933485,0.062069508357962204,0.9772512320933485,42.0,0.7774969601483283,(((524.0/(136.0-v1))/(7.62-v1))+(12.8+((v1*(0.315/(58.4-v1)))/(-1.35+v1))))
1763.6702880859375,0.2855533571282625,30.0,0.0,94.0,-0.7941880341880342,true,2.4465448487154955,0.08800739147226191,8.0,((35.7574721646589/(4.12715271705771+sqrt_abs(((-33.0905713623099+v1)-(430.050380873678/(-22.7629112696278+v1))))))+(8.46579864249534+(-0.00628660877137859/(1.35355374091912-v1)))),-0.7493636629196168,1.1101258205011957,0.06437698294957031,1.1101258205011957,135.0,0.7639979520885107,((35.8/(4.13+sqrt_abs(((-33.1+v1)-(430.0/(-22.8+v1))))))+(8.47+(-0.00629/(1.35-v1))))
1437.9577069282532,0.34923339917943264,30.0,0.0,936.0,-0.8283760683760684,true,2.9921384302901544,0.0848325256900734,7.0,((658.74856307589/(v1+(372.448680602873/sqrt_abs((-22.4441859698397+v1)))))+(7.68751341842255+pow3(((-0.277145584067916/(-58.5686244107583+v1))/(-1.35129514398698+v1))))),-0.6748655565132176,1.4400950199539682,0.06896146257778124,1.4400950199539682,8205.0,0.8582060887357341,((659.0/(v1+(372.0/sqrt_abs((-22.4+v1)))))+(7.69+pow3(((-0.277/(-58.6+v1))/(-1.35+v1)))))
1800.0077900886536,0.1882361340695614,30.0,0.0,0.0,-0.6704273504273505,true,1.9954691298815774,0.10728109953416168,7.0,(((543.082704599043/(136.0342267373-v1))/(7.74170693503474-v1))+(12.7355815405764+((0.0714577405420801/((13.1399956273558-v1)-v1))/(-1.35340293026181+v1)))),-0.7456532148604718,1.1265602459483097,0.06725566219087122,1.1265602459483097,33.0,0.8362140132830815,(((543.0/(136.0-v1))/(7.74-v1))+(12.7+((0.0715/((13.1-v1)-v1))/(-1.35+v1))))
1800.074303150177,0.31029072271574787,30.0,0.0,0.0,-0.7121367521367521,true,3.2900279558826284,0.11992574769090872,7.0,((524.785675713791/(v1+(338.247069435587/sqrt_abs((-22.1419645371819+v1)))))+(8.09259521938108+(4.1983616917847/(78.6298127470751-(v1*sqrt_abs((145.596754039056-v1))))))),-0.5409205233288112,2.0333682922896137,0.09146434480775913,2.0333682922896137,32.0,1.1492826453182152,((525.0/(v1+(338.0/sqrt_abs((-22.1+v1)))))+(8.09+(4.2/(78.6-(v1*sqrt_abs((146.0-v1)))))))
1479.6051070690155,0.1970991005502273,30.0,0.0,829.0,-0.7777777777777778,true,2.08942439569047,0.09951052965550478,7.0,(((499.488065597088/(135.928939325352-v1))/(7.5555684233205-v1))+(12.8295115476661+((v1*(0.30938161718791/(58.4174806244208-v1)))/(-1.35328857355599+v1)))),-0.7797567227566056,0.9755079878193442,0.062078611701199535,0.9755079878193442,42.0,0.777174768040919,(((499.0/(136.0-v1))/(7.56-v1))+(12.8+((v1*(0.309/(58.4-v1)))/(-1.35+v1))))
1796.6941540241241,0.17490922486927077,30.0,0.0,9.0,-0.6724786324786325,true,1.8541921320439183,0.0977870708523121,7.0,(((348.642791945016/(135.696382447512-v1))/(7.16746700171913-v1))+(12.544434751131+((-0.0105963276335322/(log(pow2(v1))-2.49646326864729))/(-1.35372856998978+v1)))),-0.7839332663966001,0.9570091181453868,0.061249925629309525,0.9570091181453868,69.0,0.7542388627677581,(((349.0/(136.0-v1))/(7.17-v1))+(12.5+((-0.0106/(log(pow2(v1))-2.5))/(-1.35+v1))))
1798.5933980941772,0.22881785130269047,30.0,0.0,4.0,-0.7121367521367521,true,3.823728984351586,0.0776987253302364,7.0,((46.3473708640148/sqrt_abs((v1-(1235.32097973677/(22.4714636920279-v1)))))+(8.29678339598942+(8.90898329135957/(76.9990058297994-(v1*sqrt_abs((v1-134.664580991574))))))),-0.6348395408685128,1.6173794232315375,0.06823620037773878,1.6173794232315375,85.0,0.8954524496925267,((46.3/sqrt_abs((v1-(1240.0/(22.5-v1)))))+(8.3+(8.91/(77.0-(v1*sqrt_abs((v1-135.0)))))))
1437.9577069282532,0.34923339917943264,30.0,0.0,936.0,-0.8283760683760684,true,2.9921384302901544,0.0848325256900734,7.0,((658.74856307589/(v1+(372.448680602873/sqrt_abs((-22.4441859698397+v1)))))+(7.68751341842255+pow3(((-0.277145584067916/(-58.5686244107583+v1))/(-1.35129514398698+v1))))),-0.6748655565132176,1.4400950199539682,0.06896146257778124,1.4400950199539682,8205.0,0.8582060887357341,((659.0/(v1+(372.0/sqrt_abs((-22.4+v1)))))+(7.69+pow3(((-0.277/(-58.6+v1))/(-1.35+v1)))))
1792.3471989631653,0.3557255754570951,30.0,0.0,20.0,-0.8112820512820513,true,3.0477616615797576,0.08615193255570051,7.0,((53.0381693171306/sqrt_abs((v1-(899.807942954032/(22.023680502405-v1)))))+(7.17983323177928+pow3(((-0.278354954868745/(-58.5685305615799+v1))/(-1.35141067807342+v1))))),-0.6956048024608321,1.3482361430953111,0.07005165183694405,1.3482361430953111,8258.0,0.8666940325891186,((53.0/sqrt_abs((v1-(900.0/(22.0-v1)))))+(7.18+pow3(((-0.278/(-58.6+v1))/(-1.35+v1)))))
1560.0702109336853,0.2797552210494403,30.0,0.0,620.0,-0.7907692307692308,true,2.417887821429998,0.09251256771279352,8.0,(8.11342764955338+((41.83563844296-(0.0523320782366008/(1.35351597221608-v1)))/(4.75375020832899+sqrt_abs(((-32.7423646780479+v1)-(433.296848465745/(-23.1082626975601+v1))))))),-0.7491440203223306,1.1110986679397177,0.06513864864019238,1.1110986679397177,647.0,0.7730658586606426,(8.11+((41.8-(0.0523/(1.35-v1)))/(4.75+sqrt_abs(((-32.7+v1)-(433.0/(-23.1+v1)))))))
1786.5550401210785,0.34149597737505033,30.0,0.0,35.0,-0.8153846153846154,true,2.9258462681239514,0.0857025904445459,7.0,((857.409206991092/(v1+(157.253411541867/log(sqrt_abs((-22.349313035085+v1))))))+(7.24023678088524+((-0.573972246352067/(-58.568106342764+v1))/(-1.35117881066427+v1)))),-0.675751737681054,1.4361699203155156,0.07160285354247159,1.4361699203155156,274.0,0.8912175076507994,((857.0/(v1+(157.0/log(sqrt_abs((-22.3+v1))))))+(7.24+((-0.574/(-58.6+v1))/(-1.35+v1))))
1798.5951659679413,0.3728475621080691,30.0,0.0,4.0,-0.5678632478632478,true,3.1944582672929247,0.11710575033821538,6.0,((38.7105505684522/sqrt_abs((334.484640930635-pow3(v1))))+(11.7375133692414+((-2.97113325023202/(v1+(v1+(357.89612884744-exp(v1)))))/(1.35292227857725-v1)))),-0.6540218822892436,1.5324164335992991,0.07545786110477913,1.5324164335992991,65.0,0.899825446194755,((38.7/sqrt_abs((334.0-pow3(v1))))+(11.7+((-2.97/(v1+(v1+(358.0-exp(v1)))))/(1.35-v1))))
1791.9955101013184,0.18743135395627986,30.0,0.0,21.0,-0.6697435897435897,true,1.986937750503575,0.10918879807188639,6.0,(((519.369956832635/(135.989301509219-v1))/(7.55445012867734-v1))+(12.6989441871401+((v1*(0.00110766560146717/(log(v1)/v1)))/(-1.35344617080097+v1)))),-0.7450422328294345,1.1292664254928153,0.06732734873566894,1.1292664254928153,78.0,0.8380159127237218,(((519.0/(136.0-v1))/(7.55-v1))+(12.7+((v1*(0.00111/(log(v1)/v1)))/(-1.35+v1))))
1214.600072145462,0.17487327653348445,30.0,0.0,1519.0,-0.6724786324786325,true,1.8538110479620187,0.0978201798945164,7.0,(((345.437331640925/(135.690101503016-v1))/(7.16042202113713-v1))+(12.5433250320595+((v1*(-0.00888367436725319/(-3.48688647809521+v1)))/(-1.35372293593781+v1)))),-0.7842052232474479,0.9558045588795389,0.061276513091783204,0.9558045588795389,42.0,0.7545942165688752,(((345.0/(136.0-v1))/(7.16-v1))+(12.5+((v1*(-0.00888/(-3.49+v1)))/(-1.35+v1))))
1800.0953299999237,0.19514716147038647,30.0,0.0,0.0,-0.5945299145299145,true,3.0931299019641134,0.12053921049869978,7.0,((30.8385871273663/(v1+(27.3032387144992/log(sqrt_abs((135.695195364856-v1))))))+(12.1033048883696+((-0.559208693191951/(-58.5670117540378+v1))/(-1.35217073671869+v1)))),-0.590841535360036,1.8122566805936615,0.08140308916395032,1.8122566805936615,274.0,1.0532004237436898,((30.8/(v1+(27.3/log(sqrt_abs((136.0-v1))))))+(12.1+((-0.559/(-58.6+v1))/(-1.35+v1))))
1670.3443620204926,0.20629162380791805,30.0,0.0,336.0,-0.8105982905982906,true,2.447090823217266,0.08783401119506383,7.0,(pow3((28.6567883637882/(91.669717020506-(v1*sqrt_abs((134.354674392394-v1))))))+(12.7880530990063+((0.277320520515253/(58.5699247260363-v1))/(-1.35389410477545+v1)))),-0.7241126466125322,1.2219683630587856,0.07104105960008819,1.2219683630587856,524302.0,0.8883888170224167,(pow3((28.7/(91.7-(v1*sqrt_abs((134.0-v1))))))+(12.8+((0.277/(58.6-v1))/(-1.35+v1))))
1799.4414610862732,0.2542259169159613,30.0,0.0,2.0,-0.6512820512820513,true,4.676938250570311,0.1269382675277764,7.0,(((63.5678221379167/sqrt_abs((135.024649616378-v1)))/(8.06986472105959-v1))+(12.9010605065934+((147.899383075945/(1.28866420848111e6-exp(v1)))/(-219.330328238612+v1)))),-0.5145295366679948,2.150260024996666,0.08546863016622569,2.150260024996666,48.0,1.109127401093375,(((63.6/sqrt_abs((135.0-v1)))/(8.07-v1))+(12.9+((148.0/(1.29e6-exp(v1)))/(-219.0+v1))))
1798.6624281406403,0.21525933371315953,30.0,0.0,4.0,-0.6191452991452991,true,3.960078594064644,0.11338444134156812,7.0,(((583.106818844663/(136.093319186484-v1))/(7.70901119326972-v1))+(13.1516462323001+(-0.354267264090648/((v1/v1)+(-0.534708164022814/(-1.01774022871741+v1)))))),-0.5401348551148389,2.036848197002704,0.08692284694870127,2.036848197002704,24.0,1.1280427434786267,(((583.0/(136.0-v1))/(7.71-v1))+(13.2+(-0.354/((v1/v1)+(-0.535/(-1.02+v1))))))
1604.0781059265137,0.2834703618634967,30.0,0.0,507.0,-0.783931623931624,true,2.4286983019749417,0.08930720373868567,7.0,(((13.5022113999193-log(v1))/sqrt_abs(((-35.7809108732975+v1)-(395.869240948215/(-21.8546887047131+v1)))))+(10.1177367040317+(-0.00725332125273493/(1.35327990750842-v1)))),-0.7454396249908937,1.1275062844676167,0.06605279188942834,1.1275062844676167,646.0,0.791475009074414,(((13.5-log(v1))/sqrt_abs(((-35.8+v1)-(396.0/(-21.9+v1)))))+(10.1+(-0.00725/(1.35-v1))))
810.9268231391907,0.17703033115285985,30.0,0.0,2585.0,-0.7155555555555555,true,1.876677730417585,0.08632979528574702,7.0,((82.545020064515/(96.5822503317777-(v1*sqrt_abs((134.264883427687-v1)))))+(12.6422061834122+((-0.024264562725321/(1.35316883944517-v1))/sqrt_abs((v1-11.6509075553241))))),-0.7865670541546106,0.945343468104588,0.058947242098683184,0.945343468104588,53.0,0.743671726625393,((82.5/(96.6-(v1*sqrt_abs((134.0-v1)))))+(12.6+((-0.0243/(1.35-v1))/sqrt_abs((v1-11.7)))))
