time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1504.832258939743,0.19212119170016442,29.0,0.0,918.0,-0.8919658119658119,true,1.8152746389848478,0.055066175230411255,7.0,((14.2598599903945+(v1/(-7.30246761791758-pow3((3.71108107313883-(((-53.6401032825689/v1)--47.3010777957686)/v1))))))-(1.51775093787546/(v1-57.4257068971718))),-0.8433718278243545,0.4471884311976921,0.04341760591305033,0.4471884311976921,2056.0,0.5229316923336161,((14.3+(v1/(-7.3-pow3((3.71-(((-53.6/v1)--47.3)/v1))))))-(1.52/(v1-57.4)))
1800.2069919109344,0.2542842146802083,29.0,0.0,0.0,-0.731965811965812,true,2.4615353148907726,0.10033851320580088,8.0,((11.7101780237733-(-954.107786606136/pow2((v1+(13520.7212669602/pow3((10.1704975041257-(0.541319014840138/v1))))))))-(1.97586981006517/(28.8370389337669-49.1209173338233))),-0.5160763975923801,1.381648228247974,0.07601960235641786,1.381648228247974,524293.0,0.9709764464653788,((11.7-(-954.0/pow2((v1+(13500.0/pow3((10.2-(0.541/v1))))))))-(1.98/(28.8-49.1)))
1112.428260087967,0.191316376935925,29.0,0.0,2141.0,-0.8967521367521367,true,2.514946473690305,0.07026996569781561,7.0,((14.4833623058173-(v1/(pow3((3.59149971781898-(59.2551336090924/(v1--3.18737074015396))))--5.95752283071525)))-(-3.15671070130457/log(pow2((58.7855383097031-v1))))),-0.7183363221359407,0.8041767740745311,0.05139582939974558,0.8041767740745311,325.0,0.654446931576606,((14.5-(v1/(pow3((3.59-(59.3/(v1--3.19))))--5.96)))-(-3.16/log(pow2((58.8-v1)))))
1799.9536929130554,0.21664350836032353,29.0,0.0,1.0,-0.8461538461538461,true,2.7397696726784133,0.08257939824646802,7.0,((14.4203327843366-(v1/(pow3((3.72662045079485-(58.1758375146632/(3.01384126341406+v1))))--6.71905895949908)))-(-2.11067411284563/(v1+(9.25999423668596-v1)))),-0.6641011318717234,0.9590234361601075,0.05922021698299055,0.9590234361601075,74.0,0.7465367295364869,((14.4-(v1/(pow3((3.73-(58.2/(3.01+v1))))--6.72)))-(-2.11/(v1+(9.26-v1))))
1797.7114861011505,0.19685496582488507,29.0,0.0,8.0,-0.8147008547008547,true,1.8600021364526906,0.06365335445013162,6.0,(14.2895206457818+(((v1/(0.793501251366356*pow2(v1)))-v1)/(pow3((3.70896515403693-((47.2532280585598-(53.6284342635262/v1))/v1)))--7.29071126175457))),-0.7961967465459117,0.5818778060112659,0.05206710438815982,0.5818778060112659,13327.0,0.6281122794222872,(14.3+(((v1/(0.794*pow2(v1)))-v1)/(pow3((3.71-((47.3-(53.6/v1))/v1)))--7.29)))
1797.3825480937958,0.2046133154796364,29.0,0.0,9.0,-0.8618803418803419,true,2.319055680659396,0.0755319689615438,6.0,((((44.5175035519292/((41.3239040567148+v1)-v1))-v1)/(pow3((3.58586971688464-(66.1218922957675/(v1+sqrt_abs(v1)))))--5.50082703586106))--15.0705054167531),-0.6587584574626641,0.9742772832439383,0.06194114697108789,0.9742772832439383,2058.0,0.7858218448199893,((((44.5/((41.3+v1)-v1))-v1)/(pow3((3.59-(66.1/(v1+sqrt_abs(v1)))))--5.5))--15.1)
1714.7894020080566,0.19087999843032746,29.0,0.0,268.0,-0.8864957264957265,true,1.8035471109340637,0.05576104593373615,7.0,((14.2713625511342+(v1/(-7.21987360072752-pow3((3.70222554395636-(((-53.4993579303328/v1)--47.1758210287161)/v1))))))-(-1.51763879239356/(57.4225393366594-v1))),-0.8433196911791617,0.44733728631262965,0.04348422947130502,0.44733728631262965,2056.0,0.5237691554258004,((14.3+(v1/(-7.22-pow3((3.7-(((-53.5/v1)--47.2)/v1))))))-(-1.52/(57.4-v1)))
1799.9830360412598,0.19559239469065218,29.0,0.0,1.0,-0.8235897435897436,true,1.8480726176962996,0.06423153378446254,7.0,((14.2675429191096+(v1/(-7.22506891095592-pow3((3.70159495907066-(((-53.4999141747143/v1)--47.1758624532159)/v1))))))-(15.5440615633383/(v1-655.587128537666))),-0.8005277424454502,0.5695123979564084,0.0513585883798857,0.5695123979564084,2056.0,0.6190900801522912,((14.3+(v1/(-7.23-pow3((3.7-(((-53.5/v1)--47.2)/v1))))))-(15.5/(v1-656.0)))
1799.9437520503998,0.23944761910601073,29.0,0.0,1.0,-0.7647863247863248,true,2.2624427137991407,0.09096309881734896,7.0,((15.3448857345866-pow3((1.56989738655476-(((-5.23488515842962/v1)--4.42510006798898)/v1))))-(-0.00132453412825748/(v1+(42.0705542349989-(58.8306411724102/v1))))),-0.6726888090325627,0.9345047954593694,0.06301594139786669,0.9345047954593694,1032.0,0.7801142694664246,((15.3-pow3((1.57-(((-5.23/v1)--4.43)/v1))))-(-0.00132/(v1+(42.1-(58.8/v1)))))
1719.9229710102081,0.1987633356781121,29.0,0.0,252.0,-0.8926495726495727,true,1.878033543429245,0.0516490340778145,6.0,(14.3268985317739+(((v1/pow3((57.4340910673816-v1)))-v1)/(pow3((3.70252118266332-((47.262787370861-(53.615567212633/v1))/v1)))--7.22238217557752))),-0.8374231905248257,0.46417236036438897,0.04513166734799807,0.46417236036438897,19477.0,0.5444689227197529,(14.3+(((v1/pow3((57.4-v1)))-v1)/(pow3((3.7-((47.3-(53.6/v1))/v1)))--7.22)))
1788.9671380519867,0.1977838746045255,29.0,0.0,36.0,-0.8919658119658119,true,1.8687790159561413,0.05162121436399643,6.0,(14.3567870874959+(((v1/pow3((57.4312373399463-v1)))-v1)/(pow3((3.69070909819608-(((-53.5089107963374/v1)--47.1437836106621)/v1)))--7.01104275116118))),-0.8374669725852393,0.4640473583890802,0.04524892339041531,0.4640473583890802,19477.0,0.5464391500337263,(14.4+(((v1/pow3((57.4-v1)))-v1)/(pow3((3.69-(((-53.5/v1)--47.1)/v1)))--7.01)))
1553.3493790626526,0.13796720937703247,29.0,0.0,768.0,-0.8133333333333334,true,1.5299347371586798,0.058356015071535296,7.0,(14.2510666429398+(((0.943079036578358/(v1-135.020015061788))-v1)/(pow3((3.86883920206131-((48.306447214296-(54.7224529937192/v1))/v1)))--7.24288410553671))),-0.8483073547081131,0.43309702928943905,0.04132245640254359,0.43309702928943905,6152.0,0.5139787104616297,(14.3+(((0.943/(v1-135.0))-v1)/(pow3((3.87-((48.3-(54.7/v1))/v1)))--7.24)))
1342.0956790447235,0.22307265497867138,29.0,0.0,1426.0,-0.9172649572649573,true,2.6351116994001895,0.057676230322706086,6.0,((((v1/(57.4032882002459-v1))-v1)/(pow3((3.77536701188871-(67.9527190677679/(v1+sqrt_abs((26.3018549719778-v1))))))--6.61043072311789))--14.7503883064238),-0.7103224638511619,0.827057106931841,0.05089826827020657,0.827057106931841,36875.0,0.6479787033845069,((((v1/(57.4-v1))-v1)/(pow3((3.78-(68.0/(v1+sqrt_abs((26.3-v1))))))--6.61))--14.8)
1617.5263600349426,0.14230281609754555,30.0,0.0,569.0,-0.8153846153846154,true,1.5780127939543682,0.05746386582604084,7.0,((14.1893682013732-(v1/(pow3((3.97032831772597-(((-55.7626139085112/v1)--49.2216660232834)/v1)))--7.33907317139352)))-pow3((4.64486270733543/(138.561982953697-v1)))),-0.8474088366906226,0.43566238427675164,0.040068263009259406,0.43566238427675164,2068.0,0.4977884783887784,((14.2-(v1/(pow3((3.97-(((-55.8/v1)--49.2)/v1)))--7.34)))-pow3((4.64/(139.0-v1))))
1798.4467220306396,0.20437926145430965,30.0,0.0,5.0,-0.8372649572649573,true,2.4197773682125767,0.07158881439566793,8.0,((14.9844594117649-(v1/(pow3((3.61264140477094-(60.288400726559/(v1--3.03865398582384))))--5.87983198724035)))-(-1.01001642504219/((-54.9693523555964/v1)-22.6680180698354))),-0.6656983593647374,0.954463198707641,0.06080325691899903,0.954463198707641,73.0,0.7701764272841589,((15.0-(v1/(pow3((3.61-(60.3/(v1--3.04))))--5.88)))-(-1.01/((-55.0/v1)-22.7)))
912.2752408981323,0.19209320051840587,30.0,0.0,2759.0,-0.9117948717948718,true,2.369677765457407,0.06966512570477747,7.0,((14.5971442974568-(v1/(pow3((3.58383976619916-(64.3622000453655/(3.7113162487157+v1))))--5.85886482051608)))-(-6.81907843396691/log(pow2(pow2((58.7342103895518-v1)))))),-0.7140161371311622,0.816511315989533,0.05162003641289848,0.816511315989533,1.157920892373162e77,0.6577380501416143,((14.6-(v1/(pow3((3.58-(64.4/(3.71+v1))))--5.86)))-(-6.82/log(pow2(pow2((58.7-v1))))))
1748.7629189491272,0.12774329428488979,30.0,0.0,162.0,-0.827008547008547,true,1.4165605309262101,0.056022369828167815,7.0,((14.3281336159403-(v1/(pow3((3.71078644136735-((47.2820743400643-(53.620296516062/v1))/v1)))--7.2641719636774)))-(25.015907573426/pow3((137.500710474044-v1)))),-0.8454055063498405,0.4413820842503969,0.044825940311911006,0.4413820842503969,2061.0,0.5552664911832647,((14.3-(v1/(pow3((3.71-((47.3-(53.6/v1))/v1)))--7.26)))-(25.0/pow3((138.0-v1))))
1798.1181609630585,0.17538098377029324,30.0,0.0,6.0,-0.8687179487179487,true,2.3637833000871318,0.08285175195987238,7.0,((15.013078097479-(v1/(pow3((3.51847531232919-(50.8473390569848/v1)))-(-33.3057552805579/sqrt_abs((50.4526032405901-v1))))))-(-0.721375658625214/(58.2047563401404-v1))),-0.6853292942711167,0.8984149995759858,0.058514476617388476,0.8984149995759858,56.0,0.748064969965092,((15.0-(v1/(pow3((3.52-(50.8/v1)))-(-33.3/sqrt_abs((50.5-v1))))))-(-0.721/(58.2-v1)))
1543.624811887741,0.21149689434264893,30.0,0.0,797.0,-0.9158974358974359,true,2.379076458814705,0.06499419491207427,7.0,((((36.2889784185919/(57.5076200942282-v1))-v1)/(pow3((3.63944090894906-(66.3741189240741/(v1+sqrt_abs((v1-23.8336933015428))))))--5.77633721699713))--15.0086196567969),-0.7112047646513409,0.8245380536530094,0.05023442553431617,0.8245380536530094,24584.0,0.6407360605463179,((((36.3/(57.5-v1))-v1)/(pow3((3.64-(66.4/(v1+sqrt_abs((v1-23.8))))))--5.78))--15.0)
1791.5184030532837,0.19751642301610028,30.0,0.0,27.0,-0.7887179487179488,true,1.8662519751787645,0.06888984156785505,6.0,((14.3204705904094-(v1/(pow3((3.69881883381794-(((-53.5252067440301/v1)--47.1859044816062)/v1)))--7.24801752533598)))-(44.7428254256446/(v1*pow3(exp(v1))))),-0.7946655780666034,0.586249438653402,0.051300087729299546,0.586249438653402,2086.0,0.6160466981435798,((14.3-(v1/(pow3((3.7-(((-53.5/v1)--47.2)/v1)))--7.25)))-(44.7/(v1*pow3(exp(v1)))))
1796.5663390159607,0.1872270535705494,30.0,0.0,11.0,-0.8598290598290599,true,2.3047604736345466,0.07668548487369659,7.0,(15.0847747805228-(v1/(pow3((3.01069163416932-((44.8589076455312-(81.5083790438141/exp(((48.2593748996721-(-1144.64754352314/v1))/v1))))/v1)))--5.83617454174467))),-0.660865092427009,0.9682626386769629,0.06140760696609892,0.9682626386769629,1.7976931348623157e308,0.7771155671503741,(15.1-(v1/(pow3((3.01-((44.9-(81.5/exp(((48.3-(-1140.0/v1))/v1))))/v1)))--5.84)))
1617.5263600349426,0.14230281609754555,30.0,0.0,569.0,-0.8153846153846154,true,1.5780127939543682,0.05746386582604084,7.0,((14.1893682013732-(v1/(pow3((3.97032831772597-(((-55.7626139085112/v1)--49.2216660232834)/v1)))--7.33907317139352)))-pow3((4.64486270733543/(138.561982953697-v1)))),-0.8474088366906226,0.43566238427675164,0.040068263009259406,0.43566238427675164,2068.0,0.4977884783887784,((14.2-(v1/(pow3((3.97-(((-55.8/v1)--49.2)/v1)))--7.34)))-pow3((4.64/(139.0-v1))))
1799.4697270393372,0.20418031898411018,30.0,0.0,2.0,-0.8823931623931623,true,2.61197695036547,0.0673028070769909,6.0,(14.7775591478213-(v1/(pow3((3.76494518948652-((46.3110398341659-(v1/(56.7678305690883-v1)))/v1)))-((-1665.60111642735/(v1--2.08885050333864))/v1)))),-0.7143448723037682,0.8155727455901266,0.05287171152592829,0.8155727455901266,524308.0,0.6707231939076765,(14.8-(v1/(pow3((3.76-((46.3-(v1/(56.8-v1)))/v1)))-((-1670.0/(v1--2.09))/v1))))
1130.5479099750519,0.2164659830187758,30.0,0.0,2085.0,-0.9186324786324787,true,2.495691847394884,0.06378160027859078,7.0,((14.8622251457438-(v1/(pow3((3.70361908898672-(67.9088039399844/(v1+sqrt_abs((25.9616809138226-v1))))))--6.41307112044092)))-(-1.55653274421428/(57.4893395626438-v1))),-0.7146824242327758,0.8146090025068491,0.04904161459600029,0.8146090025068491,8200.0,0.6260452369261922,((14.9-(v1/(pow3((3.7-(67.9/(v1+sqrt_abs((26.0-v1))))))--6.41)))-(-1.56/(57.5-v1)))
1785.6515929698944,0.1933243532337314,30.0,0.0,46.0,-0.8858119658119659,true,1.826642820699517,0.0542909548744101,6.0,(14.30415776876+(v1/(-7.24609737916326-pow3((3.70294495190315-((48.4089495744121-(((v1+(3072.00292251294+v1))/v1)/(57.0920264557947-v1)))/v1)))))),-0.8424449728012765,0.4498346910496754,0.043948984684931316,0.4498346910496754,9.44473296573929e21,0.5297102560875945,(14.3+(v1/(-7.25-pow3((3.7-((48.4-(((v1+(3070.0+v1))/v1)/(57.1-v1)))/v1))))))
1799.164421081543,0.19397511668451456,30.0,0.0,3.0,-0.8386324786324786,true,2.3328217973430156,0.07652148402143041,6.0,(15.0567287469502-(v1/(pow3((3.4660537781617-((48.5719834525518-(((2927.8756629928+v1)/v1)/((-1316.37750189455/v1)-v1)))/v1)))--5.82214463448751))),-0.6574951482336675,0.9778841520746557,0.06317501364540029,0.9778841520746557,1.5111572745182865e23,0.8014599984895601,(15.1-(v1/(pow3((3.47-((48.6-(((2930.0+v1)/v1)/((-1320.0/v1)-v1)))/v1)))--5.82)))
1734.0009939670563,0.19641166247949507,30.0,0.0,208.0,-0.9015384615384615,true,1.855813544277396,0.0610373295015846,7.0,((14.7276933612384-(v1/(pow3((3.58660051109611-((49.6373789914238-(163.596092011282/exp(v1)))/v1)))--6.30656167797815)))-(-1.47771597245953/(57.5459735470973-v1))),-0.8264723227427819,0.4954381366017176,0.045909734092444664,0.4954381366017176,32776.0,0.5653188170132533,((14.7-(v1/(pow3((3.59-((49.6-(164.0/exp(v1)))/v1)))--6.31)))-(-1.48/(57.5-v1)))
1798.199814081192,0.20239742068540648,30.0,0.0,6.0,-0.8235897435897436,true,1.9123705277633416,0.0600913295856344,7.0,((14.4101418605164-(v1/(pow3((3.68292300793814-((47.2887232206795-(53.6478310417678/v1))/v1)))--7.48942176079263)))-(877.797889393037/pow2((-63.9235908206182-v1)))),-0.799384072671361,0.5727776846859863,0.05101787123613018,0.5727776846859863,2061.0,0.614742493747483,((14.4-(v1/(pow3((3.68-((47.3-(53.6/v1))/v1)))--7.49)))-(878.0/pow2((-63.9-v1))))
1799.7937989234924,0.17692767239791402,30.0,0.0,1.0,-0.8358974358974359,true,2.4909181868440964,0.08640803535258042,6.0,(14.8986050853456-(v1/(pow3((3.61339372468905-((41.9644184551294-((63.4669488080816/(v1-52.5640304851245))/v1))/v1)))-((-95.9792489812292+v1)/v1)))),-0.6715679768813924,0.9377048785884485,0.0615028168420226,0.9377048785884485,8.388624e6,0.7770048501390113,(14.9-(v1/(pow3((3.61-((42.0-((63.5/(v1-52.6))/v1))/v1)))-((-96.0+v1)/v1))))
1800.0846018791199,0.30072267964866717,30.0,0.0,0.0,-0.5152136752136752,true,2.8414057236629304,0.07492209955808128,7.0,((13.8511812981325-(-428.249190682071/(-265.036139832523-pow3((2.6398318595438-(72.8236202980151/(v1+(sqrt_abs(v1)/v1))))))))-(0.00223528074957094/(1.35413145529227-v1))),-0.7063620725346988,0.8383644034107403,0.0574547029398314,0.8383644034107403,8199.0,0.6869145672702252,((13.9-(-428.0/(-265.0-pow3((2.64-(72.8/(v1+(sqrt_abs(v1)/v1))))))))-(0.00224/(1.35-v1)))
1800.0992639064789,0.17073526346479184,30.0,0.0,0.0,-0.8755555555555555,true,2.2755113364701227,0.08040339526702159,7.0,((15.1069733956953-pow2((v1/(pow3((4.37636359702656-((70.8016931275834-(61.3660221691364/v1))/v1)))--9.8681512452839))))-(-0.404894518996111/(58.3788898350991-v1))),-0.680100331058519,0.9133441903042653,0.055517121066098,0.9133441903042653,1.7976931348623157e308,0.7064513891768092,((15.1-pow2((v1/(pow3((4.38-((70.8-(61.4/v1))/v1)))--9.87))))-(-0.405/(58.4-v1)))
1800.1175210475922,0.2002770374234786,30.0,0.0,0.0,-0.8454700854700855,true,2.399461927346575,0.07319802506566214,6.0,((v1/(-6.07802121581913-pow3((3.52738092973446-((52.4987915067222-(((-197.599243998693-v1)/v1)/((93.4787086374791/v1)-v1)))/v1)))))--14.9900958797763),-0.6601589039759609,0.9702788743334702,0.06247974015297475,0.9702788743334702,1.5111572745182865e23,0.7939744231704876,((v1/(-6.08-pow3((3.53-((52.5-(((-198.0-v1)/v1)/((93.5/v1)-v1)))/v1)))))--15.0)
1796.382250070572,0.20899917647320618,30.0,0.0,12.0,-0.8105982905982906,true,1.9747478207017863,0.05869365153327166,7.0,((14.0267648439963-(v1/(pow3((3.87968880191088-(((-55.5595822371614/v1)--49.0516349769193)/v1)))--8.25249774877002)))-pow3((-13.7703983281995/(v1--20.3063795031821)))),-0.79918473561602,0.5733468110686756,0.05028818097784397,0.5733468110686756,2068.0,0.6057868742959812,((14.0-(v1/(pow3((3.88-(((-55.6/v1)--49.1)/v1)))--8.25)))-pow3((-13.8/(v1--20.3))))
1770.7451329231262,0.2150798904311669,30.0,0.0,93.0,-0.9152136752136752,true,2.5459839638047175,0.060737673137175534,7.0,(14.8415460839308+(((-39.2107434253082/(v1-57.496708259467))-v1)/(pow3((3.70261748292909-(66.4573100507864/(v1+sqrt_abs((-25.6164380533452+v1))))))--6.12907677661759))),-0.7178242612084855,0.8056387570603853,0.049103965135785584,0.8056387570603853,24584.0,0.6265796630908272,(14.8+(((-39.2/(v1-57.5))-v1)/(pow3((3.7-(66.5/(v1+sqrt_abs((-25.6+v1))))))--6.13)))
1795.1103079319,0.19828606793462739,30.0,0.0,16.0,-0.8044444444444444,true,2.6061593751605248,0.07462378841523519,6.0,(14.4446622729212+(((2.17991444395375/v1)-v1)/(pow3((3.67600316547552-(54.4063579659875/(v1+sqrt_abs((v1+exp((5.6077408764892-v1))))))))--6.56347739946325))),-0.7152122172159783,0.8130963928037098,0.056700466282760695,0.8130963928037098,1.7976931348623157e308,0.6880419287413022,(14.4+(((2.18/v1)-v1)/(pow3((3.68-(54.4/(v1+sqrt_abs((v1+exp((5.61-v1))))))))--6.56)))
1508.967922925949,0.19802857647003796,30.0,0.0,905.0,-0.8940170940170941,true,1.8710911038973315,0.0522626962808493,7.0,((14.2959786609545+(v1/(-7.29930921222122-pow3((3.71123764450539-(((-53.6401466851238/v1)--47.3011150033477)/v1))))))-pow3((1.35927912923463/(v1-57.3560261272614)))),-0.8404556339538065,0.4555144439700064,0.04353540977751128,0.4555144439700064,2068.0,0.5243749662701658,((14.3+(v1/(-7.3-pow3((3.71-(((-53.6/v1)--47.3)/v1))))))-pow3((1.36/(v1-57.4))))
1799.8463459014893,0.20671083371760715,30.0,0.0,1.0,-0.7791452991452992,true,2.927594976248276,0.10664553381657194,7.0,((15.4837508675019+(v1/(-34.9229327571375-((v1+(24836.7002329955/(pow2(v1)-362.335544916458)))/35.9441621068403))))-exp((1.09069220677423/(v1-57.5021368574963)))),-0.46827971498735677,1.5181123343771388,0.07601623094735553,1.5181123343771388,38.0,0.9719661010150877,((15.5+(v1/(-34.9-((v1+(24800.0/(pow2(v1)-362.0)))/35.9))))-exp((1.09/(v1-57.5))))
1768.8937060832977,0.21515265377526893,30.0,0.0,99.0,-0.9186324786324787,true,2.4968580017319706,0.06374917107780681,7.0,((((-38.4541278928219/(v1-57.4947272628494))-v1)/(pow3((3.69051440966127-(67.0070152171483/(v1+sqrt_abs((-26.3869958438673+v1))))))--6.05726220978176))--14.8906016260666),-0.7161358124227624,0.8104594400394247,0.04892871542612939,0.8104594400394247,24584.0,0.6243350375714023,((((-38.5/(v1-57.5))-v1)/(pow3((3.69-(67.0/(v1+sqrt_abs((-26.4+v1))))))--6.06))--14.9)
1582.9099729061127,0.1393438215617038,30.0,0.0,676.0,-0.8085470085470086,true,1.545200152835596,0.056807352811268017,7.0,((14.2594342274989+(v1/(-7.00587205149331-pow3((3.88337965529918-((48.3631139835067-(54.8102648713418/v1))/v1))))))-sqrt_abs((5.7424442228603e-7/(135.011296429981-v1)))),-0.8480179547955345,0.433923293754491,0.041146065148534514,0.433923293754491,2068.0,0.511499414915844,((14.3+(v1/(-7.01-pow3((3.88-((48.4-(54.8/v1))/v1))))))-sqrt_abs((5.74e-7/(135.0-v1))))
1678.9642090797424,0.1910277411525733,30.0,0.0,379.0,-0.8817094017094017,true,1.8049430715483723,0.05565329985810634,7.0,((15.2513607838679+(v1/(-7.28352056596268-pow3((3.71293881324829-(((-53.6401107216588/v1)--47.3013826230363)/v1))))))-exp((1.88909863648/(v1-56.2769919625097)))),-0.8434985143809218,0.44682672894644165,0.043428374377499294,0.44682672894644165,2068.0,0.5228092382562257,((15.3+(v1/(-7.28-pow3((3.71-(((-53.6/v1)--47.3)/v1))))))-exp((1.89/(v1-56.3))))
1690.501228094101,0.14199583463046758,30.0,0.0,343.0,-0.8153846153846154,true,1.5746086400813777,0.057951014154847526,7.0,((14.1964422344652-(v1/(pow3((3.96002656756846-(((-55.609085390898/v1)--49.0919658953813)/v1)))--7.31702572250572)))-pow3((4.70958568800874/(138.610583546156-v1)))),-0.8475322316576918,0.4353100798287405,0.0400723982959367,0.4353100798287405,2068.0,0.4976315018733811,((14.2-(v1/(pow3((3.96-(((-55.6/v1)--49.1)/v1)))--7.32)))-pow3((4.71/(139.0-v1))))
1799.8987429141998,0.3185868064327245,30.0,0.0,1.0,-0.6998290598290599,true,3.236832524225676,0.07676488270123165,7.0,((((v1/(57.3287772640685-v1))-56.1435467764174)/(pow3((1.8252892618023-(56.5164710017049/(v1+sqrt_abs((-16.6638339114745+v1))))))--32.9655022374629))--14.0693628160474),-0.5574552231040449,1.2635077187321406,0.06211706804434951,1.2635077187321406,32778.0,0.7760231381182717,((((v1/(57.3-v1))-56.1)/(pow3((1.83-(56.5/(v1+sqrt_abs((-16.7+v1))))))--33.0))--14.1)
1635.6841790676117,0.13995138461592022,30.0,0.0,513.0,-0.8064957264957265,true,1.5519374915543906,0.05723237548627606,7.0,((14.2382785659877+(v1/(-7.12157248602203-pow3((3.90543131117798-(((-55.0777218442187/v1)--48.6036981420915)/v1))))))-sqrt_abs((5.76061881861504e-7/(135.011296427691-v1)))),-0.8480440568003953,0.4338487700309318,0.04096383727933307,0.4338487700309318,2068.0,0.508944440972546,((14.2+(v1/(-7.12-pow3((3.91-(((-55.1/v1)--48.6)/v1))))))-sqrt_abs((5.76e-7/(135.0-v1))))
1800.1896789073944,0.21225556614820093,30.0,0.0,0.0,-0.8605128205128205,true,2.473655222594905,0.06761861738310565,7.0,(14.9271431299487+(((160.702937643087/(37.022758467653+v1))-v1)/(pow3((3.65871611061704-(63.6539880034897/(v1+sqrt_abs((-26.3139959932066+v1))))))--5.18649531822534))),-0.6737849690067468,0.931375153758339,0.05717403870548476,0.931375153758339,24584.0,0.7234358353590239,(14.9+(((161.0/(37.0+v1))-v1)/(pow3((3.66-(63.7/(v1+sqrt_abs((-26.3+v1))))))--5.19)))
1651.9884169101715,0.21599884848854753,30.0,0.0,463.0,-0.9152136752136752,true,2.56254609554113,0.05980142644073675,7.0,((((39.5628400687901/(57.4972254212565-v1))-v1)/(pow3((3.71207590413126-(66.5762169136712/(v1+sqrt_abs((25.7617028549584-v1))))))--6.1624292612441))--14.8249894292088),-0.7182131123890017,0.8045285497013327,0.04895627657696108,0.8045285497013327,24584.0,0.6248104320364216,((((39.6/(57.5-v1))-v1)/(pow3((3.71-(66.6/(v1+sqrt_abs((25.8-v1))))))--6.16))--14.8)
