time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3439650535583,0.016543034902006114,28.0,0.0,1.0,-0.9957264957264957,true,0.43790889417276446,0.00572100620934937,4.0,(-0.511402985206606*((v1/1.27557397573961e8)-((-1.18354289332099*log((v1*(v1/0.0121141053826))))+(v1/(v1+pow3(log((v1+v1)))))))),-0.9992090402559914,0.019497709774869375,0.00442952284683731,0.019497709774869375,131210.0,0.10566799468869527,(-0.511*((v1/1.28e8)-((-1.18*log((v1*(v1/0.0121))))+(v1/(v1+pow3(log((v1+v1))))))))
1799.999389886856,0.01653195247891223,28.0,0.0,0.0,-0.9957264957264957,true,0.4376155325453155,0.005727812798507405,5.0,(-0.511335778212034*((v1/1.27547613792554e8)-((-2.36749396083854*log((v1/0.110133892787768)))+(v1/(v1+sqrt_abs(((v1/91.6808257361746)/v1))))))),-0.9992087149153426,0.019505729648951416,0.004428231211373541,0.019505729648951416,274.0,0.10563979882578002,(-0.511*((v1/1.28e8)-((-2.37*log((v1/0.11)))+(v1/(v1+sqrt_abs(((v1/91.7)/v1)))))))
1800.0257120132446,0.01654576529866367,28.0,0.0,0.0,-0.9957264957264957,true,0.4379811702084524,0.005722990950015973,6.0,(-0.51119648909753*((v1/1.27496174672211e8)-((3.64602448017889+(-2.36765876690146*log((v1/0.0235223665516501))))+(v1/(v1+(2106.27728702404/v1)))))),-0.9992090541670192,0.01949736685832579,0.004429448667736069,0.01949736685832579,25.0,0.10567168169157394,(-0.511*((v1/1.27e8)-((3.65+(-2.37*log((v1/0.0235))))+(v1/(v1+(2110.0/v1))))))
1202.3670659065247,0.01631204453044001,28.0,0.0,905.0,-0.9957264957264957,true,0.43179437293913026,0.006210886725625276,6.0,(-0.501575740471974*((v1/1.27813671528892e8)-((-18.5075695670773+(-2.58611321862868*log(((v1+v1)/1185.40473470557))))+(v1/(1.25428872385206e7+v1))))),-0.9992544971869616,0.01837716469779584,0.004338557782464798,0.01837716469779584,45.0,0.10292266624368789,(-0.502*((v1/1.28e8)-((-18.5+(-2.59*log(((v1+v1)/1190.0))))+(v1/(1.25e7+v1)))))
1335.6363699436188,0.016329683078591922,28.0,0.0,704.0,-0.9957264957264957,true,0.4322612810464861,0.00620918943836411,6.0,(-0.500932203830908*((v1/1.27645136925875e8)-(-18.3363948175566+((2.58923487136053*log((1099.29188278111/(v1+v1))))+(v1/(1.25497269005767e7+v1)))))),-0.9992544832199904,0.018377508993383487,0.004338491315429121,0.018377508993383487,45.0,0.10293589430865333,(-0.501*((v1/1.28e8)-(-18.3+((2.59*log((1100.0/(v1+v1))))+(v1/(1.25e7+v1))))))
599.446496963501,0.016764537652337562,28.0,0.0,1875.0,-0.9957264957264957,true,0.4437722696071056,0.0062214368434178316,6.0,(-0.503440627373932*((v1/1.27938497333746e8)-((5.52630091439444+(-2.57172008688082*log((v1+(v1/0.055391964313902)))))+(v1/(1.31766716549166e7+v1))))),-0.9992555118400228,0.018352152791616,0.004334615573115475,0.018352152791616,45.0,0.10286141825362699,(-0.503*((v1/1.28e8)-((5.53+(-2.57*log((v1+(v1/0.0554)))))+(v1/(1.32e7+v1)))))
1800.1584401130676,0.01586507699619145,28.0,0.0,0.0,-0.9957264957264957,true,0.4199627435063604,0.006339865277034281,6.0,(-0.512107090904345*((v1/1.27725307052968e8)-((-19.7393899315064+(2.363419633841*log((652.756343253449/v1))))+(v1/(v1+(v1/0.192060288527388)))))),-0.999222253041111,0.019172005399228847,0.004461485024330512,0.019172005399228847,25.0,0.10633782603629592,(-0.512*((v1/1.28e8)-((-19.7+(2.36*log((653.0/v1))))+(v1/(v1+(v1/0.192))))))
1032.2427599430084,0.016769752166178542,28.0,0.0,1164.0,-0.9957264957264957,true,0.44391030244106133,0.006267106794040593,6.0,(-0.502049730114684*((v1/1.27610120206432e8)-(5.09547196082011+((-2.57763938104752*log((v1+(v1/0.0658165951772049))))+(v1/(1.25146123317856e7+v1)))))),-0.9992553588733868,0.018355923525964237,0.004332868610514809,0.018355923525964237,45.0,0.10278907208349634,(-0.502*((v1/1.28e8)-(5.1+((-2.58*log((v1+(v1/0.0658))))+(v1/(1.25e7+v1))))))
1799.6912350654602,0.01657181647003098,28.0,0.0,1.0,-0.9957264957264957,true,0.4386707679583779,0.0058358324150710635,6.0,(-0.505813695170728*((v1/1.27512958307191e8)-((4.63301470232976+(-2.46841693680734*log((v1/0.0396363334214614))))+(v1/(v1+(1.23258493793807e7+v1)))))),-0.9992295376942598,0.018992433614468826,0.004402969784407678,0.018992433614468826,25.0,0.10475756903205767,(-0.506*((v1/1.28e8)-((4.63+(-2.47*log((v1/0.0396))))+(v1/(v1+(1.23e7+v1))))))
1799.6506960391998,0.1836213961172223,28.0,0.0,1.0,-0.9957264957264957,true,7.356540678701705,0.05326315590095619,6.0,(-0.1432209742582*(68.9847417251815+((13.4530783109358*log((v1/22207.3191881385)))+(v1/(v1+(-0.178635173914096/log(pow2((v1/0.351086101143176))))))))),-0.8716118732500978,3.1648569385115857,0.04670092045497274,3.1648569385115857,530.0,1.2319472188932437,(-0.143*(69.0+((13.5*log((v1/22200.0)))+(v1/(v1+(-0.179/log(pow2((v1/0.351)))))))))
1798.388699054718,0.016629812268778348,28.0,0.0,3.0,-0.9957264957264957,true,0.44020596849724924,0.005694680273581179,4.0,(-0.511421361414114*((v1/1.27459325157749e8)-(-4.28233178511739+((-2.36360845317164*log(((v1+(v1*v1))/v1)))+(v1/(v1*v1)))))),-0.999210717261443,0.01945637041995206,0.004436952351995002,0.01945637041995206,32785.0,0.10585878035695663,(-0.511*((v1/1.27e8)-(-4.28+((-2.36*log(((v1+(v1*v1))/v1)))+(v1/(v1*v1))))))
1800.269879102707,0.016556909433060228,28.0,0.0,0.0,-0.9957264957264957,true,0.43827616538914427,0.005721293873631262,6.0,(-12.7475232680135-(-0.524023727687707*(((sqrt_abs(log((v1*v1)))-v1)/1.30683290453747e8)-(0.419498370717119+(2.30920014354567*log((v1/7513.04115167436))))))),-0.9992094398414405,0.019487859714643167,0.004430796466473075,0.019487859714643167,4.294967311e9,0.10570148265976351,(-12.7-(-0.524*(((sqrt_abs(log((v1*v1)))-v1)/1.31e8)-(0.419+(2.31*log((v1/7510.0)))))))
1800.3232638835907,0.01657735063562215,28.0,0.0,0.0,-0.9957264957264957,true,0.43881726225936646,0.0058342566248182955,6.0,(-0.505801468116432*((v1/1.27499091332886e8)-((1.46560039169619+(-2.46828754608357*log((7.00246015868687*v1))))+(v1/(v1+(1.23119855612582e7+v1)))))),-0.9992296548803916,0.018989544894524528,0.004402560425733275,0.018989544894524528,25.0,0.1047373956834325,(-0.506*((v1/1.27e8)-((1.47+(-2.47*log((7.0*v1))))+(v1/(v1+(1.23e7+v1))))))
1435.5362141132355,0.0162972027097552,29.0,0.0,553.0,-0.9957264957264957,true,0.43140149670317385,0.006226061024708643,6.0,(-0.500114325239069*((v1/1.27440192988696e8)-((-20.3848847013284+(2.59284503559926*log((1193.00794380921/sqrt_abs((v1*v1))))))+(v1/(1.23397839454154e7+v1))))),-0.9992545504790812,0.018375851009850383,0.004339606774716313,0.018375851009850383,8.589934605e9,0.1029411904154024,(-0.5*((v1/1.27e8)-((-20.4+(2.59*log((1190.0/sqrt_abs((v1*v1))))))+(v1/(1.23e7+v1)))))
1799.196783065796,0.016590766472249028,29.0,0.0,1.0,-0.9957264957264957,true,0.439172391424993,0.005704107282882279,6.0,(-0.511843369825703*((v1/1.27576992759907e8)-(-4.62444699246344+((-4.72674797912328*log(sqrt_abs((v1/-3.53011541515742))))+(v1/((v1+v1)/-5.20961612033892)))))),-0.9992101685172098,0.019469897348317854,0.004433116782100768,0.019469897348317854,273.0,0.10579634237254806,(-0.512*((v1/1.28e8)-(-4.62+((-4.73*log(sqrt_abs((v1/-3.53))))+(v1/((v1+v1)/-5.21))))))
1315.9790709018707,0.016309736194186145,29.0,0.0,733.0,-0.9957264957264957,true,0.4317332692189062,0.006228748725783907,6.0,(-0.50006393691328*((v1/1.27416090861493e8)-((-7.85782112061077+(1.29646425664139*log((361.279460372194/pow2((v1+v1))))))+(v1/(1.23157173803376e7+v1))))),-0.9992546700804108,0.018372902753595984,0.004338863068448558,0.018372902753595984,131085.0,0.1029178406178146,(-0.5*((v1/1.27e8)-((-7.86+(1.3*log((361.0/pow2((v1+v1))))))+(v1/(1.23e7+v1)))))
1799.167473077774,0.016701927677367143,29.0,0.0,1.0,-0.9957264957264957,true,0.44211492770666894,0.0056536785437942974,6.0,(-0.255863676917127*(((v1+v1)/1.27315488491838e8)-((-21.3501180811835+(-9.44420936902117*log(sqrt_abs((v1/12.065444682451)))))+(v1/(137.413924319984+v1))))),-0.9992124978028956,0.019412478830338385,0.004441874863708299,0.019412478830338385,271.0,0.10613308922321668,(-0.256*(((v1+v1)/1.27e8)-((-21.4+(-9.44*log(sqrt_abs((v1/12.1)))))+(v1/(137.0+v1)))))
1411.560725927353,0.016313006205262836,29.0,0.0,589.0,-0.9957264957264957,true,0.43181982932973284,0.006222805016748602,6.0,(-0.5003639913799*((v1/1.27492515897807e8)-((-7.84761457208567+(-1.29580670938795*log((pow2((v1+v1))/360.861205901759))))+(v1/(1.23919237891827e7+v1))))),-0.9992546407219913,0.018373626459126113,0.004338533022000901,0.018373626459126113,131085.0,0.10291160063803496,(-0.5*((v1/1.27e8)-((-7.85+(-1.3*log((pow2((v1+v1))/361.0))))+(v1/(1.24e7+v1)))))
1799.855115890503,0.1219434128535037,29.0,0.0,0.0,-0.9358974358974359,true,2.311669551484254,0.014582082326921444,6.0,(0.512242815690565*(((log((0.0394785092346796*v1))-v1)/1.30879124115274e8)-((-2.52453935459834*log((0.759787349108196/v1)))+(1.25900655865784e7/(v1+v1))))),-0.9796981581382265,0.5004545724540505,0.019502537114894095,0.5004545724540505,26.0,0.41935461357777487,(0.512*(((log((0.0395*v1))-v1)/1.31e8)-((-2.52*log((0.76/v1)))+(1.26e7/(v1+v1)))))
1799.861258983612,0.016132775209810463,29.0,0.0,0.0,-0.9957264957264957,true,0.42704895407124965,0.00616080159965703,5.0,(-0.511059085991017*((v1/1.27460850211451e8)-((-8.32145544374092+(-1.18412147039718*log((pow2((v1+v1))/123.942460242429))))+(v1/(v1+pow2(v1)))))),-0.9992202575430981,0.01922119581809429,0.0044490431480221455,0.01922119581809429,131091.0,0.10608052522399711,(-0.511*((v1/1.27e8)-((-8.32+(-1.18*log((pow2((v1+v1))/124.0))))+(v1/(v1+pow2(v1))))))
1799.8694660663605,0.016331953614997816,29.0,0.0,0.0,-0.9957264957264957,true,0.43232138417100785,0.0059682467663029716,6.0,(-0.510965483767153*((v1/1.27413273547614e8)-((-20.4837548328937+(2.3667856613874*log((615.768354875668/v1))))+(v1/(v1+(-1961.65507231502*log(v1))))))),-0.9992149224897631,0.019352708606636806,0.0044345811162848974,0.019352708606636806,29.0,0.10579409439100987,(-0.511*((v1/1.27e8)-((-20.5+(2.37*log((616.0/v1))))+(v1/(v1+(-1960.0*log(v1)))))))
1657.201679944992,0.016303597713646416,29.0,0.0,217.0,-0.9957264957264957,true,0.4315707781620368,0.006239196538408641,6.0,(-0.500735912755084*((v1/1.27472564848699e8)-((-0.862552143326894*(7.7832502951674+log((pow3((v1+v1))/1782.89464491926))))+(v1/(1.25490349547826e7+v1))))),-0.9992552947827354,0.018357503405254876,0.004339565195451679,0.018357503405254876,131085.0,0.10281883278750661,(-0.501*((v1/1.27e8)-((-0.863*(7.78+log((pow3((v1+v1))/1780.0))))+(v1/(1.25e7+v1)))))
1800.0168390274048,0.29001152983166195,29.0,0.0,0.0,-0.9957264957264957,true,11.618916213539396,0.12658260710914904,5.0,(-0.612285758216928*((72.3464132767335/sqrt_abs((v1/174.83245729973)))-((-1.43284295602959*log((v1/2.42027002041481e-5)))+(v1/(v1+pow3((v1+v1))))))),-0.5844983809412203,10.242404927385374,0.09238572850039448,10.242404927385374,56.0,2.3305006804979302,(-0.612*((72.3/sqrt_abs((v1/175.0)))-((-1.43*log((v1/2.42e-5)))+(v1/(v1+pow3((v1+v1)))))))
1657.201679944992,0.016303597713646416,29.0,0.0,217.0,-0.9957264957264957,true,0.4315707781620368,0.006239196538408641,6.0,(-0.500735912755084*((v1/1.27472564848699e8)-((-0.862552143326894*(7.7832502951674+log((pow3((v1+v1))/1782.89464491926))))+(v1/(1.25490349547826e7+v1))))),-0.9992552947827354,0.018357503405254876,0.004339565195451679,0.018357503405254876,131085.0,0.10281883278750661,(-0.501*((v1/1.27e8)-((-0.863*(7.78+log((pow3((v1+v1))/1780.0))))+(v1/(1.25e7+v1)))))
1799.551099061966,0.01689344377814286,29.0,0.0,1.0,-0.9957264957264957,true,0.4471845297720556,0.0061842820105659675,7.0,(-0.500951988431756*((v1/1.27642160683534e8)-(-19.1324452761899+((2.58884718825047*log((755.330493693347/(-1362.54618291134+v1))))+(v1/(1.25467497129732e7+v1)))))),-0.9992449419243952,0.018612708589572313,0.00433869877296322,0.018612708589572313,29.0,0.1034648512907397,(-0.501*((v1/1.28e8)-(-19.1+((2.59*log((755.0/(-1360.0+v1))))+(v1/(1.25e7+v1))))))
1430.5663890838623,0.016764654219859808,29.0,0.0,561.0,-0.9957264957264957,true,0.4437753552534254,0.0062590078128783675,6.0,(-0.502229729892742*((v1/1.27714834731273e8)-(log(2201.39145778006)+(-7.97014474589878+((-2.57792356654899*log((v1+v1)))+(v1/(1.24301653452764e7+v1))))))),-0.9992545779462118,0.01837517392590967,0.004331105082515256,0.01837517392590967,31.0,0.10278344340198126,(-0.502*((v1/1.28e8)-(log(2200.0)+(-7.97+((-2.58*log((v1+v1)))+(v1/(1.24e7+v1)))))))
1800.1374669075012,0.016534660344940035,29.0,0.0,0.0,-0.9957264957264957,true,0.4376872121751312,0.005725845131868176,6.0,(-0.511594995772784*((v1/1.27620380971772e8)-((-2.36627475587876*log((v1/0.110093439045769)))+(v1/(v1+(400.61483930456+(94.8690987143187*log(v1)))))))),-0.9992087518693132,0.019504818707779575,0.004428708387747555,0.019504818707779575,30.0,0.10564085409689923,(-0.512*((v1/1.28e8)-((-2.37*log((v1/0.11)))+(v1/(v1+(401.0+(94.9*log(v1))))))))
1294.6002669334412,0.016248500304738577,29.0,0.0,766.0,-0.9957264957264957,true,0.4301123005882701,0.0062224829755537885,7.0,((-0.500374467921195*((v1/1.27502190184895e8)-(-19.0929560847569+((2.59172530553587*log((905.312411452088/v1)))+(v1/(1.240664924754e7+v1))))))-0.28326523841452),-0.9992544647390011,0.018377964562670688,0.004338549664071828,0.018377964562670688,22.0,0.1028617562989164,((-0.5*((v1/1.28e8)-(-19.1+((2.59*log((905.0/v1)))+(v1/(1.24e7+v1))))))-0.283)
1800.319051027298,0.016545194124576522,29.0,0.0,0.0,-0.9957264957264957,true,0.4379660507207426,0.005723223333426854,5.0,(-0.51103374071142*((v1/1.27456573902726e8)-(-5.23329638033018+((-2.36842975119736*log(v1))+(v1/(v1+(v1/(v1+(1.22772774468807e7+v1))))))))),-0.9992090391254332,0.019497737643919048,0.004429401146331892,0.019497737643919048,37.0,0.10567011484882818,(-0.511*((v1/1.27e8)-(-5.23+((-2.37*log(v1))+(v1/(v1+(v1/(v1+(1.23e7+v1)))))))))
1800.329246044159,0.18037705063370482,29.0,0.0,0.0,-0.9957264957264957,true,7.226560403908337,0.04406536954412052,7.0,(-8.2925050255811-(-0.84009018403716*(((v1-v1)/1.30685096781345e8)-((2.45906332670456*log((v1/19970.2043179505)))+(1.41522604581166e7/(1.23697929348542e7+v1)))))),-0.8798482102088755,2.9618254835649402,0.04462610415603499,2.9618254835649402,20.0,1.1711598559032381,(-8.29-(-0.84*(((v1-v1)/1.31e8)-((2.46*log((v1/20000.0)))+(1.42e7/(1.24e7+v1))))))
1799.212166070938,0.016212427632989287,30.0,0.0,1.0,-0.9957264957264957,true,0.42915742478167473,0.006074774489045399,6.0,(-0.510695743695784*((v1/1.27375827998397e8)-((-12.9465940043982+(1.58000410900505*log((289.191693696941/sqrt_abs(pow3(v1))))))+(v1/(v1+(v1/-0.206758480634141)))))),-0.9992187401353543,0.019258600978118608,0.004444935236249347,0.019258600978118608,131089.0,0.10599127389234206,(-0.511*((v1/1.27e8)-((-12.9+(1.58*log((289.0/sqrt_abs(pow3(v1))))))+(v1/(v1+(v1/-0.207))))))
1623.99928689003,0.016493991694241348,30.0,0.0,267.0,-0.9957264957264957,true,0.4366106767050404,0.0062919664337255325,7.0,(0.513352571427474*(((log((0.00139195226530655/v1))-v1)/1.30879125828139e8)-((-2.52986684394107*log((0.699532202469217/v1)))+(1.25900681467457e7/(1.23059103747971e7+v1))))),-0.9992550567027676,0.01836337224263866,0.00435242202353844,0.01836337224263866,25.0,0.10337181831815109,(0.513*(((log((0.00139/v1))-v1)/1.31e8)-((-2.53*log((0.7/v1)))+(1.26e7/(1.23e7+v1)))))
1799.2134308815002,0.017006574836834664,30.0,0.0,1.0,-0.9957264957264957,true,0.4501792098354045,0.006262018166774493,7.0,(0.513498045047902*(((sqrt_abs((901.240852799617/v1))-v1)/1.30879050045696e8)-((-2.53005917601241*log((0.711953181735612/v1)))+(1.25899923130276e7/(1.23058346883727e7+v1))))),-0.999247020907571,0.018561460203170593,0.004343590662853693,0.018561460203170593,25.0,0.10356380241864024,(0.513*(((sqrt_abs((901.0/v1))-v1)/1.31e8)-((-2.53*log((0.712/v1)))+(1.26e7/(1.23e7+v1)))))
1701.4757928848267,0.016897790185764854,30.0,0.0,150.0,-0.9957264957264957,true,0.44729958305983786,0.006314289104669977,7.0,(-0.50169785523866*((v1/1.27392709132778e8)-((13.1290684418698+(-5.15189527875257*log((sqrt_abs((v1/-0.0561214294978382))/0.217803392212289))))+(v1/(1.22921133852857e7+v1))))),-0.9992551487068916,0.01836110427676477,0.004338855374537507,0.01836110427676477,525.0,0.10296725677901548,(-0.502*((v1/1.27e8)-((13.1+(-5.15*log((sqrt_abs((v1/-0.0561))/0.218))))+(v1/(1.23e7+v1)))))
1505.2522881031036,0.016485495837425847,30.0,0.0,447.0,-0.9957264957264957,true,0.43638578379481174,0.006289540947906763,7.0,(0.513353965523434*(((log((0.00107844151887536*v1))-v1)/1.30879125832899e8)-((-2.52987447091068*log((0.699489257134965/v1)))+(1.25900681515575e7/(1.23157173784196e7+v1))))),-0.9992550737274252,0.018362952572947108,0.0043519287736828545,0.018362952572947108,25.0,0.10335352920693769,(0.513*(((log((0.00108*v1))-v1)/1.31e8)-((-2.53*log((0.699/v1)))+(1.26e7/(1.23e7+v1)))))
1710.5516819953918,0.01678479269189868,30.0,0.0,136.0,-0.9957264957264957,true,0.44430843857659497,0.00629039263856631,6.0,(-0.501370166477709*((v1/1.27406580067481e8)-((5.91437134532947+(-2.57985199803744*log(((v1+(v1+v1))/0.133849423126503))))+(v1/(1.23060918315404e7+v1))))),-0.9992555349479357,0.018351583165433796,0.004335040706192005,0.018351583165433796,141.0,0.10284218877304385,(-0.501*((v1/1.27e8)-((5.91+(-2.58*log(((v1+(v1+v1))/0.134))))+(v1/(1.23e7+v1)))))
1221.6776781082153,0.016878763142423786,30.0,0.0,876.0,-0.9957264957264957,true,0.4467959202459575,0.006319013961965053,7.0,(-0.502303342269993*((v1/1.27542099369306e8)-((13.3148085667721+(-5.14567153931867*log((sqrt_abs((v1/-0.0585470141099691))/0.204958863867896))))+(v1/(1.22725610110902e7+v1))))),-0.9992554926288028,0.01835262636159837,0.004340338906766726,0.01835262636159837,525.0,0.10300001614115784,(-0.502*((v1/1.28e8)-((13.3+(-5.15*log((sqrt_abs((v1/-0.0585))/0.205))))+(v1/(1.23e7+v1)))))
1800.0299589633942,0.014194705402059374,30.0,0.0,0.0,-0.9957264957264957,true,0.3757465170414527,0.007989281768177404,5.0,(-0.494560055459094*((v1/1.27590315752586e8)-((4.42080700195782+(-2.51687953004781*log((v1+(v1/0.0332931770643877)))))+(v1/(v1+log((v1*v1))))))),-0.9989806353724591,0.025128049579152885,0.0052404291746597454,0.025128049579152885,107.0,0.12750907724661747,(-0.495*((v1/1.28e8)-((4.42+(-2.52*log((v1+(v1/0.0333)))))+(v1/(v1+log((v1*v1)))))))
1370.5787689685822,0.016307224963420637,30.0,0.0,651.0,-0.9957264957264957,true,0.43166679469992886,0.006212189030716893,6.0,(-0.501527360012388*((v1/1.27799729153365e8)-((-17.3046874904178+(-2.58631514909627*log(((v1+(v1+v1))/1115.66454623528))))+(v1/(1.25289437932556e7+v1))))),-0.9992545177294873,0.01837665831020155,0.004338424355035185,0.01837665831020155,141.0,0.10291252767220956,(-0.502*((v1/1.28e8)-((-17.3+(-2.59*log(((v1+(v1+v1))/1120.0))))+(v1/(1.25e7+v1)))))
1737.1821401119232,0.01631490896023695,30.0,0.0,96.0,-0.9957264957264957,true,0.431870196951607,0.006213012346269519,7.0,(-0.500134032713031*((v1/1.27429849365749e8)-((-1.29648894853735*(4.73465495266994+log((pow2((v1/0.323011819875659))/231.440759045166))))+(v1/(1.25062723850636e7+v1))))),-0.9992545789280523,0.018375149722857222,0.004337820728860285,0.018375149722857222,525.0,0.10289311014282829,(-0.5*((v1/1.27e8)-((-1.3*(4.73+log((pow2((v1/0.323))/231.0))))+(v1/(1.25e7+v1)))))
1800.177994966507,0.18369492909882518,30.0,0.0,0.0,-0.9957264957264957,true,7.3594866772717324,0.053261119219682934,6.0,(-0.142585025922727*(63.3176633226737+((-13.5075762779264*log((28435.6679875161/(v1+v1))))+(v1/(v1+(-0.524349848651123/log((sqrt_abs(v1)/0.167296830941749)))))))),-0.8716164606014681,3.164743857098363,0.046650951218981704,3.164743857098363,106.0,1.2309721280489347,(-0.143*(63.3+((-13.5*log((28400.0/(v1+v1))))+(v1/(v1+(-0.524/log((sqrt_abs(v1)/0.167))))))))
1360.843288898468,0.01638439619739376,30.0,0.0,666.0,-0.9957264957264957,true,0.43370958611826893,0.006275723408378063,8.0,(0.510903455423036*(((1045.04800274048-v1)/1.30682340416732e8)-(19.2417372180968+((-2.56708436558135*log((1520.69398017759/v1)))+(1.41485741382166e7/(1.23408910871881e7+v1)))))),-0.9992547984699566,0.01836973786167669,0.00432875900880308,0.01836973786167669,19.0,0.10277282499827999,(0.511*(((1050.0-v1)/1.31e8)-(19.2+((-2.57*log((1520.0/v1)))+(1.41e7/(1.23e7+v1))))))
1791.0926339626312,0.01620781318652658,30.0,0.0,14.0,-0.9957264957264957,true,0.4290352762666245,0.006287402228963483,8.0,(0.510681740261519*(((943.256025739755-v1)/1.30627357444863e8)-(19.1230846509357+((2.56811176805749*log((v1/1441.4261388918)))+(1.4093636917841e7/(1.22860108132098e7+v1)))))),-0.9992540273588602,0.018388746288432848,0.004335996113607312,0.018388746288432848,19.0,0.10280706410732263,(0.511*(((943.0-v1)/1.31e8)-(19.1+((2.57*log((v1/1440.0)))+(1.41e7/(1.23e7+v1))))))
1368.7942759990692,0.016308834988917782,30.0,0.0,654.0,-0.9957264957264957,true,0.4317094135113635,0.006280596283652884,7.0,(-12.5394661826221-(-0.511062093352313*(((sqrt_abs(v1)-v1)/1.30687295887153e8)-((2.56551861427292*log((v1/11944.1179532512)))+(1.41542198196879e7/(1.23722946441819e7+v1)))))),-0.9992548522615906,0.018368411860349966,0.004327940271423482,0.018368411860349966,22.0,0.10264522369542825,(-12.5-(-0.511*(((sqrt_abs(v1)-v1)/1.31e8)-((2.57*log((v1/11900.0)))+(1.42e7/(1.24e7+v1))))))
