time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7506000995636,0.004615367306700029,29.0,0.0,2.0,-0.9993894993894994,true,0.12067829722511192,0.002073668700151447,7.0,(((4000.66537998458/(pow3((23.4816069699241-log((v1--1.37689423053846e7))))--5.65595255369664))--844.567467666901)/(-4.03304825638127-(596.862127709922/log((v1+v1))))),-0.9999275847029672,0.0017683929141636893,0.0014219276465312874,0.0017683929141636893,9271.0,0.03249884427091316,(((4000.0/(pow3((23.5-log((v1--1.38e7))))--5.66))--845.0)/(-4.03-(597.0/log((v1+v1)))))
1798.257490158081,0.004667053968548231,29.0,0.0,3.0,-0.9993894993894994,true,0.12202975160059282,0.0021466945239383617,7.0,(((-85972.9419804452/(pow3((log((-2.23740825027897+v1))-23.5618853224131))-5.94858582429678))--16216.9619355439)/(-98.8202826355461-(11048.2716710049/log((v1+v1))))),-0.9999262455081531,0.0018010962616156858,0.0014350294856881047,0.0018010962616156858,9271.0,0.0326863876521157,(((-86000.0/(pow3((log((-2.24+v1))-23.6))-5.95))--16200.0)/(-98.8-(11000.0/log((v1+v1)))))
1798.8482451438904,0.004981545904243778,29.0,0.0,2.0,-0.9993894993894994,true,0.13025279188509487,0.001834373927869907,7.0,(((-114541.563724393/(pow3((log((v1+v1))-24.5382791095989))-6.74128712748019))--15049.8195487144)/(-202.667532101895-(7073.53655908025/log((v1/7.38329688952808))))),-0.9999271655314375,0.0017786291486791392,0.0013850687152031792,0.0017786291486791392,1.310751e6,0.03214796663698249,(((-115000.0/(pow3((log((v1+v1))-24.5))-6.74))--15000.0)/(-203.0-(7070.0/log((v1/7.38)))))
1574.1289219856262,0.004594362548702776,29.0,0.0,475.0,-0.9993894993894994,true,0.12012908450588711,0.0019395447114613391,7.0,(((108078.44761678/(pow3((24.3233908970435-log((v1+v1))))--6.13469451383554))--18681.9524473385)/(-149.206058642347-(11638.6298589845/log((v1-29376.1035157301))))),-0.9999306053280125,0.0016946287766768967,0.001362215815242411,0.0016946287766768967,1.310751e6,0.03143541771570068,(((108000.0/(pow3((24.3-log((v1+v1))))--6.13))--18700.0)/(-149.0-(11600.0/log((v1-29400.0)))))
1790.3764431476593,0.004596890852485112,29.0,0.0,20.0,-0.9993894993894994,true,0.12019519222279129,0.00204211463762671,7.0,(((-82448.1169274627/(pow3((log(v1)-23.5722172213941))-6.04426924249492))--15148.0393170802)/(-118.245000686078-(14211.1864135585/log(pow3(sqrt_abs((-34193.0451128524+v1))))))),-0.9999302144873846,0.0017041731661248617,0.001348886548088682,0.0017041731661248617,4.052723123306067e78,0.031063810037632505,(((-82400.0/(pow3((log(v1)-23.6))-6.04))--15100.0)/(-118.0-(14200.0/log(pow3(sqrt_abs((-34200.0+v1)))))))
1798.9893000125885,0.022241367879101883,29.0,0.0,2.0,-0.9993894993894994,true,0.4229244793939273,0.011290900117845528,5.0,((20544.1744978511-(v1/(-382595.733011846-(pow3((log(sqrt_abs(v1))-65.1377401235974))/v1))))/(-7667.59891995929/log(sqrt_abs((v1+(v1/-9353.04123366731)))))),-0.9982740352231458,0.04214833062272837,0.007993183312627803,0.04214833062272837,2.251825584013319e15,0.17893011564223155,((20500.0-(v1/(-383000.0-(pow3((log(sqrt_abs(v1))-65.1))/v1))))/(-7670.0/log(sqrt_abs((v1+(v1/-9350.0))))))
1772.9692821502686,0.004686803303363464,29.0,0.0,56.0,-0.9993894993894994,true,0.1225461386914688,0.002077951423166919,7.0,(((-90273.0214966103/(pow3((log(v1)-23.6473718181529))-6.16836234083038))--15308.2557027814)/(-123.086354551204-(14291.4373267109/log(sqrt_abs(pow3((8182.5689008497-v1))))))),-0.999928534873223,0.001745189607451419,0.0013834081735239303,0.001745189607451419,4.052723123306067e78,0.03188143840484382,(((-90300.0/(pow3((log(v1)-23.6))-6.17))--15300.0)/(-123.0-(14300.0/log(sqrt_abs(pow3((8180.0-v1)))))))
1747.8896701335907,0.004557947435166869,29.0,0.0,109.0,-0.9993894993894994,true,0.1191769362579258,0.0019414732994744242,7.0,(((-100271.321451322/(pow3((log((v1+v1))-24.3420039728357))-6.15618396501885))--17011.2444802087)/(-136.822133766561-(10584.0388153895/log((-35225.4381648165+v1))))),-0.9999305339182704,0.0016963726137799425,0.0013646811706295259,0.0016963726137799425,1.310751e6,0.03156749049121288,(((-100000.0/(pow3((log((v1+v1))-24.3))-6.16))--17000.0)/(-137.0-(10600.0/log((-35200.0+v1)))))
1798.0541310310364,0.004667049617847461,29.0,0.0,4.0,-0.9993894993894994,true,0.12202963784254806,0.0021467022990955195,7.0,(((-84780.0588671909/(pow3((log((2.61672100952935*v1))-24.5238163329394))-5.94860346159408))--15991.7921721086)/(-97.4486597745097-(10894.8614596246/log((v1+v1))))),-0.9999262453885316,0.001801099182793919,0.0014350330466984334,0.001801099182793919,9271.0,0.032686473611308844,(((-84800.0/(pow3((log((2.62*v1))-24.5))-5.95))--16000.0)/(-97.4-(10900.0/log((v1+v1)))))
1799.438856124878,0.006094540875043383,29.0,0.0,1.0,-0.9993894993894994,true,0.2040558480698209,0.003105884182728902,7.0,(((-17203.7999710882/(31.5349632304867-(-184872.234837719/(pow3(log(v1))-215.07962784059))))--396.276336873314)/(18.1726455913257-(635.273239163019/log(sqrt_abs(pow3(v1)))))),-0.999808235690072,0.004682914532714477,0.0021270860734728613,0.004682914532714477,1.376299e6,0.05267166632881442,(((-17200.0/(31.5-(-185000.0/(pow3(log(v1))-215.0))))--396.0)/(18.2-(635.0/log(sqrt_abs(pow3(v1))))))
1795.1118910312653,0.004730834259781269,29.0,0.0,10.0,-0.9993894993894994,true,0.12369741885891727,0.0020480573398908705,6.0,(((-100958.430393526/(pow3((log((v1+sqrt_abs((v1+v1))))-23.6358305052344))-6.15729068210187))--17314.5391191329)/(-138.618738330723-(10785.421251952/log(v1)))),-0.9999271992986432,0.0017778045482183548,0.00141217283024762,0.0017778045482183548,1.7976931348623157e308,0.032382276151163895,(((-101000.0/(pow3((log((v1+sqrt_abs((v1+v1))))-23.6))-6.16))--17300.0)/(-139.0-(10800.0/log(v1))))
1755.0998921394348,0.004592024283883317,29.0,0.0,94.0,-0.9993894993894994,true,0.12006794574961432,0.002069733775608531,7.0,(((-21033.1402693808/(pow3((log(sqrt_abs(v1))-11.783218261565))-0.753659605491306))--31123.5524603798)/(-242.283747286241-(9737.28834141702/log(sqrt_abs((-35225.3224672106+v1)))))),-0.9999300585137617,0.0017079820664650123,0.0013494109322611072,0.0017079820664650123,3.3817351e7,0.03108792771227942,(((-21000.0/(pow3((log(sqrt_abs(v1))-11.8))-0.754))--31100.0)/(-242.0-(9740.0/log(sqrt_abs((-35200.0+v1))))))
1795.7150950431824,0.004478252136209308,29.0,0.0,9.0,-0.9993894993894994,true,0.11709313829864243,0.0021071210256795765,7.0,(((-99737.3718222065/(pow3((log((v1+(-0.000125557900037689*v1)))-23.6282373196821))-6.03937857727288))--17480.1073495543)/(-135.546230794539-(10957.2893209633/log(v1)))),-0.9999288561723307,0.0017373434328346324,0.0013931716103670175,0.0017373434328346324,5.1539607571e10,0.03234175640594275,(((-99700.0/(pow3((log((v1+(-0.000126*v1)))-23.6))-6.04))--17500.0)/(-136.0-(11000.0/log(v1))))
1800.0590109825134,0.0040767394883372745,29.0,0.0,0.0,-0.9993894993894994,true,0.13649634167831692,0.003000148549286586,6.0,((10158.9440497406-((8748.55865976246-(v1/(-368387.894869514-log(pow2(v1)))))/(-25.9081929456958/log(v1))))/(-20758.459143865/(log(v1)--12.7448686542324))),-0.999870585578303,0.003160320480570259,0.001868993827134106,0.003160320480570259,1093.0,0.045836204017725715,((10200.0-((8750.0-(v1/(-368000.0-log(pow2(v1)))))/(-25.9/log(v1))))/(-20800.0/(log(v1)--12.7)))
1694.9410960674286,0.004608214051719346,30.0,0.0,220.0,-0.9993894993894994,true,0.12049126062036919,0.0019333957186875718,7.0,(((-96823.5588827394/(pow3((log((v1+sqrt_abs(v1)))-23.6303331574708))-6.12468411326056))--16747.8065469503)/(-133.818869457013-(10432.3004990693/log((-28428.0956885586+v1))))),-0.9999304423516069,0.0016986086860690337,0.0013683554160940634,0.0016986086860690337,3.68934881474191e20,0.03160015645012861,(((-96800.0/(pow3((log((v1+sqrt_abs(v1)))-23.6))-6.12))--16700.0)/(-134.0-(10400.0/log((-28400.0+v1)))))
1798.2549171447754,0.004719377739055795,30.0,0.0,3.0,-0.9993894993894994,true,0.12339786449598122,0.0020583755859981045,7.0,(((-69886.2162418954/(pow3((log((-28424.0925455585+v1))-23.6474902619414))-6.17219407644368))--11843.7702590652)/(-95.2393172272632-(14743.468573919/log((v1+pow2(v1)))))),-0.9999271556884816,0.0017788695152060525,0.001415673432545049,0.0017788695152060525,33991.0,0.03249790412049546,(((-69900.0/(pow3((log((-28400.0+v1))-23.6))-6.17))--11800.0)/(-95.2-(14700.0/log((v1+pow2(v1))))))
1799.216054201126,0.0052171981954017696,30.0,0.0,1.0,-0.9993894993894994,true,0.13641440705987407,0.002105316652068308,7.0,((15708.9835172963-(v1/(-400238.407772213-sqrt_abs(v1))))/(-13070.5477550999/(1.93661145242186+log((v1+(-27.8871865878422*((v1/-7.25701657090716e6)--4.78574784726227))))))),-0.9999222362768831,0.0018990023182039197,0.0014337097987563543,0.0018990023182039197,1561.0,0.03347968562912787,((15700.0-(v1/(-400000.0-sqrt_abs(v1))))/(-13100.0/(1.94+log((v1+(-27.9*((v1/-7.26e6)--4.79)))))))
1799.2029781341553,0.0051685914707722885,30.0,0.0,1.0,-0.9993894993894994,true,0.13514348399521126,0.002084965006219828,7.0,((21889.8570189402-(v1/(-289296.951125501-sqrt_abs(((-27873.3389562314+v1)-(0.53359417069051*v1))))))/(-18200.0824973703/(log((2.56527254259036*v1))--0.983545510631748))),-0.9999216436596258,0.0019134741246000428,0.001440307624629108,0.0019134741246000428,1321.0,0.03365370425483979,((21900.0-(v1/(-289000.0-sqrt_abs(((-27900.0+v1)-(0.534*v1))))))/(-18200.0/(log((2.57*v1))--0.984)))
1795.8696610927582,0.0050295645936400965,30.0,0.0,8.0,-0.9993894993894994,true,0.1315083395557899,0.0018283004767123661,7.0,(((-18681.8418533599/(pow3((log(sqrt_abs(v1))-11.9400459506892))-0.855633987746011))--18777.6535544636)/(-270.678646420847-(16729.1418657243/log((v1*(0.00904951226922816*v1)))))),-0.9999266489299939,0.0017912446369742316,0.0013826812650223116,0.0017912446369742316,1.7039751e7,0.03212808797605978,(((-18700.0/(pow3((log(sqrt_abs(v1))-11.9))-0.856))--18800.0)/(-271.0-(16700.0/log((v1*(0.00905*v1))))))
1552.0127851963043,0.004570522161884062,30.0,0.0,521.0,-0.9993894993894994,true,0.11950572842276586,0.001889743699293513,8.0,(((5803.72137996831/(pow3((23.5528153377004-log((v1--1.46216690461328e7))))--5.85333220654876))--1117.6021847644)/(-7.41879906535717-(724.490212708242/log((-28494.4985882403+v1))))),-0.9999317726738504,0.001666122008180602,0.0013472446870314051,0.001666122008180602,5151.0,0.03102360490235288,(((5800.0/(pow3((23.6-log((v1--1.46e7))))--5.85))--1120.0)/(-7.42-(724.0/log((-28500.0+v1)))))
1593.2688300609589,0.004599780434969502,30.0,0.0,435.0,-0.9993894993894994,true,0.12027074631648205,0.0019376572271352318,8.0,(((-96826.1240466371/(pow3((log((170.331357791159+v1))-23.6295813478442))-6.13454671828767))--16746.6463641685)/(-133.725342125746-(10433.3719366137/log((-28428.5981309216+v1))))),-0.9999305905255286,0.0016949902556558654,0.001362542044050936,0.0016949902556558654,5151.0,0.03143679416717852,(((-96800.0/(pow3((log((170.0+v1))-23.6))-6.13))--16700.0)/(-134.0-(10400.0/log((-28400.0+v1)))))
1799.6846680641174,0.0051683406474832974,30.0,0.0,0.0,-0.9993894993894994,true,0.13513692570300861,0.002084735617311993,7.0,((21890.6420512636-(v1/(-289295.910889553-sqrt_abs(((2.24396704655652/v1)-(0.466167522405446*v1))))))/(-18200.6226077176/(log((2.56513449994067*v1))--0.98349227003627))),-0.9999216435989862,0.001913475605427063,0.001440323863204843,0.001913475605427063,1321.0,0.03365432525760649,((21900.0-(v1/(-289000.0-sqrt_abs(((2.24/v1)-(0.466*v1))))))/(-18200.0/(log((2.57*v1))--0.983)))
1788.293748140335,0.004757705092988302,30.0,0.0,24.0,-0.9993894993894994,true,0.1244000122130231,0.0019359865082326042,7.0,(((-44557.5280553911/(-6.23555351060822-pow3((23.6878944816328-log(v1)))))--7246.00996696384)/(-51.2030882900728-(2408.8124406982/log((-51.6393937801377+sqrt_abs((v1+v1))))))),-0.9999278743031944,0.001761320831179206,0.0013913641720091257,0.001761320831179206,4.587591e6,0.03215231853585299,(((-44600.0/(-6.24-pow3((23.7-log(v1)))))--7250.0)/(-51.2-(2410.0/log((-51.6+sqrt_abs((v1+v1)))))))
1472.4231910705566,0.0045912798775792395,30.0,0.0,680.0,-0.9993894993894994,true,0.12004848171148907,0.0019741822398450393,8.0,(((-11696.6225916043/(pow3((log((v1--1.7110753225192e7))-23.5064921354882))-5.76434142575057))--2370.58498525637)/(-15.2349886015357-(1545.08403718398/log((-28493.9586824411+v1))))),-0.9999312696827025,0.0016784051309198286,0.001345847219031729,0.0016784051309198286,5151.0,0.03103336238108096,(((-11700.0/(pow3((log((v1--1.71e7))-23.5))-5.76))--2370.0)/(-15.2-(1550.0/log((-28500.0+v1)))))
1600.5801610946655,0.0045748740520562695,30.0,0.0,420.0,-0.9993894993894994,true,0.1196195175668997,0.0018877059193477216,8.0,(((5800.63539342631/(pow3((23.5531371872168-log((v1--1.46216666728542e7))))--5.84295740576844))--1117.68584277893)/(-7.42477335785939-(724.412023314029/log((v1-29437.933699777))))),-0.9999316540773916,0.001669018152309581,0.0013523441729212575,0.001669018152309581,5151.0,0.031170411508552865,(((5800.0/(pow3((23.6-log((v1--1.46e7))))--5.84))--1120.0)/(-7.42-(724.0/log((v1-29400.0)))))
1546.1731781959534,0.00458591007449242,30.0,0.0,533.0,-0.9993894993894994,true,0.11990807713480223,0.0019296745446679797,7.0,(((-108634.396329505/(pow3((log((v1+v1))-24.3411487176448))-6.15838637443528))--18437.9814681028)/(-148.259058606554-(5736.46815775395/log(sqrt_abs((v1-29440.1124143587)))))),-0.9999305230350359,0.0016966383840736439,0.0013674390216399394,0.0016966383840736439,3.3817351e7,0.0316035041116728,(((-109000.0/(pow3((log((v1+v1))-24.3))-6.16))--18400.0)/(-148.0-(5740.0/log(sqrt_abs((v1-29400.0))))))
1794.0515730381012,0.004628435017314576,30.0,0.0,12.0,-0.9993894993894994,true,0.12101997947070586,0.0020554626570000647,8.0,(((-19349.3946291373/(-6.02299210614973-pow3((23.5668708005398-log((-23559.1769047497+v1))))))--3578.75197684261)/(-27.875259201272-(2239.05604933853/log((-28495.8980960222+v1))))),-0.9999302064472946,0.0017043695063850475,0.0013550304194250692,0.0017043695063850475,5151.0,0.031183385928149957,(((-19300.0/(-6.02-pow3((23.6-log((-23600.0+v1))))))--3580.0)/(-27.9-(2240.0/log((-28500.0+v1)))))
1552.0127851963043,0.004570522161884062,30.0,0.0,521.0,-0.9993894993894994,true,0.11950572842276586,0.001889743699293513,8.0,(((5803.72137996831/(pow3((23.5528153377004-log((v1--1.46216690461328e7))))--5.85333220654876))--1117.6021847644)/(-7.41879906535717-(724.490212708242/log((-28494.4985882403+v1))))),-0.9999317726738504,0.001666122008180602,0.0013472446870314051,0.001666122008180602,5151.0,0.03102360490235288,(((5800.0/(pow3((23.6-log((v1--1.46e7))))--5.85))--1120.0)/(-7.42-(724.0/log((-28500.0+v1)))))
1799.7762100696564,0.004745197039092558,30.0,0.0,0.0,-0.9993894993894994,true,0.12407296334660955,0.0019884323009361844,7.0,(((-97388.1277875733/(pow3((log(v1)-23.6730789679987))-6.22497808794616))--16031.1767287344)/(-131.335022676815-(14911.4784765402/log((v1*sqrt_abs((-34610.9011719216+v1))))))),-0.9999275303072335,0.0017697212665126793,0.0014031578410837766,0.0017697212665126793,4.587591e6,0.03231702090167798,(((-97400.0/(pow3((log(v1)-23.7))-6.22))--16000.0)/(-131.0-(14900.0/log((v1*sqrt_abs((-34600.0+v1)))))))
1799.4212441444397,0.005124289356127191,30.0,0.0,1.0,-0.9993894993894994,true,0.13398511383665834,0.002153586858738992,6.0,((15864.6388314291-(v1/(-396095.143831589-sqrt_abs(v1))))/(-13187.1074701156/log((6.80620746868518*(v1+sqrt_abs(((-0.612785545893936*v1)/(0.613180478637946+v1)))))))),-0.9999229373903008,0.0018818810185530716,0.0014292855766378908,0.0018818810185530716,1.7976931348623157e308,0.033378735723598923,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.81*(v1+sqrt_abs(((-0.613*v1)/(0.613+v1))))))))
1797.5845580101013,0.0047355694044435796,30.0,0.0,5.0,-0.9993894993894994,true,0.1298430042512848,0.0027320732608358588,6.0,((17992.6547041897-(v1/(-402761.256849027-(32178.0475232021/pow2(v1)))))/(-14641.4265878274/log((4.73503291463594*(v1+sqrt_abs((v1+(v1/39.7978215573773)))))))),-0.9998601487708086,0.003415188956925217,0.0018592860934961476,0.003415188956925217,4.81036337167e11,0.04668201993552151,((18000.0-(v1/(-403000.0-(32200.0/pow2(v1)))))/(-14600.0/log((4.74*(v1+sqrt_abs((v1+(v1/39.8))))))))
1798.464690208435,0.004739360611710479,30.0,0.0,3.0,-0.9993894993894994,true,0.12843650694559727,0.0027324995784623815,7.0,((21820.1272808488-(v1/(-331987.779026429-(-4321.6155512139/(v1--94.2016565453568)))))/(-17758.929537909/log((4.75063062662832*(v1+sqrt_abs((v1/-7.260771542848e6))))))),-0.9998604974769402,0.003406673498485365,0.0018597502654592829,0.003406673498485365,24589.0,0.04671071728426681,((21800.0-(v1/(-332000.0-(-4320.0/(v1--94.2)))))/(-17800.0/log((4.75*(v1+sqrt_abs((v1/-7.26e6)))))))
1792.2500050067902,0.00473401699252698,30.0,0.0,16.0,-0.9993894993894994,true,0.12378063797079975,0.0018780809649800606,8.0,(((-100223.198859203/(pow3((log((2.51749583460485*v1))-24.5644589014356))-6.18406098098453))--17031.9867338412)/(-139.002869937655-(10562.8564603881/log((-35210.5372885928+v1))))),-0.9999299356556788,0.0017109822801247845,0.0013699499823783324,0.0017109822801247845,5151.0,0.03159342640917307,(((-100000.0/(pow3((log((2.52*v1))-24.6))-6.18))--17000.0)/(-139.0-(10600.0/log((-35200.0+v1)))))
1410.724953174591,0.004572804936415635,30.0,0.0,802.0,-0.9993894993894994,true,0.11956541627101558,0.0019522712762842422,8.0,(((936.409623127696/((0.658942975859542/pow3((log(v1)-23.626850456024)))-0.107496051540082))--17975.6008990984)/(-74.0048537585956-(5770.65122843837/log((-35226.1318903032+v1))))),-0.9999304775144804,0.0016977500031811667,0.0013638469141161753,0.0016977500031811667,361.0,0.0315387384227095,(((936.0/((0.659/pow3((log(v1)-23.6)))-0.107))--18000.0)/(-74.0-(5770.0/log((-35200.0+v1)))))
1795.1022500991821,0.0047477083251098095,30.0,0.0,10.0,-0.9993894993894994,true,0.12413862609894721,0.002050219202478891,7.0,(((-135154.379603/(pow3((log(v1)-23.6149892089085))-6.12956529989179))--23680.0529666039)/(-188.202991638771-(7383.5543197542/log(sqrt_abs((v1+(v1/-431.763927083416))))))),-0.9999275797200314,0.0017685145982359273,0.0013989005217273868,0.0017685145982359273,1.50323855431e11,0.03204145724683898,(((-135000.0/(pow3((log(v1)-23.6))-6.13))--23700.0)/(-188.0-(7380.0/log(sqrt_abs((v1+(v1/-432.0)))))))
1794.6155331134796,0.0049199595552694595,30.0,0.0,11.0,-0.9993894993894994,true,0.12864248977203374,0.0020402523263767973,8.0,(((986.464237423672/((-0.62499964004141/pow3((23.5949194030844-log(v1))))-0.100546280930801))--20516.8660297135)/(-99.5494707808865-(6216.21369123933/log((0.56666747980496*v1))))),-0.9999281265295286,0.0017551614245297639,0.0013732938389576328,0.0017551614245297639,361.0,0.03164315508124539,(((986.0/((-0.625/pow3((23.6-log(v1))))-0.101))--20500.0)/(-99.5-(6220.0/log((0.567*v1)))))
1782.1736869812012,0.004803187343051963,30.0,0.0,37.0,-0.9993894993894994,true,0.1255892394460716,0.0018844260361287903,8.0,(((-103643.429714156/(pow3((log((-86.5683093504389+v1))-23.6849512002535))-6.280713984994))--16759.5064311041)/(-140.325711383965-(10342.9055287103/log((-34193.8333911764+v1))))),-0.9999287148786239,0.001740793847320942,0.0013791186412147858,0.001740793847320942,5151.0,0.03182205916647276,(((-104000.0/(pow3((log((-86.6+v1))-23.7))-6.28))--16800.0)/(-140.0-(10300.0/log((-34200.0+v1)))))
1799.8825101852417,0.004781645640805748,30.0,0.0,0.0,-0.9993894993894994,true,0.12502598721203384,0.002102784559398702,8.0,(((929.529569845002/((0.664512886111449/pow3((log(v1)-23.588936979108)))-0.108375299948822))--17968.6405660938)/(-76.7108967967054-(5816.99011322812/log((v1-73946.7354910165))))),-0.9999277578743812,0.0017641640410658603,0.0013479118163695486,0.0017641640410658603,361.0,0.03107543807860672,(((930.0/((0.665/pow3((log(v1)-23.6)))-0.108))--18000.0)/(-76.7-(5820.0/log((v1-73900.0)))))
1798.622747182846,0.004099962799978892,30.0,0.0,3.0,-0.9993894993894994,true,0.12258790419336663,0.003104985760369737,7.0,((13497.2975389455-(v1/(-234852.81577074-sqrt_abs((pow3((4563.01224567578-log(v1)))--9843.31289161855)))))/(-10842.7532449897/log((3.66080999280601*(134863.689504458+v1))))),-0.9998702289790334,0.0031690286906758186,0.001897737692294933,0.0031690286906758186,2.92057776197e11,0.04645905855376866,((13500.0-(v1/(-235000.0-sqrt_abs((pow3((4560.0-log(v1)))--9840.0)))))/(-10800.0/log((3.66*(135000.0+v1)))))
