time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.163362979889,7.740264562334149e-8,29.0,2.0,184.0,-1.0,true,2.06158430208e11,1.948794038911848e-10,4.0,((v2*((((0.2864411810429+(v3/v1))-log(pow2(pow2(pow2(v3)))))-(-5.13575699895951e-27*v2))-(3.37834883125077e-27*v3)))*(6.67408000000001e-11/v1)),-1.0,2.2533257323632693e21,5.467834047821589e-9,2.2533257323632693e21,1.7976931348623157e308,1.694959219311917e10,((v2*((((0.286+(v3/v1))-log(pow2(pow2(pow2(v3)))))-(-5.14e-27*v2))-(3.3800000000000006e-27*v3)))*(6.67e-11/v1))
1795.7168090343475,7.735599191501539e-8,29.0,1.0,21.0,-1.0,true,2.06158430208e11,1.947723749320705e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log((0.585323985617263*pow2(pow2(pow2(v3))))))-(-5.13848206291397e-27*v2))-(3.1507637243988e-27*v3)))/v1)),-1.0,2.2528997741588804e21,5.4653602321832595e-9,2.2528997741588804e21,1.7976931348623157e308,1.6913906708095516e10,(6.67e-11*((v2*((((v3/v1)-log((0.585*pow2(pow2(pow2(v3))))))-(-5.14e-27*v2))-(3.1500000000000004e-27*v3)))/v1))
1741.6273279190063,9.293799778377629e-8,29.0,1.0,292.0,-1.0,true,2.06158430208e11,2.3026486654804008e-10,4.0,((v2*((((v3/v1)-log(pow2((9.03773394863452e17*pow2(pow2(v3))))))-(-5.37835744101599e-27*v2))-(3.47908568140228e-27*v3)))*(6.67408000000001e-11/v1)),-1.0,3.109715761054319e21,6.45419897193077e-9,3.109715761054319e21,1.7976931348623157e308,2.285749513200904e10,((v2*((((v3/v1)-log(pow2((9.04e17*pow2(pow2(v3))))))-(-5.380000000000001e-27*v2))-(3.48e-27*v3)))*(6.67e-11/v1))
1799.2842049598694,1.0592536075601129e-8,29.0,3.0,3.0,-1.0,true,5.49755813888e11,2.879220291989352e-11,3.0,((6.67408000000001e-11/v1)*(((v2*((v3/v1)-log(pow2((6.67408000000001e-11*v3)))))-(1.19763395233827e-27*(v3-v2)))-log(pow2(pow2(v3))))),-1.0,1.3279405778395518e22,7.004439381143194e-10,1.3279405778395518e22,198193.0,3.4516670089356865e10,((6.67e-11/v1)*(((v2*((v3/v1)-log(pow2((6.67e-11*v3)))))-(1.2000000000000002e-27*(v3-v2)))-log(pow2(pow2(v3)))))
1797.6788778305054,8.713935831940208e-8,29.0,4.0,11.0,-1.0,true,2.06158430208e11,2.193906939424349e-10,3.0,((v2*(((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.13848206291397e-27*v2))-(3.1507637243988e-27*v3))-log(v3)))*(6.67408000000001e-11/v1)),-1.0,3.631927543768513e21,6.064668158565421e-9,3.631927543768513e21,1.7976931348623157e308,2.6892309283789837e10,((v2*(((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.14e-27*v2))-(3.1500000000000004e-27*v3))-log(v3)))*(6.67e-11/v1))
1705.438001871109,4.4575766566350554e-8,29.0,0.0,474.0,-1.0,true,3.4359738368e11,1.1550352076438825e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.158744724878539+log(pow3((v3*(3.3370399999999995e-11*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3148180806697185e21,2.9624637689117258e-9,4.3148180806697185e21,2.3819765684465692e39,1.931535623425695e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.159+log(pow3((v3*(3.34e-11*v3))))))-(1.64e-27*(v3-v2))))
1799.6891708374023,7.74562700519652e-8,29.0,2.0,1.0,-1.0,true,2.06158430208e11,1.950008903629324e-10,4.0,((v2*(((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.13848206291397e-27*v2))-(3.1507637243988e-27*v3))-6.67408000000001e-11))*(6.67408000000001e-11/v1)),-1.0,2.8844534804891613e21,5.471505606773869e-9,2.8844534804891613e21,1.7976931348623157e308,2.1517714732897717e10,((v2*(((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.14e-27*v2))-(3.1500000000000004e-27*v3))-6.67e-11))*(6.67e-11/v1))
1799.8744168281555,3.8537691578161874e-8,29.0,3.0,0.0,-1.0,true,6.18475290624e11,9.702849306096691e-11,3.0,(6.67408000000001e-11*((v2*(((((v3+v1)/v1)-log(pow2(pow2(v3))))-(4.52663878519956e-27*(v3-v2)))-(-1.88896331086181e-27*v3)))/v1)),-1.0,2.096161023323175e22,3.000911587368879e-9,2.096161023323175e22,262216.0,4.372265139697561e10,(6.67e-11*((v2*(((((v3+v1)/v1)-log(pow2(pow2(v3))))-(4.53e-27*(v3-v2)))-(-1.89e-27*v3)))/v1))
462.41882586479187,5.6095048952160505e-8,29.0,1.0,6544.0,-1.0,true,2.74877906944e11,1.3475087197810278e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(5.415270262891e7)))-log(pow3((5.72816196056287e15*v3))))-(1.64232205405072e-27*(v3-v2)))),-1.0,3.464126039188345e21,3.669206342269113e-9,3.464126039188345e21,1891.0,2.0050488428443493e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(5.42e7)))-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
1184.8408398628235,5.334726463764511e-8,29.0,0.0,3041.0,-1.0,true,3.4359738368e11,1.2779556055395028e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.488366250221026+log((9.03773394863452e17*pow3((v3*v1))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.337364711287574e21,3.4840345144318514e-9,4.337364711287574e21,6.0129542222e10,1.9433127088593132e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.488+log((9.04e17*pow3((v3*v1))))))-(1.64e-27*(v3-v2))))
1798.5382988452911,4.208978370734344e-8,29.0,3.0,7.0,-1.0,true,3.4359738368e11,1.054095032504371e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log((pow3(v3)/2.9700661316847803e-21)))-(1.64232205405072e-27*(v3-v2)))-log((v3/v1)))),-1.0,4.148760361301379e21,2.8162449002395892e-9,4.148760361301379e21,519.0,1.6883005276349401e10,((v2*(6.67e-11/v1))*((((v3/v1)-log((pow3(v3)/2.9700000000000003e-21)))-(1.64e-27*(v3-v2)))-log((v3/v1))))
1758.0313549041748,8.151340110319375e-8,29.0,1.0,210.0,-1.0,true,2.74877906944e11,1.8559572531486241e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow3(5.72825836892455e15)))))-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-1.0,3.496884031548843e21,5.696506323446586e-9,3.496884031548843e21,262200.0,2.1280142034205036e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow3(5.73e15)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1799.5320298671722,4.076619570957401e-8,29.0,0.0,2.0,-1.0,true,4.81036337152e11,9.144558712394234e-11,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.488366250221026+log((9.03773394863452e17*pow3((v1*v1))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,1.0364946189022453e22,2.6970537857653295e-9,1.0364946189022453e22,6.0129542222e10,2.940781800091348e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.488+log((9.04e17*pow3((v1*v1))))))-(1.64e-27*(v3-v2))))
1638.558809041977,4.4980700243696754e-8,29.0,0.0,809.0,-1.0,true,3.4359738368e11,1.164259555462068e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.242072625647575+log(pow3((v3*(6.67408000000001e-11*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3184204962685953e21,2.987279387511671e-9,4.3184204962685953e21,2.3819765684465692e39,1.9351688159491848e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.242+log(pow3((v3*(6.67e-11*v3))))))-(1.64e-27*(v3-v2))))
1799.737825870514,8.097658205565098e-8,29.0,1.0,1.0,-1.0,true,1.580547964928e12,2.0618193912600623e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2((v3*(v3*(v2*(6.67408000000001e-11/v1))))))))-(1.57619443296723e-27*v2))),-1.0,8.589092577156821e22,5.623971677114431e-9,8.589092577156821e22,1.7976931348623157e308,7.518609621643575e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2((v3*(v3*(v2*(6.67e-11/v1))))))))-(1.5800000000000002e-27*v2)))
1799.5155098438263,4.208977485188678e-8,29.0,3.0,2.0,-1.0,true,4.12316860416e11,1.0540477042139786e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log((pow3(v3)/2.9700661316847803e-21)))-(1.64232205405072e-27*(v1-v2)))-log((v3/v1)))),-1.0,9.815600172026732e21,2.8162436044565903e-9,9.815600172026732e21,519.0,3.0627447817493614e10,((v2*(6.67e-11/v1))*((((v3/v1)-log((pow3(v3)/2.9700000000000003e-21)))-(1.64e-27*(v1-v2)))-log((v3/v1))))
1799.915894985199,4.7576481066402916e-8,29.0,3.0,0.0,-1.0,true,4.12316860416e11,1.1764222203154386e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log((pow3(v3)/2.9700661316847803e-21)))-(1.64232205405072e-27*((v3-v2)-v2)))-log(v3))),-1.0,9.951914034575018e21,3.3791841219685787e-9,9.951914034575018e21,337.0,3.640825193778263e10,((v2*(6.67e-11/v1))*((((v3/v1)-log((pow3(v3)/2.9700000000000003e-21)))-(1.64e-27*((v3-v2)-v2)))-log(v3)))
1799.9340908527374,5.298635586306346e-8,29.0,4.0,0.0,-1.0,true,4.12316860416e11,1.2055923962664275e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2((1.36939752490209e29-v1)))))-(1.64165647160438e-27*(v3-v2)))-log(sqrt_abs(v1)))),-1.0,6.567242167966874e21,3.476557394809738e-9,6.567242167966874e21,8.105446246612134e77,2.417508645880232e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2((1.37e29-v1)))))-(1.64e-27*(v3-v2)))-log(sqrt_abs(v1))))
1798.1664929389954,7.758934142082104e-8,29.0,1.0,9.0,-1.0,true,2.06158430208e11,1.953080411182555e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2((pow2(pow2(v3))/0.701425536968816))))-(-4.97301575660201e-27*v2))-(3.33307655509549e-27*v3)))/v1)),-1.0,2.8607730345326983e21,5.456259279620383e-9,2.8607730345326983e21,1.7976931348623157e308,2.1470875673523613e10,(6.67e-11*((v2*((((v3/v1)-log(pow2((pow2(pow2(v3))/0.701))))-(-4.97e-27*v2))-(3.33e-27*v3)))/v1))
1755.0772449970245,7.763497169137077e-8,29.0,2.0,225.0,-1.0,true,2.06158430208e11,1.9541205421519379e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-(0.952482674536972+log(pow2(pow2(pow2(v3))))))-(-4.9137140479203596e-27*v2))-(2.98466362935163e-27*v3)))/v1)),-1.0,2.2231753597295164e21,5.450668585013302e-9,2.2231753597295164e21,1.7976931348623157e308,1.6840577306272331e10,(6.67e-11*((v2*((((v3/v1)-(0.952+log(pow2(pow2(pow2(v3))))))-(-4.910000000000001e-27*v2))-(2.9800000000000003e-27*v3)))/v1))
1793.5810179710388,4.7116926299870826e-8,29.0,3.0,32.0,-1.0,true,3.4359738368e11,1.2175496284845461e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(((v3*v3)/v1)-v2)))))-(1.71103521122716e-27*(v3-v2)))),-1.0,4.839110527910237e21,3.139119488471622e-9,4.839110527910237e21,1.7976931348623157e308,2.215084262899101e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(((v3*v3)/v1)-v2)))))-(1.71e-27*(v3-v2))))
586.2454168796539,5.330215936916855e-8,29.0,0.0,5944.0,-1.0,true,3.4359738368e11,1.2769274423208585e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.247456673787967+log((9.03773394863452e17*pow3((v3*v1))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3370588133482037e21,3.4812703305838732e-9,4.3370588133482037e21,6.0129542222e10,1.943119613661156e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.247+log((9.04e17*pow3((v3*v1))))))-(1.64e-27*(v3-v2))))
1586.1145179271698,4.493990969105365e-8,29.0,0.0,1069.0,-1.0,true,3.4359738368e11,1.1633302038506197e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log(pow3((v3*(6.67408000000001e-11*v3))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3181586154113807e21,2.9847795936386485e-9,4.3181586154113807e21,2.3819765684465692e39,1.9349865993765064e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log(pow3((v3*(6.67e-11*v3))))))-(1.64e-27*(v3-v2))))
1773.019937992096,7.740453373320704e-8,29.0,2.0,135.0,-1.0,true,2.06158430208e11,1.9488705054779144e-10,4.0,((6.67408000000001e-11/v1)*(v2*(0.277786151091545+((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97301575660201e-27*v2))-(3.33307655509549e-27*v3))))),-1.0,2.2273309681043295e21,5.444933664643554e-9,2.2273309681043295e21,1.7976931348623157e308,1.6845484398157097e10,((6.67e-11/v1)*(v2*(0.278+((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.97e-27*v2))-(3.33e-27*v3)))))
1799.9697909355164,1.938915159547897e-8,29.0,2.0,0.0,-1.0,true,5.49755813888e11,4.883140531392618e-11,3.0,(6.67408000000001e-11*((v2*((v3/v1)-(0.122715827139049+log((v3*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))))))/v1)),-1.0,1.0937469278023324e22,1.2834560928269991e-9,1.0937469278023324e22,5.902958103587057e20,2.8432921428805523e10,(6.67e-11*((v2*((v3/v1)-(0.123+log((v3*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))))))/v1))
1799.6240818500519,4.757917439029153e-8,30.0,1.0,1.0,-1.0,true,4.12316860416e11,1.1767781215824852e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*((v2*(6.67408000000001e-11/v1))-v2)))),-1.0,1.0003074586700283e22,3.147015398688855e-9,1.0003074586700283e22,917610.0,3.3241779015256275e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*((v2*(6.67e-11/v1))-v2))))
1479.2485139369965,3.195708809217365e-8,30.0,0.0,1598.0,-1.0,true,3.4359738368e11,1.007456127248476e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.247456673787967+log(pow2(pow3((v3*(-2.60702272805063e-33*v3)))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.094004931472828e21,2.1876693311575126e-9,4.094004931472828e21,1.7976931348623157e308,1.6493895643044966e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.247+log(pow2(pow3((v3*(-2.61e-33*v3)))))))-(1.64e-27*(v3-v2))))
1429.6902148723602,4.146253821838048e-8,30.0,0.0,1842.0,-1.0,true,3.4359738368e11,1.1074273175296631e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((v3*pow2(pow3((6.67408000000001e-11*v3)))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.294895434069177e21,2.771428356658362e-9,4.294895434069177e21,1.8770931101919636e155,1.9151128293005596e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((v3*pow2(pow3((6.67e-11*v3)))))))-(1.64e-27*(v3-v2))))
1727.8145508766174,9.035903853352052e-8,30.0,1.0,361.0,-1.0,true,2.06158430208e11,2.1834022337217536e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log((0.0283000277811277*pow2(pow3((v3*v1))))))-(-5.13575930987792e-27*v2))-(3.33070509306893e-27*v3)))/v1)),-1.0,2.2668541560302422e21,6.228906075325554e-9,2.2668541560302422e21,1.7976931348623157e308,1.7118858812600086e10,(6.67e-11*((v2*((((v3/v1)-log((0.0283*pow2(pow3((v3*v1))))))-(-5.14e-27*v2))-(3.33e-27*v3)))/v1))
1793.653223991394,7.910218001531522e-8,30.0,2.0,31.0,-1.0,true,2.06158430208e11,1.9875558780379434e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2((v3+(v3+v3)))))))-(-4.91370703348487e-27*v2))-(3.36190679858499e-27*v3))),-1.0,2.395272819028661e21,5.5405828766283766e-9,2.395272819028661e21,1.7976931348623157e308,1.918037107567298e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2((v3+(v3+v3)))))))-(-4.910000000000001e-27*v2))-(3.36e-27*v3)))
1799.8377389907837,5.186552914790095e-8,30.0,0.0,0.0,-1.0,true,5.49755813888e11,1.2022961649192604e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((pow2(pow2(v2))/2.9700661316847803e-21))))-(1.64187039851795e-27*((v3+v3)-v2)))),-1.0,1.5734513790491363e22,3.378016113823897e-9,1.5734513790491363e22,917596.0,4.280736558998242e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((pow2(pow2(v2))/2.9700000000000003e-21))))-(1.64e-27*((v3+v3)-v2))))
1704.4579198360443,8.354321366686496e-8,30.0,1.0,479.0,-1.0,true,1.37438953472e11,2.055939440849309e-10,4.0,((v2*((((v3/v1)-log(pow2(pow3((v3*(3.74401232580938e22/v1))))))-(-5.26893750322528e-27*v2))-(3.38563784946536e-27*v3)))*(6.67408000000001e-11/v1)),-1.0,2.307444214189837e21,5.896907126754021e-9,2.307444214189837e21,1.7976931348623157e308,2.03952330252262e10,((v2*((((v3/v1)-log(pow2(pow3((v3*(3.74e22/v1))))))-(-5.270000000000001e-27*v2))-(3.39e-27*v3)))*(6.67e-11/v1))
1798.4765009880066,8.22079286650742e-8,30.0,1.0,7.0,-1.0,true,2.06158430208e11,1.8956396025601517e-10,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2((pow3((v3-v2))/2.9700661316847803e-21))))-(-5.27071334708967e-27*v2))-(3.1507637243988e-27*v3)))/v1)),-1.0,2.364372041574109e21,5.734228489383013e-9,2.364372041574109e21,1.7976931348623157e308,1.753600929616376e10,(6.67e-11*((v2*((((v3/v1)-log(pow2((pow3((v3-v2))/2.9700000000000003e-21))))-(-5.270000000000001e-27*v2))-(3.1500000000000004e-27*v3)))/v1))
1566.1522359848022,7.726933789813061e-8,30.0,3.0,1168.0,-1.0,true,2.06158430208e11,1.9457839365961702e-10,3.0,(6.67408000000001e-11*((v2*(((((v3+v1)/v1)-log(pow2(pow2(pow2(v3)))))-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-1.0,2.2244341789057947e21,5.4344400304791055e-9,2.2244341789057947e21,1.7976931348623157e308,1.687936592528474e10,(6.67e-11*((v2*(((((v3+v1)/v1)-log(pow2(pow2(pow2(v3)))))-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1799.8702800273895,1.647654909999651e-8,30.0,1.0,0.0,-1.0,true,5.49755813888e11,3.9864937859533435e-11,6.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((5.72825836892455e15*v3)))-(1.64187039851795e-27*((1.64221606982619e-27*v3)-(0.158744724878539+2.9700661316847803e-21))))),-1.0,1.4081642966676964e22,1.091215762045798e-9,1.4081642966676964e22,134.0,3.719933489880632e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((5.73e15*v3)))-(1.64e-27*((1.64e-27*v3)-(0.159+2.9700000000000003e-21)))))
1799.8777339458466,8.601524369968977e-8,30.0,2.0,0.0,-1.0,true,2.06158430208e11,1.9904083833694028e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2((v3-v2))))))-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-1.0,3.8104337786081945e21,5.906857858325167e-9,3.8104337786081945e21,1.7976931348623157e308,2.4621286348419117e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2((v3-v2))))))-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1718.9518148899078,3.4674351021103633e-8,30.0,0.0,406.0,-1.0,true,3.4359738368e11,9.610196911482867e-11,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.242072625647575+log(pow2(pow3((v3*(-9.638688576994309e-35*v2)))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.2931951851155484e21,2.3066686912502053e-9,4.2931951851155484e21,1.7976931348623157e308,1.9097072748416325e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.242+log(pow2(pow3((v3*(-9.64e-35*v2)))))))-(1.64e-27*(v3-v2))))
1797.1222188472748,4.239634717696076e-8,30.0,2.0,14.0,-1.0,true,3.4359738368e11,1.1705669721049157e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2((v3+pow2(pow2((v3/v1)))))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,6.776825997613943e21,2.872981882736782e-9,6.776825997613943e21,1.7976931348623157e308,2.7074473674794083e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2((v3+pow2(pow2((v3/v1)))))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1797.5349538326263,3.5968879205324274e-8,30.0,2.0,12.0,-1.0,true,3.4359738368e11,9.846287898882827e-11,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log((v3/v1)))-(1.47605920265577e-27*(v3-v2)))-log(pow2(pow3((6.67408000000001e-11*v3)))))),-1.0,4.1089964011595256e21,2.416881353259473e-9,4.1089964011595256e21,8.105446246612134e77,1.648295047922321e10,((v2*(6.67e-11/v1))*((((v3/v1)-log((v3/v1)))-(1.48e-27*(v3-v2)))-log(pow2(pow3((6.67e-11*v3))))))
1413.5396909713745,3.195608004602433e-8,30.0,0.0,1922.0,-1.0,true,3.4359738368e11,1.0074332446326037e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.242072625647575+log(pow2(pow3((v3*(-2.60702272805063e-33*v3)))))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.093999098797026e21,2.187607554321888e-9,4.093999098797026e21,1.7976931348623157e308,1.6493841296988037e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.242+log(pow2(pow3((v3*(-2.61e-33*v3)))))))-(1.64e-27*(v3-v2))))
1587.4521749019623,9.896037584250985e-8,30.0,2.0,1062.0,-1.0,true,1.47484311552e11,2.450048414638103e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2((v2*pow2(pow2(v3))))))-(6.94939144658285e-27*(v3-v2)))-(-2.7857358904991e-27*v3)))/v1)),-1.0,2.0858368386841104e21,7.0291210948205575e-9,2.0858368386841104e21,1.7976931348623157e308,1.7402195033509075e10,(6.67e-11*((v2*((((v3/v1)-log(pow2((v2*pow2(pow2(v3))))))-(6.95e-27*(v3-v2)))-(-2.79e-27*v3)))/v1))
1797.9302790164948,3.6166041520038417e-8,30.0,1.0,10.0,-1.0,true,4.12316860416e11,1.0100848149961892e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2((v3*(-8.33289401483618e-30*v3))))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,5.839020960413505e21,2.446595522379463e-9,5.839020960413505e21,1.7976931348623157e308,1.8851785258413807e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2((v3*(-8.33e-30*v3))))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1770.7770869731903,5.0316136915085066e-8,30.0,2.0,146.0,-1.0,true,2.06158430208e11,1.452861538660077e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow3((v3/v1))))))-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-1.0,2.2011438833042307e21,3.848536710279771e-9,2.2011438833042307e21,1.7976931348623157e308,1.6601121562732077e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow3((v3/v1))))))-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1276.7391250133514,8.221214554919602e-8,30.0,1.0,2592.0,-1.0,true,2.06158430208e11,1.90343117675254e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2((pow3(v2)/2.9700661316847803e-21))))-(4.95740151309219e-27*(v3-v2)))-(-1.55695528012287e-27*v3))),-1.0,2.471513093306122e21,5.690322085303895e-9,2.471513093306122e21,3.0064771164e10,1.950371065517023e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2((pow3(v2)/2.9700000000000003e-21))))-(4.9600000000000006e-27*(v3-v2)))-(-1.5600000000000002e-27*v3)))
1781.7656438350677,7.578943801804468e-8,30.0,1.0,91.0,-1.0,true,2.74877906944e11,1.8654562766422674e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2((pow3(v3)/2.9700661316847803e-21))))-(4.95740151309219e-27*(v3-v2)))-(-1.55695528012287e-27*v3))),-1.0,3.303119241038167e21,5.344241604922268e-9,3.303119241038167e21,3.0064771164e10,1.887983535431232e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2((pow3(v3)/2.9700000000000003e-21))))-(4.9600000000000006e-27*(v3-v2)))-(-1.5600000000000002e-27*v3)))
1799.9211978912354,5.809312608930763e-8,30.0,4.0,0.0,-1.0,true,6.8719476736e11,1.4625749949602457e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64232205405072e-27*((6.67408000000001e-11-v2)-v2)))-log((v3*v3)))),-1.0,2.010115548678345e22,4.023181696811741e-9,2.010115548678345e22,459054.0,4.190549427166213e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*((6.67e-11-v2)-v2)))-log((v3*v3))))
1780.8061678409576,8.22152183926556e-8,30.0,1.0,96.0,-1.0,true,2.06158430208e11,1.9091378965924775e-10,4.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2((pow3((v3+v2))/2.9700661316847803e-21))))-(-5.33145943087574e-27*v2))-(3.38442318813222e-27*v3))),-1.0,2.367163794443752e21,5.743597372072577e-9,2.367163794443752e21,1.7976931348623157e308,1.7391707112404713e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2((pow3((v3+v2))/2.9700000000000003e-21))))-(-5.33e-27*v2))-(3.3800000000000006e-27*v3)))
