time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.1050939559937,0.16657228015882147,29.0,0.0,197.0,-0.6875213675213675,true,1.8905119223454054,0.10887570550362873,7.0,((12.4385253690427+((3989.13684029741+(9.70743405914932/(-1.35348840044229+v1)))/(1521.76020510786-exp(v1))))+((304.940751564984/(-135.585832893126+v1))/v1)),-0.7627024942240389,1.0510450773861235,0.06432553207694988,1.0510450773861235,36.0,0.7979087895857511,((12.4+((3990.0+(9.71/(-1.35+v1)))/(1520.0-exp(v1))))+((305.0/(-136.0+v1))/v1))
667.854022026062,0.3009791545461372,29.0,0.0,1778.0,-0.8147008547008547,true,4.00560612671374,0.11733701284966572,5.0,(10.7306273692507+((v1+(v1+((-146.743486061952+v1)/(-57.8550275916576+v1))))*(0.928175814575537-(v1/(v1+sqrt_abs((-20.7496785952369+v1))))))),-0.5471352835523735,2.005841693901018,0.08210832294118492,2.005841693901018,310.0,1.0354213236004988,(10.7+((v1+(v1+((-147.0+v1)/(-57.9+v1))))*(0.928-(v1/(v1+sqrt_abs((-20.7+v1)))))))
1799.6222898960114,0.40603027616269677,29.0,0.0,0.0,-0.5654444642120612,true,3.478758893113561,0.11197082635918293,7.0,((12.0464916395249+((33.8987820195755+(0.219857610188021/(-1.35275606271135+v1)))/sqrt_abs((638.323682280265-exp(v1)))))+(2775.80385491394/(4238.1226302136-exp(v1)))),-0.6542471722078762,1.5314185728793166,0.07740089766076833,1.5314185728793166,168.0,0.9175418851805636,((12.0+((33.9+(0.22/(-1.35+v1)))/sqrt_abs((638.0-exp(v1)))))+(2780.0/(4240.0-exp(v1))))
1789.9852390289307,0.16978255543218151,29.0,0.0,15.0,-0.7141880341880342,true,1.8447740110901254,0.10619166783968267,7.0,((12.4462696775181+(((542.53173742866-v1)+(3.13707561064292/(-1.35302595597343+v1)))/(396.817819793416-pow3(v1))))+(2.19990524743513/(v1-135.579797262066))),-0.7519450015717876,1.09869247957939,0.06669431781489969,1.09869247957939,41.0,0.8314363191580523,((12.4+(((543.0-v1)+(3.14/(-1.35+v1)))/(397.0-pow3(v1))))+(2.2/(v1-136.0)))
1796.580067873001,0.4004813205500884,29.0,0.0,5.0,-0.574017094017094,true,3.4312169244030333,0.11539648923838101,6.0,((11.7979520550821+((3552.77372718951+(7.52783737069584/(-1.35381202002728+v1)))/(1444.9419179959-exp(v1))))+(((-1.89483588197118+v1)/log(v1))/v1)),-0.6530198489551879,1.5368546690526894,0.07626085185114465,1.5368546690526894,54.0,0.9022471339675027,((11.8+((3550.0+(7.53/(-1.35+v1)))/(1440.0-exp(v1))))+(((-1.89+v1)/log(v1))/v1))
1796.5034608840942,0.41196944876520397,29.0,0.0,5.0,-0.5035897435897436,true,3.5296441367066507,0.120322040738977,7.0,((11.0976832791748+exp(((753.92256290086+(2.17224725859614/(-1.35138618043294+v1)))/(702.180240882445-pow3(v1)))))+(-118.191566544879/(1426.64586175069-exp(v1)))),-0.6291402646800679,1.6426228246020704,0.07997138485533942,1.6426228246020704,6.7108871e7,0.9522027293719062,((11.1+exp(((754.0+(2.17/(-1.35+v1)))/(702.0-pow3(v1)))))+(-118.0/(1430.0-exp(v1))))
1743.411260843277,0.1631524360371507,29.0,0.0,87.0,-0.5514529914529914,true,1.913275511749756,0.10662722279066802,7.0,((12.3745323996617+((1917.88155396816+(9.67180038991276/(-1.3527009738843+v1)))/((1100.30275452618+v1)-exp(v1))))+(2.16329370502591/(v1-135.581220331268))),-0.7585311076957432,1.0695211050295805,0.06653693342538167,1.0695211050295805,41.0,0.8327909295474776,((12.4+((1920.0+(9.67/(-1.35+v1)))/((1100.0+v1)-exp(v1))))+(2.16/(v1-136.0)))
1659.9616599082947,0.31303191762733207,29.0,0.0,216.0,-0.7675213675213676,true,2.6819738113276177,0.08972421733227928,6.0,((9.91552292694589+sqrt_abs((v1+((-88.552520633892+v1)/(-8.23121904047739+v1)))))+((v1+(-0.535669826268671/(-2.4780602587294+pow3(v1))))/-13.1066066733965)),-0.6908481399345805,1.3693044923670639,0.0760838540279559,1.3693044923670639,4106.0,0.8896591529350982,((9.92+sqrt_abs((v1+((-88.6+v1)/(-8.23+v1)))))+((v1+(-0.536/(-2.48+pow3(v1))))/-13.1))
1799.7844319343567,0.324232889712795,29.0,0.0,0.0,-0.7141880341880342,true,3.8015121934305895,0.1521424477918477,5.0,((11.3974364264585+sqrt_abs((v1+(-76.9802024306344/(-8.51399469558511+v1)))))+(((v1+(-3.12301669633912/(v1+v1)))/log(pow3(v1)))/-0.787774741055232)),-0.5032608839882965,2.2001714721863093,0.09261094803019257,2.2001714721863093,179.0,1.144555249016033,((11.4+sqrt_abs((v1+(-77.0/(-8.51+v1)))))+(((v1+(-3.12/(v1+v1)))/log(pow3(v1)))/-0.788))
1799.8181660175323,0.4161775813247573,29.0,0.0,0.0,-0.5022222222222222,true,3.565698291838375,0.11400105964376289,7.0,(12.134539875168+(((((1152.88583424969+(-22.7337369994125/(-1.35237753005975+v1)))/(342.118199274283-pow3(v1)))-19.2292329473918)/(-6.56110472238897+v1))/v1)),-0.6253540132736106,1.6593930004599673,0.08141965312191728,1.6593930004599673,166.0,0.9702452542420905,(12.1+(((((1150.0+(-22.7/(-1.35+v1)))/(342.0-pow3(v1)))-19.2)/(-6.56+v1))/v1))
1797.397817850113,0.1939009727712761,29.0,0.0,4.0,-0.6758974358974359,true,2.5473708541359326,0.10979836829852307,7.0,((12.8712547342873+((1097.05506959246/(-136.874041260351+v1))/(v1+(-11.0316978693073+sqrt_abs((-1.28245608214947+v1))))))+(0.00804630355006201/(-1.35304011656337+v1))),-0.7057860192306058,1.3031411989547066,0.0700050800555727,1.3031411989547066,50.0,0.8711440781853691,((12.9+((1100.0/(-137.0+v1))/(v1+(-11.0+sqrt_abs((-1.28+v1))))))+(0.00805/(-1.35+v1)))
1771.9646308422089,0.327296971664418,29.0,0.0,43.0,-0.7511111111111111,true,2.804192981930486,0.10453054869164549,7.0,((11.3684275971378+sqrt_abs(((v1+(-270.021220641265+v1))/(109.179882043883-(-886.455250146202/(-15.4602402823431+v1))))))+(0.00906505793108671/(-1.35287214653031+v1))),-0.7139865616761509,1.2668191156647806,0.07251408440769971,1.2668191156647806,6.7108869e7,0.8646541163823206,((11.4+sqrt_abs(((v1+(-270.0+v1))/(109.0-(-886.0/(-15.5+v1))))))+(0.00907/(-1.35+v1)))
1794.672044992447,0.32897396576977866,29.0,0.0,8.0,-0.6806837606837607,true,2.818561019242523,0.10145488906722824,7.0,((11.9394114406714+((2471.05524849376+(10.8101387293127/(-1.3526267747824+v1)))/(1202.27101025318-exp(v1))))+(-31.1447833424006/(v1+(-213.714894000727+v1)))),-0.6815656737758939,1.410418663922251,0.07913584211733898,1.410418663922251,33.0,0.9393772579784616,((11.9+((2470.0+(10.8/(-1.35+v1)))/(1200.0-exp(v1))))+(-31.1/(v1+(-214.0+v1))))
1484.9174299240112,0.16297591937668504,29.0,0.0,487.0,-0.5733333333333334,true,1.9226874042695083,0.10908702376914639,7.0,((12.3440783734518+sqrt_abs(((3873.19700252819+(22.5426213304325/(-1.35397016644403+v1)))/(888.022605346334-exp(v1)))))+(-41.6612623486604/pow2((-138.347903564645+v1)))),-0.7591076312571887,1.066967549949964,0.06571049818780073,1.066967549949964,6.7108874e7,0.8211108220166653,((12.3+sqrt_abs(((3870.0+(22.5/(-1.35+v1)))/(888.0-exp(v1)))))+(-41.7/pow2((-138.0+v1))))
1792.7776730060577,0.16165268869284205,29.0,0.0,11.0,-0.545982905982906,true,1.9363618973754662,0.1082877256015247,7.0,((12.3398071764899+((2117.15481150352+(10.4437211061318/(-1.35260835720438+v1)))/(1158.25097220754-(v1+exp(v1)))))+(1.23342147208932/(-135.33811074476+v1))),-0.758053257539163,1.0716376129682523,0.0665601568982087,1.0716376129682523,41.0,0.8334920510977878,((12.3+((2120.0+(10.4/(-1.35+v1)))/(1160.0-(v1+exp(v1)))))+(1.23/(-135.0+v1)))
1014.7761800289154,0.3126059208230628,29.0,0.0,1224.0,-0.7675213675213676,true,2.6783239845578137,0.08977126768341255,6.0,((9.92046906100859+sqrt_abs((v1+((-88.505593875906+v1)/(-8.23436368322122+v1)))))+((v1+(-0.263442768576599/(-1.83122176843053+pow2(v1))))/-13.0956565431453)),-0.6908301316752556,1.3693842550778172,0.07611051639732594,1.3693842550778172,4106.0,0.8900035727036031,((9.92+sqrt_abs((v1+((-88.5+v1)/(-8.23+v1)))))+((v1+(-0.263/(-1.83+pow2(v1))))/-13.1))
1762.840471982956,0.1692786203817041,29.0,0.0,57.0,-0.6875213675213675,true,2.012629159826229,0.1066671410589863,7.0,((12.5087627326241+((5846.23928025991+(11.218045892342/(-1.35370481936171+v1)))/(1896.47348326978-exp(v1))))+((484.682743908526/(-135.928189351594+v1))/v1)),-0.7573371319250239,1.0748094975570501,0.06419319207972746,1.0748094975570501,36.0,0.7984874641474835,((12.5+((5850.0+(11.2/(-1.35+v1)))/(1900.0-exp(v1))))+((485.0/(-136.0+v1))/v1))
1797.378651857376,0.20406967227168601,29.0,0.0,4.0,-0.6690598290598291,true,2.6809619772829336,0.09968741072821807,6.0,(12.5186364403786+(((16958.6564566972/(-135.245982449199+v1))/(v1+((-80.8512355706091+v1)/v1)))/(v1+(-0.0074942040166846/(-1.3470951550922+v1))))),-0.7059881681959735,1.3022458348241241,0.07032961695629346,1.3022458348241241,224.0,0.8846031779517062,(12.5+(((17000.0/(-135.0+v1))/(v1+((-80.9+v1)/v1)))/(v1+(-0.00749/(-1.35+v1)))))
1798.0839750766754,0.3197928760951368,29.0,0.0,3.0,-0.6984615384615385,true,3.7979052566321503,0.09930839958919215,7.0,((10.664428072896+sqrt_abs(((7390.11599884918+(956.726062525721/v1))/(852.53427778903-exp((-0.158110599593214+v1))))))+(5.92147023154841/sqrt_abs((-50.2571687565767+v1)))),-0.5485732650404082,1.9994725440887227,0.08776201539168281,1.9994725440887227,1.37438953482e11,1.0930599111862511,((10.7+sqrt_abs(((7390.0+(957.0/v1))/(853.0-exp((-0.158+v1))))))+(5.92/sqrt_abs((-50.3+v1))))
1767.308098077774,0.1689616895305859,29.0,0.0,50.0,-0.6567521367521367,true,1.872186239667391,0.10857165272924056,6.0,(12.3986749823284+(((6650.25004269079/(-135.044805881659+v1))/(v1+(v1+(v1-21.3425297712137))))/(v1+(-0.0061984821025073/(-1.34764511090549+v1))))),-0.740806449715559,1.148027680383195,0.06977288871667103,1.148027680383195,176.0,0.8764051979259844,(12.4+(((6650.0/(-135.0+v1))/(v1+(v1+(v1-21.3))))/(v1+(-0.0062/(-1.35+v1)))))
1799.936450958252,0.4225246895817771,29.0,0.0,0.0,-0.5131623931623932,true,3.620078619097061,0.10947843344594871,6.0,((12.2358005678459+((4037.3378109484+(v1/(-1.35457315779187+v1)))/(1376.52375043918-exp(v1))))+(-7.02267562824476/(v1+sqrt_abs((-6.70209799982271+v1))))),-0.6334956650911516,1.6233317572680677,0.08031495082880599,1.6233317572680677,53.0,0.9534018191537708,((12.2+((4040.0+(v1/(-1.35+v1)))/(1380.0-exp(v1))))+(-7.02/(v1+sqrt_abs((-6.7+v1)))))
1750.850704908371,0.39251557284837457,30.0,0.0,75.0,-0.747008547008547,true,3.362968526969409,0.0993424480119021,7.0,((11.9627084837068+sqrt_abs(((v1+(-1806.65448587879+(-11.1246043605141/(-1.35430033035667+v1))))/(634.08773467858-exp(v1)))))+(2.49666382564681/(57.0081276390882-v1))),-0.734323594368532,1.176741733561369,0.06482478003390552,1.176741733561369,6.8719476741e10,0.7635056093029007,((12.0+sqrt_abs(((v1+(-1810.0+(-11.1/(-1.35+v1))))/(634.0-exp(v1)))))+(2.5/(57.0-v1)))
1652.661759853363,0.26757048934684236,30.0,0.0,227.0,-0.8051282051282052,true,2.8364833043246716,0.06868300149044249,7.0,(sqrt_abs((v1+(-135.009577158417+(-0.229787173741726/(-1.35220347208887+v1)))))+(-1.3674434096548+sqrt_abs((v1+(-24.188845294771+(24.5658069532326/(57.5372630686865-v1))))))),-0.7219739758777215,1.23144102624849,0.05867026638564788,1.23144102624849,257.0,0.7539088928963198,(sqrt_abs((v1+(-135.0+(-0.23/(-1.35+v1)))))+(-1.37+sqrt_abs((v1+(-24.2+(24.6/(57.5-v1)))))))
1798.2464818954468,0.4087875272047141,30.0,0.0,2.0,-0.5782271768717718,true,3.5023822831563294,0.1109846753142404,7.0,((12.6697687496403+sqrt_abs(((3670.95885128731+(21.3290739054684/(-1.35405610298856+v1)))/(849.37092178488-exp(v1)))))+(1.38067295199172/((-2.3024504072522+v1)-v1))),-0.6526692169735855,1.5384076985168311,0.07970520691890215,1.5384076985168311,6.7108871e7,0.9505941250506146,((12.7+sqrt_abs(((3670.0+(21.3/(-1.35+v1)))/(849.0-exp(v1)))))+(1.38/((-2.3+v1)-v1)))
1794.2078189849854,0.16163266143939625,30.0,0.0,8.0,-0.545982905982906,true,1.9366669523326738,0.10821758239939999,8.0,((12.3393526910693+((2146.03497232094+(10.5738436250568/(-1.35260395579501+v1)))/(1170.08219689159-exp((0.0172517380113048+v1)))))+(1.22151967477413/(-135.334988966192+v1))),-0.758030152453124,1.071739950693482,0.06657026042015045,1.071739950693482,51.0,0.8336498488621106,((12.3+((2150.0+(10.6/(-1.35+v1)))/(1170.0-exp((0.0173+v1)))))+(1.22/(-135.0+v1)))
1751.4630570411682,0.25480327417911497,30.0,0.0,74.0,-0.7100854700854701,true,2.701139557133491,0.07369775328592298,7.0,(sqrt_abs((v1+(-135.009633034351+(-0.222305723758465/(-1.35258055943332+v1)))))+(-1.67975653971211+sqrt_abs((v1+(-22.2920265150272+(4.96253924171756/(v1-6.48721572303852))))))),-0.7684811429293673,1.025450116934186,0.060318873249109735,1.025450116934186,257.0,0.734578878421335,(sqrt_abs((v1+(-135.0+(-0.222/(-1.35+v1)))))+(-1.68+sqrt_abs((v1+(-22.3+(4.96/(v1-6.49)))))))
1798.1625170707703,0.42079762558952744,30.0,0.0,2.0,-0.5186324786324786,true,3.605281596375516,0.12147121726753457,6.0,((12.1927146653887+(833.752077446463/(238.829269921748-(exp((-1.66713605553071+v1))/(-1.34958613351313+v1)))))+(2.65976609214652/((v1/pow3(exp(v1)))-v1))),-0.6135671491791355,1.71159972485771,0.08694049770723877,1.71159972485771,64.0,1.0502577353409894,((12.2+(834.0/(239.0-(exp((-1.67+v1))/(-1.35+v1)))))+(2.66/((v1/pow3(exp(v1)))-v1)))
1796.8600678443909,0.27531420165735,30.0,0.0,4.0,-0.692991452991453,true,2.918573488245425,0.07846299309700719,6.0,(sqrt_abs((v1+(-135.009786505995+(-0.208332744567369/(-1.35313938407603+v1)))))+(-1.31967492663904+sqrt_abs((v1+(-24.4971131115569+(28.8325924066193/(exp(v1)-v1))))))),-0.6684262008601345,1.468616403010987,0.07206459842635851,1.468616403010987,1153.0,0.8997324896652803,(sqrt_abs((v1+(-135.0+(-0.208/(-1.35+v1)))))+(-1.32+sqrt_abs((v1+(-24.5+(28.8/(exp(v1)-v1)))))))
1760.5512099266052,0.32645862925791386,30.0,0.0,60.0,-0.8133333333333334,true,2.797010288241575,0.09473760532936043,7.0,((11.4415310639515+sqrt_abs((v1+(-20.2805742680393+(26.5812280026167/(57.4309656181565-v1))))))+((v1+pow3((-0.0112615121341445/(-1.35131215463489+v1))))/-12.5335112443595)),-0.6927550142534853,1.3608585086660339,0.06918980672577024,1.3608585086660339,148.0,0.8467867253315623,((11.4+sqrt_abs((v1+(-20.3+(26.6/(57.4-v1))))))+((v1+pow3((-0.0113/(-1.35+v1))))/-12.5))
1799.5076839923859,0.41525063213172536,30.0,0.0,0.0,-0.5664957264957265,true,3.5577564388829757,0.11038648933546413,7.0,((12.1585314212561+sqrt_abs(((7918.14502326664+(90.6656579257965/(v1*(-1.3531587555234+v1))))/(546.543111302366-exp((-0.942402129243664+v1))))))+(-4.46107511008683/v1)),-0.6470145493098178,1.5634535185005805,0.07611728458518513,1.5634535185005805,4.835703278458517e24,0.8997838221400806,((12.2+sqrt_abs(((7920.0+(90.7/(v1*(-1.35+v1))))/(547.0-exp((-0.942+v1))))))+(-4.46/v1))
1799.512923002243,0.4138533336567403,30.0,0.0,0.0,-0.5805780143491236,true,3.545784758982336,0.10778789838583505,6.0,((12.1135175053936+sqrt_abs(((v1+(-1847.40908915481+(-10.6490592571229/(-1.3543782902604+v1))))/(632.874633016292-exp(v1)))))+(-1.3788126107939/(exp(v1)-v1))),-0.6561569799950899,1.5229595961743538,0.07658723769061491,1.5229595961743538,6.8719476744e10,0.907345772197804,((12.1+sqrt_abs(((v1+(-1850.0+(-10.6/(-1.35+v1))))/(633.0-exp(v1)))))+(-1.38/(exp(v1)-v1)))
1799.580600976944,0.23676237737082792,30.0,0.0,0.0,-0.7005128205128205,true,2.521664290701004,0.10063297849275611,6.0,(sqrt_abs((-136.923411351013+v1))+(-3.33259297251394+sqrt_abs((v1+((46596.1582633103+(234.636458543209/(-1.35193309412134+v1)))/(-1281.30983526012+exp(pow3(log(v1))))))))),-0.7287496918517034,1.201429826185798,0.07226199810795654,1.201429826185798,1.7976931348623157e308,0.8736221593637897,(sqrt_abs((-137.0+v1))+(-3.33+sqrt_abs((v1+((46600.0+(235.0/(-1.35+v1)))/(-1280.0+exp(pow3(log(v1)))))))))
1794.435744047165,0.4100346265973013,30.0,0.0,8.0,-0.6395648591025359,true,3.513067097460228,0.11380534718425542,7.0,((12.0807998438715+((2848.81885007654+(9.11107746487582/(-1.35310293819446+v1)))/(1145.8903898465-exp(v1))))+((-1083.09630750508/(795.890081337636-exp(v1)))/v1)),-0.6501316208526927,1.5496472937352341,0.07791742412481056,1.5496472937352341,40.0,0.9237363089200646,((12.1+((2850.0+(9.11/(-1.35+v1)))/(1150.0-exp(v1))))+((-1080.0/(796.0-exp(v1)))/v1))
1794.3723888397217,0.42500725747736595,30.0,0.0,8.0,-0.5678632478632478,true,3.6413485973512874,0.10553465337394125,7.0,((12.2182584669069+((2351.42356640934+pow3((0.0506886663191056/(-1.35179726170823+v1))))/(1206.76928510234-exp(v1))))+(-2.21333140961706/(v1+(-28.8433717607081+v1)))),-0.6672452768690368,1.4738469862130805,0.07409278891444172,1.4738469862130805,93.0,0.8753424466677381,((12.2+((2350.0+pow3((0.0507/(-1.35+v1))))/(1210.0-exp(v1))))+(-2.21/(v1+(-28.8+v1))))
1344.4142680168152,0.3147853696222203,30.0,0.0,705.0,-0.772991452991453,true,2.6969969194034817,0.09281831726197151,7.0,((10.4934640573373+(0.868786095207243*sqrt_abs((v1+((-87.5312130401001+pow3((-0.0200275367602851/(-1.35220490344925+v1))))/(-8.14821554227029+v1))))))+(v1/-14.5209169218646)),-0.6982603070750641,1.3364743041175353,0.07404285248115319,1.3364743041175353,1.8014398509481988e16,0.8638430923469608,((10.5+(0.869*sqrt_abs((v1+((-87.5+pow3((-0.02/(-1.35+v1))))/(-8.15+v1))))))+(v1/-14.5))
1796.402214050293,0.40584456197418867,30.0,0.0,5.0,-0.6367207685673385,true,3.4771677435792068,0.1128418336730151,6.0,((12.0449004899905+((3986.80943277257+(8.00769990978191/(-1.35378811820625+v1)))/(1518.98987075605-exp(v1))))+((-62.4542539218866/pow2((v1+exp(v1))))/v1)),-0.65133946275198,1.5442974849441329,0.07613745743006509,1.5442974849441329,158.0,0.8996897464942164,((12.0+((3990.0+(8.01/(-1.35+v1)))/(1520.0-exp(v1))))+((-62.5/pow2((v1+exp(v1))))/v1))
1798.9857819080353,0.397449583461903,30.0,0.0,1.0,-0.692991452991453,true,3.4052418112740774,0.11172576565395079,7.0,((12.0053853876294+sqrt_abs(((1962.41763942952+(169.015041442444/(v1+(-2.71965575321592+v1))))/(632.374390193542-exp(v1)))))+(2.52814115062496/(57.008321529764-v1))),-0.6135514054903202,1.7116694572662965,0.0819881911337627,1.7116694572662965,6.8719476741e10,0.9967370077748998,((12.0+sqrt_abs(((1960.0+(169.0/(v1+(-2.72+v1))))/(632.0-exp(v1)))))+(2.53/(57.0-v1)))
1784.0886070728302,0.21129371586212908,30.0,0.0,24.0,-0.7613675213675214,true,2.250407450946234,0.08397320100164671,7.0,log((1.47276021418649e6/sqrt_abs((2.18413656976037-((v1*((570.082284919481+(23.4493848002251/(-1.34794368997629+v1)))/(-135.019799838872+v1)))/(-19.9715160043677+v1)))))),-0.7460008498246506,1.1250204909617045,0.06778264473767238,1.1250204909617045,1.7976931348623157e308,0.8441124903807574,log((1.47e6/sqrt_abs((2.18-((v1*((570.0+(23.4/(-1.35+v1)))/(-135.0+v1)))/(-20.0+v1))))))
1756.2640900611877,0.1658955833294942,30.0,0.0,67.0,-0.6991452991452991,true,1.8996671121698476,0.10719804815331234,7.0,((12.362862255588+((2087.33309396408+(10.3480461996256/(-1.3526152657974+v1)))/(1148.05611576805-exp(v1))))+((-648.473441784657/pow2((-133.88668549801+v1)))/v1)),-0.7596094540166392,1.064744861855052,0.0658974664082194,1.064744861855052,46.0,0.8239885092920912,((12.4+((2090.0+(10.3/(-1.35+v1)))/(1150.0-exp(v1))))+((-648.0/pow2((-134.0+v1)))/v1))
1740.7676169872284,0.16905324668863358,30.0,0.0,91.0,-0.692991452991453,true,1.8662404090475224,0.10518279474780022,7.0,((12.3877919353755+((2020.00486088949+(10.2865840915025/(-1.35259825922176+v1)))/(1136.89955885979-exp(v1))))+((100.323309168553-v1)/pow2((-138.02479787888+v1)))),-0.7601713598385083,1.0622560520966053,0.06496650504440228,1.0622560520966053,52.0,0.8114956655866271,((12.4+((2020.0+(10.3/(-1.35+v1)))/(1140.0-exp(v1))))+((100.0-v1)/pow2((-138.0+v1))))
1478.4030539989471,0.3106423480279981,30.0,0.0,497.0,-0.7647863247863248,true,2.6615006176215754,0.08921791329351278,6.0,((10.0614340545968+sqrt_abs((v1+(-156.29185016454/(v1+(v1-16.4408093469808))))))+((v1+(-0.18985234370345/(v1+(-1.83130538918023/v1))))/-12.9504837689142)),-0.69135083722853,1.36707793075828,0.0757074716078783,1.36707793075828,266.0,0.8836790536409089,((10.1+sqrt_abs((v1+(-156.0/(v1+(v1-16.4))))))+((v1+(-0.19/(v1+(-1.83/v1))))/-13.0))
1643.2708129882812,0.3222105420672943,30.0,0.0,242.0,-0.7634188034188034,true,2.7606138125088933,0.09190547664487626,6.0,((11.4814179499817+sqrt_abs((v1+(-78.8184653411548/(-8.5604330139189+v1)))))+(((v1+(-0.00399004073413567/(-1.35371031912406+v1)))/log(pow3(v1)))/-0.781089475296962)),-0.6983855649680513,1.3359195081815334,0.07297896192270165,1.3359195081815334,163.0,0.8524329322773561,((11.5+sqrt_abs((v1+(-78.8/(-8.56+v1)))))+(((v1+(-0.00399/(-1.35+v1)))/log(pow3(v1)))/-0.781))
1705.2194349765778,0.17179818388848844,30.0,0.0,146.0,-0.7388034188034188,true,1.8630313343463136,0.10643906260569018,7.0,((12.4581933477431+((799.237681523396+(4.1927311299914/(-1.3525938701644+v1)))/(463.91970904563-pow3(v1))))+((v1-180.52872970176)/pow2((-138.444825684128+v1)))),-0.744976116926861,1.1295592679890292,0.06660862085917683,1.1295592679890292,52.0,0.83008996677341,((12.5+((799.0+(4.19/(-1.35+v1)))/(464.0-pow3(v1))))+((v1-181.0)/pow2((-138.0+v1))))
1780.753872871399,0.4057957027400474,30.0,0.0,29.0,-0.5035897435897436,true,3.47674913071889,0.11203832962888374,7.0,((12.2831439238081+((2469.14837063285+(10.6031272799193/(-1.35267012425245+v1)))/(1194.21473198352-exp(v1))))+(8.96105025355402/((log(v1)/v1)-37.5833597097608))),-0.6474680999253986,1.5614446388021077,0.0793964918089569,1.5614446388021077,38.0,0.9475654556202309,((12.3+((2470.0+(10.6/(-1.35+v1)))/(1190.0-exp(v1))))+(8.96/((log(v1)/v1)-37.6)))
1797.8701419830322,0.4039847250027929,30.0,0.0,3.0,-0.558974358974359,true,3.461233157456393,0.11375657037541799,6.0,((11.9290030105807+((3761.49560019964+(7.6269018829567/(-1.35380759587058+v1)))/(1471.76406730673-exp(v1))))+(((-2.60468561426258+v1)/log(pow2(v1)))/v1)),-0.6522837945978318,1.540114822615863,0.07618405592040203,1.540114822615863,126.0,0.9006552569472727,((11.9+((3760.0+(7.63/(-1.35+v1)))/(1470.0-exp(v1))))+(((-2.6+v1)/log(pow2(v1)))/v1))
