time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.3665401935577,0.1890884420962772,30.0,0.0,52.0,-0.7634188034188034,true,2.013907688854017,0.10803054315156164,7.0,(((((-325.236126385484+v1)/(7.48177107264746-v1))/(-87.8553723907611+v1))--12.8345046861974)-(0.615325016107484/(v1+(-136.220454524582-(-182.5426997627/v1))))),-0.7650462116919254,1.0406642151880534,0.06548715976909715,1.0406642151880534,39.0,0.8157012766033229,(((((-325.0+v1)/(7.48-v1))/(-87.9+v1))--12.8)-(0.615/(v1+(-136.0-(-183.0/v1)))))
1800.0120751857758,0.19012459366605372,30.0,0.0,0.0,-0.5193162393162393,true,3.219124017506724,0.14400817970660149,7.0,((((sqrt_abs((-15.5549353226366+v1))-19.3674434842772)/sqrt_abs((-1860.48615853157/v1)))--14.6776141720671)-(0.693722106103403/((-136.18994698916+v1)-(-182.443643739126/v1)))),-0.5708199538289035,1.900936857155018,0.08790565899031372,1.900936857155018,81.0,1.1250255816216608,((((sqrt_abs((-15.6+v1))-19.4)/sqrt_abs((-1860.0/v1)))--14.7)-(0.694/((-136.0+v1)-(-182.0/v1))))
1800.023638010025,0.21076568728061731,30.0,0.0,0.0,-0.6656410256410257,true,2.2343022750951995,0.09866456539128979,6.0,((log((sqrt_abs((v1+(-37.5940589050544+v1)))/sqrt_abs((6.55529594056708-v1))))+(-0.653382916867012/(v1+(-136.210819941772-(-182.516650441028/v1)))))--12.5579648262741),-0.7580274804643758,1.0717517855444696,0.06531892023203424,1.0717517855444696,2.315841784746324e77,0.8092877396228052,((log((sqrt_abs((v1+(-37.6+v1)))/sqrt_abs((6.56-v1))))+(-0.653/(v1+(-136.0-(-183.0/v1)))))--12.6)
1800.0249140262604,0.16641624010932915,30.0,0.0,0.0,-0.8133333333333334,true,1.764158998964616,0.0929080224240568,7.0,((13.5105870210015+((v1+(142.42397676312/(-57.46204925053+v1)))/(7.60257221419805-v1)))-(0.614456053586439/(v1+(-136.204467026119-(-182.525509112154/v1))))),-0.8033869482832275,0.8708442993576175,0.058021541780957975,0.8708442993576175,27.0,0.7227991045029688,((13.5+((v1+(142.0/(-57.5+v1)))/(7.6-v1)))-(0.614/(v1+(-136.0-(-183.0/v1)))))
1254.9798321723938,0.1860306513363807,30.0,0.0,1149.0,-0.7593162393162393,true,1.981340344948741,0.10252801478778938,7.0,((((-336.835870358413/(-88.4331180007437+v1))/(7.53222855287018-v1))+(-0.883430196705399/(v1*(v1+(-136.363203587653-(-182.725851691312/v1))))))--12.8527569945265),-0.766696255902403,1.0333557909413642,0.06481063247198536,1.0333557909413642,28.0,0.8079617914419456,((((-337.0/(-88.4+v1))/(7.53-v1))+(-0.883/(v1*(v1+(-136.0-(-183.0/v1))))))--12.9)
1648.77432513237,0.25003364486469837,30.0,0.0,320.0,-0.7914529914529914,true,4.59981394416126,0.10282637129145183,7.0,((((69.1710061525398/sqrt_abs((-134.994716156314+v1)))/(7.99081618461567-v1))--12.8567352586769)-(0.43283993749589/((-57.4051585609168+v1)/sqrt_abs((-26.2924816045943+v1))))),-0.5812432491471418,1.8547696916024248,0.073107508590303,1.8547696916024248,55.0,0.9646691984801657,((((69.2/sqrt_abs((-135.0+v1)))/(7.99-v1))--12.9)-(0.433/((-57.4+v1)/sqrt_abs((-26.3+v1)))))
360.604887008667,0.17912688419611947,30.0,0.0,3089.0,-0.757948717948718,true,1.9078109976671627,0.10502643657588054,7.0,((((-334.670969304287/(-88.5371381905596+v1))/(7.48810062135866-v1))--12.7767819523222)-((1.20687941970159/(v1+(-136.361972881561-(-182.658464871122/v1))))/v1)),-0.7668178705534683,1.0328171317594135,0.06660050459131049,1.0328171317594135,29.0,0.8309912885818704,((((-335.0/(-88.5+v1))/(7.49-v1))--12.8)-((1.21/(v1+(-136.0-(-183.0/v1))))/v1))
1364.1343832015991,0.1920780538423762,30.0,0.0,920.0,-0.6717948717948717,true,2.0361968697707766,0.09278293479507724,6.0,(11.3256511773168+((sqrt_abs((v1+(-36.7950691619119+v1)))/sqrt_abs((7.3011863108081-v1)))+(-0.0906914118672551/pow3((v1+(-136.080650855148-(-182.157818099096/v1))))))),-0.7768156078269131,0.9885348603891662,0.06077290448206932,0.9885348603891662,323.0,0.7514934182561609,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))+(-0.0907/pow3((v1+(-136.0-(-182.0/v1)))))))
1273.8471820354462,0.1825955629706831,30.0,0.0,1110.0,-0.6916239316239317,true,1.9356740987184615,0.10006119047919784,7.0,((((sqrt_abs((18.3975384384205-v1))--0.61288426508138)/sqrt_abs((7.12695097916529-v1)))--11.5290647985635)-(0.590349210892376/((-136.215172256781+v1)-(-182.541200565775/v1)))),-0.7702874842922792,1.0174494167525334,0.06362116169312503,1.0174494167525334,81.0,0.7878053345525409,((((sqrt_abs((18.4-v1))--0.613)/sqrt_abs((7.13-v1)))--11.5)-(0.59/((-136.0+v1)-(-183.0/v1))))
1799.6206080913544,0.1744449284018488,30.0,0.0,1.0,-0.7100854700854701,true,2.3201758143048945,0.11172645629004117,6.0,((pow3((-0.478232638578675/(v1+(-136.050356085094-(-182.018187720696/v1)))))+(sqrt_abs((v1+(-152.409273622392/v1)))/sqrt_abs((7.08806142852903-v1))))--11.2478750561396),-0.7177541918738527,1.2501314174112454,0.06949468132291983,1.2501314174112454,386.0,0.8746608881080025,((pow3((-0.478/(v1+(-136.0-(-182.0/v1)))))+(sqrt_abs((v1+(-152.0/v1)))/sqrt_abs((7.09-v1))))--11.2)
1655.3566420078278,0.18881045258044954,30.0,0.0,306.0,-0.6806837606837607,true,2.0015574129036526,0.0959595272888504,7.0,(11.374652957131+((sqrt_abs(((-1.71535444017014*v1)--31.5582935158979))/sqrt_abs((7.20791059529514-v1)))+(-0.664962487069017/(v1+(-136.200235182046-(-182.495052615475/v1)))))),-0.7743055549726985,0.9996524601623892,0.06214831550694281,0.9996524601623892,137.0,0.7696695117163674,(11.4+((sqrt_abs(((-1.72*v1)--31.6))/sqrt_abs((7.21-v1)))+(-0.665/(v1+(-136.0-(-182.0/v1))))))
1489.9939761161804,0.19191260188875633,30.0,0.0,655.0,-0.6717948717948717,true,2.034442933059534,0.09290383469081234,6.0,(11.3239004444928+((sqrt_abs((v1+(-36.7950675307519+v1)))/sqrt_abs((7.30079761620896-v1)))+(-0.09129423501669/pow3(((-136.078857863395+v1)-(-182.154466951789/v1)))))),-0.7769598639103594,0.9878959171103758,0.060645446984144064,0.9878959171103758,323.0,0.7502475028342688,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))+(-0.0913/pow3(((-136.0+v1)-(-182.0/v1))))))
1556.2417721748352,0.18775499128615158,30.0,0.0,515.0,-0.762051282051282,true,1.9997056212424322,0.1043705232828826,7.0,pow2(((((-48.7395658971667/(-88.3901348444948+v1))/(7.65919789417444-v1))+(-0.0103289859227018/pow3((v1+(-136.245729329846-(-182.397153236805/v1))))))--3.58883371565866)),-0.7654319501578337,1.0389556910532307,0.06481271488075259,1.0389556910532307,6.044629098073146e23,0.8065640620116328,pow2(((((-48.7/(-88.4+v1))/(7.66-v1))+(-0.0103/pow3((v1+(-136.0-(-182.0/v1))))))--3.59))
1777.8302001953125,0.17622991064948945,30.0,0.0,47.0,-0.7032478632478633,true,1.8681925667517731,0.10140005794110576,7.0,((11.4084118162313+((sqrt_abs((18.3975351850557-v1))--1.07050702426362)/sqrt_abs((-7.21033379154932+v1))))-(0.650102097396896/((-136.195234467201+v1)-(-182.496859351961/v1)))),-0.7676101466558051,1.0293079591932346,0.06292076615136766,1.0293079591932346,81.0,0.7805904442298223,((11.4+((sqrt_abs((18.4-v1))--1.07)/sqrt_abs((-7.21+v1))))-(0.65/((-136.0+v1)-(-182.0/v1))))
1783.9407260417938,0.18763944275909678,30.0,0.0,34.0,-0.6847863247863248,true,1.9891436754411416,0.09823792558838411,6.0,(((sqrt_abs((v1+(-36.7950693325216+v1)))/sqrt_abs((-7.2781202748618+v1)))--11.2524849929149)-(1.26690780279907/(v1+(-134.711358817907-(-244.268480529636/pow2(v1)))))),-0.7706634408773662,1.015784218811348,0.06232471165577418,1.015784218811348,267.0,0.7741707847361871,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((-7.28+v1)))--11.3)-(1.27/(v1+(-135.0-(-244.0/pow2(v1))))))
1588.854474067688,0.18655627764484897,30.0,0.0,446.0,-0.7593162393162393,true,1.9869385869795746,0.10289927908998976,7.0,(12.8607068450061+(((-340.463581898024/(-88.4451855173036+v1))/(7.54708452631748-v1))+(-0.898283439669308/(v1*(v1+(-136.363153077616-(-182.722003279878/v1))))))),-0.7662069706417276,1.0355229475787202,0.0648143898259957,1.0355229475787202,28.0,0.80752281526655,(12.9+(((-340.0/(-88.4+v1))/(7.55-v1))+(-0.898/(v1*(v1+(-136.0-(-183.0/v1)))))))
1616.047791004181,0.1924041541759556,30.0,0.0,389.0,-0.6745299145299145,true,2.0396538210735553,0.09267148944434295,6.0,(((sqrt_abs((v1+(-36.7950088297113+v1)))/sqrt_abs((7.32392147210575-v1)))--11.328919625684)-(0.0883483621883958/pow3((v1+(-136.083645713892-(-182.164929895924/v1)))))),-0.7773861113596016,0.9860079693976119,0.060908882864535566,0.9860079693976119,323.0,0.7520016828862537,(((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.32-v1)))--11.3)-(0.0883/pow3((v1+(-136.0-(-182.0/v1))))))
1621.686742067337,0.18372025144284237,30.0,0.0,377.0,-0.6991452991452991,true,1.9475967890033044,0.09892319071232016,7.0,((((sqrt_abs((v1-18.3843976463389))--0.673279613920166)/sqrt_abs((-7.16616962306977+v1)))--11.5338627699337)-(0.590801964952244/((-136.215369042878+v1)-(-182.540720267867/v1)))),-0.7688536383829911,1.0238002491380633,0.06423142931696627,1.0238002491380633,81.0,0.795416972127925,((((sqrt_abs((v1-18.4))--0.673)/sqrt_abs((-7.17+v1)))--11.5)-(0.591/((-136.0+v1)-(-183.0/v1))))
1741.974900007248,0.19424752368418194,30.0,0.0,123.0,-0.6717948717948717,true,2.0591951645399025,0.09148222838390656,6.0,((11.3482302963205+(sqrt_abs((v1+(-36.8038776228613+v1)))/sqrt_abs((7.35691586579381-v1))))-(0.0941603154644362/pow3(((-136.076617918877+v1)-(-182.147845786052/v1))))),-0.7771479828695946,0.9870626950947436,0.06076464962530748,0.9870626950947436,323.0,0.7506376226005596,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.36-v1))))-(0.0942/pow3(((-136.0+v1)-(-182.0/v1)))))
1261.0718190670013,0.29384761650858543,30.0,0.0,1137.0,-0.7866666666666666,true,2.575518903328522,0.10899416472223569,7.0,(((681.936911857629/(v1+(293.742130411521/sqrt_abs((v1-22.7880420023937)))))--6.89546154355309)-(8.65454534666984/(pow2(v1)+(0.00154786901087481/(-1.35491023204101+v1))))),-0.6874976347668773,1.3841446481948967,0.0760347202202481,1.3841446481948967,22.0,0.9179247073903283,(((682.0/(v1+(294.0/sqrt_abs((v1-22.8)))))--6.9)-(8.65/(pow2(v1)+(0.00155/(-1.35+v1)))))
1652.9351301193237,0.17504266119683368,30.0,0.0,311.0,-0.6977777777777778,true,1.8556066748668076,0.1028039510750292,7.0,((11.4038776659912+((sqrt_abs((v1-18.3599704971371))--0.99327945246329)/sqrt_abs((7.17675540270869-v1))))-(0.677816309449151/(-136.188451465333-((-182.478991652903/v1)-v1)))),-0.76861570907092,1.024854092630436,0.06254220245280917,1.024854092630436,81.0,0.7772346286210661,((11.4+((sqrt_abs((v1-18.4))--0.993)/sqrt_abs((7.18-v1))))-(0.678/(-136.0-((-182.0/v1)-v1))))
1320.347127199173,0.1986625791190209,30.0,0.0,1012.0,-0.7148717948717949,true,2.115878110475176,0.10237078177879327,7.0,((pow3((-0.437038160950851/(v1+(-136.092195305624-(-182.189202594222/v1)))))+(sqrt_abs((-1075.60320644752/(-86.5485149540481+v1)))/(7.45628532420195-v1)))--12.8877940873497),-0.7669292421497952,1.0323238414161489,0.06505217487005369,1.0323238414161489,178.0,0.8065061031036266,((pow3((-0.437/(v1+(-136.0-(-182.0/v1)))))+(sqrt_abs((-1080.0/(-86.5+v1)))/(7.46-v1)))--12.9)
1708.9646019935608,0.20359457640825487,30.0,0.0,193.0,-0.7866666666666666,true,2.1684069015111618,0.07807134359170412,7.0,pow2((((30.662694902503/(-239.509220576956-((-2606.67188620174/v1)-v1)))--3.8051104523864)-(0.0140177398047583/pow3(((-136.060426852397+v1)-(-182.072900128078/v1)))))),-0.7643933004525018,1.0435561088129877,0.06445250347371421,1.0435561088129877,9.44473296573929e21,0.8045729465173419,pow2((((30.7/(-240.0-((-2610.0/v1)-v1)))--3.81)-(0.014/pow3(((-136.0+v1)-(-182.0/v1))))))
1715.0902590751648,0.18244770648271788,30.0,0.0,180.0,-0.6868376068376069,true,1.934106689470255,0.10218683448497792,7.0,((((sqrt_abs((-18.3975747971535+v1))--0.412412981577657)/sqrt_abs((7.03251168307548-v1)))--11.5505686980931)-(0.590570205316887/((-136.208551073872+v1)-(-182.536349292326/v1)))),-0.7705721009980545,1.0161887840856674,0.06463796518416175,1.0161887840856674,81.0,0.802079514003892,((((sqrt_abs((-18.4+v1))--0.412)/sqrt_abs((7.03-v1)))--11.6)-(0.591/((-136.0+v1)-(-183.0/v1))))
1431.2716491222382,0.19393743736431857,30.0,0.0,779.0,-0.6717948717948717,true,2.05590797591406,0.0916675371935394,6.0,((pow3((-0.447459527033714/(v1+(-136.082365384174-(-182.161437631047/v1)))))+(sqrt_abs((v1+(-36.7892280034985+v1)))/sqrt_abs((7.3473016839615-v1))))--11.3449522778445),-0.7769980679241499,0.9877267027711873,0.061146044045076224,0.9877267027711873,386.0,0.7546737093527577,((pow3((-0.447/(v1+(-136.0-(-182.0/v1)))))+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.35-v1))))--11.3)
1634.6586410999298,0.16664774694692427,30.0,0.0,349.0,-0.8133333333333334,true,1.7666131757360475,0.09259850804881448,7.0,((((v1+(140.724858084648/(-57.4458189356266+v1)))/(7.61122500573581-v1))+(-0.619860493282914/(v1+(-136.203135764885-(-182.521998158901/v1)))))--13.512278854936),-0.8039812376960054,0.8682120552478434,0.05782813924725621,0.8682120552478434,27.0,0.7209683264739994,((((v1+(141.0/(-57.4+v1)))/(7.61-v1))+(-0.62/(v1+(-136.0-(-183.0/v1)))))--13.5)
1788.2752029895782,0.17801701477585397,30.0,0.0,25.0,-0.7018803418803419,true,1.887137447519068,0.10087581092142714,7.0,((((0.95506885930771+sqrt_abs((18.3975341561835-v1)))/sqrt_abs((7.18159410566267-v1)))--11.4409584700529)-(0.628723264886196/(v1+(-136.203700880562-(-182.515259007186/v1))))),-0.7679382633197329,1.027854655234973,0.06321851340393031,1.027854655234973,81.0,0.7837187357591493,((((0.955+sqrt_abs((18.4-v1)))/sqrt_abs((7.18-v1)))--11.4)-(0.629/(v1+(-136.0-(-183.0/v1)))))
1292.5609641075134,0.18640153037887447,30.0,0.0,1070.0,-0.7661538461538462,true,1.985290433843824,0.10890186064515056,7.0,((((-617.693502650421/(v1+(-176.52128845169+v1)))/(7.44439900328621-v1))--12.831451624742)-(0.590355065845363/(v1+(-136.226865175836-(-182.559376648544/v1))))),-0.7647029676302284,1.0421845218605112,0.06555058894423117,1.0421845218605112,27.0,0.817245250530027,((((-618.0/(v1+(-177.0+v1)))/(7.44-v1))--12.8)-(0.59/(v1+(-136.0-(-183.0/v1)))))
1236.9674382209778,0.20454842481309174,30.0,0.0,1188.0,-0.7852991452991454,true,2.178565971072505,0.07929611299119374,7.0,pow2((((28.2751348340546/(v1+(-228.528071569729-(-2482.45691872993/v1))))--3.80342294166015)-(0.0485184098344006/pow3((-136.162310556163-((-182.003437746739/v1)-v1)))))),-0.7634514493430539,1.0477277833907666,0.06541986113477813,1.0477277833907666,9.44473296573929e21,0.8181539126486652,pow2((((28.3/(v1+(-229.0-(-2480.0/v1))))--3.8)-(0.0485/pow3((-136.0-((-182.0/v1)-v1))))))
1799.6688830852509,0.1702626787322703,30.0,0.0,1.0,-0.6170940170940171,true,1.8515210955875983,0.10807764122299571,6.0,((((sqrt_abs((-26.2945926474196+v1))/sqrt_abs(v1))/sqrt_abs((6.68872520200172-v1)))--12.2939714158672)-(0.877280330239814/(v1+(-136.130638041524-(-182.30644095183/v1))))),-0.7412637836772134,1.1460020433772498,0.07080145166579535,1.1460020433772498,273.0,0.8862284507968584,((((sqrt_abs((-26.3+v1))/sqrt_abs(v1))/sqrt_abs((6.69-v1)))--12.3)-(0.877/(v1+(-136.0-(-182.0/v1)))))
1607.8953289985657,0.18420300816955912,30.0,0.0,406.0,-0.6854700854700855,true,1.9527144363145794,0.10371717034091064,7.0,((((sqrt_abs((-18.3974579933914+v1))--0.252378542788123)/sqrt_abs((6.99437746006375-v1)))--11.5874646021348)-(0.585433661986226/(v1+(-136.215523036309-(-182.544091324132/v1))))),-0.7712429249861712,1.0132175507884738,0.06419388184563028,1.0132175507884738,81.0,0.7983489725975172,((((sqrt_abs((-18.4+v1))--0.252)/sqrt_abs((6.99-v1)))--11.6)-(0.585/(v1+(-136.0-(-183.0/v1)))))
1653.4697940349579,0.17513654704734974,30.0,0.0,310.0,-0.6977777777777778,true,1.8566019477317308,0.10268908117145992,7.0,((11.4049736776489+((sqrt_abs((18.3981078980555-v1))--0.994675541691571)/sqrt_abs((7.17702236563987-v1))))-(0.677822390155871/(-136.188450979012-((-182.478988188048/v1)-v1)))),-0.7689090299531651,1.023554907169678,0.06242474527901966,1.023554907169678,81.0,0.7760390671582014,((11.4+((sqrt_abs((18.4-v1))--0.995)/sqrt_abs((7.18-v1))))-(0.678/(-136.0-((-182.0/v1)-v1))))
1780.5734870433807,0.18345900523681385,30.0,0.0,41.0,-0.6991452991452991,true,1.9448273486830097,0.0979828446855668,7.0,((((sqrt_abs((v1-18.3975445493285))--0.819954844303177)/sqrt_abs((7.18802063479982-v1)))--11.5143979567655)-(0.599284250777744/(v1+(-136.21367691146-(-182.534413936032/v1))))),-0.7669504824932076,1.0322297630636919,0.06399454644026514,1.0322297630636919,81.0,0.78994627182434,((((sqrt_abs((v1-18.4))--0.82)/sqrt_abs((7.19-v1)))--11.5)-(0.599/(v1+(-136.0-(-183.0/v1)))))
1679.955845117569,0.18137739917978274,30.0,0.0,254.0,-0.6991452991452991,true,1.9227604875677837,0.10065185445940643,7.0,((((sqrt_abs((v1-18.3974488593049))--0.638074357959368)/sqrt_abs((-7.10629273263762+v1)))--11.5132878091055)-(0.598197827564517/(v1+(-136.213210692484-(-182.535890581223/v1))))),-0.7699400074192939,1.0189884715169841,0.06360032655059508,1.0189884715169841,81.0,0.7882611559109965,((((sqrt_abs((v1-18.4))--0.638)/sqrt_abs((-7.11+v1)))--11.5)-(0.598/(v1+(-136.0-(-183.0/v1)))))
1230.8054502010345,0.18173006362502084,30.0,0.0,1201.0,-0.6854700854700855,true,1.926499041895612,0.10311870598090725,7.0,((((sqrt_abs((18.38759224546-v1))--0.209543342829881)/sqrt_abs((6.98313328109773-v1)))--11.5661764489097)-(0.579576909089378/(-136.217927314274-((-182.550415220399/v1)-v1)))),-0.7727272276859107,1.0066432337057434,0.06373450890974144,1.0066432337057434,81.0,0.7949149408016112,((((sqrt_abs((18.4-v1))--0.21)/sqrt_abs((6.98-v1)))--11.6)-(0.58/(-136.0-((-183.0/v1)-v1))))
1170.5901651382446,0.19846940898636983,30.0,0.0,1328.0,-0.7148717948717949,true,2.113820730282658,0.09892200127663876,7.0,((12.8965607890412+(sqrt_abs((-1273.26216225228/(-86.5541058388517+v1)))/(7.51869619727496-v1)))-(0.0858000265407813/pow3((v1+(-136.089654232158-(-182.181581197678/v1)))))),-0.76604107719635,1.0362577276960443,0.06483588591172705,1.0362577276960443,115.0,0.8039545803767189,((12.9+(sqrt_abs((-1270.0/(-86.6+v1)))/(7.52-v1)))-(0.0858/pow3((v1+(-136.0-(-182.0/v1))))))
1262.4801790714264,0.18146165152741542,30.0,0.0,1134.0,-0.6868376068376069,true,1.9236536368010704,0.10153583460144877,7.0,((((sqrt_abs((-18.397528241316+v1))--0.4872795260124)/sqrt_abs((7.04155955421122-v1)))--11.5319308751086)-(0.577895585061635/(-136.218382728798-((-182.549753718424/v1)-v1)))),-0.7701037304088922,1.0182633048461014,0.0638573733936609,1.0182633048461014,81.0,0.7937471747012181,((((sqrt_abs((-18.4+v1))--0.487)/sqrt_abs((7.04-v1)))--11.5)-(0.578/(-136.0-((-183.0/v1)-v1))))
1110.453612089157,0.18917527298559786,30.0,0.0,1455.0,-0.7634188034188034,true,2.014832490992605,0.10814530790333099,7.0,(((((-324.705595906664+v1)/(-87.8514194981993+v1))/(7.48022592668415-v1))--12.8350016602167)-(0.622157485976143/(-136.218774823232-((-182.538539120047/v1)-v1)))),-0.765021625219978,1.0407731143112284,0.06545975996218875,1.0407731143112284,39.0,0.8153879298858834,(((((-325.0+v1)/(-87.9+v1))/(7.48-v1))--12.8)-(0.622/(-136.0-((-183.0/v1)-v1))))
1783.8873331546783,0.17521564457607755,30.0,0.0,34.0,-0.6977777777777778,true,1.857440451335762,0.10257243346526926,7.0,((11.4058393832334+((sqrt_abs((18.3981061589095-v1))--0.995022025939061)/sqrt_abs((-7.16691773060977+v1))))-(0.677822420058698/(-136.188453862571-((-182.478979301746/v1)-v1)))),-0.768303737417731,1.0262358866332686,0.06265134522446153,1.0262358866332686,81.0,0.7795571189546482,((11.4+((sqrt_abs((18.4-v1))--0.995)/sqrt_abs((-7.17+v1))))-(0.678/(-136.0-((-182.0/v1)-v1))))
1788.7061750888824,0.2501657280841283,30.0,0.0,24.0,-0.7955555555555556,true,4.60224385008393,0.10541859460096133,7.0,((((69.2090303750876/sqrt_abs((-134.993993753699+v1)))/(7.99339569916804-v1))--12.7802263628509)-(0.776854713483648/((-57.4780059312665+v1)/sqrt_abs((67.404673815967-v1))))),-0.5856589249741544,1.8352116506270757,0.07224544914028301,1.8352116506270757,55.0,0.9527583306784622,((((69.2/sqrt_abs((-135.0+v1)))/(7.99-v1))--12.8)-(0.777/((-57.5+v1)/sqrt_abs((67.4-v1)))))
1769.269023180008,0.18055610478322157,30.0,0.0,65.0,-0.6991452991452991,true,1.9140540422140084,0.10059064696903584,7.0,((((0.723877719564424+sqrt_abs((-18.397534169708+v1)))/sqrt_abs((7.11812636443602-v1)))--11.4949613604214)-(0.594250455496057/(v1+(-136.214129297502-(-182.537948718679/v1))))),-0.768929443067452,1.0234644928047425,0.06364391425010288,1.0234644928047425,81.0,0.7886126077182686,((((0.724+sqrt_abs((-18.4+v1)))/sqrt_abs((7.12-v1)))--11.5)-(0.594/(v1+(-136.0-(-183.0/v1)))))
1653.934531211853,0.2033021522242114,30.0,0.0,309.0,-0.7866666666666666,true,2.16529240489718,0.07840797569006897,7.0,pow2((((30.8720338978233/(-239.520500408155-((-2606.48100193054/v1)-v1)))--3.80618574148463)-(0.0140885776270389/pow3((-136.231296061769-((-182.303236829591/v1)-v1)))))),-0.7636980911744826,1.0466353501519383,0.0644642811557324,1.0466353501519383,9.44473296573929e21,0.8048984783177493,pow2((((30.9/(-240.0-((-2610.0/v1)-v1)))--3.81)-(0.0141/pow3((-136.0-((-182.0/v1)-v1))))))
1738.8165822029114,0.17700008272705822,30.0,0.0,130.0,-0.7046153846153846,true,1.8763570704114017,0.10148843532133778,7.0,((((sqrt_abs((18.3975340414347-v1))--0.971221057989868)/sqrt_abs((-7.18281052284046+v1)))--11.4288680218366)-(0.604456291851822/((-136.208546775731+v1)-(-182.527870199531/v1)))),-0.768147104554509,1.0269296495083062,0.06304662118649834,1.0269296495083062,81.0,0.7822112816387475,((((sqrt_abs((18.4-v1))--0.971)/sqrt_abs((-7.18+v1)))--11.4)-(0.604/((-136.0+v1)-(-183.0/v1))))
