time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.1223230361938,0.38093096695789325,29.0,0.0,276.0,-0.8112820512820513,true,3.263714719727263,0.08905381395059546,7.0,((-497.321254125719/(((-280.802733618018-(0.402540518564591/(1.34955407454107-v1)))/sqrt_abs((v1+(1859.10924670605/(v1-107.211588938036)))))-v1))--8.6182351056077),-0.6328342322879585,1.626261394853361,0.07392620772350599,1.626261394853361,325.0,0.9201947791350629,((-497.0/(((-281.0-(0.403/(1.35-v1)))/sqrt_abs((v1+(1860.0/(v1-107.0)))))-v1))--8.62)
1793.543133020401,0.18455513448949304,29.0,0.0,22.0,-0.7593162393162393,true,1.9564472860393156,0.08318858292624928,6.0,(13.1681378370018+(((9.81901826039726-((v1/(11.5344489228315-v1))/(1.35346923452929-v1)))/sqrt_abs((135.623672330244-v1)))/log((8.75408288972052/v1)))),-0.7871255874408728,0.9428695960798379,0.058959231205525306,0.9428695960798379,1482.0,0.7398869805434385,(13.2+(((9.82-((v1/(11.5-v1))/(1.35-v1)))/sqrt_abs((136.0-v1)))/log((8.75/v1))))
1799.9986441135406,0.4437060286901205,29.0,0.0,0.0,-0.5124786324786325,true,3.801554671788457,0.1886936142085708,6.0,(pow2((-0.0037624988325812/(1.35343384892878-v1)))-(-14.6144964217302+(sqrt_abs((0.229483327726395*(-2.90219511987461+v1)))/log(sqrt_abs(((v1/1593.25407783884)-v1)))))),-0.35156194878643054,2.872080848423797,0.11387620673635582,2.872080848423797,6.8719476754e10,1.3733742219621317,(pow2((-0.00376/(1.35-v1)))-(-14.6+(sqrt_abs((0.229*(-2.9+v1)))/log(sqrt_abs(((v1/1590.0)-v1))))))
1700.4634430408478,0.2985963164374099,29.0,0.0,339.0,-0.7976068376068376,true,2.87716998441455,0.10097667518883313,7.0,(6.46612968958616+((((475.103866972013+(0.39108127083161/(1.35397340004716-v1)))/v1)-759.27006184952)/((-288.735536667328/sqrt_abs((v1-22.0836246511655)))-v1))),-0.6911075318986006,1.3681555858667394,0.0724783190007625,1.3681555858667394,134.0,0.8626067230807949,(6.47+((((475.0+(0.391/(1.35-v1)))/v1)-759.0)/((-289.0/sqrt_abs((v1-22.1)))-v1)))
1767.596894979477,0.3046451806591286,29.0,0.0,111.0,-0.7873504273504274,true,2.7804811024120113,0.09779440491788319,7.0,(6.78652472819807+(-714.523763986929/(((-293.330160074005-(0.242106823942829/(1.35306552808957-v1)))/sqrt_abs(((v1-(-20.8562038736219/v1))-23.0387124782896)))-v1))),-0.6937625130541536,1.3563960654075087,0.07220565050507528,1.3563960654075087,325.0,0.8617322787933355,(6.79+(-715.0/(((-293.0-(0.242/(1.35-v1)))/sqrt_abs(((v1-(-20.9/v1))-23.0)))-v1)))
1643.8584311008453,0.2986867269356603,29.0,0.0,532.0,-0.7921367521367522,true,2.8757774409851553,0.10100176756704998,7.0,(((((473.914145114605+(0.398463740760938/(1.3539571667188-v1)))/v1)-758.53613609477)/((-288.723075771529/sqrt_abs((v1-22.0844406978139)))-v1))--6.47134444757955),-0.6912071548963354,1.367714332761186,0.07246969766468937,1.367714332761186,134.0,0.8625017304691797,(((((474.0+(0.398/(1.35-v1)))/v1)-759.0)/((-289.0/sqrt_abs((v1-22.1)))-v1))--6.47)
1788.9661600589752,0.1700863953081481,29.0,0.0,38.0,-0.7463247863247863,true,1.8408347231947495,0.10914325983397188,4.0,(13.1669606560343+(sqrt_abs((v1+((v1/(v1-135.011294550832))/(v1*(-1.35476956900658+v1)))))/log((v1*pow2(pow3((5.39361973514222/v1))))))),-0.7340861537158403,1.1777934126692757,0.06972096062261765,1.1777934126692757,1.2076679759428932e170,0.8721129092777112,(13.2+(sqrt_abs((v1+((v1/(v1-135.0))/(v1*(-1.35+v1)))))/log((v1*pow2(pow3((5.39/v1)))))))
1558.0952711105347,0.3809663840701391,29.0,0.0,827.0,-0.8112820512820513,true,3.2640181640796353,0.08905286276314082,7.0,(8.61805447907643+(-497.408762286922/(((-280.864517211625-(0.402656792105956/(1.34955448818564-v1)))/sqrt_abs((v1+(1859.2315762389/(v1-107.213425084828)))))-v1))),-0.6328346376654297,1.6262595993435682,0.07392153679820482,1.6262595993435682,325.0,0.9201361385749212,(8.62+(-497.0/(((-281.0-(0.403/(1.35-v1)))/sqrt_abs((v1+(1860.0/(v1-107.0)))))-v1)))
1800.0273530483246,0.33502479885236736,29.0,0.0,0.0,-0.692991452991453,true,3.1974523148673715,0.12922220450266247,6.0,(8.1234946952814+(-549.672709139208/(((-327.916621419454-(79.4203843746995/(sqrt_abs((v1+(v1-30.8655295892507)))-v1)))/sqrt_abs((v1-22.2688762410768)))-v1))),-0.48655931764029425,2.2741465400544003,0.09372337523049887,2.2741465400544003,293.0,1.18384255041361,(8.12+(-550.0/(((-328.0-(79.4/(sqrt_abs((v1+(v1-30.9)))-v1)))/sqrt_abs((v1-22.3)))-v1)))
1800.0279550552368,0.38445946324010905,29.0,0.0,0.0,-0.4023931623931624,true,3.2939459328699936,0.13240796158387544,6.0,(exp(pow3((-0.00577839338149507/(1.35003493347502-v1))))-(-22.1595534516418+(sqrt_abs((v1+(8.61866389585186/v1)))/log((1.30717304205846+(v1/90.5952898058808)))))),-0.5334135792909593,2.066618269154717,0.09197967884041616,2.066618269154717,66050.0,1.1338389971512444,(exp(pow3((-0.00578/(1.35-v1))))-(-22.2+(sqrt_abs((v1+(8.62/v1)))/log((1.31+(v1/90.6))))))
1800.0349440574646,0.4248001204644404,29.0,0.0,0.0,-0.571965811965812,true,3.639573902782651,0.11029615338812869,7.0,(sqrt_abs(((v1-11.8025458531762)/(11.6616407643246-v1)))-(-11.2602233230563+(6.64185655635254/(v1+(-8.12631783861202+(0.0460271053902208/(-1.34667393102937+v1))))))),-0.6561666880442707,1.5229165969979865,0.07399685584988282,1.5229165969979865,1033.0,0.8816715236112718,(sqrt_abs(((v1-11.8)/(11.7-v1)))-(-11.3+(6.64/(v1+(-8.13+(0.046/(-1.35+v1)))))))
1800.0380041599274,0.3949388531880273,29.0,0.0,0.0,-0.6485470085470085,true,3.383730545289186,0.12974858853713236,7.0,(((((907.785937384248+(0.283867775021366/(1.35387201339426-v1)))/v1)-720.218611199319)/((-155.848370115207*v1)/sqrt_abs((v1-26.688515630839))))--11.5985415853139),-0.5569922055228016,1.962183125803894,0.08591255620138852,1.962183125803894,302.0,1.0624042143599677,(((((908.0+(0.284/(1.35-v1)))/v1)-720.0)/((-156.0*v1)/sqrt_abs((v1-26.7))))--11.6)
1789.608097076416,0.18788336474849449,29.0,0.0,36.0,-0.6964102564102564,true,1.9917294637774159,0.09176653758647543,7.0,(sqrt_abs(((v1-15.4135797282813)/(6.87748435596049-v1)))-(-11.6936196779605+((2.2613192967127-(-0.879938973123718/(1.35348512359374-v1)))/(135.560978031794-v1)))),-0.7744974495353192,0.998802515133426,0.0625908933901756,0.998802515133426,1041.0,0.7806537281828153,(sqrt_abs(((v1-15.4)/(6.88-v1)))-(-11.7+((2.26-(-0.88/(1.35-v1)))/(136.0-v1))))
1766.8035390377045,0.30439010958243384,29.0,0.0,114.0,-0.7941880341880342,true,2.802826340938898,0.09759002150297541,7.0,((-0.00469375292708994/(1.35392538955996-v1))-(-6.68978803819093+(731.411097589407/((-296.860638748284/sqrt_abs(((23.0600196030356-(20.8502152936729/v1))-v1)))-v1)))),-0.6926828529673396,1.3611781275526011,0.07211174025932293,1.3611781275526011,73.0,0.8600174171287971,((-0.00469/(1.35-v1))-(-6.69+(731.0/((-297.0/sqrt_abs(((23.1-(20.9/v1))-v1)))-v1))))
1662.6673641204834,0.380930913318109,29.0,0.0,468.0,-0.8112820512820513,true,3.2637142601559272,0.08903938478392447,7.0,((-0.0098379985460301/(1.35096090049139-v1))-(-8.61758571113314+(497.422591094145/((-280.852424918532/sqrt_abs(((1859.07050156346/(107.211190003853-v1))-v1)))-v1)))),-0.632833790667859,1.626263350890068,0.07392480066917038,1.626263350890068,73.0,0.9201764650220728,((-0.00984/(1.35-v1))-(-8.62+(497.0/((-281.0/sqrt_abs(((1860.0/(107.0-v1))-v1)))-v1))))
1799.8187100887299,0.39772185212907224,29.0,0.0,1.0,-0.5425641025641026,true,3.407574536449605,0.11767359597204355,7.0,(sqrt_abs((((-18.8634098401906+(0.117063876006974/(1.35433335830862-v1)))/v1)/(6.44947848612919-v1)))-(-12.3913307811583+((1238.59186519448-v1)/2457.91532185095))),-0.6361441442598454,1.6116010355998693,0.07816495547527637,1.6116010355998693,1.7179869189e10,0.9341324021206235,(sqrt_abs((((-18.9+(0.117/(1.35-v1)))/v1)/(6.45-v1)))-(-12.4+((1240.0-v1)/2460.0)))
1800.121864080429,0.4145956896590577,29.0,0.0,0.0,-0.5172649572649572,true,3.5521450668128853,0.11313310177127309,7.0,((693.556235531198/(422.067602559046-pow3(v1)))-(-12.1200986197164+((0.0163179769534972-(-0.0738078723051358/(1.35301078431464-v1)))/((11.8279980159983-v1)-v1)))),-0.657156864252775,1.5185308794731005,0.07470481427873031,1.5185308794731005,33.0,0.8796258428175068,((694.0/(422.0-pow3(v1)))-(-12.1+((0.0163-(-0.0738/(1.35-v1)))/((11.8-v1)-v1))))
1797.2480630874634,0.33442970329084915,30.0,0.0,9.0,-0.7572649572649572,true,2.865304320257623,0.10909350323168995,6.0,(17.686424916444+(((-10.0933658198212-pow3((0.00803841788168388/(1.35148772743677-v1))))/sqrt_abs((21.6918763385453-v1)))-(sqrt_abs((log(pow3(v1))-v1))/2.06738110059346))),-0.6573820058117041,1.517533675872272,0.08007658185682824,1.517533675872272,262283.0,0.9832452411927176,(17.7+(((-10.1-pow3((0.00804/(1.35-v1))))/sqrt_abs((21.7-v1)))-(sqrt_abs((log(pow3(v1))-v1))/2.07)))
1799.6307950019836,0.3818124126109943,30.0,0.0,1.0,-0.7456410256410256,true,3.5366041465153923,0.10545178620307313,6.0,(8.44760205766778+(-520.373046369234/(((-258.849643926044-(sqrt_abs((-360.646954281841+v1))/log(v1)))/sqrt_abs((v1+(1860.10094871162/(v1-107.245958832268)))))-v1))),-0.5057423372809227,2.189180546430685,0.08650794769485934,2.189180546430685,2181.0,1.1001330339087874,(8.45+(-520.0/(((-259.0-(sqrt_abs((-361.0+v1))/log(v1)))/sqrt_abs((v1+(1860.0/(v1-107.0)))))-v1)))
1798.7323541641235,0.3162216854583797,30.0,0.0,4.0,-0.7511111111111111,true,2.788020276240669,0.11803767857205062,7.0,(7.45347816605768+(-623.662905996903/(((-298.268936658376-(2.93129899375402e-5/pow2((1.34779846570995-v1))))/sqrt_abs((22.3895284219727-(v1-(-7.05146725989021/v1)))))-v1))),-0.5720713261391039,1.89539424219026,0.08549469431153622,1.89539424219026,645.0,1.0767564279385626,(7.45+(-624.0/(((-298.0-(2.93e-5/pow2((1.35-v1))))/sqrt_abs((22.4-(v1-(-7.05/v1)))))-v1)))
1781.5462350845337,0.3290722221728045,30.0,0.0,63.0,-0.7976068376068376,true,2.819402853844272,0.09284176357994128,7.0,((0.0433263454224734*(((-245.975077846749-pow3((0.0220076038620387/(1.35143434506233-v1))))/sqrt_abs((v1+(1813.96236263118/(v1-105.546269477731)))))-v1))--17.9967970756466),-0.6832101072891288,1.4031350907404663,0.07333779789237314,1.4031350907404663,1093.0,0.8993069053703915,((0.0433*(((-246.0-pow3((0.022/(1.35-v1))))/sqrt_abs((v1+(1810.0/(v1-106.0)))))-v1))--18.0)
1699.6791009902954,0.3800111184702417,30.0,0.0,341.0,-0.8085470085470086,true,3.255833703717874,0.08952606397916653,7.0,(8.56092198981194+(-504.949895111008/(((-280.595171596063-pow3((0.0173190856748974/(1.35073588492639-v1))))/sqrt_abs((v1+(1857.69276005162/(v1-107.168064299927)))))-v1))),-0.6464756820903244,1.5658402850051896,0.07230829640061004,1.5658402850051896,1093.0,0.8965367614080061,(8.56+(-505.0/(((-281.0-pow3((0.0173/(1.35-v1))))/sqrt_abs((v1+(1860.0/(v1-107.0)))))-v1)))
1799.5776009559631,0.32294175624839205,30.0,0.0,1.0,-0.7852991452991454,true,2.796420073834099,0.11038809227810283,7.0,((0.0488965182894156*(((-246.520858903186-(-0.04931565667532/log((1.34792758897994/v1))))/sqrt_abs((v1+(1806.62028445628/(v1-105.343860040816)))))-v1))--18.7974362335456),-0.5941583684209129,1.7975656662496782,0.08113455853840265,1.7975656662496782,645.0,1.0214954653446369,((0.0489*(((-247.0-(-0.0493/log((1.35/v1))))/sqrt_abs((v1+(1810.0/(v1-105.0)))))-v1))--18.8)
1406.6413071155548,0.20304149941652774,30.0,0.0,1348.0,-0.7367521367521368,true,2.152419067535801,0.09584689910229044,6.0,(13.4713064496582+(sqrt_abs(((v1/((24.1637586640998-(-0.0937535114425854/(1.35065471260594-v1)))-v1))/(log(v1)-4.89965442540276)))/log((7.28050348167396/v1)))),-0.7702438985847427,1.0176424678476166,0.06425046712933181,1.0176424678476166,6.044629098073146e23,0.7941324046109626,(13.5+(sqrt_abs(((v1/((24.2-(-0.0938/(1.35-v1)))-v1))/(log(v1)-4.9)))/log((7.28/v1))))
1799.6140701770782,0.28703785742836285,30.0,0.0,1.0,-0.7887179487179488,true,2.977465652353885,0.11043878660007403,7.0,((0.0470074143157547*(((-297.231173573872-(0.190639542791475/(1.35409863026039-v1)))/sqrt_abs((21.8471371017055-(v1-pow3((-3.32472891045374/v1))))))-v1))--18.6869499453787),-0.6567641696491835,1.5202702139371158,0.07617460703614824,1.5202702139371158,10245.0,0.907407082599923,((0.047*(((-297.0-(0.191/(1.35-v1)))/sqrt_abs((21.8-(v1-pow3((-3.32/v1))))))-v1))--18.7)
1799.5779840946198,0.3317357332529541,30.0,0.0,1.0,-0.7955555555555556,true,2.8422231049460986,0.09750945138939268,7.0,(18.2035674736095+(((-9.73759089636625-(0.0334061067355638/(1.35332757381054-v1)))/sqrt_abs((21.5281615254739-v1)))-(0.50660831971159*sqrt_abs(((43.0259027905758/v1)-v1))))),-0.7222937429965477,1.2300247043404562,0.07409890391435878,1.2300247043404562,75.0,0.8898351947816538,(18.2+(((-9.74-(0.0334/(1.35-v1)))/sqrt_abs((21.5-v1)))-(0.507*sqrt_abs(((43.0/v1)-v1)))))
1797.5846691131592,0.43449340764308275,30.0,0.0,8.0,-0.5241025641025641,true,3.722623396763474,0.10860628897402774,6.0,(12.4193394898643+(((-3.1287035733059-((0.0396308163857879/(1.35423535912503-v1))-(v1+v1)))/sqrt_abs(((6.85150935743981-v1)-v1)))/(7.45955636424642-v1))),-0.6466391315972075,1.565116329651976,0.07833746767902289,1.565116329651976,869.0,0.9190716851051186,(12.4+(((-3.13-((0.0396/(1.35-v1))-(v1+v1)))/sqrt_abs(((6.85-v1)-v1)))/(7.46-v1)))
1798.2317299842834,0.18997612717750761,30.0,0.0,6.0,-0.7094017094017094,true,2.013914592280578,0.10369004308814214,6.0,(12.9867666624731+(((5.55267281383944-((v1/sqrt_abs((141.897281009946/v1)))/(1.35346442469307-v1)))/sqrt_abs((135.273557055936-v1)))/log((7.51641342011329/v1)))),-0.7509691403879326,1.1030147925769451,0.06584516110199883,1.1030147925769451,3402.0,0.8175386728394092,(13.0+(((5.55-((v1/sqrt_abs((142.0/v1)))/(1.35-v1)))/sqrt_abs((135.0-v1)))/log((7.52/v1))))
1551.7562930583954,0.31341600487489313,30.0,0.0,849.0,-0.7982905982905983,true,2.932702114198646,0.0907472949408899,7.0,(10.311042234585+pow3((-159.014213706255/(((-286.124638596452-((366.181983788009-(-0.512781626535036/(1.35287514428747-v1)))/v1))/sqrt_abs((22.2835646970674-v1)))-v1)))),-0.7018038041639177,1.3207793428081316,0.070995190224938,1.3207793428081316,1.2676506002282294e30,0.8399321799185702,(10.3+pow3((-159.0/(((-286.0-((366.0-(-0.513/(1.35-v1)))/v1))/sqrt_abs((22.3-v1)))-v1))))
1667.778666973114,0.3104972523398371,30.0,0.0,450.0,-0.7846153846153846,true,2.660257476542755,0.09327946554684938,7.0,((-846.150181970428/(((-64.1795586923705-((227.560772797534-(-0.239624891539967/(1.35322833340415-v1)))/v1))/sqrt_abs(log((21.5810355561153/v1))))-v1))--6.62066070758109),-0.7055377011292419,1.304241056777531,0.07517173543429899,1.304241056777531,3077.0,0.8955695149926175,((-846.0/(((-64.2-((228.0-(-0.24/(1.35-v1)))/v1))/sqrt_abs(log((21.6/v1))))-v1))--6.62)
1626.811064004898,0.30940285451606264,30.0,0.0,590.0,-0.7832478632478632,true,2.6508809684704016,0.09514532741583101,7.0,(6.91256973912806+(-780.586863929028/(((-61.1030165200964-((218.28369669975-(-0.245103838280241/(1.35314283963309-v1)))/v1))/sqrt_abs(log((21.4901034322173/v1))))-v1))),-0.7074365462544147,1.2958306362170395,0.07512762786468846,1.2958306362170395,3077.0,0.8967117148795294,(6.91+(-781.0/(((-61.1-((218.0-(-0.245/(1.35-v1)))/v1))/sqrt_abs(log((21.5/v1))))-v1)))
1796.1248190402985,0.20210029399166485,30.0,0.0,13.0,-0.6198290598290598,true,2.4303236689262437,0.1127098385520248,6.0,(12.9023415747823+(((59.9358290352708-((111.27867963869/v1)-(v1+(v1/(1.35809578604976-v1)))))/sqrt_abs((135.13371413362-v1)))/(7.70953790476258-v1))),-0.6710578073847671,1.4569604141530863,0.07978946425167235,1.4569604141530863,317.0,0.9983684218713453,(12.9+(((59.9-((111.0/v1)-(v1+(v1/(1.36-v1)))))/sqrt_abs((135.0-v1)))/(7.71-v1)))
1799.9454300403595,0.4223005431576812,30.0,0.0,0.0,-0.5117948717948718,true,3.618158192439344,0.1178551429168053,6.0,(12.1919376543962+(((12.6831831759209-(0.0695804342198009/(1.35323386150265-v1)))/(7.30565144641848-v1))/sqrt_abs((v1+(((0.228203063705489-v1)-v1)-v1))))),-0.6311071636466424,1.6339109779698273,0.08046746835849776,1.6339109779698273,8194.0,0.9586813370501432,(12.2+(((12.7-(0.0696/(1.35-v1)))/(7.31-v1))/sqrt_abs((v1+(((0.228-v1)-v1)-v1)))))
1800.0092480182648,0.3806985791671314,30.0,0.0,0.0,-0.6211965811965812,true,3.2617236832424865,0.12188680097194499,7.0,(sqrt_abs((19.8049111233161-(v1-((-23.1130169596049-(0.0128265267335356/(1.35455289846239-v1)))/v1))))-(-13.803815817925+(sqrt_abs((v1-5.16344109298094))/0.896138718557157))),-0.6158852756221811,1.701332211177975,0.08171017637546102,1.701332211177975,16394.0,0.9953575204599253,(sqrt_abs((19.8-(v1-((-23.1-(0.0128/(1.35-v1)))/v1))))-(-13.8+(sqrt_abs((v1-5.16))/0.896)))
1799.7509560585022,0.4482536126748118,30.0,0.0,1.0,-0.48376068376068376,true,3.8405171560111526,0.11598716642590659,6.0,(12.4460619570659+(sqrt_abs(((v1/(8.73359830147132-(10.3049025052469/(v1*(v1-110.252845751784)))))/(-1.35496004775778+v1)))/log(pow3((6.73122139986134/v1))))),-0.5409445818159073,2.0332617317324386,0.09516020922588482,2.0332617317324386,7.378697629483821e19,1.144207500529499,(12.4+(sqrt_abs(((v1/(8.73-(10.3/(v1*(v1-110.0)))))/(-1.35+v1)))/log(pow3((6.73/v1)))))
1795.3523111343384,0.29774474807746715,30.0,0.0,16.0,-0.7517948717948718,true,2.5509974281752985,0.11136018176909734,6.0,(sqrt_abs(((21.257626550546-(-28.4561397776979/((v1/v1)*((0.000105501860394535/(1.35480712893289-v1))-v1))))-v1))-(-11.9220943388378+(v1/11.7618189453916))),-0.6552348436941476,1.52704394934366,0.0849043752580657,1.52704394934366,3.4359738372e10,1.0260720382414252,(sqrt_abs(((21.3-(-28.5/((v1/v1)*((0.000106/(1.35-v1))-v1))))-v1))-(-11.9+(v1/11.8)))
1087.2242200374603,0.18543972737574627,30.0,0.0,2455.0,-0.775042735042735,true,1.9658247512415006,0.09091472411502599,7.0,(sqrt_abs((((v1-(-0.0821295945061792/(1.35441528267501-v1)))-15.4071876732911)/(6.89020898322149-v1)))-(-11.987012760266+(2.55288897597565/sqrt_abs((135.353204426617-v1))))),-0.7818051430310136,0.9664350646177524,0.059588192657488395,0.9664350646177524,4.194314e6,0.7425956534045721,(sqrt_abs((((v1-(-0.0821/(1.35-v1)))-15.4)/(6.89-v1)))-(-12.0+(2.55/sqrt_abs((135.0-v1)))))
1664.075572013855,0.18608306441506586,30.0,0.0,463.0,-0.7866666666666666,true,1.976503095972273,0.09072803890734539,7.0,(sqrt_abs((((v1-(-0.092367170842993/(1.3551230865383-v1)))-15.4069551448206)/(6.87931592173354-v1)))-(-12.0477275758239+(2.93199563579794/sqrt_abs((-135.450496966754+v1))))),-0.7813097676491237,0.9686291957987401,0.05999600551967948,0.9686291957987401,4.194314e6,0.74691961340873,(sqrt_abs((((v1-(-0.0924/(1.36-v1)))-15.4)/(6.88-v1)))-(-12.0+(2.93/sqrt_abs((-135.0+v1)))))
1799.186853170395,0.3977929173936265,30.0,0.0,3.0,-0.747008547008547,true,3.408183404643859,0.09445977823595295,6.0,((4.49737138682466/((0.00258755769942298/(1.35543959197474-v1))-v1))-(-17.0114576788003+(sqrt_abs(v1)/log(sqrt_abs(((33.5660888104678+(-363.348009588117/v1))-v1)))))),-0.6688684279171799,1.4666576779503306,0.07442324096811839,1.4666576779503306,7.378697629483821e19,0.9045333566171156,((4.5/((0.00259/(1.36-v1))-v1))-(-17.0+(sqrt_abs(v1)/log(sqrt_abs(((33.6+(-363.0/v1))-v1))))))
1800.0194070339203,0.4041166428833004,30.0,0.0,0.0,-0.5596581196581196,true,3.462363394601054,0.13348205929303317,7.0,(12.0087226912671+(((40.8541181778898-(((18.2802707069137/v1)--40.1801079026744)/v1))/sqrt_abs((pow3(v1)-(-0.0191479748427741/(1.34698726952817-v1)))))/1.20953956709164)),-0.5045108337098785,2.1946351581928143,0.08999041382502139,2.1946351581928143,2563.0,1.1134258357475555,(12.0+(((40.9-(((18.3/v1)--40.2)/v1))/sqrt_abs((pow3(v1)-(-0.0191/(1.35-v1)))))/1.21))
1800.0345270633698,0.4084047063640095,30.0,0.0,0.0,-0.7217094017094017,true,3.4991023765034157,0.10888259741944124,7.0,(sqrt_abs((((v1-(-0.0869141573290647/(1.35433199620138-v1)))-15.407395653625)/(6.88709852945579-v1)))-(-10.890597949559+(-2.46060768708281/sqrt_abs((v1--2.2000762638977))))),-0.6668973284517536,1.4753881295553755,0.07477561676340333,1.4753881295553755,4.194314e6,0.8906132753566881,(sqrt_abs((((v1-(-0.0869/(1.35-v1)))-15.4)/(6.89-v1)))-(-10.9+(-2.46/sqrt_abs((v1--2.2)))))
1800.0435020923615,0.40027523556288047,30.0,0.0,0.0,-0.6239223611589497,true,3.429451243309588,0.11355755381001723,8.0,(11.9971839897209-(2170.32405684473/((exp(v1)-(434.519552199479+(1.89677931339455/(1.35214432531093-v1))))-(707.76455941931+(0.532562407294506/(1.34815721200895-v1)))))),-0.6521832338510016,1.5405602292272331,0.07746970374912314,1.5405602292272331,16.0,0.9276057961164113,(12.0-(2170.0/((exp(v1)-(435.0+(1.9/(1.35-v1))))-(708.0+(0.533/(1.35-v1))))))
1800.0634469985962,0.332613675694721,30.0,0.0,0.0,-0.6629059829059829,true,2.8497450811538894,0.11252583976223493,7.0,(8.98594619796983+(-419.546590826396/((-436.110752576203/sqrt_abs(((20252.6290600596/(exp(v1)-(946.093234195222+(3.58590035891166/(1.34989586637061-v1)))))-v1)))-v1))),-0.6720507772978785,1.4525623226697577,0.08431376758827334,1.4525623226697577,4101.0,1.0004210538600433,(8.99+(-420.0/((-436.0/sqrt_abs(((20300.0/(exp(v1)-(946.0+(3.59/(1.35-v1)))))-v1)))-v1)))
1745.120558977127,0.32733810737665475,30.0,0.0,188.0,-0.7941880341880342,true,2.804545421719263,0.09748228994074097,7.0,(18.4461116280054+(((-10.3032717926646-(0.0286165643456455/(1.35354596933601-v1)))/sqrt_abs((21.5409397816634-v1)))-(0.526173040875782*sqrt_abs(((43.0255375692454/v1)-v1))))),-0.7247493005032537,1.2191484769598844,0.07367764279142502,1.2191484769598844,75.0,0.8847626059706578,(18.4+(((-10.3-(0.0286/(1.35-v1)))/sqrt_abs((21.5-v1)))-(0.526*sqrt_abs(((43.0/v1)-v1)))))
