time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2071809768677,0.1440047084107377,28.0,0.0,33.0,-0.9980150688294305,true,3.811933118038116,0.11259612841525676,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2(pow2((v1-1.30781141888998e6)))))))))),-0.7844958620018002,5.3123274222246595,0.0755782071339528,5.3123274222246595,2.6815615859885194e154,1.9459642955361927,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2(pow2((v1-1.31e6))))))))))
1651.6094410419464,0.702402237592703,28.0,0.0,548.0,-0.9989312393332519,true,28.140787200872232,0.11284486414227979,5.0,(-20.2044226717917+((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1+(-3.7232616504473404e-9*(v1+(v1+v1))))))))),0.5512750214965734,38.240012060358836,0.0991337217187598,38.240012060358836,19.0,2.9898522213705916,(-20.2+((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1+(-3.72e-9*(v1+(v1+v1)))))))))
1799.7065379619598,0.06860907059774578,28.0,0.0,1.0,-0.9961838003408575,true,1.3062957206564434,0.02266259435775875,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.303224905283504*log(pow2(pow2((v1+((v1+(v1+v1))+(-3.08417114681614e6+v1))))))))),-0.9887314867097535,0.27777671795786785,0.018238409272752755,0.27777671795786785,1.7976931348623157e308,0.42543469873848694,((3.08e6*v1)+((-3.08e6*v1)+(-0.303*log(pow2(pow2((v1+((v1+(v1+v1))+(-3.08e6+v1)))))))))
1716.8193190097809,0.013066890017532421,28.0,0.0,310.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.305870804290093*log(pow2(pow2((v1+((v1+v1)+(v1+(5820.24559616664+v1)))))))))),-0.9993203266090973,0.016754423493618147,0.004352097082925158,0.016754423493618147,1.7976931348623157e308,0.10406211476293513,((3.08e6*v1)+((-3.08e6*v1)+(-0.306*log(pow2(pow2((v1+((v1+v1)+(v1+(5820.0+v1))))))))))
1799.9564559459686,0.0158513237473953,28.0,0.0,0.0,-0.9957264957264957,true,0.41959868273956147,0.005989073436331716,5.0,((-0.0121587186969227/log(exp((3.08383512079164e6/v1))))-(0.658933318214096*log((v1*(v1+(2395.37448808722*sqrt_abs((v1+(-3.0829097189037e6+v1))))))))),-0.9992471582470756,0.018558074688521834,0.004305146182397248,0.018558074688521834,2.3611832414348226e21,0.10265132145720096,((-0.0122/log(exp((3.08e6/v1))))-(0.659*log((v1*(v1+(2400.0*sqrt_abs((v1+(-3.08e6+v1)))))))))
1799.75554895401,0.017789058007879156,28.0,0.0,1.0,-0.9961838003408575,true,0.47089223753380693,0.007252289293588979,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.41185688148318*log(pow3((v1+(v1+(v1+(v1+sqrt_abs((4.12705834689621e6/v1))))))))))),-0.9990873406545607,0.02249768989571326,0.004766103550438986,0.02249768989571326,1.7976931348623157e308,0.11171214440510935,((3.08e6*v1)+((-3.08e6*v1)+(-0.412*log(pow3((v1+(v1+(v1+(v1+sqrt_abs((4.13e6/v1)))))))))))
1607.8408300876617,0.04884409876301795,28.0,0.0,708.0,-0.9977096786614901,true,1.6432754697561904,0.02657876005877658,6.0,((7.75491832046444e6*v1)+((0.00793426052886948+(-7.75491832046444e6*v1))+(-0.213666319290614*log(pow3((v1*(26606.291182253*sqrt_abs((v1-1.1456944023358e6))))))))),-0.9867527114300776,0.3265549097749112,0.01793191280686031,0.3265549097749112,1.7976931348623157e308,0.45399915663084445,((7.75e6*v1)+((0.00793+(-7.75e6*v1))+(-0.214*log(pow3((v1*(26600.0*sqrt_abs((v1-1.15e6)))))))))
1778.6008269786835,0.15327317162982387,28.0,0.0,80.0,-0.9989312393332519,true,4.057277609118092,0.11939783107747262,7.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log(pow2(((1.10786019816199e6-v1)/4.72668046916002e-7)))))))),-0.781073741197994,5.396685088657854,0.0754338654384442,5.396685088657854,65545.0,1.9275066659989255,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log(pow2(((1.11e6-v1)/4.73e-7))))))))
1800.0278480052948,0.015749024030956443,28.0,0.0,0.0,-0.9957264957264957,true,0.4168907179697783,0.0064343117382433535,5.0,((0.210330615338436/log(exp((-5.22970712248331e7/v1))))-(1.20974722700482*log((6.12993062428334*(v1+sqrt_abs(((v1+(v1-1.27453801548847e6))/v1))))))),-0.9992235016571522,0.019141226142287304,0.004478863292672634,0.019141226142287304,1.7976931348623157e308,0.10702248108627964,((0.21/log(exp((-5.23e7/v1))))-(1.21*log((6.13*(v1+sqrt_abs(((v1+(v1-1.27e6))/v1)))))))
1798.569883108139,0.015637946187417043,29.0,0.0,5.0,-0.9957264957264957,true,0.4139503883434692,0.006372176756216775,6.0,((0.207058554041369/log(exp((-5.17153051873118e7/v1))))-(1.22563039160318*log((4.66873558944896*(v1+(0.0340322520408517*sqrt_abs((v1+(7.71800290881474e6*v1))))))))),-0.9992214839794619,0.019190963305681773,0.004477236800808879,0.019190963305681773,6.8719476994e10,0.10672483359715386,((0.207/log(exp((-5.17e7/v1))))-(1.23*log((4.67*(v1+(0.034*sqrt_abs((v1+(7.72e6*v1)))))))))
1766.3987030982971,0.012723475863678857,29.0,0.0,126.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,3.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.41131381175164*log(pow3((v1+(v1+(v1+sqrt_abs(((v1*(v1+v1))-v1)))))))))),-0.9988265521344935,0.028926308944161993,0.005718410457727656,0.028926308944161993,1.7976931348623157e308,0.14171078907870913,((7.75e6*v1)+((-7.75e6*v1)+(-0.411*log(pow3((v1+(v1+(v1+sqrt_abs(((v1*(v1+v1))-v1))))))))))
1797.7917079925537,0.01579389123141227,29.0,0.0,8.0,-0.9957264957264957,true,0.41807839279804426,0.006407546485642162,6.0,((0.208199273549847/log(exp((-5.17517339400173e7/v1))))-(1.20933304896846*log((6.16670981897968*(v1+(9.8791863886041*sqrt_abs((v1+(30.5701952528014-v1))))))))),-0.9992239998122044,0.01912894627254194,0.004480164988530402,0.01912894627254194,6.8719476994e10,0.10706900585207864,((0.208/log(exp((-5.18e7/v1))))-(1.21*log((6.17*(v1+(9.88*sqrt_abs((v1+(30.6-v1)))))))))
1799.5922479629517,0.012736223057686366,29.0,0.0,1.0,-0.9957264957264957,true,0.3371391880732091,0.009011985965600516,4.0,((-0.0256900542774747/log(exp((6.56890986371971e6/((v1+pow2((62.4089803643627/v1)))-(v1-v1))))))-(1.25760230631091*log((v1+(v1+v1))))),-0.9989055391816861,0.0269792230983895,0.005736409477475063,0.0269792230983895,1.7976931348623157e308,0.13530984414527805,((-0.0257/log(exp((6.57e6/((v1+pow2((62.4/v1)))-(v1-v1))))))-(1.26*log((v1+(v1+v1)))))
1069.3432869911194,0.016213297042279057,29.0,0.0,2594.0,-0.9963369963369964,true,0.42918043882129453,0.005620275178934672,6.0,((v1*(-6.20613397079342/pow3((1190.90677246488-log(v1)))))+(1.67805619203478+(-1.4009852314334*log((v1+(2635.09430858339*sqrt_abs((-1.39442066791195e6+v1)))))))),-0.9992821502372463,0.017695497706617675,0.00397868777224684,0.017695497706617675,2117.0,0.09576447589114687,((v1*(-6.21/pow3((1190.0-log(v1)))))+(1.68+(-1.4*log((v1+(2640.0*sqrt_abs((-1.39e6+v1))))))))
1660.639006137848,0.16254163484891007,29.0,0.0,516.0,-0.9989312393332519,true,4.302622100198068,0.13254266298489936,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*(v1*sqrt_abs((v1-1.10787800355626e6)))))))))),-0.7534002049602014,6.078857072878321,0.07764244223484426,6.078857072878321,3.4359738377e10,1.9980865576020177,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*(v1*sqrt_abs((v1-1.11e6))))))))))
1792.2362179756165,0.15327317162982387,29.0,0.0,29.0,-0.998320458997371,true,4.057277609118092,0.12755602934248872,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2((v1+(v1-1.30781141888998e6)))))))))),-0.7714522043014662,5.633862688931116,0.07590874563883292,5.633862688931116,3.6893488147419103e19,1.9465627222435162,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2((v1+(v1-1.31e6))))))))))
1682.3952341079712,0.9020845656182479,29.0,0.0,437.0,-0.9990840160402792,true,36.14078720087223,0.10892102003648423,5.0,(-20.2044226717917+((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1+(sqrt_abs(((v1+v1)/-0.000202316359521902))/v1))))))),1.6797125348809123,66.05678440775898,0.11562289747226824,66.05678440775898,77.0,3.6121136014630744,(-20.2+((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1+(sqrt_abs(((v1+v1)/-0.000202))/v1)))))))
1799.9702360630035,0.016236965261792583,29.0,0.0,0.0,-0.9957264957264957,true,0.4298069577094914,0.00849010832395857,6.0,((0.0299008863486505/log(exp((-7.75333962893644e6/v1))))-(1.36247849569463*log((0.554565144564808*(v1+(0.613565690026484*sqrt_abs((v1+(3.08315298893133e6*v1))))))))),-0.9990010936920752,0.02462373772083275,0.004841250037899213,0.02462373772083275,6.8719476994e10,0.11422507969969674,((0.0299/log(exp((-7.75e6/v1))))-(1.36*log((0.555*(v1+(0.614*sqrt_abs((v1+(3.08e6*v1)))))))))
1650.8540570735931,0.11896611137724744,29.0,0.0,551.0,-0.9980150688294305,true,3.6949498814542423,0.09105438166951318,6.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2(pow2(pow2((v1-1.10787801175479e6))))))))))),-0.865801563543972,3.3080851283281936,0.06421092297183179,3.3080851283281936,1.7976931348623157e308,1.5985442847549876,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2(pow2(pow2((v1-1.11e6)))))))))))
1796.4230661392212,0.015753071885240697,29.0,0.0,14.0,-0.9957264957264957,true,0.41699786828433005,0.006425224072535854,6.0,((0.210616564007952/log(exp((-5.23691213736045e7/v1))))-(1.20989547722813*log((0.03337644380185*(v1+(182.16315701986*(v1+(sqrt_abs(v1)--486.985575656656)))))))),-0.9992235698225166,0.019139545818475677,0.004479289254867017,0.019139545818475677,2306.0,0.10703012760729852,((0.211/log(exp((-5.24e7/v1))))-(1.21*log((0.0334*(v1+(182.0*(v1+(sqrt_abs(v1)--487.0))))))))
1794.7478761672974,0.01573311193078226,29.0,0.0,20.0,-0.9957264957264957,true,0.4164695104807947,0.006393075112904712,6.0,((0.21048235734527/log(exp((-5.23542049605814e7/v1))))-(1.21077789195817*log((6.02518095349076*(v1+(4.03304510082641*sqrt_abs(((3.04954770510941e6+v1)-v1)))))))),-0.9992231125965368,0.019150816758017858,0.004479028812877502,0.019150816758017858,6.8719476994e10,0.10700365371279882,((0.21/log(exp((-5.24e7/v1))))-(1.21*log((6.03*(v1+(4.03*sqrt_abs(((3.05e6+v1)-v1))))))))
1799.2434260845184,0.01574206070557169,29.0,0.0,3.0,-0.9957264957264957,true,0.4167063925339036,0.0064351813164750925,6.0,((0.210451786979942/log(exp((-5.23303446256528e7/v1))))-(1.20985797611623*log((3.05969327988093*(v1+(v1+(968.669976154119*sqrt_abs((-0.065409756755527/v1))))))))),-0.9992234159695771,0.01914333840082509,0.004478344144924668,0.01914333840082509,16642.0,0.10700859320762206,((0.21/log(exp((-5.23e7/v1))))-(1.21*log((3.06*(v1+(v1+(969.0*sqrt_abs((-0.0654/v1)))))))))
1791.293596982956,0.01638152945607588,29.0,0.0,33.0,-0.9963369963369964,true,0.4336337009177704,0.006893510860557041,6.0,((pow3((15.8604379130744-log((v1+(4815.64686464876*sqrt_abs((v1+v1)))))))/-5.41239876822856)+(-18.7699645685422+(sqrt_abs((v1-1.12311953011656e6))/-865.562509611175))),-0.9992370682825505,0.01880679935679839,0.004409826465388301,0.01880679935679839,1.7976931348623157e308,0.10366252378282102,((pow3((15.9-log((v1+(4820.0*sqrt_abs((v1+v1)))))))/-5.41)+(-18.8+(sqrt_abs((v1-1.12e6))/-866.0)))
1800.0195529460907,0.017565580494715106,29.0,0.0,0.0,-0.9961838003408575,true,0.461768054305832,0.009456972403507742,6.0,((1.93873014133755e6*v1)+((log((v1+(1.21077789195817*(v1+(4.03304510082641*sqrt_abs((3.04954770510941e6+v1)))))))/-0.777418036781118)+(-1.93873014133755e6*v1))),-0.9982604499583669,0.04288112272153534,0.006987014256743963,0.04288112272153534,16391.0,0.17274930243754497,((1.94e6*v1)+((log((v1+(1.21*(v1+(4.03*sqrt_abs((3.05e6+v1)))))))/-0.777)+(-1.94e6*v1)))
1800.0603260993958,0.01579598192964622,29.0,0.0,0.0,-0.9957264957264957,true,0.41813373544569643,0.006391275900728787,6.0,((0.210656698196815/log(exp((-5.23690870252036e7/v1))))-(1.21003560804387*log((0.0333152198530792*(v1+(181.791566125849*(v1+sqrt_abs((41.3791388722365*v1))))))))),-0.9992241766920693,0.019124586060411532,0.004482498674495991,0.019124586060411532,16642.0,0.10710736890757928,((0.211/log(exp((-5.24e7/v1))))-(1.21*log((0.0333*(v1+(182.0*(v1+sqrt_abs((41.4*v1)))))))))
1562.9111759662628,0.0962035592820573,30.0,0.0,872.0,-0.9978626419375405,true,1.8316863456564434,0.07782572086643497,6.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.446460868529349*log(pow3((5877.87226710642*sqrt_abs((v1*((3.08417114681613e6*v1)+(-3.08417114681614e6*v1)))))))))),-0.922225660574299,1.9171917528563256,0.05819088782903737,1.9171917528563256,1.7976931348623157e308,1.3324623318403388,((7.75e6*v1)+((-7.75e6*v1)+(-0.446*log(pow3((5880.0*sqrt_abs((v1*((3.08e6*v1)+(-3.08e6*v1))))))))))
1435.0404081344604,1.0147332537710463,30.0,0.0,1329.0,-0.9990840160402792,true,23.261139973963086,1.010771462822456,4.0,((7.75491861819974e6*v1)+(0.71468531417505+((-7.75491802272915e6*v1)+(-0.297735303716104*(v1+(v1+log(((v1+(v1+(v1+v1)))/v1)))))))),15.57841228265034,408.6694343976134,0.8463568534019001,408.6694343976134,131084.0,19.77671416038334,((7.75e6*v1)+(0.715+((-7.75e6*v1)+(-0.298*(v1+(v1+log(((v1+(v1+(v1+v1)))/v1))))))))
1723.714642047882,0.013066890017532421,30.0,0.0,284.0,-0.9961838003408575,true,0.34589223753380693,0.005880386496842164,3.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(log((v1+(v1+(v1+(v1+sqrt_abs(((v1*(v1+v1))-v1)))))))/-0.820463705043046))),-0.9993241089451712,0.01666118626934746,0.004380300231201737,0.01666118626934746,1.7976931348623157e308,0.10458656499441661,((3.08e6*v1)+((-3.08e6*v1)+(log((v1+(v1+(v1+(v1+sqrt_abs(((v1*(v1+v1))-v1)))))))/-0.82)))
1799.5830509662628,0.015362848006380147,30.0,0.0,1.0,-0.9957264957264957,true,0.36015493473206917,0.010535992723100896,5.0,((0.0252389091970094/log(exp((6.56562447220834e6/((101703.910978762-v1)-(v1-v1))))))-(1.28648021754982*log((v1+(v1+exp((-7.89489391216161e7/v1))))))),-0.9984404625466087,0.038443686773692365,0.00740899661828345,0.038443686773692365,1.157920892373162e77,0.17351673610999474,((0.0252/log(exp((6.57e6/((102000.0-v1)-(v1-v1))))))-(1.29*log((v1+(v1+exp((-7.89e7/v1)))))))
1725.0243470668793,0.013066890017532421,30.0,0.0,279.0,-0.9961838003408575,true,0.34589223753380693,0.006180443273838438,4.0,((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.611726747096873*log(pow2((v1+(v1+(v1+(v1+(v1+exp((1.33062438546192e7/v1)))))))))))),-0.9993238879583282,0.016666633749276807,0.004300114798694967,0.016666633749276807,1.7976931348623157e308,0.10306746777219439,((3.08e6*v1)+((-3.08e6*v1)+(-0.612*log(pow2((v1+(v1+(v1+(v1+(v1+exp((1.33e7/v1))))))))))))
1777.6831719875336,0.05954447257264959,30.0,0.0,83.0,-0.9972519548861711,true,1.1287788408115595,0.009713916895679048,7.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(1.67805619203478+(-1.4009852314334*log((v1+(2635.09430858339*sqrt_abs((-1.09392316199571e6+(0.987404517696622*v1)))))))))),-0.9961548394367359,0.09478589178299457,0.008523947380923921,0.09478589178299457,524296.0,0.19229979114768178,((7.75e6*v1)+((-7.75e6*v1)+(1.68+(-1.4*log((v1+(2640.0*sqrt_abs((-1.09e6+(0.987*v1))))))))))
1109.3053081035614,0.04884409876301795,30.0,0.0,2462.0,-0.9977096786614901,true,1.6432754697561904,0.027122152074734725,6.0,((7.75491832046444e6*v1)+((-7.75491832046444e6*v1)+(-0.213666319290614*log(pow3((v1*(19336.6268544103*sqrt_abs(((v1+(-1.17026758754388e6+v1))-1.1464329091178e6))))))))),-0.9864348364797484,0.33439074917529416,0.018339835267040402,0.33439074917529416,1.7976931348623157e308,0.462752050149363,((7.75e6*v1)+((-7.75e6*v1)+(-0.214*log(pow3((v1*(19300.0*sqrt_abs(((v1+(-1.17e6+v1))-1.15e6)))))))))
1651.902869939804,0.01640918516800118,30.0,0.0,547.0,-0.996947496947497,true,0.4343657722878973,0.005473852597961867,7.0,((pow3((16.527195832195-log((v1+(25506.403304114*sqrt_abs((1.34063770667107e6-(0.36369903129454*v1))))))))/-2.82551397137901)+(-17.5192399621183+(sqrt_abs(v1)/-657.428612088851))),-0.9993252250537173,0.01663367341464861,0.0038145927514689976,0.01663367341464861,1.7976931348623157e308,0.09155458520411354,((pow3((16.5-log((v1+(25500.0*sqrt_abs((1.34e6-(0.364*v1))))))))/-2.83)+(-17.5+(sqrt_abs(v1)/-657.0)))
1795.7888901233673,0.13022296286283183,30.0,0.0,16.0,-0.9980150688294305,true,3.3212441358781604,0.10480663561536621,7.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(((-3.08417114681614e6*v1)-0.40364146902221)+(-0.00558368502953716*log((v1*pow2((v1-1.30781141888998e6))))))))),-0.8425745676605912,3.880646789154462,0.06997358865425601,3.880646789154462,131082.0,1.7137269921558156,(-20.2-(-1.96*((3.08e6*v1)+(((-3.08e6*v1)-0.404)+(-0.00558*log((v1*pow2((v1-1.31e6)))))))))
1799.1773681640625,0.01571782181227891,30.0,0.0,3.0,-0.9957264957264957,true,0.41606476740159337,0.00638536042262087,5.0,((-0.0123924712783279/log(exp((3.08376428857261e6/v1))))-(0.60554779629543*log((v1*(v1+(34.9538943335336*sqrt_abs((v1+(-3.08284113094934e6+(v1*v1)))))))))),-0.9992227823706156,0.01915895705747317,0.00446984628159677,0.01915895705747317,1.7161994150326524e156,0.1067893638777209,((-0.0124/log(exp((3.08e6/v1))))-(0.606*log((v1*(v1+(35.0*sqrt_abs((v1+(-3.08e6+(v1*v1))))))))))
1794.690614938736,9166.418920211894,30.0,0.0,20.0,-0.9993894993894994,true,173766.92203505262,8406.254958088317,6.0,((-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6))))))-(3.7232709409495402e-9*log((v1+v1)))),1.2247920921005723e9,3.019197999231208e10,7312.635654198726,3.019197999231208e10,30.0,173758.39515467986,((-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))-(3.72e-9*log((v1+v1))))
1694.6450409889221,9166.418556495002,30.0,0.0,391.0,-0.9993894993894994,true,173766.91514010646,8406.25486254881,7.0,((-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6))))))-(0.00548595436104223*(-1.39241022066575e6/v1))),1.2247920742874134e9,3.0191979553205276e10,7312.63559078473,3.0191979553205276e10,17.0,173758.39389117848,((-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))-(0.00549*(-1.39e6/v1)))
1799.9761209487915,0.14973740960809165,30.0,0.0,0.0,-0.9974042884935496,true,3.6949498814542423,0.10020642207382671,7.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+(((-3.08417114681614e6*v1)-0.40364146902221)+(-0.00558368502953716*log((v1*pow2((-3.87745949518846e6*v1))))))))),-0.8343493661996441,4.083403746307076,0.07340152313335181,4.083403746307076,131082.0,1.7924913766619606,(-20.2-(-1.96*((3.08e6*v1)+(((-3.08e6*v1)-0.404)+(-0.00558*log((v1*pow2((-3.88e6*v1)))))))))
1660.9500589370728,0.17395352357435956,30.0,0.0,515.0,-0.9981670050449378,true,3.6949498814542423,0.09120528367540495,7.0,(-20.2055142086959-(-1.96275592863982*((3.08417114681613e6*v1)+((-3.08417114681614e6*v1)+(-0.00558368502953716*log((v1*pow2(pow2((pow2(1.56608835229135e6)/4.72668046916002e-7)))))))))),-0.8355915755342764,4.052782419153877,0.07636014540259947,4.052782419153877,2.6815615859885194e154,1.8203592451903983,(-20.2-(-1.96*((3.08e6*v1)+((-3.08e6*v1)+(-0.00558*log((v1*pow2(pow2((pow2(1.57e6)/4.73e-7))))))))))
1688.0880210399628,9166.41914943829,30.0,0.0,416.0,-0.9993894993894994,true,173766.92638047534,8406.255693283809,7.0,((-0.44631250070975*((7.75491861819974e6*v1)+((-7.75491802272915e6*v1)+(-0.297735303681579*(v1+(v1-1.30781141888998e6))))))-(v1*(-0.0077560831972509/-1.97741092696276e6))),1.2248096100022528e9,3.019241182081589e10,7312.673905382927,3.019241182081589e10,18.0,173759.63788497276,((-0.446*((7.75e6*v1)+((-7.75e6*v1)+(-0.298*(v1+(v1-1.31e6))))))-(v1*(-0.00776/-1.98e6)))
1792.321907043457,0.015774097890037888,30.0,0.0,29.0,-0.9957264957264957,true,0.4175544453915023,0.006396803718876546,7.0,((0.210607964321367/log(exp((-5.23691468401381e7/v1))))-(1.20989570302903*log((0.0333678946565637*(v1+(182.142750587491*(v1+(sqrt_abs(1.26927506524042e6)-300.122901785944)))))))),-0.999223756613445,0.019134941291712868,0.004477398996864673,0.019134941291712868,770.0,0.1069884517837257,((0.211/log(exp((-5.24e7/v1))))-(1.21*log((0.0334*(v1+(182.0*(v1+(sqrt_abs(1.27e6)-300.0))))))))
512.4963381290436,0.01669908035623674,30.0,0.0,4272.0,-0.9963369963369964,true,0.44203955657586036,0.006145137535624772,7.0,((pow3((16.2084315967788-log((v1+(11474.2139611254*sqrt_abs((1.56489193555082e6-v1)))))))/-4.00735802524845)+(-18.5572429896705+(sqrt_abs((v1-1.20465701106645e6))/-773.966799692494))),-0.9992854091971225,0.01761516207093725,0.003958001689576477,0.01761516207093725,1.7976931348623157e308,0.09514848029835418,((pow3((16.2-log((v1+(11500.0*sqrt_abs((1.56e6-v1)))))))/-4.01)+(-18.6+(sqrt_abs((v1-1.2e6))/-774.0)))
1799.7694020271301,0.1761000074792917,30.0,0.0,1.0,-0.9957264957264957,true,7.055206506076537,0.059604116790644944,3.0,((5.88078382136065-(-4.20259063245881/log((sqrt_abs((v1*(v1+(v1+(v1+(v1+v1))))))/v1))))-(0.654251979368949*log(pow3((v1+v1))))),-0.8728186941662431,3.1351079605749907,0.0482550329920257,3.1351079605749907,1.7976931348623157e308,1.2705065888752143,((5.88-(-4.2/log((sqrt_abs((v1*(v1+(v1+(v1+(v1+v1))))))/v1))))-(0.654*log(pow3((v1+v1)))))
1798.7640891075134,0.015743768336824584,30.0,0.0,5.0,-0.9957264957264957,true,0.4167515950567804,0.0064339353071140625,6.0,((0.210452673220892/log(exp((-5.23303453321108e7/v1))))-(1.20985733981421*log((3.0595966982963*(v1+(v1+(969.37645090602*sqrt_abs(exp((-1.93867736045099e6/v1)))))))))),-0.9992234524284442,0.01914243966430186,0.004478552464541276,0.01914243966430186,7.410693711188237e78,0.10701268906404172,((0.21/log(exp((-5.23e7/v1))))-(1.21*log((3.06*(v1+(v1+(969.0*sqrt_abs(exp((-1.94e6/v1))))))))))
