time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4972779750824,0.2880351177184052,29.0,0.0,1.0,-0.5883760683760684,true,5.298918677949132,0.12615934324227887,7.0,(((-0.0185660410728062/(1929.127752228/(180.707285145985-v1)))--12.2848293084976)+(sqrt_abs((-24.9863699681528+v1))/((1035.89969746166/(142.84710343529-v1))-v1))),-0.47654017940045834,2.318523601213116,0.08057057639966336,2.318523601213116,55.0,1.0940554670100409,(((-0.0186/(1930.0/(181.0-v1)))--12.3)+(sqrt_abs((-25.0+v1))/((1040.0/(143.0-v1))-v1)))
1561.6801788806915,0.23861100226942342,29.0,0.0,754.0,-0.6724786324786325,true,3.1347481344216046,0.09735576739574904,6.0,(((7.28512157070687/((1142.42607892695/(143.592464934628-v1))-v1))--12.4395189709695)+(log(v1)/(((44.2855559095759*v1)-57.4446723247092)-pow3(v1)))),-0.7127514216493598,1.2722898341234357,0.0658471837602485,1.2722898341234357,41.0,0.8417434476876278,(((7.29/((1140.0/(144.0-v1))-v1))--12.4)+(log(v1)/(((44.3*v1)-57.4)-pow3(v1))))
1797.8813140392303,0.3749209602524475,29.0,0.0,6.0,-0.5678632478632478,true,3.2122225884708637,0.11973608116010748,6.0,((((v1--0.725087596975849)/((97.0366048301868/((23.4016032697911-v1)-v1))-v1))--12.7770554437609)+(v1/((188.843188318114*v1)-255.562419076948))),-0.6201534712387207,1.6824273938794723,0.08126528702977917,1.6824273938794723,35.0,0.9988450448717532,((((v1--0.725)/((97.0/((23.4-v1)-v1))-v1))--12.8)+(v1/((189.0*v1)-256.0)))
1799.4515309333801,0.27956903816523165,29.0,0.0,1.0,-0.6492307692307693,true,5.143170075387507,0.12325606883196558,6.0,(((((v1+v1)-11.3175243498813)/((1028.71421060808/(146.155997588474-v1))-v1))--14.4865462623308)+((48.4240966466087/(136.633101511867-v1))/v1)),-0.4547011551498007,2.4152536484106673,0.08899524670964253,2.4152536484106673,41.0,1.1835507911235603,(((((v1+v1)-11.3)/((1030.0/(146.0-v1))-v1))--14.5)+((48.4/(137.0-v1))/v1))
1799.4528980255127,0.2822905598324239,29.0,0.0,1.0,-0.6396581196581197,true,5.193237310622438,0.1175606540440641,7.0,(((-685.67847284627/(sqrt_abs((3667.19353919778+exp(log(v1))))-1252.06671584411))--11.8649551685278)+((669.04907809746/(136.376071329197-v1))/(7.84809819839713-v1))),-0.48524988393477064,2.279946322255455,0.08113621178943796,2.279946322255455,131088.0,1.0952507482722968,(((-686.0/(sqrt_abs((3670.0+exp(log(v1))))-1250.0))--11.9)+((669.0/(136.0-v1))/(7.85-v1)))
1799.7755019664764,0.29787532925539406,29.0,0.0,0.0,-0.6601709401709401,true,5.479946884236455,0.10162817849018702,6.0,((sqrt_abs((3.70515393259452+(42.3570026541908/(7.93996405187722-v1))))--10.6352349461456)+((254.009106306379/(log(v1)-v1))/((270.522359239943-v1)-v1))),-0.5098992102249933,2.1707688027804593,0.07360440387414642,2.1707688027804593,69.0,1.0040051732912079,((sqrt_abs((3.71+(42.4/(7.94-v1))))--10.6)+((254.0/(log(v1)-v1))/((271.0-v1)-v1)))
1792.883728981018,0.27570494623175507,29.0,0.0,22.0,-0.7811965811965812,true,5.072083226388667,0.10723106067668463,7.0,(((sqrt_abs((5156.98187645157/(145.092822166894-v1)))/((1113.60929749106/(143.624926853964-v1))-v1))--12.3602504379775)+(2.17560016727486/(57.0719030200765-v1))),-0.5503404146697632,1.991645433083637,0.06776194709245292,1.991645433083637,102.0,0.9278818635048025,(((sqrt_abs((5160.0/(145.0-v1)))/((1110.0/(144.0-v1))-v1))--12.4)+(2.18/(57.1-v1)))
1787.5071859359741,0.16618174944406733,29.0,0.0,39.0,-0.6957264957264957,true,1.9879766353567234,0.09278938227876926,7.0,(((sqrt_abs((1334.37071200642-(171668.604758718/(134.474215199613-v1))))/(7.25841344164012-v1))--12.9546370490561)+(v1/((176.442624049774*v1)-238.519756272442))),-0.7419177875453798,1.1431053102490183,0.06508900932474238,1.1431053102490183,107.0,0.8418034585980319,(((sqrt_abs((1330.0-(172000.0/(134.0-v1))))/(7.26-v1))--13.0)+(v1/((176.0*v1)-239.0)))
1799.5187618732452,0.4064334204721887,29.0,0.0,1.0,-0.49675213675213675,true,5.36431037200526,0.12773006219321856,6.0,(((sqrt_abs((26.2990656150357-v1))/((186.1003785909/(sqrt_abs((973.570050388722-v1))-v1))-v1))--12.1273590497125)+(-27.8599584213185/(175.283476309466*v1))),-0.3178116120934962,3.0215688302937966,0.09758850916599487,3.0215688302937966,110.0,1.2566282176970458,(((sqrt_abs((26.3-v1))/((186.0/(sqrt_abs((974.0-v1))-v1))-v1))--12.1)+(-27.9/(175.0*v1)))
1798.8871109485626,0.2562861317387465,29.0,0.0,3.0,-0.7962393162393162,true,4.714839569310607,0.10454544378237937,7.0,(((sqrt_abs(((7.39124005946468*v1)-45.177719803789))/((948.142749042073/(142.466072860598-v1))-v1))--12.5379136941583)+(2.14804627218739/(57.0195389142973-v1))),-0.5930713703861091,1.802380229849379,0.06400445874064452,1.802380229849379,102.0,0.8798513981646894,(((sqrt_abs(((7.39*v1)-45.2))/((948.0/(142.0-v1))-v1))--12.5)+(2.15/(57.0-v1)))
1792.8506739139557,0.23419089124774453,29.0,0.0,22.0,-0.7429059829059829,true,3.0766789982654306,0.10404954928555725,7.0,(((sqrt_abs((56.0116749997066-v1))/((1137.21853917659/(143.588542772526-v1))-v1))--12.2571895835526)+(1.17486981259258/((177.316468158628*v1)-239.939482059037))),-0.6920433986948373,1.3640104171846779,0.06791245160618033,1.3640104171846779,55.0,0.8865152281815784,(((sqrt_abs((56.0-v1))/((1140.0/(144.0-v1))-v1))--12.3)+(1.17/((177.0*v1)-240.0)))
1798.2885990142822,0.38823797178672503,29.0,0.0,5.0,-0.4365811965811966,true,3.3263191842774305,0.12067042742977838,7.0,(((-2014.5669911437/(exp(v1)-1111.94655557342))--11.89385515923)+((140.229067705732/(((171.495006375687*v1)-230.356645254912)-v1))/(166.28376737658-v1))),-0.551280212652262,1.9874828522760022,0.08452219900134403,1.9874828522760022,29.0,1.0655775887588108,(((-2010.0/(exp(v1)-1110.0))--11.9)+((140.0/(((171.0*v1)-230.0)-v1))/(166.0-v1)))
1799.8259160518646,0.2810806295370277,29.0,0.0,0.0,-0.6437606837606837,true,5.17097848922567,0.11850125876292955,7.0,(((sqrt_abs(((7.39483367760192*v1)-45.2604902392354))/((946.84717075726/(142.441535656516-v1))-v1))--12.6993813684439)+(-2.23056490634478/(2.47849670827212+v1))),-0.4827294542702256,2.291109883301558,0.07787951296442742,2.291109883301558,102.0,1.0611785434251848,(((sqrt_abs(((7.39*v1)-45.3))/((947.0/(142.0-v1))-v1))--12.7)+(-2.23/(2.48+v1)))
1799.8503768444061,0.3841718311251056,29.0,0.0,0.0,-0.6574358974358975,true,5.712959123399671,0.12081076351235329,7.0,(((-2242.66857243285/(exp(v1)-1138.78355767634))--11.9411534264956)+((85.0774969710052/((7.98117256640232/(10.5628890917197-v1))-v1))/(142.698124034198-v1))),-0.3632345844485747,2.820380067951198,0.09147600473495619,2.820380067951198,29.0,1.180235423789296,(((-2240.0/(exp(v1)-1140.0))--11.9)+((85.1/((7.98/(10.6-v1))-v1))/(143.0-v1)))
1799.6234998703003,0.2751649591964515,29.0,0.0,1.0,-0.6382905982905983,true,5.062149203725438,0.10995154558212718,6.0,exp((((0.512814600255992/((1155.31774211225/(143.658079632631-v1))-v1))--2.51454221787755)+(log(v1)/(((7405.55793322388*v1)--38861.5098349686)-v1)))),-0.47313335524556754,2.333613206751991,0.08076574286529024,2.333613206751991,8.589934592e9,1.0947885300198517,exp((((0.513/((1160.0/(144.0-v1))-v1))--2.51)+(log(v1)/(((7410.0*v1)--38900.0)-v1))))
1799.2851738929749,0.27488749589689343,29.0,0.0,2.0,-0.6382905982905983,true,5.057044772459834,0.1091624411563858,6.0,((exp((5.488624288362/(9.851461502485-v1)))--11.4391953212655)+((426.998060927829/(135.837332191183-v1))/((-1093.12887963928/(exp(v1)-v1))-v1))),-0.5088977588168277,2.1752044607506176,0.07763839053760643,2.1752044607506176,54.0,1.053008510716636,((exp((5.49/(9.85-v1)))--11.4)+((427.0/(136.0-v1))/((-1090.0/(exp(v1)-v1))-v1)))
1795.847946882248,0.26660117816360024,29.0,0.0,13.0,-0.6581196581196581,true,4.904603208541593,0.11803418404929071,7.0,(((13737.8993189515/(11445.472564042-exp(v1)))--12.1566424491232)+((93.8032116151934/((926.530515667445/(143.453235480182-v1))-v1))/(136.03112626576-v1))),-0.5235017836054875,2.110519885521084,0.07720606288098933,2.110519885521084,29.0,1.042346040494453,(((13700.0/(11400.0-exp(v1)))--12.2)+((93.8/((927.0/(143.0-v1))-v1))/(136.0-v1)))
1799.3718509674072,0.26653066364337535,29.0,0.0,2.0,-0.6601709401709401,true,4.90330596842988,0.1155084182531386,7.0,(((6.54561354059678/((1120.979788219/(143.419743985794-v1))-v1))--12.4210819270492)+(0.0186458379314008/(((44.4408651697901*v1)-58.1085804551529)-pow2(v1)))),-0.5044789021197253,2.194776590529129,0.07637317223230275,2.194776590529129,17.0,1.0337725109101172,(((6.55/((1120.0/(143.0-v1))-v1))--12.4)+(0.0186/(((44.4*v1)-58.1)-pow2(v1))))
1799.6886899471283,0.3428298932967345,29.0,0.0,1.0,-0.6362393162393163,true,5.441694090332758,0.11809827307519684,7.0,((sqrt_abs((716.575954377826+v1))-15.131195852591)+(((1169.22339323957/((1255.24661431999/(154.575476094351-v1))-v1))--4.15686094578385)/(136.918062050839-v1))),-0.28805018714855246,3.1533890071729944,0.09771218573765188,3.1533890071729944,34.0,1.2863645784953168,((sqrt_abs((717.0+v1))-15.1)+(((1170.0/((1260.0/(155.0-v1))-v1))--4.16)/(137.0-v1)))
1786.7425329685211,0.27775304717663823,29.0,0.0,42.0,-0.8345299145299145,true,5.109761688782884,0.10086227447872106,7.0,(sqrt_abs((1.56756086032732+(17.5601780270643/(7.19530501100811-v1))))+((((230.099496238417-v1)/(57.0576184761228-v1))/(135.336913395991-v1))--11.1176392073288)),-0.6106658803583973,1.7244501098722484,0.059752286268104915,1.7244501098722484,64.0,0.825738901595883,(sqrt_abs((1.57+(17.6/(7.2-v1))))+((((230.0-v1)/(57.1-v1))/(135.0-v1))--11.1))
1535.2572150230408,0.20326227016377268,29.0,0.0,839.0,-0.6594871794871795,true,2.67035474531359,0.10914383442621778,6.0,(((6.26159595274115/((1109.38450924309/(143.328742085358-v1))-v1))--12.4005531321409)+(log(v1)/(((44.3638750859802*v1)-58.2125673627547)-pow2(v1)))),-0.7131094460626644,1.2707040618838277,0.06776815599948433,1.2707040618838277,41.0,0.8734043769885559,(((6.26/((1110.0/(143.0-v1))-v1))--12.4)+(log(v1)/(((44.4*v1)-58.2)-pow2(v1))))
1561.6801788806915,0.23861100226942342,29.0,0.0,754.0,-0.6724786324786325,true,3.1347481344216046,0.09735576739574904,6.0,(((7.28512157070687/((1142.42607892695/(143.592464934628-v1))-v1))--12.4395189709695)+(log(v1)/(((44.2855559095759*v1)-57.4446723247092)-pow3(v1)))),-0.7127514216493598,1.2722898341234357,0.0658471837602485,1.2722898341234357,41.0,0.8417434476876278,(((7.29/((1140.0/(144.0-v1))-v1))--12.4)+(log(v1)/(((44.3*v1)-57.4)-pow3(v1))))
1697.0173020362854,0.2655648601435436,29.0,0.0,326.0,-0.8304273504273504,true,4.885538293970509,0.09694004188160726,7.0,((sqrt_abs((2.87487216976682+(32.0871050432195/(7.74241306431736-v1))))--10.6703635514196)+(((229.03446944298-v1)/(57.055912930602-v1))/(135.335062131642-v1))),-0.6252840302640699,1.6597029712598623,0.05930602872268738,1.6597029712598623,64.0,0.8209754105125934,((sqrt_abs((2.87+(32.1/(7.74-v1))))--10.7)+(((229.0-v1)/(57.1-v1))/(135.0-v1)))
1800.029695034027,0.27477231661264434,29.0,0.0,0.0,-0.6478632478632479,true,5.05492584451294,0.11002989959405897,6.0,((12.3768324357383-(-6.2938018760923/((1120.50176314806/(143.61960920417-v1))-v1)))+((v1/((-129.770946368082+v1)-v1))/(135.424707612276-v1))),-0.47617133455255767,2.3201572996392232,0.08021069979503125,2.3201572996392232,42.0,1.0874158391803783,((12.4-(-6.29/((1120.0/(144.0-v1))-v1)))+((v1/((-130.0+v1)-v1))/(135.0-v1)))
1410.5446639060974,0.28014826747471805,30.0,0.0,1241.0,-0.8365811965811966,true,5.153826029533535,0.09787010179172681,7.0,(((5.09138592411611/((1064.71996839723/(142.975025607865-v1))-v1))--12.4031017561084)+((132.835083766737/(57.0970779102504-v1))/((175.642387502044-v1)-v1))),-0.5864387322103652,1.831757705528709,0.06202482932311986,1.831757705528709,29.0,0.8635619643993345,(((5.09/((1060.0/(143.0-v1))-v1))--12.4)+((133.0/(57.1-v1))/((176.0-v1)-v1)))
1344.3747839927673,0.15979334307449683,30.0,0.0,1454.0,-0.6998290598290599,true,1.987578391696184,0.09734232872954718,6.0,((((13.0573495654194+(v1/(sqrt_abs(((59.9507014993597*v1)-79.2360671617077))-v1)))/((951.446481131224/(142.059502455672-v1))-v1))/v1)--12.2960503805463),-0.7585490207939948,1.0694417638090457,0.0637068566979421,1.0694417638090457,460.0,0.8306747504505441,((((13.1+(v1/(sqrt_abs(((60.0*v1)-79.2))-v1)))/((951.0/(142.0-v1))-v1))/v1)--12.3)
1797.2424228191376,0.38938777749598025,30.0,0.0,8.0,-0.4352136752136752,true,3.4330423543260764,0.1213301713567178,7.0,(((51.0560527123037/sqrt_abs((exp(v1)-806.865914229039)))--11.9037034549399)+((133.664127689235/(164.041195931309-v1))/(((173.496614149146*v1)-233.039571929718)-v1))),-0.5450791850587156,2.014948625696671,0.08455099990213046,2.014948625696671,59.0,1.068607367497853,(((51.1/sqrt_abs((exp(v1)-807.0)))--11.9)+((134.0/(164.0-v1))/(((173.0*v1)-233.0)-v1)))
1793.450264930725,0.2784465271629765,30.0,0.0,20.0,-0.8311111111111111,true,5.1225194874898605,0.09837023346961235,7.0,((((v1/1.61582324698859)/((1074.67040979186/(144.219066349047-v1))-v1))--13.1243486165629)+((67.391992718836/(57.1291405462112-v1))/(87.8558305495102-v1))),-0.5887777037254366,1.821397864244144,0.06260810548933486,1.821397864244144,33.0,0.8698279900152246,((((v1/1.62)/((1070.0/(144.0-v1))-v1))--13.1)+((67.4/(57.1-v1))/(87.9-v1)))
1799.7403848171234,0.35801486246294284,30.0,0.0,0.0,-0.6560683760683761,true,5.027597613038694,0.1223001581095563,6.0,(((v1/(8.30422000381075-pow3(log(v1))))--12.8724015004527)+(1.80674457664073/(((8.57240143048615-pow3((22.6190532727075/(31.1244835714754-v1))))-v1)-v1))),-0.42136880057030524,2.562890291635834,0.09053686758907385,2.562890291635834,58.0,1.1619459051313081,(((v1/(8.3-pow3(log(v1))))--12.9)+(1.81/(((8.57-pow3((22.6/(31.1-v1))))-v1)-v1)))
1799.7709629535675,0.2775157350922195,30.0,0.0,0.0,-0.6601709401709401,true,5.105395910586841,0.11416923411132048,7.0,((((v1-2.53102493494115)/((1099.44016109342/(145.218164042143-v1))-v1))--13.4754676896545)+((798.451676781674/(527.331849024046-v1))/(508.080023820163-v1))),-0.47564826744342936,2.3224740838312616,0.08382104710067996,2.3224740838312616,33.0,1.1257757037637708,((((v1-2.53)/((1100.0/(145.0-v1))-v1))--13.5)+((798.0/(527.0-v1))/(508.0-v1)))
1799.7938318252563,0.3934406472068252,30.0,0.0,0.0,-0.6608547008547009,true,4.8641148927664,0.12048834495561697,7.0,(((1657.81469390391/(1048.16280296862-exp(v1)))--11.9414162446396)+((-239.513124774087/(sqrt_abs((3667.67929758784+exp(log(v1))))-1182.82402497855))/(58.4188901324976-v1))),-0.4387994142089846,2.4856861061099647,0.08788583398759707,2.4856861061099647,393230.0,1.1316346925120233,(((1660.0/(1050.0-exp(v1)))--11.9)+((-240.0/(sqrt_abs((3670.0+exp(log(v1))))-1180.0))/(58.4-v1)))
1436.1312568187714,0.30211700464600594,30.0,0.0,1159.0,-0.8263247863247863,true,5.557980053008203,0.08916379662845415,6.0,(((sqrt_abs((v1+(v1/(86.5209425191262-v1))))/((977.194264532613/(142.407035731081-v1))-v1))--12.5894813621785)+(2.19384720637789/(57.2540807244087-v1))),-0.5569918755983909,1.962184587114777,0.06483576118145434,1.962184587114777,3078.0,0.9007971140135069,(((sqrt_abs((v1+(v1/(86.5-v1))))/((977.0/(142.0-v1))-v1))--12.6)+(2.19/(57.3-v1)))
1799.2537560462952,0.26464501141668095,30.0,0.0,2.0,-0.628034188034188,true,4.8686160393570095,0.12410943621025344,6.0,((((v1-3.21064330302908)/((1099.72696835895/(145.612571912467-v1))-v1))--13.8329908962337)+(v1/(sqrt_abs(((v1--101.095005678802)-v1))-164.590643965454))),-0.4964637589367935,2.230277497963525,0.08730481623444342,2.230277497963525,87.0,1.1602082091570989,((((v1-3.21)/((1100.0/(146.0-v1))-v1))--13.8)+(v1/(sqrt_abs(((v1--101.0)-v1))-165.0)))
1795.3947558403015,0.2337343823851706,30.0,0.0,14.0,-0.7367521367521368,true,3.0706816205599186,0.10361507101690987,6.0,(((sqrt_abs((56.0116749997066-v1))/((1137.21853917659/(143.588542772526-v1))-v1))--12.2571895835526)+(v1/(((171.370129966112*v1)-230.524353152704)-v1))),-0.6977226080137213,1.3388558965817774,0.06762657735860553,1.3388558965817774,63.0,0.8752103940143999,(((sqrt_abs((56.0-v1))/((1140.0/(144.0-v1))-v1))--12.3)+(v1/(((171.0*v1)-231.0)-v1)))
1713.3258638381958,0.16063891297258764,30.0,0.0,275.0,-0.6998290598290599,true,1.9785917761217675,0.09784237664968476,6.0,(12.3049962812329+(((12.9499885344675+(v1/(sqrt_abs(((59.9503798554545*v1)-79.2357454947182))-v1)))/((951.394109746956/(142.059097882194-v1))-v1))/v1)),-0.7586570694492827,1.0689631915337614,0.06401160599919854,1.0689631915337614,460.0,0.8340731743114103,(12.3+(((12.9+(v1/(sqrt_abs(((60.0*v1)-79.2))-v1)))/((951.0/(142.0-v1))-v1))/v1))
1799.8781099319458,0.2618176831711897,30.0,0.0,0.0,-0.6670085470085471,true,4.816602303784066,0.11019325866242265,6.0,(((log(pow2(pow2((v1-10.8533686286164))))/((1074.50117134381/(143.278069981411-v1))-v1))--12.4002922073271)+(2.59340426020816/(pow3(log(v1))-9.68062133840138))),-0.549831151980064,1.993901074335973,0.0734658914994942,1.993901074335973,6.947525354238972e77,0.9995487344772847,(((log(pow2(pow2((v1-10.9))))/((1070.0/(143.0-v1))-v1))--12.4)+(2.59/(pow3(log(v1))-9.68)))
1799.3307600021362,0.29764243111876443,30.0,0.0,2.0,-0.6423931623931624,true,5.475662308466591,0.11690714359274793,5.0,(((sqrt_abs((v1+v1))/((1045.19718500889/(143.005018392923-v1))-v1))--12.4097156154828)+(-1.50244581684262/(log(pow2((0.0337784398268033*pow3(v1))))-v1))),-0.4753991457605743,2.3235775009008117,0.07966103712726072,2.3235775009008117,4.294967397e9,1.0817154263037958,(((sqrt_abs((v1+v1))/((1050.0/(143.0-v1))-v1))--12.4)+(-1.5/(log(pow2((0.0338*pow3(v1))))-v1)))
1747.5656719207764,0.3044747294388063,30.0,0.0,167.0,-0.7278632478632479,true,2.608658109867582,0.11438574893603187,6.0,((((pow3(v1)/(((79.7858498583388*v1)-(105.296116999901+v1))-v1))/(6.74113232912107-v1))--13.0479730830442)+(2.04147090021011/(57.0422019317591-v1))),-0.6803882592794107,1.4156337027677923,0.07708675711595163,1.4156337027677923,105.0,0.928186499707915,((((pow3(v1)/(((79.8*v1)-(105.0+v1))-v1))/(6.74-v1))--13.0)+(2.04/(57.0-v1)))
1765.7608449459076,0.3233934615258737,30.0,0.0,109.0,-0.7285470085470086,true,2.7707487502905312,0.11714492913681863,6.0,((((pow3(v1)/(((45.6986671287882*v1)-60.4355406309662)-v1))/(6.85486788716945-v1))--15.1275154104123)+(-78.3607969558399/(v1+(177.387054047922/v1)))),-0.6756107426396674,1.4367944196911018,0.07903637418519473,1.4367944196911018,83.0,0.9612633004987207,((((pow3(v1)/(((45.7*v1)-60.4)-v1))/(6.85-v1))--15.1)+(-78.4/(v1+(177.0/v1))))
1798.0130369663239,0.298720736251259,30.0,0.0,6.0,-0.6717948717948717,true,5.495499650705845,0.11395920447390542,5.0,(((43.903530847883/sqrt_abs((-629.268778405679+exp(v1))))--12.2064178365498)+((362.925835248051/((log(v1)/exp(v1))-v1))/((270.760982457292-v1)-v1))),-0.492083246585744,2.249679791839073,0.07635123048261343,2.249679791839073,135.0,1.0339324515482748,(((43.9/sqrt_abs((-629.0+exp(v1))))--12.2)+((363.0/((log(v1)/exp(v1))-v1))/((271.0-v1)-v1)))
1458.7833459377289,0.22732123979598928,30.0,0.0,1086.0,-0.6765811965811965,true,2.9864290648269005,0.10623304537875489,6.0,(((6.85564266575532/((1139.4743094685/(143.563683770815-v1))-v1))--12.4207698313996)+(log(v1)/(((44.9910719400924*v1)-59.2973381691307)-sqrt_abs(pow3(v1))))),-0.6932708633947603,1.3585736945090625,0.06959057445164407,1.3585736945090625,89.0,0.9043383766980437,(((6.86/((1140.0/(144.0-v1))-v1))--12.4)+(log(v1)/(((45.0*v1)-59.3)-sqrt_abs(pow3(v1)))))
1461.9350910186768,0.1868295474546139,30.0,0.0,1076.0,-0.6758974358974359,true,2.4544701198517735,0.10966733614901278,6.0,((((0.715313533932081*v1)/((1117.70578783584/(144.794609356042-v1))-v1))--13.237035153313)+(log(v1)/(((44.8399467132991*v1)-59.3203851143665)-v1))),-0.7151056131786981,1.2618625799049643,0.06972727980389458,1.2618625799049643,45.0,0.8992004929080628,((((0.715*v1)/((1120.0/(145.0-v1))-v1))--13.2)+(log(v1)/(((44.8*v1)-59.3)-v1)))
1799.9338059425354,0.3994984284052288,30.0,0.0,0.0,-0.6957264957264957,true,5.290541981314014,0.11754661393528143,7.0,(((6.73505061682941/(8.12366847914961-v1))--9.14420225568792)+((14.0414208102773/(log(sqrt_abs((-14579.0640193318-v1)))/(57.6303308071657-v1)))/(56.9113529407136-v1))),-0.4026006424612083,2.646018768387692,0.08429890846848656,2.646018768387692,2316.0,1.0902774744946666,(((6.74/(8.12-v1))--9.14)+((14.0/(log(sqrt_abs((-14600.0-v1)))/(57.6-v1)))/(56.9-v1)))
909.8719258308411,0.3102997990719648,30.0,0.0,2873.0,-0.7401709401709402,true,2.65856574971372,0.11221181255047424,6.0,((((pow3(v1)/(((68.6273061535421*v1)-91.5517177460462)-v1))/(6.77029370379547-v1))--13.2332060687945)+(-14.9294317761186/((878.745233021078/v1)-v1))),-0.6661611163760636,1.478648981689223,0.08106867226599027,1.478648981689223,83.0,0.9990218448613611,((((pow3(v1)/(((68.6*v1)-91.6)-v1))/(6.77-v1))--13.2)+(-14.9/((879.0/v1)-v1)))
1799.4064939022064,0.2989694255286514,30.0,0.0,2.0,-0.6512820512820513,true,5.500074732617449,0.10932603517297082,7.0,(((((1031.11318789671-v1)/((36.1167680983716-(8.51628185708158*v1))-v1))/(135.210950599831-v1))--12.1785747343138)+(2.1812712792967/(6.99282119103962-v1))),-0.5118964817476045,2.1619224291315686,0.06992156139644522,2.1619224291315686,63.0,0.9479896263895325,(((((1030.0-v1)/((36.1-(8.52*v1))-v1))/(135.0-v1))--12.2)+(2.18/(6.99-v1)))
