time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1373.645327091217,0.004611301624723301,29.0,0.0,540.0,-1.0,true,0.12057199158454068,0.0019213281592631642,7.0,(((((v1/1.29918008237841e6)--47641.7324698784)/(log((v1-62210.987060471))-216.17295655109))--216.451250152564)+(-0.0001823956814742/log(pow3((3.72003562346638e6/v1))))),-0.9999269585196557,0.0017836844088650317,0.0013568043105394235,0.0017836844088650317,295.0,0.032415338142393536,(((((v1/1.3e6)--47600.0)/(log((v1-62200.0))-216.0))--216.0)+(-0.000182/log(pow3((3.72e6/v1)))))
1657.3795239925385,0.0031974353604176413,29.0,0.0,182.0,-0.9993894993894994,true,0.07127027553423915,0.0018767626909979556,7.0,(((((v1/1.29508685526613e6)--47605.4862160228)/(log((v1-61328.0965438158))-216.258337913388))--216.169625545848)+(-0.00456502625894034/log((14418.3203874301/sqrt_abs(v1))))),-0.9999536705589578,0.001131372218482208,0.0012246371372888881,0.001131372218482208,71.0,0.028562922363016458,(((((v1/1.3e6)--47600.0)/(log((v1-61300.0))-216.0))--216.0)+(-0.00457/log((14400.0/sqrt_abs(v1)))))
1315.3378710746765,0.003249109387078944,29.0,0.0,614.0,-0.9993894993894994,true,0.07242208056013766,0.0017762321117822933,7.0,(((((v1/1.30758963693066e6)--46491.0156223345)/(log((-64506.315093456+v1))-214.15944599223))--213.060112303367)+(-0.00444909000143156/log((14397.0991052214/sqrt_abs(v1))))),-0.9999528581035971,0.0011512125058494008,0.0012463900530550187,0.0011512125058494008,71.0,0.029150751508553258,(((((v1/1.31e6)--46500.0)/(log((-64500.0+v1))-214.0))--213.0)+(-0.00445/log((14400.0/sqrt_abs(v1)))))
1142.639211177826,0.003213988339917883,29.0,0.0,834.0,-0.9993894993894994,true,0.07163923855519627,0.0018643139793265095,7.0,(((((v1/1.29178866598594e6)--47736.6003133292)/(log((-60440.8597928015+v1))-216.62423188147))--216.388696946628)+(-0.00459163254921305/log((14418.7083606851/sqrt_abs(v1))))),-0.9999534523925486,0.0011366998764204218,0.0012316332253236436,0.0011366998764204218,71.0,0.028757238226113598,(((((v1/1.29e6)--47700.0)/(log((-60400.0+v1))-217.0))--216.0)+(-0.00459/log((14400.0/sqrt_abs(v1)))))
1587.4171240329742,0.004726326015890247,29.0,0.0,271.0,-1.0,true,0.12357954152433237,0.0018746435228396306,7.0,(((((v1/1.29733252697416e6)--47626.9989174269)/(log((v1-60897.5385237179))-216.273521825405))--216.25714340002)+(0.000321994852560314/log(sqrt_abs((3.67442732279613e6/v1))))),-0.9999274234391407,0.0017723310021063787,0.001367930360743218,0.0017723310021063787,295.0,0.03269391997252984,(((((v1/1.3e6)--47600.0)/(log((v1-60900.0))-216.0))--216.0)+(0.000322/log(sqrt_abs((3.67e6/v1)))))
1120.147577047348,0.0031515532803848864,29.0,0.0,863.0,-0.9993894993894994,true,0.0702475719867337,0.001819050885902485,7.0,(((((v1/1.2917879932151e6)--47736.4422028128)/(log((v1-49411.1631389568))-216.624368142115))--216.389903651185)+(-0.00455739517025371/log((14412.1022557674/sqrt_abs(v1))))),-0.9999526728518782,0.0011557363818902342,0.001243840658631319,0.0011557363818902342,71.0,0.02902513378807825,(((((v1/1.29e6)--47700.0)/(log((v1-49400.0))-217.0))--216.0)+(-0.00456/log((14400.0/sqrt_abs(v1)))))
1797.0787560939789,0.0047113842782234485,29.0,0.0,4.0,-1.0,true,0.12318885897635923,0.001949306234229092,7.0,(((((v1/1.29748309109875e6)--47627.6502046075)/(log((v1-61046.5833627623))-216.278879169911))--216.253203003373)+(-0.000151332901023208/log(pow2((3.72154829772901e6/v1))))),-0.9999269099862479,0.0017848696022984762,0.0013725251043102571,0.0017848696022984762,295.0,0.03277010938602316,(((((v1/1.3e6)--47600.0)/(log((v1-61000.0))-216.0))--216.0)+(-0.000151/log(pow2((3.72e6/v1)))))
1800.1620240211487,0.008041286661412943,29.0,0.0,0.0,-0.9993894993894994,true,0.2102560245615983,0.004043077378129883,7.0,(((((v1/766730.432926341)--132515.567337387)/(log((v1/7.48159973379434e6))-333.077064538269))--376.603081115392)+(0.00618815514764601/log(pow2((v1/7.48839387832797e6))))),-0.9996819182524361,0.007767606176651866,0.0032346538110654137,0.007767606176651866,295.0,0.0775117866917404,(((((v1/767000.0)--133000.0)/(log((v1/7.48e6))-333.0))--377.0)+(0.00619/log(pow2((v1/7.49e6)))))
1493.3860139846802,0.0030770895845672196,30.0,0.0,389.0,-0.9993894993894994,true,0.06858778921710496,0.0017409916529742687,7.0,((((53845.2311067151+(v1/871007.347197898))/(log(pow2((-74308.5671222887+v1)))-333.819210661704))--156.850316317988)+(-0.00475783807755798/log((14438.0955611295/sqrt_abs(v1))))),-0.9999544552416648,0.0011122101436760335,0.0012214653987748531,0.0011122101436760335,1063.0,0.02841062738645477,((((53800.0+(v1/871000.0))/(log(pow2((-74300.0+v1)))-334.0))--157.0)+(-0.00476/log((14400.0/sqrt_abs(v1)))))
1766.977275133133,0.00466675637921445,30.0,0.0,42.0,-1.0,true,0.12202197051369623,0.0016849411371320816,7.0,((0.000540465145607272/log((7.36686512590546e6/(v1+v1))))+((((v1/1.0429362678619e6)--72918.9269582804)/(log((v1-35860.774564817))-263.237367041468))--273.390525393542)),-0.999927597595345,0.0017680780802723872,0.0013578690152395087,0.0017680780802723872,71.0,0.03254720123438436,((0.00054/log((7.37e6/(v1+v1))))+((((v1/1.04e6)--72900.0)/(log((v1-35900.0))-263.0))--273.0))
1177.9970469474792,0.004733388494627824,30.0,0.0,788.0,-1.0,true,0.12376420459697712,0.0022877723398499893,7.0,((((v1/1.56106389623243e6)--33535.9148878851)/(log((v1-35200.3327736281))-183.974934630336))+(178.106379864565-(-0.00155611988913973/log((7.25897693127027e6/(v1+v1)))))),-0.9999265293965918,0.0017941636614068003,0.001347176530348915,0.0017941636614068003,71.0,0.0321695634897002,((((v1/1.56e6)--33500.0)/(log((v1-35200.0))-184.0))+(178.0-(-0.00156/log((7.26e6/(v1+v1))))))
1799.6002049446106,0.0045218372946641645,30.0,0.0,0.0,-1.0,true,0.11823276215891099,0.0016956610916429597,7.0,(((((v1/1.06399471717427e6)--70480.2312721872)/(log((v1-35859.6324840159))-258.846656770426))--268.683384162764)+(0.000779838408046014/log((7.34586677881254e6/(v1+v1))))),-0.9999270975655188,0.0017802888870739003,0.0013355651687841942,0.0017802888870739003,71.0,0.03200874108925794,(((((v1/1.06e6)--70500.0)/(log((v1-35900.0))-259.0))--269.0)+(0.00078/log((7.35e6/(v1+v1)))))
1798.9944791793823,0.004627490238227572,30.0,0.0,1.0,-1.0,true,0.12099527627291096,0.0022423697853986902,7.0,((((80631.3991268573+((v1-187765.181997437)/993586.494114647))/(log(v1)-275.540361205306))--289.13382020958)+(0.000345574370034331/log(((v1+v1)/7.48241290753805e6)))),-0.9999235221259476,0.0018676016823231376,0.0013849949309173947,0.0018676016823231376,60.0,0.03295724543571476,((((80600.0+((v1-188000.0)/994000.0))/(log(v1)-276.0))--289.0)+(0.000346/log(((v1+v1)/7.48e6))))
1648.5195960998535,0.003000868240993185,30.0,0.0,193.0,-0.9993894993894994,true,0.06675487977275196,0.001629791384804974,7.0,((((68463.0638417229+(v1/1.07507397763306e6))/(log((v1-37264.2500981768))-255.728775718259))--264.040433034405)+(-1.57047815008268e-5/pow3(log((14622.5860198039/sqrt_abs(v1)))))),-0.9999539537771215,0.0011244559864927815,0.0011901304756011556,0.0011244559864927815,4.294967335e9,0.02765710504505597,((((68500.0+(v1/1.08e6))/(log((v1-37300.0))-256.0))--264.0)+(-1.57e-5/pow3(log((14600.0/sqrt_abs(v1))))))
1799.0183761119843,0.03252462080858111,30.0,0.0,1.0,-0.9993894993894994,true,0.6186201148881132,0.016354348278815337,8.0,(log((7.88592196637146e6/v1))+((((v1/916227.617140328)--71255.1752958747)/(log(sqrt_abs(((-104.968651024836/196.572520929615)-8012.07232392303)))-245.834425065746))--273.651748317622)),-0.994997526825866,0.12216117970786426,0.013703074957454826,0.12216117970786426,1038.0,0.32215560078394206,(log((7.89e6/v1))+((((v1/916000.0)--71300.0)/(log(sqrt_abs(((-105.0/197.0)-8010.0)))-246.0))--274.0))
1671.2093570232391,0.004599272475560355,30.0,0.0,164.0,-1.0,true,0.12025746467008602,0.0016883441202172646,7.0,(((((v1/1.12829608546881e6)--62776.2015332402)/(log((v1-37242.5303884921))-245.380047865658))--252.133736884642)+(0.000456095028178638/log((7.37689113451331e6/(v1+v1))))),-0.9999273860187218,0.001773244814604091,0.0013522199114558834,0.001773244814604091,71.0,0.03233171120892643,(((((v1/1.13e6)--62800.0)/(log((v1-37200.0))-245.0))--252.0)+(0.000456/log((7.38e6/(v1+v1)))))
1534.6005461215973,0.0028374456176193255,30.0,0.0,338.0,-0.9993894993894994,true,0.06736563149242514,0.0016141477383478206,7.0,(((((v1/6.896288962006e6)--3776.73947501916)/(log(sqrt_abs((149418.72788878-v1)))-48.2154669689043))--72.3513954194016)+(-0.00518265220828736/log((14497.6983026233/sqrt_abs(v1))))),-0.9999555304885417,0.0010859524462556666,0.001188794385487907,0.0010859524462556666,1063.0,0.02733226449797749,(((((v1/6.9e6)--3780.0)/(log(sqrt_abs((149000.0-v1)))-48.2))--72.4)+(-0.00518/log((14500.0/sqrt_abs(v1)))))
1545.9924931526184,0.003202304226964482,30.0,0.0,323.0,-0.9993894993894994,true,0.07137880171888966,0.0019237148793973587,7.0,((((68463.3334642226+(v1/1.07507958341261e6))/(log((-52163.0040596454+v1))-255.730910532873))--264.036597790944)+(-0.0140285535616432/log(pow3((14434.402539583/sqrt_abs(v1)))))),-0.9999525747574944,0.0011581318621287624,0.0012156629282292848,0.0011581318621287624,4.294967335e9,0.02837856832911172,((((68500.0+(v1/1.08e6))/(log((-52200.0+v1))-256.0))--264.0)+(-0.014/log(pow3((14400.0/sqrt_abs(v1))))))
1712.2397201061249,0.004711333211540365,30.0,0.0,112.0,-1.0,true,0.12318752373260722,0.0017923304726808079,7.0,((((68467.6098261475+(v1/1.07525136965026e6))/(log((-51948.0562454561+v1))-255.832520025545))--263.931210819499)+(0.000541034859589462/log((7.36413655000952e6/(v1+v1))))),-0.9999276077435243,0.0017678302601431735,0.0013625182929119296,0.0017678302601431735,71.0,0.032697717628073754,((((68500.0+(v1/1.08e6))/(log((-51900.0+v1))-256.0))--264.0)+(0.000541/log((7.36e6/(v1+v1)))))
1763.358766078949,0.004623396669818967,30.0,0.0,47.0,-1.0,true,0.12088824148406374,0.0016355250978034811,7.0,((((55684.7440053134+(v1/1.20005669292255e6))/(log((v1-37232.5084411946))-232.098394633663))--236.139160277904)+(0.000640440768270613/log((7.35682199931547e6/(v1+v1))))),-0.9999275481954687,0.0017692844330027605,0.0013519023860347303,0.0017692844330027605,71.0,0.03233659067770581,((((55700.0+(v1/1.2e6))/(log((v1-37200.0))-232.0))--236.0)+(0.00064/log((7.36e6/(v1+v1)))))
1799.7277901172638,0.004578987658207776,30.0,0.0,0.0,-1.0,true,0.11972707628386203,0.0018675863139499278,6.0,((((80557.028075624+(v1/994306.161230554))/(log((v1+v1))-275.910520397376))--289.240253838914)+(0.000729455900485626/log(sqrt_abs((7.28698331239964e6/(v1+v1)))))),-0.9999259671181021,0.001807894590335346,0.0013255758998947811,0.001807894590335346,4.294967367e9,0.03188767475552644,((((80600.0+(v1/994000.0))/(log((v1+v1))-276.0))--289.0)+(0.000729/log(sqrt_abs((7.29e6/(v1+v1))))))
1799.7293860912323,0.010669273360943785,30.0,0.0,0.0,-0.9993894993894994,true,0.42703766661352205,0.006693410552960135,6.0,((((53341.9914589334+(v1/825637.820968592))/(log((v1+pow3(v1)))-402.468311431752))--128.97683878827)+(0.00102121800711642/log((7.38665653516729e6/(v1+v1))))),-0.9989681906103363,0.02519694716739694,0.005327863434974219,0.02519694716739694,295.0,0.13446405659118915,((((53300.0+(v1/826000.0))/(log((v1+pow3(v1)))-402.0))--129.0)+(0.00102/log((7.39e6/(v1+v1)))))
1799.730003118515,0.004693031649833355,30.0,0.0,0.0,-0.9993894993894994,true,0.12270899165561389,0.0021079649260966732,7.0,((((68468.7046154918+(v1/1.07507130795713e6))/(log((-51536.0783444888+v1))-255.903135911393))--263.855855934973)+(0.155689996053523/log((7.36380396990532e6/(v1*v1))))),-0.9999225464983352,0.0018914266616753366,0.0014694797645095784,0.0018914266616753366,103.0,0.03484718800523078,((((68500.0+(v1/1.08e6))/(log((-51500.0+v1))-256.0))--264.0)+(0.156/log((7.36e6/(v1*v1)))))
1799.7389750480652,0.0030093513355222384,30.0,0.0,0.0,-0.9993894993894994,true,0.06707791548098285,0.001798927951177681,7.0,((((68465.0442152797+(v1/1.0752153526346e6))/(log((-33267.5975988933+v1))-255.780858688188))--263.98590084441)+(-1.57177792318594e-5/pow3(log((14621.7470700007/sqrt_abs(v1)))))),-0.999954143947253,0.0011198120020467011,0.001192467929301634,0.0011198120020467011,4.294967335e9,0.027636802774914843,((((68500.0+(v1/1.08e6))/(log((-33300.0+v1))-256.0))--264.0)+(-1.57e-5/pow3(log((14600.0/sqrt_abs(v1))))))
1794.587814092636,0.004812196494096549,30.0,0.0,7.0,-1.0,true,0.12582480228110882,0.0019105678673346869,7.0,(((((v1/1.29512106583155e6)--47608.1482347906)/(log((v1-61172.3186371277))-216.311647578514))--216.118379928143)+(-0.00109176501410376/log(((v1+v1)/7.29905035158214e6)))),-0.9999275328765926,0.0017696585223587796,0.001364555884542122,0.0017696585223587796,71.0,0.03276173832859713,(((((v1/1.3e6)--47600.0)/(log((v1-61200.0))-216.0))--216.0)+(-0.00109/log(((v1+v1)/7.3e6))))
1798.453152179718,0.004587890370981039,30.0,0.0,2.0,-0.9993894993894994,true,0.11995985607077131,0.0021589772065979474,8.0,(((((v1/6.89628924545698e6)--3776.76009711492)/(log(sqrt_abs((v1-149418.472309371)))-48.2165791726011))--72.3492480673375)+(0.00772879564035253/log((14480.0726647032/1.29508442090308e6)))),-0.9999218548920178,0.0019083157964475488,0.0014605381972926175,0.0019083157964475488,1035.0,0.03438850557589443,(((((v1/6.9e6)--3780.0)/(log(sqrt_abs((v1-149000.0)))-48.2))--72.3)+(0.00773/log((14500.0/1.3e6))))
884.3180899620056,0.002824934308782694,30.0,0.0,1178.0,-0.9993894993894994,true,0.0673817428139607,0.0016145714520962504,7.0,(((((v1/6.89629047668657e6)--3776.75449025356)/(log(sqrt_abs((v1-149420.266586732)))-48.2154187009302))--72.3521030831518)+(-0.00509964298942354/log((14481.427712604/sqrt_abs(v1))))),-0.9999555542388219,0.001085372460688142,0.0011930432654016518,0.001085372460688142,1063.0,0.02744892431196704,(((((v1/6.9e6)--3780.0)/(log(sqrt_abs((v1-149000.0)))-48.2))--72.4)+(-0.0051/log((14500.0/sqrt_abs(v1)))))
1795.2840180397034,0.004765241781161265,30.0,0.0,6.0,-0.9993894993894994,true,0.12459707446939206,0.0020932548719355664,7.0,(((((v1/1.29508719310902e6)--47604.9415343674)/(log((v1-61327.1400563112))-216.260866277549))--216.172384734061)+(0.209983077571265/log((7.29274517259152e6/(v1*v1))))),-0.9999227017534545,0.0018876353073037518,0.001472378442667371,0.0018876353073037518,103.0,0.03500070106255156,(((((v1/1.3e6)--47600.0)/(log((v1-61300.0))-216.0))--216.0)+(0.21/log((7.29e6/(v1*v1)))))
1057.1177270412445,0.0030853029744969044,30.0,0.0,946.0,-0.9993894993894994,true,0.06877086424361067,0.0016988074535573233,7.0,(((((v1/1.31681117564187e6)--45890.0276956088)/(log((v1-61976.3248263684))-212.85707496093))--211.559795231119)+(-1.53814989558093e-5/pow3(log((14608.0617843684/sqrt_abs(v1)))))),-0.9999551559677649,0.0010950983023825063,0.001196712657731822,0.0010950983023825063,4.294967335e9,0.027831302303414865,(((((v1/1.32e6)--45900.0)/(log((v1-62000.0))-213.0))--212.0)+(-1.54e-5/pow3(log((14600.0/sqrt_abs(v1))))))
1776.6352071762085,0.0046292394551095935,30.0,0.0,30.0,-1.0,true,0.12104101315597404,0.001969666957556065,7.0,(((((v1/1.29906261494707e6)--47640.9828594061)/(log((v1-61765.5380809776))-216.205585896656))--216.40785202068)+(-0.000347134291306109/log(pow2(pow3((3.71993538343422e6/v1)))))),-0.9999269198429267,0.0017846289006556919,0.001361075775987008,0.0017846289006556919,1.157920892373162e77,0.03248200604742261,(((((v1/1.3e6)--47600.0)/(log((v1-61800.0))-216.0))--216.0)+(-0.000347/log(pow2(pow3((3.72e6/v1))))))
1470.5496001243591,0.004794524340000389,30.0,0.0,418.0,-1.0,true,0.1253627273642266,0.0019230299824188669,7.0,(((((v1/1.29508577587161e6)--47605.4453471525)/(log((v1-61328.7127237945))-216.257620565536))--216.170599224252)+(0.0011831973319177/log((7.29274658233629e6/(v1+v1))))),-0.9999277212607769,0.0017650581510248518,0.0013554924122628526,0.0017650581510248518,71.0,0.03262610293385577,(((((v1/1.3e6)--47600.0)/(log((v1-61300.0))-216.0))--216.0)+(0.00118/log((7.29e6/(v1+v1)))))
1534.6005461215973,0.0028374456176193255,30.0,0.0,338.0,-0.9993894993894994,true,0.06736563149242514,0.0016141477383478206,7.0,(((((v1/6.896288962006e6)--3776.73947501916)/(log(sqrt_abs((149418.72788878-v1)))-48.2154669689043))--72.3513954194016)+(-0.00518265220828736/log((14497.6983026233/sqrt_abs(v1))))),-0.9999555304885417,0.0010859524462556666,0.001188794385487907,0.0010859524462556666,1063.0,0.02733226449797749,(((((v1/6.9e6)--3780.0)/(log(sqrt_abs((149000.0-v1)))-48.2))--72.4)+(-0.00518/log((14500.0/sqrt_abs(v1)))))
1798.4620480537415,0.004723565177550122,30.0,0.0,2.0,-0.9993894993894994,true,0.12350735371182253,0.0021595850989898887,7.0,(((((v1/1.29509019380955e6)--47605.1194460752)/(log((v1-61326.6079547379))-216.261598231093))--216.170503819657)+(-0.656267053894613/log(pow2(pow2((106292.536874071-v1)))))),-0.9999228017833053,0.0018851925626566872,0.001469079647014887,0.0018851925626566872,1.157920892373162e77,0.03494696319291087,(((((v1/1.3e6)--47600.0)/(log((v1-61300.0))-216.0))--216.0)+(-0.656/log(pow2(pow2((106000.0-v1))))))
1688.9632811546326,0.004717630622506535,30.0,0.0,142.0,-1.0,true,0.12335218253045,0.0019490043219025505,7.0,(((((v1/1.29729323719502e6)--47626.8705400115)/(log((v1-60859.8212432528))-216.278131359191))--216.25044366308)+(-0.00044299485935221/log(pow2(pow3((3.72138228046536e6/v1)))))),-0.9999269735438069,0.0017833175167362375,0.0013725329068737851,0.0017833175167362375,1.157920892373162e77,0.032785690022436934,(((((v1/1.3e6)--47600.0)/(log((v1-60900.0))-216.0))--216.0)+(-0.000443/log(pow2(pow3((3.72e6/v1))))))
1794.7287020683289,0.004773877413984257,30.0,0.0,7.0,-0.9993894993894994,true,0.12482287090016086,0.002148264677039602,8.0,(((((v1/1.29179202268456e6)--47736.6952229526)/(log((-60440.424941374+v1))-216.62528473125))--216.387347249676)+(-0.0140131635625992/log((14418.4786507147/sqrt_abs(-179.425087720597))))),-0.999922631543276,0.0018893498508806888,0.0014721260126431387,0.0018893498508806888,47.0,0.035061282833435306,(((((v1/1.29e6)--47700.0)/(log((-60400.0+v1))-217.0))--216.0)+(-0.014/log((14400.0/sqrt_abs(-179.0)))))
1646.6488270759583,0.002977787978257924,30.0,0.0,196.0,-0.9993894993894994,true,0.06637437376224753,0.0018096477254637457,7.0,(pow3((-0.024817265179285/log((14604.7928969719/sqrt_abs(v1)))))+((((v1/1.27360359851935e6)--49045.2543049094)/(log((-45833.0797640892+v1))-219.426222816404))--219.546529962074)),-0.9999541794375018,0.0011189453246051274,0.0012051544458483788,0.0011189453246051274,8.58993463e9,0.027936919010679715,(pow3((-0.0248/log((14600.0/sqrt_abs(v1)))))+((((v1/1.27e6)--49000.0)/(log((-45800.0+v1))-219.0))--220.0))
1566.8479249477386,0.0032229249209250214,30.0,0.0,297.0,-0.9993894993894994,true,0.07183843338446394,0.0018745555357025387,7.0,(((((v1/1.29179021503409e6)--47736.6499643714)/(log((-61888.0502721265+v1))-216.625151096328))--216.387557119592)+(-0.0138252982353741/log(pow3((14421.7283961072/sqrt_abs(v1)))))),-0.9999534804473147,0.0011360147746326008,0.0012301810083868955,0.0011360147746326008,4.294967335e9,0.028725095774622206,(((((v1/1.29e6)--47700.0)/(log((-61900.0+v1))-217.0))--216.0)+(-0.0138/log(pow3((14400.0/sqrt_abs(v1))))))
1670.8315529823303,0.004728865220410329,30.0,0.0,165.0,-1.0,true,0.12364593426350723,0.0018789254455104007,7.0,(((((v1/1.29728923426286e6)--47626.7671437842)/(log((v1-60859.366130441))-216.27632041636))--216.252621447895)+(0.000965681068299213/log(sqrt_abs(pow3((3.67438820068291e6/v1)))))),-0.9999274098036274,0.001772663983478419,0.001368326478818302,0.001772663983478419,1.157920892373162e77,0.03270286340436238,(((((v1/1.3e6)--47600.0)/(log((v1-60900.0))-216.0))--216.0)+(0.000966/log(sqrt_abs(pow3((3.67e6/v1))))))
1703.999629020691,0.003127797727204154,30.0,0.0,123.0,-0.9993894993894994,true,0.06971806485685761,0.0016821758109412603,7.0,(pow3((-0.0248933601451269/log((14611.3101519883/sqrt_abs(v1)))))+((((v1/1.27360456143723e6)--49045.5726372074)/(log((v1-60897.1208654897))-219.425622562378))--219.544388434542)),-0.9999552105716825,0.0010937648661469043,0.001194346559305967,0.0010937648661469043,8.58993463e9,0.027723351031224506,(pow3((-0.0249/log((14600.0/sqrt_abs(v1)))))+((((v1/1.27e6)--49000.0)/(log((v1-60900.0))-219.0))--220.0))
