time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6393868923187,0.01668381724783178,26.0,0.0,6.0,-0.9957264957264957,true,0.44163552847806287,0.006257658053346698,5.0,(-143.284223409893+((12499.1505639517+((v1/log((v1+(v1+(v1/-1.13780779658693e6)))))/-97939.749446957))/(log(v1)--86.6657367914678))),-0.9992424316951327,0.018674587493017446,0.004377783618509467,0.018674587493017446,1297.0,0.10351312916047996,(-143.0+((12500.0+((v1/log((v1+(v1+(v1/-1.14e6)))))/-97900.0))/(log(v1)--86.7)))
1799.184054851532,0.016323681420524993,26.0,0.0,1.0,-0.9957264957264957,true,0.4321024118025498,0.006254549516868256,5.0,(-150.421070719234+((13969.69386073+((v1/log(((v1+v1)+(-901084.934455431+v1))))/-91647.6326057206))/(log(v1)--92.3911189274545))),-0.9992371261153061,0.018805373739006193,0.004385613608634987,0.018805373739006193,1297.0,0.10375336662325736,(-150.0+((14000.0+((v1/log(((v1+v1)+(-901000.0+v1))))/-91600.0))/(log(v1)--92.4)))
1798.7130439281464,0.016497729088744466,26.0,0.0,2.0,-0.9957264957264957,true,0.4367096088721816,0.006302517014006715,4.0,(-118.958432704286+((15915.800543857+((v1/log((v1+(v1+v1))))/-59383.9403749364))/(log((v1+pow2(v1)))--131.37906512986))),-0.9992368191096868,0.01881294164181042,0.004365505358497493,0.01881294164181042,8517.0,0.10337375643633022,(-119.0+((15900.0+((v1/log((v1+(v1+v1))))/-59400.0))/(log((v1+pow2(v1)))--131.0)))
1799.6893339157104,0.016515257058603256,26.0,0.0,0.0,-0.9957264957264957,true,0.43717358987345634,0.0063252862561721445,5.0,(-152.040336944885+((14400.4379173478+((v1/log((v1+(v1+v1))))/-89953.022044434))/(log((-54009.2083737325+v1))--94.3572804716029))),-0.9992368327360214,0.018812605743151096,0.004355695489912486,0.018812605743151096,1181.0,0.10312847123798968,(-152.0+((14400.0+((v1/log((v1+(v1+v1))))/-90000.0))/(log((-54000.0+v1))--94.4)))
1799.2888979911804,0.015823322625025647,26.0,0.0,1.0,-0.9957264957264957,true,0.4188574680467845,0.006508191726731814,5.0,(-705.993847721157+((193134.584117501+((v1+(v1+(log(pow2(v1))--539.202965546359)))/-1.735707805111e6))/(log(sqrt_abs(v1))--274.17771265195))),-0.9992205702042218,0.019213488503157457,0.004473817190965159,0.019213488503157457,393.0,0.1070736676278555,(-706.0+((193000.0+((v1+(v1+(log(pow2(v1))--539.0)))/-1.74e6))/(log(sqrt_abs(v1))--274.0)))
1071.7513089179993,0.016677744623945324,26.0,0.0,1478.0,-0.9963369963369964,true,0.44147478070556545,0.00581237348484554,7.0,(-677.141816472584+((157264.093554113+((4121.7900074327+v1)/-1.04651923590232e6))/(log((1060.83581013011+sqrt_abs((-1.2777500137865e6+v1))))--231.636862101691))),-0.9992914065943838,0.017467322042299917,0.003911312380754927,0.017467322042299917,2567.0,0.09476934050323223,(-677.0+((157000.0+((4120.0+v1)/-1.05e6))/(log((1060.0+sqrt_abs((-1.28e6+v1))))--232.0)))
1799.7765820026398,0.015810661798666404,26.0,0.0,0.0,-0.9957264957264957,true,0.4185223246765908,0.006535079775169258,6.0,(-475.413711233842+((169631.471245035+((v1+(0.999515458030359*v1))/-1.30074854200386e6))/(log((v1+(v1-1705.23873622315)))--357.059255831142))),-0.9992179971479339,0.01927691613663136,0.004471355212012974,0.01927691613663136,233.0,0.10704830036658525,(-475.0+((170000.0+((v1+(1.0*v1))/-1.3e6))/(log((v1+(v1-1710.0)))--357.0)))
1799.3967859745026,0.287508883157557,26.0,0.0,1.0,-0.9951159951159951,true,11.518651089475547,0.05554859993408764,5.0,(((18631.561228505+((v1/log((9.53163469172699/pow2(v1))))/-199498.216893594))/(log((v1+pow2(v1)))--128.8706178258))-138.623033290248),-0.7076109555988237,7.207594030252022,0.05735001993669031,7.207594030252022,4357.0,1.5788318700654134,(((18600.0+((v1/log((9.53/pow2(v1))))/-199000.0))/(log((v1+pow2(v1)))--129.0))-139.0)
967.2823238372803,0.01682332753957939,26.0,0.0,1681.0,-0.9963369963369964,true,0.4453284903769408,0.005908570770285969,7.0,(-415.949343110363+((56471.6608481851+((v1-1.24589896104367e6)/-1.73636297129917e6))/(log((1094.27313891964+sqrt_abs((v1-1.27238216867205e6))))--134.930660852427))),-0.9992913490872791,0.017468739632568557,0.003918236130310664,0.017468739632568557,2567.0,0.09492658213790033,(-416.0+((56500.0+((v1-1.25e6)/-1.74e6))/(log((1090.0+sqrt_abs((v1-1.27e6))))--135.0)))
1799.5620138645172,0.01579247444901726,27.0,0.0,0.0,-0.9957264957264957,true,0.418040889303942,0.006532130399598827,5.0,(-685.653929650208+((363513.103268387+((v1+(log(pow3((v1+v1)))+(0.999580531971674*v1)))/-894578.900762721))/(log(v1)--531.374565560688))),-0.9992200647915224,0.01922594727897466,0.004471699634096609,0.01922594727897466,327717.0,0.10699547306281094,(-686.0+((364000.0+((v1+(log(pow3((v1+v1)))+(1.0*v1)))/-895000.0))/(log(v1)--531.0)))
1799.1563827991486,0.017079969931637295,27.0,0.0,1.0,-0.9957264957264957,true,0.4521220434806885,0.006416978478281502,4.0,(-143.265516650294+((12552.8239339686+((v1/log((v1+v1)))/-97170.0988719861))/(log((v1+(v1+(v1+v1))))--85.7378900219673))),-0.9992424640098471,0.01867379091275269,0.00440140053041873,0.01867379091275269,8997.0,0.10426046149595923,(-143.0+((12600.0+((v1/log((v1+v1)))/-97200.0))/(log((v1+(v1+(v1+v1))))--85.7)))
1799.6641328334808,0.01698977910470238,27.0,0.0,0.0,-0.9957264957264957,true,0.44973461182008023,0.006267078503836851,6.0,(-143.702037828467+((12629.5770902678+((v1/log(v1))/-100109.411185184))/(log((v1+(12341.3044407436-(-0.540453318176754*v1))))--86.9474361507138))),-0.9992425426646279,0.018671852017506468,0.004391777850166099,0.018671852017506468,717.0,0.10391192587330114,(-144.0+((12600.0+((v1/log(v1))/-100000.0))/(log((v1+(12300.0-(-0.54*v1))))--86.9)))
1554.0144348144531,0.3430828058816405,27.0,0.0,514.0,-0.9993894993894994,true,13.745144471182275,0.07188349520783911,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2((v1+pow2(v1))))/(v1+(-0.999999999999998*v1)))))),-0.5154252614666193,11.945105535048826,0.07147580504768707,11.945105535048826,2.951479051793528e21,2.0425511113842854,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2((v1+pow2(v1))))/(v1+(-1.0*v1))))))
1799.7796988487244,0.015986937208106577,27.0,0.0,0.0,-0.9957264957264957,true,0.42318849204400877,0.006371825844323685,6.0,(-658.494060644858+((158389.943505716+(v1/-997068.540775876))/(log((664.65965855033+sqrt_abs((v1+(v1+(v1-1.22404353962118e6))))))--240.017642196056))),-0.9992409781037584,0.018710419534990645,0.004442086691475423,0.018710419534990645,2.722258935367508e39,0.1056531228568767,(-658.0+((158000.0+(v1/-997000.0))/(log((665.0+sqrt_abs((v1+(v1+(v1-1.22e6))))))--240.0)))
1723.3302528858185,0.29843961952603737,27.0,0.0,164.0,-0.996947496947497,true,5.657491169643478,0.19200340694093046,6.0,(-24.6026820413099+((v1+(-0.999999999999996*v1))/(log((v1+(5.96805381627945e-9*pow2((0.198051258567914-(-1.99393259849827*v1))))))/-4.12631469409762e7))),-0.6566451108297983,8.46393767765614,0.10582926947932625,8.46393767765614,2.621447e6,2.222759883758845,(-24.6+((v1+(-1.0*v1))/(log((v1+(5.97e-9*pow2((0.198-(-1.99*v1))))))/-4.13e7)))
1639.4384529590607,0.2981649016086389,27.0,0.0,340.0,-0.9987789987789988,true,5.652283368500008,0.1913201221276239,5.0,(-24.6026820413099+((v1+(-0.999999999999998*v1))/(log(((v1+v1)*(5.968665256169581e-9/(v1+(-0.999999999999999*v1)))))/-4.12631469409762e7))),-0.6545125926838316,8.516505738438829,0.10803925589258734,8.516505738438829,1.67772167e8,2.301062853705484,(-24.6+((v1+(-1.0*v1))/(log(((v1+v1)*(5.97e-9/(v1+(-1.0*v1)))))/-4.13e7)))
1797.0554258823395,0.016567630943444468,28.0,0.0,5.0,-0.9963369963369964,true,0.43855997333514907,0.0059782147396989635,7.0,(-619.533219945389+((132036.270807846+((v1+(-0.00244378241050112*v1))/-1.12917503022444e6))/(log((sqrt_abs((v1-1.28524244359488e6))--1017.4734256441))--212.574552102874))),-0.999288876054449,0.017529701617991656,0.003924812804156346,0.017529701617991656,3593.0,0.09520704230554271,(-620.0+((132000.0+((v1+(-0.00244*v1))/-1.13e6))/(log((sqrt_abs((v1-1.29e6))--1020.0))--213.0)))
1796.0423188209534,0.015715504490092753,28.0,0.0,7.0,-0.9957264957264957,true,0.4160034258157239,0.006917318305980889,6.0,(-46.5959371864242+((618.031953038721+((v1+(-9415.98581692433/v1))/-7.08371671919623e6))/log(pow3((739.915986355354+sqrt_abs(((0.0125173300688581*v1)-v1))))))),-0.9991782495067959,0.02025672323429526,0.004579204853585796,0.02025672323429526,1.7976931348623157e308,0.10911479465557138,(-46.6+((618.0+((v1+(-9420.0/v1))/-7.08e6))/log(pow3((740.0+sqrt_abs(((0.0125*v1)-v1)))))))
1799.0492448806763,0.016567165693144547,28.0,0.0,1.0,-0.9957264957264957,true,0.43854765774459636,0.006334771337542467,6.0,(-109.520287129449+((19478.6015603357+((v1/log(pow3(sqrt_abs((-1.57994652765115e6+v1)))))/-30355.0854930771))/(log(pow3((0.0857968902788697*v1)))--180.768260002863))),-0.9992356505437998,0.018841747606575025,0.004360104764264545,0.018841747606575025,5.951713386798052e79,0.10322884764866255,(-110.0+((19500.0+((v1/log(pow3(sqrt_abs((-1.58e6+v1)))))/-30400.0))/(log(pow3((0.0858*v1)))--181.0)))
1796.5264418125153,0.015786058167567438,28.0,0.0,6.0,-0.9957264957264957,true,0.41787104460911806,0.00653773178940985,6.0,(-681.771234609287+((359241.740767929+((v1+log((359711.202507824+(-893946.323851274/(v1+pow2(v1))))))/-450029.844563329))/(log(v1)--528.123966151759))),-0.999219927868023,0.019229322538803745,0.004471319980411021,0.019229322538803745,1302.0,0.10698763195112185,(-682.0+((359000.0+((v1+log((360000.0+(-894000.0/(v1+pow2(v1))))))/-450000.0))/(log(v1)--528.0)))
1799.5586788654327,0.04200161000146087,28.0,0.0,0.0,-0.9963369963369964,true,1.1118200921515928,0.01962421400738517,6.0,(-193.177224165035+((18114.6229111841+((v1/log(pow3(sqrt_abs((-1.58202818303842e6+v1)))))/-57260.155665267))/(log(sqrt_abs((v1-1.29195926953176e6)))--97.7014493459255))),-0.9910655896192809,0.22023945204847456,0.015504440856313704,0.22023945204847456,5.951713386798052e79,0.39619844369188195,(-193.0+((18100.0+((v1/log(pow3(sqrt_abs((-1.58e6+v1)))))/-57300.0))/(log(sqrt_abs((v1-1.29e6)))--97.7)))
630.6948578357697,0.016846184126491814,28.0,0.0,2322.0,-0.9963369963369964,true,0.44593352462601743,0.006140766848359434,7.0,(-387.915901476617+((48613.9060844033+((v1+(-0.0606401362182456*v1))/-1.76018106187323e6))/(log((sqrt_abs((-1.28035449658014e6+v1))--1098.30772116755))--124.434611746712))),-0.9992917185950086,0.017459631009120482,0.003924326941803945,0.017459631009120482,3593.0,0.09488842936960434,(-388.0+((48600.0+((v1+(-0.0606*v1))/-1.76e6))/(log((sqrt_abs((-1.28e6+v1))--1100.0))--124.0)))
1799.1995589733124,0.01645111365185346,28.0,0.0,1.0,-0.9957264957264957,true,0.43547565666563415,0.006137381909550788,5.0,(-143.495538764146+((12497.2293043789+((v1/log(((28.7090146401043+v1)+(v1+(v1+v1)))))/-95358.0594186182))/(log(v1)--86.4712406282365))),-0.9992388983176447,0.018761687714373254,0.004368444360415015,0.018761687714373254,5137.0,0.10331876530555088,(-143.0+((12500.0+((v1/log(((28.7+v1)+(v1+(v1+v1)))))/-95400.0))/(log(v1)--86.5)))
1797.3089118003845,0.016005009043878072,28.0,0.0,5.0,-0.9957264957264957,true,0.42366686966125044,0.006360195478500474,7.0,(-691.088713666481+((185196.153453144+((v1+(323.202369235308+((390260.524243774+v1)/-9.98169571297751e6)))/-883958.280745641))/(log(sqrt_abs(v1))--268.60380404824))),-0.9992223878029051,0.019168683426944225,0.004484461684229742,0.019168683426944225,155.0,0.10735657886195708,(-691.0+((185000.0+((v1+(323.0+((390000.0+v1)/-9.98e6)))/-884000.0))/(log(sqrt_abs(v1))--269.0)))
1799.3914589881897,0.015878674831507584,28.0,0.0,1.0,-0.9957264957264957,true,0.4203226903396775,0.006526905764754015,7.0,(-269.035634065886+((50312.3839299376+((v1-1.20906350508143e6)/-1.17340042942353e6))/(log((sqrt_abs((v1-1.23554871264251e6))+(33648.9882620664*v1)))--176.88117182897))),-0.9992113767243014,0.019440114200188437,0.004472609567850604,0.019440114200188437,10247.0,0.10726318434969613,(-269.0+((50300.0+((v1-1.21e6)/-1.17e6))/(log((sqrt_abs((v1-1.24e6))+(33600.0*v1)))--177.0)))
1658.8119308948517,0.3430828206296448,28.0,0.0,301.0,-0.9993894993894994,true,13.745145062040944,0.07188412374089445,5.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2(pow2((-1.00004715028386*v1))))/(v1+(-0.999999999999998*v1)))))),-0.5154253535137384,11.945103266023093,0.07147563080135982,11.945103266023093,1.852673427797059e79,2.0425473731735444,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2(pow2((-1.0*v1))))/(v1+(-1.0*v1))))))
1789.9839749336243,0.01712392262153066,29.0,0.0,20.0,-0.9957264957264957,true,0.4532855103984055,0.006085552624215163,6.0,(-143.430588476259+((12579.0128008411+((v1/log((v1+(v1/-1.16948685253849e6))))/-100257.889877272))/(log((v1+(5.82455268870428*v1)))--85.2725588152165))),-0.9992439048400996,0.018638273441337887,0.0043811655293977654,0.018638273441337887,2213.0,0.10371383279617327,(-143.0+((12600.0+((v1/log((v1+(v1/-1.17e6))))/-100000.0))/(log((v1+(5.82*v1)))--85.3)))
698.2500748634338,0.016847223252269835,29.0,0.0,2196.0,-0.9963369963369964,true,0.44596103121250863,0.00587786671422537,7.0,(-636.396827069312+((138871.637698748+((v1+(sqrt_abs(v1)--1685.68211196254))/-1.10849249056769e6))/(log((sqrt_abs((-1.27990408017952e6+v1))--1042.82521743423))--217.624345247534))),-0.9992918630919848,0.017456069057799888,0.003932260638616251,0.017456069057799888,4619.0,0.09528094455527644,(-636.0+((139000.0+((v1+(sqrt_abs(v1)--1690.0))/-1.11e6))/(log((sqrt_abs((-1.28e6+v1))--1040.0))--218.0)))
1799.2755148410797,0.015846725473550483,29.0,0.0,1.0,-0.9957264957264957,true,0.4194769623281367,0.0064533240635386326,7.0,(-494.896301745923+((184121.025490403+((v1+(-3011.03743522546+log(sqrt_abs(((-1.1737139765871e6+v1)/-862365.525953012)))))/-626654.801347445))/(log(v1)--372.973187784274))),-0.9992144156639441,0.01936520221683679,0.004449144112362931,0.01936520221683679,327707.0,0.10648056853500165,(-495.0+((184000.0+((v1+(-3010.0+log(sqrt_abs(((-1.17e6+v1)/-862000.0)))))/-627000.0))/(log(v1)--373.0)))
1789.2837438583374,0.3430829025981618,29.0,0.0,22.0,-0.9993894993894994,true,13.74514834599773,0.07865687757571674,5.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log((v1*pow3((v1--1.18773763844736e6))))/(v1+(-0.999999999999998*v1)))))),-0.5136379072304704,11.989165064532212,0.07161739730465687,11.989165064532212,2.0971586e7,2.0434513546815682,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log((v1*pow3((v1--1.19e6))))/(v1+(-1.0*v1))))))
1692.5921268463135,0.29815654554569476,29.0,0.0,230.0,-0.9987789987789988,true,5.652124963418288,0.19129304668300684,5.0,(-24.6026820413099+((v1+(-0.999999999999998*v1))/(log(((v1+(v1+v1))*(5.968665256169581e-9/(v1+(-0.999999999999999*v1)))))/-4.12631469409762e7))),-0.6545956007116767,8.514459532613353,0.10851788849039369,8.514459532613353,6.87194767367e11,2.31228752315677,(-24.6+((v1+(-1.0*v1))/(log(((v1+(v1+v1))*(5.97e-9/(v1+(-1.0*v1)))))/-4.13e7)))
1799.1804428100586,0.016833983268623735,30.0,0.0,1.0,-0.9957264957264957,true,0.445610557032186,0.0062734847438310395,7.0,(-143.729182183653+((12612.8243724988+((v1/log(v1))/-100442.304155135))/(log((v1+(12380.3119350709-((-1.52101201927957e6+v1)/-101201.816022615))))--87.2191814159326))),-0.9992424551261139,0.018674009902976522,0.004386060440933934,0.018674009902976522,1421.0,0.10363694076556326,(-144.0+((12600.0+((v1/log(v1))/-100000.0))/(log((v1+(12400.0-((-1.52e6+v1)/-101000.0))))--87.2)))
1798.182110786438,0.016609897397472765,30.0,0.0,3.0,-0.9957264957264957,true,0.4396788040849948,0.006260073694300204,7.0,(-143.72401517013+((12612.6521114441+((v1/log(v1))/-100495.003874962))/(log((v1+((12384.4580467395+(v1/-101202.526566193))-34150.2018645422)))--87.2283880702025))),-0.9992409900646736,0.01871012469008384,0.004364029800674707,0.01871012469008384,1421.0,0.10318317022129146,(-144.0+((12600.0+((v1/log(v1))/-100000.0))/(log((v1+((12400.0+(v1/-101000.0))-34200.0)))--87.2)))
1798.1434259414673,0.016454279578332207,30.0,0.0,3.0,-0.9957264957264957,true,0.43555946156428504,0.006065446792493795,7.0,(-166.022535521889+((8801.14865046344+((v1/log((sqrt_abs((-0.999372041315154*v1))--116.651126058584)))/-345085.417933372))/(log(sqrt_abs((-1.00006739676108*v1)))--52.9114580521878))),-0.9992383941240274,0.018774116438963366,0.0043811444248473014,0.018774116438963366,263941.0,0.10356379785364132,(-166.0+((8800.0+((v1/log((sqrt_abs((-0.999*v1))--117.0)))/-345000.0))/(log(sqrt_abs((-1.0*v1)))--52.9)))
1799.679132938385,0.017594337914983504,30.0,0.0,0.0,-0.9957264957264957,true,0.4657378229382836,0.006004405331283848,6.0,(-154.890960398822+((14960.5132217168+((v1/log((v1+(sqrt_abs((-0.997799968481039+v1))/1.35361643461674e-5))))/-88833.7452821138))/(log((v1+v1))--95.494629493234))),-0.9992172550306776,0.019295209844993628,0.004447652897040986,0.019295209844993628,69685.0,0.10675634965669466,(-155.0+((15000.0+((v1/log((v1+(sqrt_abs((-0.998+v1))/1.35e-5))))/-88800.0))/(log((v1+v1))--95.5)))
1798.2978448867798,0.015792615889165473,30.0,0.0,3.0,-0.9957264957264957,true,0.4180446333508634,0.006532169922136746,5.0,(-696.820927137001+((187927.198691128+((v1+sqrt_abs((v1+((v1/log((v1+v1)))/5250.04410141269))))/-880108.302167156))/(log(sqrt_abs(v1))--270.299256415182))),-0.9992201186356412,0.019224619983863225,0.00447180309286494,0.019224619983863225,1.168231104582e12,0.10700392934933932,(-697.0+((188000.0+((v1+sqrt_abs((v1+((v1/log((v1+v1)))/5250.0))))/-880000.0))/(log(sqrt_abs(v1))--270.0)))
1583.6595559120178,0.3430828058816405,30.0,0.0,454.0,-0.9993894993894994,true,13.745144471182275,0.07188349520783902,5.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2((v1+pow2((-0.999999999999998*v1)))))/(v1+(-0.999999999999998*v1)))))),-0.5154252614666195,11.945105535048825,0.07147580504768708,11.945105535048825,1.7976931348623157e308,2.0425511113842862,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2((v1+pow2((-1.0*v1)))))/(v1+(-1.0*v1))))))
1799.787071943283,0.015644063344964286,30.0,0.0,0.0,-0.9957264957264957,true,0.4141123149617023,0.006661170847440386,8.0,(-494.896915429663+((184120.289618566+((v1+(-3008.13507835568+log(sqrt_abs((-1.17371107439511e6/-862362.623761017)))))/-626648.167698175))/(log((4118.22119829219+v1))--372.975562818174))),-0.9992156167131966,0.0193355955144366,0.004463992436229187,0.0193355955144366,191.0,0.10678612166396523,(-495.0+((184000.0+((v1+(-3010.0+log(sqrt_abs((-1.17e6/-862000.0)))))/-627000.0))/(log((4120.0+v1))--373.0)))
1717.192757844925,0.2981649016175508,30.0,0.0,177.0,-0.9987789987789988,true,5.65228336866895,0.19132012213588495,6.0,(-24.6026820413099+((v1+(-0.999999999999998*v1))/(log(((v1+(-0.934848667582209+v1))*(5.968665256169581e-9/(v1+(-0.999999999999999*v1)))))/-4.12631469409762e7))),-0.6545125926577038,8.516505739082897,0.10803925589579916,8.516505739082897,1.0737418247e10,2.3010628537625624,(-24.6+((v1+(-1.0*v1))/(log(((v1+(-0.935+v1))*(5.97e-9/(v1+(-1.0*v1)))))/-4.13e7)))
1705.1352999210358,0.34319121261222035,30.0,0.0,203.0,-0.9993894993894994,true,13.749487638918822,0.07398312824859171,4.0,(-26.591447103014+(sqrt_abs((v1+(-0.999999999999996*v1)))/(151302.26179703/(log(pow2((v1+(v1*(v1+v1)))))/(v1+(-0.999999999999998*v1)))))),-0.5157324830952306,11.937532307464744,0.07019743595431781,11.937532307464744,1.7976931348623157e308,2.0151110006730484,(-26.6+(sqrt_abs((v1+(-1.0*v1)))/(151000.0/(log(pow2((v1+(v1*(v1+v1)))))/(v1+(-1.0*v1))))))
1665.4147469997406,0.29811179767967055,30.0,0.0,287.0,-0.9987789987789988,true,5.651276682424985,0.1912068624761742,6.0,(-24.6026820413099+((v1+(-0.999999999999998*v1))/(log(((v1+(v1--4.11606291886049e7))*(5.968665256169581e-9/(v1+(-0.999999999999999*v1)))))/-4.12631469409762e7))),-0.6548282187389608,8.508725335874841,0.10801985814865687,8.508725335874841,1.0737418247e10,2.3010394319156253,(-24.6+((v1+(-1.0*v1))/(log(((v1+(v1--4.12e7))*(5.97e-9/(v1+(-1.0*v1)))))/-4.13e7)))
1794.954046010971,0.016425523699407703,30.0,0.0,10.0,-0.9963369963369964,true,0.434798267792079,0.005676187483542246,7.0,(-425.00612614951+((58691.2767043485+((log(pow3(v1))+(0.997474796247705*v1))/-1.71183077616676e6))/(log((1123.58665950309+sqrt_abs((v1-1.26931083160449e6))))--137.20959221015))),-0.9992878536138309,0.01755490549288632,0.003899948972884646,0.01755490549288632,10775.0,0.094323198662002,(-425.0+((58700.0+((log(pow3(v1))+(0.997*v1))/-1.71e6))/(log((1120.0+sqrt_abs((v1-1.27e6))))--137.0)))
