time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2251698970795,0.25893143827835624,29.0,0.0,16.0,-0.7661538461538462,true,2.446537360002063,0.07878175331154633,7.0,((11.6469805109296+(1.285173746505/(6.94827081373287-v1)))+(8.71138452283318/(log(sqrt_abs(332.848910675059))*sqrt_abs(((-0.00513251282612326/(1.34991149288236-v1))-v1))))),-0.729875557379704,0.7712311523884599,0.05500216343568731,0.7712311523884599,263.0,0.6759946345711852,((11.6+(1.29/(6.95-v1)))+(8.71/(log(sqrt_abs(333.0))*sqrt_abs(((-0.00513/(1.35-v1))-v1)))))
668.9886169433594,0.1566210867463954,29.0,0.0,3067.0,-0.9158974358974359,true,1.6375940058522147,0.064185985814349,7.0,((sqrt_abs((21.0560517001905-v1))+(-0.00668530257615127/(1.35118330207011-v1)))+(0.0798264214100108*((138.455728080088+(-20.9403168944825/(v1-57.4390166052057)))-v1))),-0.7810614470411301,0.6250905355428367,0.049450220252515324,0.6250905355428367,20.0,0.6230344086235788,((sqrt_abs((21.1-v1))+(-0.00669/(1.35-v1)))+(0.0798*((138.0+(-20.9/(v1-57.4)))-v1)))
1798.3528368473053,0.14766086532701275,29.0,0.0,5.0,-0.8352136752136752,true,1.6841580616630623,0.07256594266095745,7.0,(sqrt_abs(((20.6625396526926+(-0.055423606385638/(1.35188826300236-v1)))-v1))+(0.0759103529644048*((-1943.24728328618/((1778.14084108978+v1)/-134.87097340923))-v1))),-0.7286382770565764,0.7747637062002398,0.05805083614664455,0.7747637062002398,136.0,0.7268028725350628,(sqrt_abs(((20.7+(-0.0554/(1.35-v1)))-v1))+(0.0759*((-1940.0/((1780.0+v1)/-135.0))-v1)))
1799.8342399597168,0.1489591033306168,29.0,0.0,1.0,-0.8393162393162393,true,2.5903369794698357,0.06294742797978925,6.0,(log(sqrt_abs((v1+(-147.307834532525+(1678.34114097443/(v1+(297.25772123318/(v1-51.6176449488301))))))))+(11.3095173697461+((1.8540696088093-v1)/v1))),-0.7267056508888118,0.7802815389888716,0.05027799220762859,0.7802815389888716,1.7976931348623157e308,0.6596026518544955,(log(sqrt_abs((v1+(-147.0+(1680.0/(v1+(297.0/(v1-51.6))))))))+(11.3+((1.85-v1)/v1)))
1473.5952739715576,0.12689159628296717,29.0,0.0,901.0,-0.8468376068376068,true,1.4062412708119574,0.05671914182692758,7.0,(log(sqrt_abs((v1+(-148.706546203886+(1742.8370261386/(-6.52528102189567+v1))))))+(10.4042499382642+(0.355395902609979/log((136.08203513179+(-182.875146102388/v1)))))),-0.852462831994495,0.4212327436838403,0.039095343203357606,0.4212327436838403,3.402823669209385e38,0.49223948454710853,(log(sqrt_abs((v1+(-149.0+(1740.0/(-6.53+v1))))))+(10.4+(0.355/log((136.0+(-183.0/v1))))))
1800.2494118213654,0.1255995688671461,29.0,0.0,0.0,-0.8694017094017094,true,1.3869002496746088,0.05816143732797996,6.0,(log(sqrt_abs((v1+(-149.627215517148+(1860.74092617141/(-6.5236900546402+v1))))))+(10.4695375037896+((-0.00289586487016142/(1.35400493520931-v1))/(v1/v1)))),-0.8508020027241394,0.4259745703014979,0.039813798266742986,0.4259745703014979,3.402823669209385e38,0.5009226859046444,(log(sqrt_abs((v1+(-150.0+(1860.0/(-6.52+v1))))))+(10.5+((-0.0029/(1.35-v1))/(v1/v1))))
1583.6046137809753,0.20694044424079286,29.0,0.0,601.0,-0.9152136752136752,true,3.5986084319739824,0.05977809506784945,6.0,(log(sqrt_abs((v1+(-150.941632675224+(4118.48507615895/(v1+(v1-13.0136948222015)))))))+(10.4572244328066+(0.362178985472194/log(sqrt_abs((v1-57.9857258839385)))))),-0.7058110924976806,0.8399375041815205,0.04188219346966431,0.8399375041815205,1.3407807929942597e154,0.561812437454673,(log(sqrt_abs((v1+(-151.0+(4120.0/(v1+(v1-13.0)))))))+(10.5+(0.362/log(sqrt_abs((v1-58.0))))))
1210.830130815506,0.13897953693442963,29.0,0.0,1609.0,-0.8789743589743589,true,1.8703427690950711,0.06487943687830242,7.0,(9.74985056699159+((-292.060496870986-(36.5660538201569/((136.25436467777+(-182.35766867906/v1))-v1)))/((-253.689544713301/sqrt_abs((23.7534940437313-v1)))-v1))),-0.8005917001787773,0.5693297925027904,0.0425675047183024,0.5693297925027904,90.0,0.5567796868345126,(9.75+((-292.0-(36.6/((136.0+(-182.0/v1))-v1)))/((-254.0/sqrt_abs((23.8-v1)))-v1)))
1799.92440199852,0.1804327280315841,29.0,0.0,1.0,-0.7976068376068376,true,3.1376502494746905,0.07671974759925516,7.0,(sqrt_abs((-184.576695254608+(196.769797962643/(-11.1119709427195+v1))))+(-0.0163787193520266*(v1+(5.96280157984629/((136.478217087224+(-179.250974373761/v1))-v1))))),-0.6722949919957093,0.9356291808138246,0.05850871057253736,0.9356291808138246,42.0,0.7591308711777985,(sqrt_abs((-185.0+(197.0/(-11.1+v1))))+(-0.0164*(v1+(5.96/((136.0+(-179.0/v1))-v1)))))
1799.194109916687,0.24213186616503102,29.0,0.0,3.0,-0.8618803418803419,true,2.6197954773959626,0.07417729824061049,7.0,((11.1529501148222+(1.26505591236847/log(sqrt_abs((v1-58.5721922693654)))))+(104421.677887833/(exp((v1+(-0.363476157098634/(-11.3170749172767+v1))))--34900.5267184543))),-0.6866595352966522,0.8946170340563667,0.05255839297399835,0.8946170340563667,324.0,0.683210836870799,((11.2+(1.27/log(sqrt_abs((v1-58.6)))))+(104000.0/(exp((v1+(-0.363/(-11.3+v1))))--34900.0)))
1797.7240228652954,0.14595777986803732,29.0,0.0,7.0,-0.8393162393162393,true,1.5208738787762446,0.07249053072356781,7.0,(sqrt_abs(((20.7079572837892+(-3.59873763302598e-5/(1.34815239213645-v1)))-v1))+(0.0818847136841689*((136.677209919663+(1.09006929531736e-5/(-1.35476539303846+v1)))-v1))),-0.7376208052509321,0.7491177279855518,0.05711386694497652,0.7491177279855518,136.0,0.7130604409591511,(sqrt_abs(((20.7+(-3.6e-5/(1.35-v1)))-v1))+(0.0819*((137.0+(1.09e-5/(-1.35+v1)))-v1)))
1799.2098219394684,0.14862970286174998,29.0,0.0,3.0,-0.8276923076923077,true,2.5846088420382713,0.08450969641393963,6.0,(sqrt_abs(((21.4001390465978+(12.4373548161547/(exp(v1)-v1)))-v1))+(0.0863289352670545*((135.356474757949+(35.2636696341369/(-0.373837275154248-v1)))-v1))),-0.6398735449316879,1.0281955170503219,0.06384912162016082,1.0281955170503219,1032.0,0.824220683319936,(sqrt_abs(((21.4+(12.4/(exp(v1)-v1)))-v1))+(0.0863*((135.0+(35.3/(-0.374-v1)))-v1)))
1739.7806549072266,0.12604143555139782,29.0,0.0,166.0,-0.8694017094017094,true,1.392976082337647,0.05770613397482605,6.0,(log(sqrt_abs((v1+(-149.403606821265+(1832.14054984313/(-6.52402558553172+v1))))))+(10.4727283390439+(((-0.0052646584032541/(1.35401259206792-v1))/v1)/v1))),-0.8510606052186215,0.4252362354144537,0.039741032447312336,0.4252362354144537,3.402823669209385e38,0.5001207913064245,(log(sqrt_abs((v1+(-149.0+(1830.0/(-6.52+v1))))))+(10.5+(((-0.00526/(1.35-v1))/v1)/v1)))
1799.8893718719482,0.15221416572482901,29.0,0.0,1.0,-0.8543589743589743,true,2.512702521995383,0.08443863955898641,6.0,(sqrt_abs(((264.033690301511+(-1.66454608738789/(v1*(1.24765461875105-v1))))-v1))+(-6.82711158559562/sqrt_abs((v1+(1870.93815628978/(-106.126095135519+v1)))))),-0.6464876566241541,1.0093115947620415,0.05846249200251246,1.0093115947620415,2113.0,0.7647575027273186,(sqrt_abs(((264.0+(-1.66/(v1*(1.25-v1))))-v1))+(-6.83/sqrt_abs((v1+(1870.0/(-106.0+v1))))))
1798.7896659374237,0.14919461149070654,29.0,0.0,4.0,-0.8352136752136752,true,1.65874189049687,0.0722031408616591,7.0,(sqrt_abs(((20.762694104918+(-0.0557476495380009/(1.35192060710157-v1)))-v1))+(0.0813697862534357*((137.118198839788+(4.09463119672731/(-43.909962226282-v1)))-v1))),-0.7296497200515591,0.7718759395878259,0.05803990398795022,0.7718759395878259,136.0,0.7267901267026071,(sqrt_abs(((20.8+(-0.0557/(1.35-v1)))-v1))+(0.0814*((137.0+(4.09/(-43.9-v1)))-v1)))
1152.1017649173737,0.1501797116126847,29.0,0.0,1765.0,-0.9111111111111111,true,1.646435722287693,0.06388659676086178,7.0,(sqrt_abs(((20.910406872264+(-0.0561101003265044/(1.3519434993674-v1)))-v1))+(0.0806031440706483*((137.581683009351+(-20.5794447236519/(v1-57.4453481145835)))-v1))),-0.7789124204831654,0.6312262121692653,0.04968442290762533,0.6312262121692653,136.0,0.6261520049089863,(sqrt_abs(((20.9+(-0.0561/(1.35-v1)))-v1))+(0.0806*((138.0+(-20.6/(v1-57.4)))-v1)))
1724.204227924347,0.12528046767485457,29.0,0.0,209.0,-0.8721367521367521,true,1.3824745580695765,0.05849294510495158,7.0,(log(sqrt_abs((v1+(-149.791961641347+(1881.80599568823/(-6.52346173971657+v1))))))+(10.4672851966311+((-0.000867126691513315/(1.35401294832463-v1))/log(1.35354412615811)))),-0.8505198530978479,0.4267801345048702,0.039857045502612154,0.4267801345048702,3.402823669209385e38,0.5014143648327222,(log(sqrt_abs((v1+(-150.0+(1880.0/(-6.52+v1))))))+(10.5+((-0.000867/(1.35-v1))/log(1.35))))
1800.2787599563599,0.24213186616503102,29.0,0.0,0.0,-0.8625641025641025,true,2.6197912335629017,0.07403846319591799,7.0,((11.1529501148222+(1.26505591236847/log(sqrt_abs((v1-58.5721922693654)))))+(104421.677887833/(exp((v1+(-0.363476157098634/(-13.7327021678192-v1))))--34900.5267184543))),-0.6795211958723142,0.914997676722276,0.05466413245190722,0.914997676722276,324.0,0.7110525118973505,((11.2+(1.27/log(sqrt_abs((v1-58.6)))))+(104000.0/(exp((v1+(-0.363/(-13.7-v1))))--34900.0)))
1800.2889127731323,0.17786783040160353,29.0,0.0,0.0,-0.811965811965812,true,2.337793666337813,0.08980583641877782,7.0,(sqrt_abs(((20.7079572837892+(-3.59873763302598e-5/(-6.51868258337974+v1)))-v1))+(0.0818847136841689*((136.677209919663+(1.09006929531736e-5/(-1.35476539303846+v1)))-v1))),-0.6639974400769157,0.9593194861644201,0.06394374498643304,0.9593194861644201,136.0,0.8028346896676446,(sqrt_abs(((20.7+(-3.6e-5/(-6.52+v1)))-v1))+(0.0819*((137.0+(1.09e-5/(-1.35+v1)))-v1)))
1706.2086157798767,0.14607832801515314,30.0,0.0,258.0,-0.8680341880341881,true,1.3802344333001049,0.074730351067091,7.0,(sqrt_abs((v1+(-10.7961938585814+(51.8371736034942/(-8.12846898395535+v1)))))+(-0.0760599618570561*(v1+(-130.611211118014+pow3((-0.00902673029317993/(-1.35222831975841+v1))))))),-0.7994456410554277,0.5726019010533249,0.05088661652159189,0.5726019010533249,148.0,0.6198543230867839,(sqrt_abs((v1+(-10.8+(51.8/(-8.13+v1)))))+(-0.0761*(v1+(-131.0+pow3((-0.00903/(-1.35+v1)))))))
1798.8638699054718,0.1481025611752247,30.0,0.0,3.0,-0.8434188034188034,true,2.519664571944068,0.0833694579120198,6.0,(sqrt_abs((v1+(-8.3457228337906+(49.2128168586084/(-7.85763811050916+v1)))))+(-0.0746279198794465*((v1+(-59.1690793165414/(v1+pow3(sqrt_abs(v1)))))-129.297600362609))),-0.6612261520297846,0.9672317789338442,0.06412607084213964,0.9672317789338442,151.0,0.8192468117738213,(sqrt_abs((v1+(-8.35+(49.2/(-7.86+v1)))))+(-0.0746*((v1+(-59.2/(v1+pow3(sqrt_abs(v1)))))-129.0)))
1653.2428929805756,0.15338215726861856,30.0,0.0,406.0,-0.8974358974358975,true,1.6355119299462526,0.06892626482695527,7.0,(sqrt_abs((0.577406508286408*((v1+pow3((-0.398663368600352/((60.0311663212634+(-79.3267565585599/v1))-v1))))-20.3157096482612)))+(-0.0679106096146224*(-175.651517638585+v1))),-0.7898816864274834,0.599907907416728,0.04899915778321603,0.599907907416728,5.444517870735016e39,0.6167781037550569,(sqrt_abs((0.577*((v1+pow3((-0.399/((60.0+(-79.3/v1))-v1))))-20.3)))+(-0.0679*(-176.0+v1)))
1673.836000919342,0.17930249481766777,30.0,0.0,349.0,-0.8830769230769231,true,1.9612618527387635,0.06886029317761605,7.0,(0.730868813821272*(sqrt_abs(((v1+(-3.20671478743707/((60.0587416161673+(-79.4362318805092/v1))-v1)))-23.3078599593101))+(1.30899597784983*sqrt_abs((v1-141.336145080724))))),-0.799103593444842,0.5735784797380408,0.044194182493085675,0.5735784797380408,1034.0,0.5626423859704227,(0.731*(sqrt_abs(((v1+(-3.21/((60.1+(-79.4/v1))-v1)))-23.3))+(1.31*sqrt_abs((v1-141.0)))))
1799.610132932663,0.15432210583941355,30.0,0.0,1.0,-0.9056410256410257,true,1.5464786810197175,0.06696394152273552,6.0,(sqrt_abs((20.1721503068402-(v1+pow3((-0.386975535385896/((60.0249700426646+(-79.2896513883054/v1))-v1))))))+(0.0826488816627412*(sqrt_abs((18720.4529681514+v1))-v1))),-0.7709533883745372,0.6539500110431882,0.051518359225856,0.6539500110431882,2.722258935367508e39,0.646935377959706,(sqrt_abs((20.2-(v1+pow3((-0.387/((60.0+(-79.3/v1))-v1))))))+(0.0826*(sqrt_abs((18700.0+v1))-v1)))
1788.5516209602356,0.2063621356944448,30.0,0.0,31.0,-0.9049572649572649,true,1.9498314998873436,0.05914398576556211,7.0,(9.18605779286354+(352.662789797877/(v1+(258.386651284989/sqrt_abs(((v1+pow3((-0.343894970510485/((60.0268062613682+(-79.3058350859838/v1))-v1))))-22.8164516302083)))))),-0.7853029018196152,0.6129807759635724,0.045512442935061834,0.6129807759635724,2.722258935367508e39,0.5752653928806988,(9.19+(353.0/(v1+(258.0/sqrt_abs(((v1+pow3((-0.344/((60.0+(-79.3/v1))-v1))))-22.8))))))
1799.7033519744873,0.11390187775289536,30.0,0.0,1.0,-0.7613675213675214,true,1.5333728093835877,0.08891302635136644,6.0,((11.6742851890877+(0.311128153071216/((136.234251036905+(-182.615495286818/v1))-v1)))+(23.6577255059142/(v1+(27.7890819419637/(v1+(pow2(v1)/v1)))))),-0.7611125252247908,0.682046617754727,0.052305902496615896,0.682046617754727,23.0,0.6695747940055897,((11.7+(0.311/((136.0+(-183.0/v1))-v1)))+(23.7/(v1+(27.8/(v1+(pow2(v1)/v1))))))
1798.9901459217072,0.12162614000528299,30.0,0.0,3.0,-0.8516239316239316,true,1.3825109333231094,0.05874392095225189,7.0,(log(sqrt_abs((v1+(-160.821061289978+(2180.05495838411/(-6.52656330836896+v1))))))+(10.3425125361646+(-0.0257935230609595/(v1+(-136.352900189735+(182.881824181701/v1)))))),-0.8414869698472545,0.4525698812274133,0.04150090467344793,0.4525698812274133,3.402823669209385e38,0.5260887851553485,(log(sqrt_abs((v1+(-161.0+(2180.0/(-6.53+v1))))))+(10.3+(-0.0258/(v1+(-136.0+(183.0/v1))))))
1797.163831949234,0.11408635291279741,30.0,0.0,8.0,-0.7613675213675214,true,1.5339251504731752,0.08887040083536822,7.0,((11.6719174938193+(0.311071503073774/((136.234250763149+(-182.615252390563/v1))-v1)))+(23.7498922397449/(v1+(14.0876076589078/(v1+(0.028573423438209/v1)))))),-0.7609309962926485,0.6825649002402728,0.05232689269066575,0.6825649002402728,17.0,0.6698707036705761,((11.7+(0.311/((136.0+(-183.0/v1))-v1)))+(23.7/(v1+(14.1/(v1+(0.0286/v1))))))
1768.5961158275604,0.12096129548582858,30.0,0.0,86.0,-0.8584615384615385,true,1.3413541424161917,0.06068421888849809,7.0,(log(sqrt_abs((v1+(-149.199825014963+(1803.46678272568/(-6.52366381004478+v1))))))+(10.4084454694169+(0.55927859665929/(v1+(-0.0131870271397074/(-1.34387116488128+v1)))))),-0.8563567189351227,0.410115323566802,0.03857031665173995,0.410115323566802,3.402823669209385e38,0.48469568743888364,(log(sqrt_abs((v1+(-149.0+(1800.0/(-6.52+v1))))))+(10.4+(0.559/(v1+(-0.0132/(-1.34+v1))))))
1799.7681739330292,0.1061126290882403,30.0,0.0,1.0,-0.6950427350427351,true,1.4335045597889398,0.06790648310225993,7.0,((12.0679904077632+(-0.597913939678744/(v1+(-136.13100665355+(182.300776280969/v1)))))+(22933.0748769256/((v1*sqrt_abs((478.722004757255-exp(v1))))--9172.40344717344))),-0.8008050641582836,0.5687206179083087,0.0488759088101676,0.5687206179083087,75.0,0.6319549444200374,((12.1+(-0.598/(v1+(-136.0+(182.0/v1)))))+(22900.0/((v1*sqrt_abs((479.0-exp(v1))))--9170.0)))
1800.0953578948975,0.14566075528982964,30.0,0.0,0.0,-0.7237606837606838,true,2.5329800760636054,0.07709763620566766,5.0,(log(sqrt_abs((v1+(-134.831623580966+(1.07789147959059e6/(exp(v1)-718.357495560942))))))+(10.2728411250475+((3.17577245263692/(v1+log(pow2(v1))))/pow2(v1)))),-0.6921748558244992,0.8788702657697873,0.057932190219957394,0.8788702657697873,1.3407807929942597e154,0.7561487798403831,(log(sqrt_abs((v1+(-135.0+(1.08e6/(exp(v1)-718.0))))))+(10.3+((3.18/(v1+log(pow2(v1))))/pow2(v1))))
1646.196546792984,0.1401313147477244,30.0,0.0,426.0,-0.8700854700854701,true,1.5539327581119426,0.04869921234461115,7.0,(10.4963765605844+(log(sqrt_abs((v1+(-144.73937634309+(1365.17188777805/(v1+(298.080738665552/(v1-52.1934844455142))))))))+(-0.00326127545128222/(1.35391599232555-v1)))),-0.8594494881130241,0.4012851713821022,0.03721666194439598,0.4012851713821022,1.7976931348623157e308,0.4673383181410798,(10.5+(log(sqrt_abs((v1+(-145.0+(1370.0/(v1+(298.0/(v1-52.2))))))))+(-0.00326/(1.35-v1))))
1535.7447018623352,0.1218743000326938,30.0,0.0,732.0,-0.8844444444444445,true,1.3577129151076317,0.05482329749304475,7.0,(log(sqrt_abs((v1+(-149.883412960981+(1892.23922317691/(-6.52548486562239+v1))))))+(10.4302445811119+((0.321310845943393/(1.35390288486803-v1))/(v1-98.5071875379746)))),-0.8561374193361275,0.41074144492335457,0.03830857661368487,0.41074144492335457,3.402823669209385e38,0.4832304464867093,(log(sqrt_abs((v1+(-150.0+(1890.0/(-6.53+v1))))))+(10.4+((0.321/(1.35-v1))/(v1-98.5))))
1715.7386498451233,0.23228013353252178,30.0,0.0,232.0,-0.9186324786324787,true,2.194720071274885,0.06012108369640616,7.0,((11.0081539607333+(1.37716647373197/log(sqrt_abs(((v1+(-0.28491360698502/(1.34958037733095-v1)))-58.577215003598)))))+(442.331367010863/sqrt_abs((exp(v1)-22537.1259239167)))),-0.7947300009217098,0.5860655052325615,0.04702046371964251,0.5860655052325615,3.402823669209385e38,0.5872418109891913,((11.0+(1.38/log(sqrt_abs(((v1+(-0.285/(1.35-v1)))-58.6)))))+(442.0/sqrt_abs((exp(v1)-22500.0))))
1731.7081229686737,0.1478163006338258,30.0,0.0,188.0,-0.8317948717948718,true,1.6168568760902762,0.051674294673970014,7.0,(10.6443600231871+(log(sqrt_abs((v1+(-144.739988719551+(1358.69854785286/(v1+(401.158112078881/(-68.0543582923083+v1))))))))+(-0.00339586536066654/(1.35384987916942-v1)))),-0.8693649546708431,0.3729755647960547,0.03362887102428737,0.3729755647960547,1.7976931348623157e308,0.4265676448952394,(10.6+(log(sqrt_abs((v1+(-145.0+(1360.0/(v1+(401.0/(-68.1+v1))))))))+(-0.0034/(1.35-v1))))
1793.2078738212585,0.1529722285981828,30.0,0.0,19.0,-0.8864957264957265,true,2.660123562171991,0.06273207025463975,7.0,(log(sqrt_abs((v1+(-149.006693115645+(1772.93950123182/(-6.51738247997449+v1))))))+(0.954305908830711*(10.800610586004+((-105.18673052435/(v1-57.3137514245314))/v1)))),-0.7699987667839204,0.6566755471045849,0.04280844963943745,0.6566755471045849,3.402823669209385e38,0.5706707584886825,(log(sqrt_abs((v1+(-149.0+(1770.0/(-6.52+v1))))))+(0.954*(10.8+((-105.0/(v1-57.3))/v1))))
1789.456670999527,0.12561867797184062,30.0,0.0,29.0,-0.8694017094017094,true,1.387161871573106,0.0581418304697127,7.0,(log(sqrt_abs((v1+(-149.61791268075+(1859.55285383391/(-6.52369811945175+v1))))))+(10.4675382281791+((-0.00289559269101047/(1.35400496682496-v1))/(1.35390251996416/v1)))),-0.8508175761803914,0.4259301065924924,0.03981019363607234,0.4259301065924924,3.402823669209385e38,0.5008806931215657,(log(sqrt_abs((v1+(-150.0+(1860.0/(-6.52+v1))))))+(10.5+((-0.0029/(1.35-v1))/(1.35/v1))))
1800.2002158164978,0.14680751578810672,30.0,0.0,0.0,-0.8352136752136752,true,1.684058737734695,0.07251121150310277,8.0,((sqrt_abs((20.6943995792091-v1))+(-0.00663797604574971/(1.35109185455311-v1)))+(0.0817017719576969*((138.675723575142+(-19.1175912895204/(9.7486872047774--0.287415161569998)))-v1))),-0.728086659733792,0.7763386264829126,0.05820141928813116,0.7763386264829126,19.0,0.7290239621570866,((sqrt_abs((20.7-v1))+(-0.00664/(1.35-v1)))+(0.0817*((139.0+(-19.1/(9.75--0.287)))-v1)))
1666.127956867218,0.121442796637064,30.0,0.0,371.0,-0.8591452991452991,true,1.3457228465462059,0.06002116542511534,7.0,(log(sqrt_abs((v1+(-149.348762723032+(1822.90833339035/(-6.52342040981716+v1))))))+(10.4160029902811+((0.490058862803384+(-0.0054563084861566/(1.35361633973689-v1)))/v1))),-0.8559080442503304,0.4113963327596143,0.038464748619187944,0.4113963327596143,3.402823669209385e38,0.4829936138886559,(log(sqrt_abs((v1+(-149.0+(1820.0/(-6.52+v1))))))+(10.4+((0.49+(-0.00546/(1.35-v1)))/v1)))
1798.0990788936615,0.12568969337626584,30.0,0.0,6.0,-0.8694017094017094,true,1.3880836634457197,0.05807246524576212,6.0,(log(sqrt_abs((v1+(-149.589378008566+(1855.88203503144/(-6.52376350771086+v1))))))+(10.4702702443337+(((-0.00116067601728484/(1.35402445185421-v1))/log(v1))/v1))),-0.8507382427195147,0.426156611220735,0.03982393714071329,0.426156611220735,3.402823669209385e38,0.5010962967247216,(log(sqrt_abs((v1+(-150.0+(1860.0/(-6.52+v1))))))+(10.5+(((-0.00116/(1.35-v1))/log(v1))/v1)))
1610.9071698188782,0.1492357270585184,30.0,0.0,525.0,-0.9111111111111111,true,1.5344521623139311,0.06451244221119218,7.0,(sqrt_abs(((v1+pow3((-0.00930862423374841/(-1.35137617617865+v1))))-20.9165350451858))+(0.0808284722737638*((137.466346015456+(-20.4322891659487/(v1-57.4539056482665)))-v1))),-0.7877196708654967,0.6060806688935432,0.048687614690974414,0.6060806688935432,524296.0,0.6117235987656704,(sqrt_abs(((v1+pow3((-0.00931/(-1.35+v1))))-20.9))+(0.0808*((137.0+(-20.4/(v1-57.5)))-v1)))
1787.8070619106293,0.1500794121585642,30.0,0.0,34.0,-0.8352136752136752,true,1.6640862640671692,0.07178212211791646,7.0,(sqrt_abs(((20.760931185318+(-0.0557650386457546/(1.35191739060815-v1)))-v1))+(0.0813192207847489*((137.08632586761+(-5.84704752184429/(sqrt_abs(v1)-63.789857591556)))-v1))),-0.7300915224748801,0.7706145513596427,0.057909349648762896,0.7706145513596427,138.0,0.724926711055937,(sqrt_abs(((20.8+(-0.0558/(1.35-v1)))-v1))+(0.0813*((137.0+(-5.85/(sqrt_abs(v1)-63.8)))-v1)))
1800.2643280029297,0.10521490893734273,30.0,0.0,0.0,-0.7757264957264958,true,1.5505742939251395,0.09285097046061694,7.0,(log(sqrt_abs((v1+(-16.8901159268526+(35566.5933284315/(-6.52957421813148+v1))))))+(8.87620807130012+(0.146575037034966/((136.304445302526+(-182.776726562145/v1))-v1)))),-0.778744438120218,0.6317058179024608,0.05077232216436077,0.6317058179024608,3.402823669209385e38,0.6439318911417928,(log(sqrt_abs((v1+(-16.9+(35600.0/(-6.53+v1))))))+(8.88+(0.147/((136.0+(-183.0/v1))-v1))))
