time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.631098985672,0.06978541489659436,29.0,0.0,378.0,-0.8988034188034189,true,0.7868785832121432,0.026323198140631596,7.0,((10.1057703966378+log(sqrt_abs((136.594543780533-v1))))-(-11053.5096085739/(5166.46463021204+(exp((-2.63482624149155+v1))+(5.52914637079358/(1.35233479482781-v1)))))),-0.9424428283063124,0.1142457504574801,0.019892332671194828,0.1142457504574801,271.0,0.24841663117884755,((10.1+log(sqrt_abs((137.0-v1))))-(-11100.0/(5170.0+(exp((-2.63+v1))+(5.53/(1.35-v1))))))
1799.649523973465,0.09227279739778142,29.0,0.0,0.0,-0.8851282051282051,true,1.3307616589360638,0.044193611726653356,6.0,((2070.13400845442/((v1+(1.2738555999164/((1.06215282696156e7/(v1+sqrt_abs(v1)))-v1)))--152.470353612102))-(sqrt_abs((19.0399749139287-v1))/-2.63839203443731)),-0.8679756640887162,0.2620562979554684,0.03256477503011894,0.2620562979554684,23.0,0.4212351858786688,((2070.0/((v1+(1.27/((1.06e7/(v1+sqrt_abs(v1)))-v1)))--152.0))-(sqrt_abs((19.0-v1))/-2.64))
1799.6631608009338,0.0793979530483128,29.0,0.0,0.0,-0.8851282051282051,true,1.13233617711707,0.04316943195432167,5.0,((10.0331586756836+log(sqrt_abs((136.846273770232-v1))))-(-26081.7518720722/(11328.1538924455+(pow2(pow2(v1))+(3177.61728649276/(pow2((v1-v1))-v1)))))),-0.8798682166658189,0.23845066282702904,0.029537203470098618,0.23845066282702904,294.0,0.38918941037518506,((10.0+log(sqrt_abs((137.0-v1))))-(-26100.0/(11300.0+(pow2(pow2(v1))+(3180.0/(pow2((v1-v1))-v1))))))
1769.4856867790222,0.07188603615818065,29.0,0.0,80.0,-0.8988034188034189,true,0.8105645337023937,0.024996810805757393,7.0,((10.1302332644337+log(sqrt_abs(((136.512440662516+(-0.370430265080053/(1.35468218428162-v1)))-v1))))-(97073.5114180517/(-47588.21398466-exp((-0.444315397241014+v1))))),-0.943676017124156,0.1117979828239329,0.01974551389967857,0.1117979828239329,3.402823669209385e38,0.24701660537120015,((10.1+log(sqrt_abs(((137.0+(-0.37/(1.35-v1)))-v1))))-(97100.0/(-47600.0-exp((-0.444+v1)))))
1799.0037059783936,0.08412610101817407,29.0,0.0,2.0,-0.8830769230769231,true,1.378186589795373,0.04496377391360887,7.0,((9.77913704991033+log(sqrt_abs(((71.48317231205+(8953.78165133058/v1))-v1))))-(84498.1873563357/(-102834.944701312-exp((1788.92771871034/(-7.55211409918023+v1)))))),-0.8695570189085897,0.2589174524767943,0.03174560549182493,0.2589174524767943,1.8446744073709552e19,0.41667910497714533,((9.78+log(sqrt_abs(((71.5+(8950.0/v1))-v1))))-(84500.0/(-103000.0-exp((1790.0/(-7.55+v1))))))
1749.7825429439545,0.0731354283878936,29.0,0.0,132.0,-0.8994871794871795,true,0.8246522909945089,0.03564058725706384,7.0,((12.1497103283825+(-21.5734173438952/pow3(sqrt_abs((-140.158685344242+v1)))))-(-3595.26109452538/(pow3((v1+(0.0223478052693889/(1.35236134143642-v1))))--1347.20328368286))),-0.9369994054195372,0.12505044975831905,0.021166153227728895,0.12505044975831905,324.0,0.2692178343883239,((12.1+(-21.6/pow3(sqrt_abs((-140.0+v1)))))-(-3600.0/(pow3((v1+(0.0223/(1.35-v1))))--1350.0)))
1632.5810689926147,0.07023471219019066,29.0,0.0,438.0,-0.8988034188034189,true,0.7919447194291447,0.033668530930102074,7.0,((13.0524436177471+(-1.96111186088018/log(sqrt_abs((139.197683583459-v1)))))-(-2973.46997059477/(pow3((v1+(0.0221494528274834/(1.35229666179063-v1))))--1161.28844140424))),-0.9384496135377375,0.12217191855346682,0.020921590605837828,0.12217191855346682,324.0,0.2661572721416777,((13.1+(-1.96/log(sqrt_abs((139.0-v1)))))-(-2970.0/(pow3((v1+(0.0221/(1.35-v1))))--1160.0)))
1799.36243891716,0.06404889357606658,29.0,0.0,1.0,-0.8988034188034189,true,0.7993073554736316,0.03968670895367593,6.0,((9.93092897821691+log(sqrt_abs(((137.236744976242+(-1.2419090377184/(1.35455420703268-v1)))-v1))))-(96842.4001172688/(-45870.9949435848-(v1+pow2(pow2(v1)))))),-0.9076106184884829,0.18338451863581232,0.02935673827530738,0.18338451863581232,3.402823669209385e38,0.3704646783417268,((9.93+log(sqrt_abs(((137.0+(-1.24/(1.35-v1)))-v1))))-(96800.0/(-45900.0-(v1+pow2(pow2(v1))))))
1798.683671951294,0.06486981217342805,29.0,0.0,3.0,-0.8940170940170941,true,0.7314517793137885,0.031410584596593245,6.0,((10.0479862203967+log(sqrt_abs(((136.788826857863+(-0.244757243477503/(1.35469243388738-v1)))-v1))))-(21502.4900479184/(-9537.24510960366-pow2((pow2(v1)-v1))))),-0.9367693311005725,0.12550712635408715,0.022647364132672654,0.12550712635408715,3.402823669209385e38,0.28585280303334515,((10.0+log(sqrt_abs(((137.0+(-0.245/(1.35-v1)))-v1))))-(21500.0/(-9540.0-pow2((pow2(v1)-v1)))))
1623.465346813202,0.07030907265406493,29.0,0.0,462.0,-0.8988034188034189,true,0.7927831848383864,0.033591384464266814,7.0,((13.0372235465679+(-1.92858329118461/log(sqrt_abs((139.136716726262-v1)))))-(2929.22427241998/(-1140.7705155968-pow3((v1+(0.0221136659877146/(1.35228382737602-v1))))))),-0.9385663672701856,0.12194017301438374,0.0208111697544644,0.12194017301438374,324.0,0.2648974332546636,((13.0+(-1.93/log(sqrt_abs((139.0-v1)))))-(2930.0/(-1140.0-pow3((v1+(0.0221/(1.35-v1)))))))
1799.1524939537048,0.0710737168797464,29.0,0.0,2.0,-0.8851282051282051,true,1.164357343381674,0.043359176781628615,7.0,((10.0274237013784+log(sqrt_abs((136.860755326336-v1))))-(-1940.64814314382/(706.788567114795+pow3((v1+(-40.4697615412417/(35996.1727502228+(7.09519720997895e6/v1)))))))),-0.8766090945332519,0.24491972381302154,0.030659106199361755,0.24491972381302154,387.0,0.4051497084935356,((10.0+log(sqrt_abs((137.0-v1))))-(-1940.0/(707.0+pow3((v1+(-40.5/(36000.0+(7.1e6/v1))))))))
1761.2123198509216,0.06967926511817532,29.0,0.0,102.0,-0.8988034188034189,true,0.7856816714022123,0.03431440822968174,7.0,((13.0306254855021+(-1.93029718839363/log(sqrt_abs((139.155661884351-v1)))))-(-3106.66066149835/(1211.60077523919+pow3((v1+(0.0227990156042338/(1.35225395046007-v1))))))),-0.9384401269495728,0.12219074856808125,0.020881655708860972,0.12219074856808125,324.0,0.2654875672463181,((13.0+(-1.93/log(sqrt_abs((139.0-v1)))))-(-3110.0/(1210.0+pow3((v1+(0.0228/(1.35-v1)))))))
1799.4670839309692,0.08690270165116949,29.0,0.0,1.0,-0.8666666666666667,true,1.1630699960505027,0.04121396573393513,7.0,((1781.51074997445/(128.812814471904+v1))-(sqrt_abs((30.3576551279477-(v1+(v1+(-181.007975785845/(75.5265402459438-(-970.132700627714/v1)))))))/-3.44405100286423)),-0.8645720661964684,0.26881213018302713,0.033716178608895676,0.26881213018302713,1029.0,0.4356611201543836,((1780.0/(129.0+v1))-(sqrt_abs((30.4-(v1+(v1+(-181.0/(75.5-(-970.0/v1)))))))/-3.44))
1740.8378880023956,0.07014056262632773,29.0,0.0,156.0,-0.8988034188034189,true,0.7908831182975575,0.03377813981329963,7.0,((13.0486382578303+(-1.95567103863726/log(sqrt_abs((139.19022469632-v1)))))-(-2995.60932822773/(pow3((v1+(0.0226404440229405/(1.35224660721528-v1))))--1169.57579881835))),-0.9384682197478518,0.12213498691879585,0.020831465656090162,0.12213498691879585,324.0,0.2648749824819023,((13.0+(-1.96/log(sqrt_abs((139.0-v1)))))-(-3000.0/(pow3((v1+(0.0226/(1.35-v1))))--1170.0)))
1791.5426049232483,0.06217345269272321,29.0,0.0,22.0,-0.8967521367521367,true,0.7010484703823803,0.0324198875869654,7.0,((9.81490272153026+log((1.68959680151615+sqrt_abs((135.011296306905-v1)))))-(2513.63365641314/(-1036.8289283332-pow3((v1+(0.0219877707554143/(1.3522551081964-v1))))))),-0.9369556128881166,0.1251373739498553,0.022126110222613127,0.1251373739498553,579.0,0.2808498289079629,((9.81+log((1.69+sqrt_abs((135.0-v1)))))-(2510.0/(-1040.0-pow3((v1+(0.022/(1.35-v1)))))))
1796.5088708400726,0.08856646285119277,29.0,0.0,9.0,-0.8926495726495727,true,0.9148428538256894,0.0380165137899766,6.0,((7.23996672671942+log((189.79340144978-v1)))-(2369.87226601921/(-1011.98901988535-pow3((v1+((v1+(0.020444923136012/(1.3524300395668-v1)))-v1)))))),-0.9164458359389608,0.16584741564095543,0.026845077760162026,0.16584741564095543,1035.0,0.3329115300320197,((7.24+log((190.0-v1)))-(2370.0/(-1010.0-pow3((v1+((v1+(0.0204/(1.35-v1)))-v1))))))
1799.8287019729614,0.08941177210308895,29.0,0.0,0.0,-0.8892307692307693,true,1.0644954664785917,0.044659130841030494,7.0,((12.7121785475503-(0.0108137227741962*v1))-(-2020.16827957768/(765.453184338144+pow3((v1+(0.311262599196733/((-26.2990824841108/(-5.13704779795042-v1))-v1))))))),-0.8591370586845456,0.27960012573024007,0.03422004672876888,0.27960012573024007,518.0,0.44086847838674864,((12.7-(0.0108*v1))-(-2020.0/(765.0+pow3((v1+(0.311/((-26.3/(-5.14-v1))-v1)))))))
1799.8918328285217,0.08744728585834763,29.0,0.0,0.0,-0.8981196581196581,true,0.9032823709847886,0.037487780867768467,7.0,((13.3948079612841+(235.041529540938/(-243.671142452232+v1)))-(-2508.88492738194/(pow3((v1+(0.0220329228452629/(1.3522675292659-v1))))+(1051.17003136319-v1)))),-0.9174657811823592,0.16382291710621627,0.02641674879630391,0.16382291710621627,73.0,0.3268149151191453,((13.4+(235.0/(-244.0+v1)))-(-2510.0/(pow3((v1+(0.022/(1.35-v1))))+(1050.0-v1))))
1799.5546188354492,0.11744939221247784,29.0,0.0,1.0,-0.8844444444444445,true,1.242576495775186,0.04710096972728056,7.0,((13.027240017258+log(sqrt_abs((6.89469158999358/(0.602760571133746-v1)))))-(-1118.75369647877/(pow3((v1+(-4756.11698157515/(5101.17165801572+v1))))--819.789075150824))),-0.8389686117947752,0.3196326583005703,0.03501016820350926,0.3196326583005703,65603.0,0.45304975675936476,((13.0+log(sqrt_abs((6.89/(0.603-v1)))))-(-1120.0/(pow3((v1+(-4760.0/(5100.0+v1))))--820.0)))
1799.3125629425049,0.0814371962416195,30.0,0.0,1.0,-0.8933333333333333,true,1.3341359032732,0.041206362509236254,6.0,((10.0440853850884+log(sqrt_abs(((137.446423153503+(216.403258793415/((14.0631677228582-v1)-v1)))-v1))))-(-19419.7107892853/(7804.43285254602+pow3((v1+v1))))),-0.877938603459761,0.24228076952497357,0.029155960814360525,0.24228076952497357,1.3407807929942597e154,0.3819512859946539,((10.0+log(sqrt_abs(((137.0+(216.0/((14.1-v1)-v1)))-v1))))-(-19400.0/(7800.0+pow3((v1+v1)))))
1798.5518248081207,0.08437281759726126,30.0,0.0,3.0,-0.9083760683760683,true,1.2032853500964258,0.049580410867838626,7.0,((1581.10645625395/((v1+(-6.08423675070721/((-4.60430713082484/(1.18977965570761-v1))-v1)))--128.165232489833))-(log(sqrt_abs((v1-21.4814056934948)))/-0.463896354027582)),-0.8667905176414179,0.2644087058533789,0.033026975883115886,0.2644087058533789,268.0,0.42343510523543,((1580.0/((v1+(-6.08/((-4.6/(1.19-v1))-v1)))--128.0))-(log(sqrt_abs((v1-21.5)))/-0.464))
1719.6161229610443,0.0700504411780215,30.0,0.0,211.0,-0.8988034188034189,true,0.7898669369412481,0.02608317219558616,7.0,((10.1088267371356+log(sqrt_abs(((136.582290412679+(-0.463658612291323/(1.35463979658908-v1)))-v1))))-(-17049.708170354/(7965.36117122269+pow2(exp((-6.90955299334076+v1)))))),-0.9422182292248551,0.11469155920481919,0.019838214917784997,0.11469155920481919,3.402823669209385e38,0.24778065973335328,((10.1+log(sqrt_abs(((137.0+(-0.464/(1.35-v1)))-v1))))-(-17000.0/(7970.0+pow2(exp((-6.91+v1))))))
1663.0131628513336,0.07361809552249449,30.0,0.0,359.0,-0.8988034188034189,true,0.8300946951358412,0.02285219606862789,7.0,((10.1507103199517+log(sqrt_abs(((136.417420227968+(-0.406122505826603/(1.35466538374773-v1)))-v1))))-(-17533.363532892/(pow2(exp((-6.80904815567906+v1)))--8515.08010552961))),-0.9428090219294413,0.11351888942424958,0.019720825715159044,0.11351888942424958,3.402823669209385e38,0.24633271095275702,((10.2+log(sqrt_abs(((136.0+(-0.406/(1.35-v1)))-v1))))-(-17500.0/(pow2(exp((-6.81+v1)))--8520.0)))
1795.9895119667053,0.06450356325914658,30.0,0.0,10.0,-0.8940170940170941,true,0.727322070732134,0.031683382687395234,7.0,((10.0436246183527+log(sqrt_abs(((136.803902330941+(-0.248363397108701/(1.35469017656361-v1)))-v1))))-(-16650.7786007/(7352.19405884226+(0.626443008472507*pow2(pow2(v1)))))),-0.9360008142392002,0.1270325624202296,0.022937935947075917,0.1270325624202296,3.402823669209385e38,0.2897732063632448,((10.0+log(sqrt_abs(((137.0+(-0.248/(1.35-v1)))-v1))))-(-16700.0/(7350.0+(0.626*pow2(pow2(v1))))))
1799.3563268184662,0.09429433502962889,30.0,0.0,1.0,-0.8844444444444445,true,1.2068818909699779,0.05273325886520781,7.0,((6.99277933904175+log(((41.9972492751483+(4387.03363314964/v1))-(v1-v1))))-(47416.3017714276/(-126398.79846509-exp((2043.2807337328/(-69.3854084697721+v1)))))),-0.8262074298522661,0.34496244370950635,0.03820596946677264,0.34496244370950635,275.0,0.4968819722285787,((6.99+log(((42.0+(4390.0/v1))-(v1-v1))))-(47400.0/(-126000.0-exp((2040.0/(-69.4+v1))))))
1772.1588108539581,0.07230757872267564,30.0,0.0,73.0,-0.8988034188034189,true,0.81531771624641,0.024287720965563663,6.0,((10.1351200712442+log(sqrt_abs(((136.498536589094+(-0.416691490410991/(1.35466378012346-v1)))-v1))))-(97356.5706560058/(-46991.4670614505-(exp(v1)+(v1-v1))))),-0.9425812213326418,0.1139710528883357,0.020208275243163813,0.1139710528883357,3.402823669209385e38,0.25311989528063644,((10.1+log(sqrt_abs(((136.0+(-0.417/(1.35-v1)))-v1))))-(97400.0/(-47000.0-(exp(v1)+(v1-v1)))))
1663.0131628513336,0.07361809552249449,30.0,0.0,359.0,-0.8988034188034189,true,0.8300946951358412,0.02285219606862789,7.0,((10.1507103199517+log(sqrt_abs(((136.417420227968+(-0.406122505826603/(1.35466538374773-v1)))-v1))))-(-17533.363532892/(pow2(exp((-6.80904815567906+v1)))--8515.08010552961))),-0.9428090219294413,0.11351888942424958,0.019720825715159044,0.11351888942424958,3.402823669209385e38,0.24633271095275702,((10.2+log(sqrt_abs(((136.0+(-0.406/(1.35-v1)))-v1))))-(-17500.0/(pow2(exp((-6.81+v1)))--8520.0)))
1788.5123009681702,0.06692884092049813,30.0,0.0,30.0,-0.8988034188034189,true,0.7546687455765575,0.02888416406259622,7.0,((10.0724833161112+log(sqrt_abs(((136.699201887366+(-0.21282076826166/(1.35470579406546-v1)))-v1))))-(21347.3478786156/(-9693.20177116781-pow2((0.0774084959204587*pow3(v1)))))),-0.9396398154617275,0.11980947599416548,0.021428268897195533,0.11980947599416548,3.402823669209385e38,0.26936286959646305,((10.1+log(sqrt_abs(((137.0+(-0.213/(1.35-v1)))-v1))))-(21300.0/(-9690.0-pow2((0.0774*pow3(v1))))))
1799.7592098712921,0.09830936561279235,30.0,0.0,0.0,-0.907008547008547,true,1.2719508244953879,0.04518676237768876,6.0,((8.20152974666564+log(((3112.05089503139+(-450.29360039037/v1))-(v1-v1))))-log((pow2((-25.1018767819393/(-22.3138827497947+v1)))+(-0.963968271464759+v1)))),-0.8580048937504678,0.2818473701435637,0.032296786045583954,0.2818473701435637,524545.0,0.4210248708399089,((8.2+log(((3110.0+(-450.0/v1))-(v1-v1))))-log((pow2((-25.1/(-22.3+v1)))+(-0.964+v1))))
1799.7821009159088,0.08478704233370585,30.0,0.0,0.0,-0.8940170940170941,true,1.0680599694884876,0.03126235727378857,7.0,((12.9914753704798+(-5.51063652946213/sqrt_abs((-139.109690209154+v1))))-(-6019.57733088665/((v1*pow3((v1+(0.0239130115798186/(1.35252867641557-v1)))))--2574.17101992787))),-0.9090850658800304,0.1804578746781509,0.02464002651034283,0.1804578746781509,141.0,0.31837235114712253,((13.0+(-5.51/sqrt_abs((-139.0+v1))))-(-6020.0/((v1*pow3((v1+(0.0239/(1.35-v1)))))--2570.0)))
1799.784415960312,0.14497775840807117,30.0,0.0,0.0,-0.8851282051282051,true,2.0676044459597804,0.0469272427678821,8.0,((12.7844289638967+(-1.50875974081403/log((1.2184016815382+(0.359942152286366/v1)))))-(-4468.59935388865/((v1+(0.0325685994354325/(1.38230094314143-v1)))--605.026274504092))),-0.8011070380483097,0.39478443832871524,0.036169118772450375,0.39478443832871524,26.0,0.46420895334759477,((12.8+(-1.51/log((1.22+(0.36/v1)))))-(-4470.0/((v1+(0.0326/(1.38-v1)))--605.0)))
1799.7881038188934,0.080050513339636,30.0,0.0,0.0,-0.907008547008547,true,1.1416426843662641,0.04282419765527965,7.0,((-2042.67147012722/(-166.457721468507-v1))-(log(sqrt_abs((21.7431663986435-(v1+(-3.25176175346254/(v1+(29.2678454296399/(v1-27.6786152723674))))))))/-0.546450111520406)),-0.8700853114900771,0.25786883975561437,0.03271848874308244,0.25786883975561437,1.7976931348623157e308,0.4223529226178983,((-2040.0/(-166.0-v1))-(log(sqrt_abs((21.7-(v1+(-3.25/(v1+(29.3/(v1-27.7))))))))/-0.546))
1799.7949178218842,0.0705087660704054,30.0,0.0,0.0,-0.8851282051282051,true,1.1164756928733546,0.04164160838263448,7.0,((10.0823403070422+log(sqrt_abs(((131.231981682559+(741.89303369692/v1))-v1))))-(-17581.3126327783/(pow2(pow3((v1+(34.1594913244644/-8.88211023360492))))--8897.14616357283))),-0.8757706076056575,0.24658404409619328,0.029472133480704273,0.24658404409619328,1.8446744073709617e19,0.3886394069664462,((10.1+log(sqrt_abs(((131.0+(742.0/v1))-v1))))-(-17600.0/(pow2(pow3((v1+(34.2/-8.88))))--8900.0)))
1798.708254814148,0.09140599949261421,30.0,0.0,3.0,-0.8735042735042735,true,0.9441737057187503,0.04213310644827162,7.0,(9.5347716676182+((28.261319791454+(147.289889757114/((214.900662819385-v1)-v1)))/log((244.143129626227+pow3((v1+(0.0182343071295751/(1.35214365533058-v1)))))))),-0.8996008631875332,0.1992831543472355,0.028959790615246398,0.1992831543472355,2.5825441703193372e20,0.36095678675727455,(9.53+((28.3+(147.0/((215.0-v1)-v1)))/log((244.0+pow3((v1+(0.0182/(1.35-v1))))))))
1794.9620008468628,0.09087054835603021,30.0,0.0,13.0,-0.9179487179487179,true,0.9386427899510092,0.042402655248155605,7.0,(3.6463748773682+(38.1714521295561/log((v1+(150.389234080097/sqrt_abs(((v1+(-5.37788119422285+(0.00354643511288874/((2.70943548093678-v1)-v1))))-23.9795931642479))))))),-0.8988257007793845,0.20082178121925545,0.03055636549120306,0.20082178121925545,1.7976931348623157e308,0.38435956419983663,(3.65+(38.2/log((v1+(150.0/sqrt_abs(((v1+(-5.38+(0.00355/((2.71-v1)-v1))))-24.0)))))))
1645.4213287830353,0.06897356523866083,30.0,0.0,405.0,-0.8988034188034189,true,0.7777244195582824,0.03362115571581654,7.0,((12.6189454456588+(-4.09877730379951/sqrt_abs((138.200338337183-v1))))-(-2982.78979298339/(pow3((v1+(0.0222831797979803/(1.3522948656685-v1))))+(1175.64767308159-v1)))),-0.9377143491395642,0.1236313515047767,0.020958942205854474,0.1236313515047767,78.0,0.2665577337463262,((12.6+(-4.1/sqrt_abs((138.0-v1))))-(-2980.0/(pow3((v1+(0.0223/(1.35-v1))))+(1180.0-v1))))
1799.1154479980469,0.07256947592645056,30.0,0.0,2.0,-0.8940170940170941,true,0.8182707874713788,0.03061614651516213,7.0,((12.7046455805705+(-4.42507472552247/sqrt_abs((138.439593521958-v1))))-(-17700.8947436655/(7016.07029451284+pow3((v1+(v1+(0.0378738149359836/(1.35247740754004-v1)))))))),-0.935956429760158,0.12712066157395158,0.021604225542673085,0.12712066157395158,268.0,0.2758293675752009,((12.7+(-4.43/sqrt_abs((138.0-v1))))-(-17700.0/(7020.0+pow3((v1+(v1+(0.0379/(1.35-v1))))))))
1783.8257398605347,0.07552308318986836,30.0,0.0,43.0,-0.8878632478632479,true,0.8515747422052886,0.029123884871957946,6.0,((7.93881921668363+log(sqrt_abs((v1*(135.924932694777-v1)))))-(-5330.53871510389/(v1+(pow3((v1+(0.0155734633621768/(1.35302267616478-v1))))--1346.73621209844)))),-0.9361663027745123,0.1267040827303405,0.020861924975178112,0.1267040827303405,3.402823669209385e38,0.2625073157637999,((7.94+log(sqrt_abs((v1*(136.0-v1)))))-(-5330.0/(v1+(pow3((v1+(0.0156/(1.35-v1))))--1350.0))))
1792.4317228794098,0.07190789031141949,30.0,0.0,20.0,-0.8851282051282051,true,1.1780230978048714,0.03724976732093256,7.0,((12.6028203894687+(-4.03279154884002/sqrt_abs((138.147069576964-v1))))-(-2816.60508579904/(pow3(v1)+(-12651.6463801328/((50.126576633466/(-2.85253297638834-v1))-v1))))),-0.8888349169296921,0.22065257840715422,0.02740483982515011,0.22065257840715422,22.0,0.364608230599386,((12.6+(-4.03/sqrt_abs((138.0-v1))))-(-2820.0/(pow3(v1)+(-12700.0/((50.1/(-2.85-v1))-v1)))))
1777.7060899734497,0.06890260441870658,30.0,0.0,59.0,-0.8988034188034189,true,0.7769242874740652,0.03371757393377293,7.0,((12.6171327567312+(-4.09180186431266/sqrt_abs((138.194909257333-v1))))-(-3030.48195935036/(pow3((v1+(0.0222893839104063/(1.35230099448949-v1))))+(1188.83755460843+v1)))),-0.9374958007031632,0.12406515027204107,0.021040168622445957,0.12406515027204107,78.0,0.2677073084521728,((12.6+(-4.09/sqrt_abs((138.0-v1))))-(-3030.0/(pow3((v1+(0.0223/(1.35-v1))))+(1190.0+v1))))
1645.4213287830353,0.06897356523866083,30.0,0.0,405.0,-0.8988034188034189,true,0.7777244195582824,0.03362115571581654,7.0,((12.6189454456588+(-4.09877730379951/sqrt_abs((138.200338337183-v1))))-(-2982.78979298339/(pow3((v1+(0.0222831797979803/(1.3522948656685-v1))))+(1175.64767308159-v1)))),-0.9377143491395642,0.1236313515047767,0.020958942205854474,0.1236313515047767,78.0,0.2665577337463262,((12.6+(-4.1/sqrt_abs((138.0-v1))))-(-2980.0/(pow3((v1+(0.0223/(1.35-v1))))+(1180.0-v1))))
1798.7985689640045,0.08637257642871828,30.0,0.0,3.0,-0.8714529914529915,true,0.8921812136168192,0.040790090303174015,7.0,((1824.06956918846/(132.836536864468+v1))-(sqrt_abs(((15.3332272623697-(8.39373939742687/pow3((v1+(0.0101641755763709/(1.34964134046541-v1))))))-v1))/-2.47980527362212)),-0.9023195099439896,0.19388688782161317,0.02850878292727978,0.19388688782161317,2.9514790517935283e20,0.3562442015811204,((1820.0/(133.0+v1))-(sqrt_abs(((15.3-(8.39/pow3((v1+(0.0102/(1.35-v1))))))-v1))/-2.48))
