time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8000490665436,0.016275199421508957,28.0,0.0,0.0,-0.9963369963369964,true,0.4308190500311362,0.005812750174648481,6.0,((-17.9113691418973+((4244.5601838763+log(sqrt_abs(v1)))/(845.612801164762+sqrt_abs(v1))))-(-18.3147464335633/(-11.7127069395242+log(sqrt_abs((1.32464061616724e6-v1)))))),-0.9991822688185454,0.020157644394213813,0.004286883949058151,0.020157644394213813,345.0,0.10527937988992059,((-17.9+((4240.0+log(sqrt_abs(v1)))/(846.0+sqrt_abs(v1))))-(-18.3/(-11.7+log(sqrt_abs((1.32e6-v1))))))
1799.8315551280975,0.017033452633394883,28.0,0.0,0.0,-0.9957264957264957,true,0.45089068909173236,0.006665125483871129,6.0,((-8.93556351052295+((59.2440384984891+(v1/-1.03888726472155e7))/(0.961228872751012*log((v1*sqrt_abs((83.3125823097978+(v1/-1.10316129279545e7))))))))-log(v1)),-0.999232726276911,0.01891383282650758,0.004465395426067483,0.01891383282650758,3.4359738378e10,0.10592972035881179,((-8.94+((59.2+(v1/-1.04e7))/(0.961*log((v1*sqrt_abs((83.3+(v1/-1.1e7))))))))-log(v1))
1798.9678699970245,0.016309014364262697,28.0,0.0,2.0,-0.9975579975579976,true,0.4317141617367888,0.00597055039408769,6.0,((-35.2622474449652+((116.761115228182+(-53391.2472721006/(-3.66438986922021e6+v1)))/log(sqrt_abs(v1))))-pow3((-4.63086947076567/(-12.7455090065944+log(sqrt_abs(v1)))))),-0.9992393463605338,0.018750643144424654,0.0041957027773878485,0.018750643144424654,262226.0,0.10150078905526448,((-35.3+((117.0+(-53400.0/(-3.66e6+v1)))/log(sqrt_abs(v1))))-pow3((-4.63/(-12.7+log(sqrt_abs(v1))))))
1502.9456939697266,0.016305297891750108,28.0,0.0,604.0,-0.9975579975579976,true,0.43161578339340423,0.005441074900359161,6.0,((-36.0034929053168+((255.746532546999+(-32816.1063210326/(-3.70070737262947e6+v1)))/log((v1+v1))))-pow3((-9.16934989643959/(-25.4598221900556+log(v1))))),-0.9992408059681857,0.01871466279701012,0.004243098727258497,0.01871466279701012,146.0,0.10268385584109875,((-36.0+((256.0+(-32800.0/(-3.7e6+v1)))/log((v1+v1))))-pow3((-9.17/(-25.5+log(v1)))))
1764.6017899513245,0.01605642882757308,28.0,0.0,74.0,-0.9963369963369964,true,0.4250279972143183,0.005929604816577555,6.0,((-4.12072672818336+(6884.48019451678/(25310.3799649718+((-271240.725913364+(v1/-289022.785508169))/log(sqrt_abs((-1.13341251009107e6+v1)))))))-log((v1+v1))),-0.9993171039319159,0.016833864735549407,0.004087379354481883,0.016833864735549407,1044.0,0.09481895397534225,((-4.12+(6880.0/(25300.0+((-271000.0+(v1/-289000.0))/log(sqrt_abs((-1.13e6+v1)))))))-log((v1+v1)))
1799.8927149772644,0.01622095438327045,28.0,0.0,0.0,-0.9957264957264957,true,0.4293831354695037,0.0060660388106902365,5.0,((-35.2787976049585+((233.550229346098+(-342.436540102691/(v1+(v1+log(v1)))))/log(v1)))-pow3((-9.23425141367002/(-25.4810056494418+log(v1))))),-0.9992067254595134,0.019554771123769115,0.004513466636787689,0.019554771123769115,106.0,0.10813799107567235,((-35.3+((234.0+(-342.0/(v1+(v1+log(v1)))))/log(v1)))-pow3((-9.23/(-25.5+log(v1)))))
1798.0925929546356,0.021212514435163896,28.0,0.0,4.0,-0.9957264957264957,true,0.4555762549292588,0.009574029308228302,4.0,((26.243418255178+((-695.672827696055+(v1/-3.99503465161512e6))/log(pow3((v1+(v1/-3.57011610953155e6))))))-log((v1*(v1+(v1+v1))))),-0.9982662372824785,0.04273846114266819,0.007187102660363472,0.04273846114266819,1.7179877378e10,0.16806168194020976,((26.2+((-696.0+(v1/-4.0e6))/log(pow3((v1+(v1/-3.57e6))))))-log((v1*(v1+(v1+v1)))))
1685.8553521633148,0.015145308665338046,28.0,0.0,238.0,-0.9981684981684982,true,0.4009098335843504,0.00679408941469546,6.0,((-26.5533199276447+((137.058508637001+log(sqrt_abs((-3.72521944535367e6+v1))))/log(v1)))-(-15.0791630484445/(-11.6310975667223+log(sqrt_abs((1.40833613013344e6-v1)))))),-0.9991353017457172,0.021315415522157943,0.00450410825847412,0.021315415522157943,1288.0,0.11182892509036041,((-26.6+((137.0+log(sqrt_abs((-3.73e6+v1))))/log(v1)))-(-15.1/(-11.6+log(sqrt_abs((1.41e6-v1))))))
1799.1664600372314,0.015250876893734784,28.0,0.0,2.0,-0.9981684981684982,true,0.4037043187819478,0.00656551758662431,6.0,((-26.3299256611901+((134.34687511334+log(sqrt_abs((-3.7286251915817e6+v1))))/log(v1)))-(-15.2973391548864/(-11.6384516977241+log(sqrt_abs((-1.42250771420351e6+v1)))))),-0.9991328010176164,0.021377060215336606,0.004479808840315881,0.021377060215336606,1288.0,0.1111081469819375,((-26.3+((134.0+log(sqrt_abs((-3.73e6+v1))))/log(v1)))-(-15.3/(-11.6+log(sqrt_abs((-1.42e6+v1))))))
1336.2999579906464,0.016637197283604185,28.0,0.0,941.0,-0.996947496947497,true,0.4404014564288765,0.0061974592232096675,6.0,((-11.2927047067382+((142.307178763461+(v1/-3.67433669426879e6))/log(pow3(v1))))-log((v1*(0.0622607285667666+(1535.74795188104/(-3.51228794108314e6+v1)))))),-0.9992908609920806,0.01748077151989955,0.003906549063250009,0.01748077151989955,2114.0,0.09424903006850792,((-11.3+((142.0+(v1/-3.67e6))/log(pow3(v1))))-log((v1*(0.0623+(1540.0/(-3.51e6+v1))))))
544.9315040111542,0.015972057322403057,28.0,0.0,2631.0,-0.9957264957264957,true,0.42279460819304404,0.005910711749223684,6.0,((-4.10818028782206+(4477.24265537435/(16280.2173184346+((-174551.223844896+(v1/-452644.499814072))/log(sqrt_abs((1.17381063666414e6-v1)))))))-log((v1+v1))),-0.9993209847402563,0.01673820010117537,0.004098064610709916,0.01673820010117537,1044.0,0.09488803996415411,((-4.11+(4480.0/(16300.0+((-175000.0+(v1/-453000.0))/log(sqrt_abs((1.17e6-v1)))))))-log((v1+v1)))
1774.8087179660797,0.015300992362694797,29.0,0.0,53.0,-0.9981684981684982,true,0.4050309199602218,0.006353803923251369,6.0,((-25.9099086481395+((398.001825711153+log(sqrt_abs((-3.71569292521433e6+v1))))/log(pow3(v1))))-(-15.2809946793888/(-11.6371233041985+log(sqrt_abs((-1.3283533071323e6+v1)))))),-0.9991618284998881,0.020661512516333705,0.0043283946535606545,0.020661512516333705,4372.0,0.10809649690004461,((-25.9+((398.0+log(sqrt_abs((-3.72e6+v1))))/log(pow3(v1))))-(-15.3/(-11.6+log(sqrt_abs((-1.33e6+v1))))))
1144.6337671279907,0.015107601985368549,29.0,0.0,1331.0,-0.9963369963369964,true,0.39991170412224264,0.00582749443342067,7.0,((381.175621715531/(1913.90667914895+((-40714.956975029+(v1/-1.7547192353742e6))/log(v1))))-(2.53543246593161*log((1149.30828096756+sqrt_abs((-1.2512986418731e6+v1)))))),-0.9993674919104232,0.01559176589484245,0.0037877223441003635,0.01559176589484245,532.0,0.08923627217487501,((381.0/(1910.0+((-40700.0+(v1/-1.75e6))/log(v1))))-(2.54*log((1150.0+sqrt_abs((-1.25e6+v1))))))
1763.051316022873,0.01529231202449541,29.0,0.0,77.0,-0.9981684981684982,true,0.40480114366316045,0.006324300974696729,6.0,((-25.9097272475215+((397.938237067079+log(sqrt_abs((-3.71569129694207e6+v1))))/log(pow3(v1))))-(-15.2789659866198/(-11.6370691648071+log(sqrt_abs((1.3196273194516e6-v1)))))),-0.9991598485443802,0.020710319801600634,0.004337296701405736,0.020710319801600634,4372.0,0.10826998553122925,((-25.9+((398.0+log(sqrt_abs((-3.72e6+v1))))/log(pow3(v1))))-(-15.3/(-11.6+log(sqrt_abs((1.32e6-v1))))))
1790.9023699760437,0.016779733781682158,29.0,0.0,19.0,-0.9957264957264957,true,0.444174524709414,0.006810537147662808,5.0,((-10.6752165467695+((45.8277306184297+(v1/-1.1012088800422e7))/log(v1)))-log((v1*(-0.894342770017196+exp((-4310.72081781672/(v1+(v1/v1)))))))),-0.9992389207917242,0.018761133712628632,0.004410332868810791,0.018761133712628632,1.0726246343954078e155,0.10457233600764188,((-10.7+((45.8+(v1/-1.1e7))/log(v1)))-log((v1*(-0.894+exp((-4310.0/(v1+(v1/v1))))))))
1798.3941731452942,0.017954517686243034,29.0,0.0,3.0,-0.9957264957264957,true,0.4752721028494342,0.0066600438192003465,7.0,((-6.89871176377548+(v1/-2.40766994714878e8))-(1.18341493324356*log((v1*(0.0267223595019693+(71.6111072567701/(v1+(1.70651780459749+(v1/-3.56267735561609e6))))))))),-0.9991096373724573,0.021948060236591075,0.004643012078095149,0.021948060236591075,131077.0,0.11325253549924294,((-6.9+(v1/-2.41e8))-(1.18*log((v1*(0.0267+(71.6/(v1+(1.71+(v1/-3.56e6)))))))))
1799.8216841220856,0.01634972050199212,29.0,0.0,0.0,-0.9975579975579976,true,0.4327916895220305,0.006207610099530712,6.0,((-24.1603907146677+((215.417475083372+log(sqrt_abs((-3.72113385056011e6+v1))))/log(pow2((-1.45142959320314e6+v1)))))-(-16.6096187465102/(-11.6765824434575+log(sqrt_abs(v1))))),-0.999102869051406,0.0221149040747534,0.004648525551875815,0.0221149040747534,65812.0,0.11317985034398051,((-24.2+((215.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2((-1.45e6+v1)))))-(-16.6/(-11.7+log(sqrt_abs(v1)))))
1798.5308289527893,0.01401224009359821,29.0,0.0,3.0,-0.9957264957264957,true,0.37091649752408884,0.0077613808004804545,5.0,((-28.5608092802999+((251.989594623369+log(sqrt_abs((v1+(1.30015129088934*v1)))))/log(sqrt_abs(pow3(v1)))))-(-13.7072304811837/(-11.5886827711795+log(sqrt_abs(v1))))),-0.9990190962487433,0.02417996213329126,0.005184146446643568,0.02417996213329126,2.81474976776212e14,0.12744262161095637,((-28.6+((252.0+log(sqrt_abs((v1+(1.3*v1)))))/log(sqrt_abs(pow3(v1)))))-(-13.7/(-11.6+log(sqrt_abs(v1)))))
1735.0721600055695,0.015138900222510375,29.0,0.0,135.0,-0.9981684981684982,true,0.4007401963848487,0.0064405984272075745,7.0,((-25.8794356425393+((134.236531985112+(-32811.2705796652/(-3.70069175184417e6+v1)))/log(v1)))-(-15.1455202961837/(-11.6327481215465+log(sqrt_abs((1.33388579638296e6-v1)))))),-0.9991720957930104,0.020408416574364065,0.004312802779389368,0.020408416574364065,280.0,0.10800458751647304,((-25.9+((134.0+(-32800.0/(-3.7e6+v1)))/log(v1)))-(-15.1/(-11.6+log(sqrt_abs((1.33e6-v1))))))
1722.045559167862,0.016201657518684916,29.0,0.0,162.0,-0.9975579975579976,true,0.4288723302465378,0.0054544182508860315,6.0,((-35.9952729890178+((255.692120323879+(-46344.8788140528/(-3.69436251430253e6+v1)))/log((v1+v1))))-pow3((-4.59485730661424/(-12.7340552587545+log(sqrt_abs(v1)))))),-0.999240403145596,0.018724592655012563,0.004249660655476435,0.018724592655012563,262226.0,0.10279648316030024,((-36.0+((256.0+(-46300.0/(-3.69e6+v1)))/log((v1+v1))))-pow3((-4.59/(-12.7+log(sqrt_abs(v1))))))
1270.4573380947113,0.015889582944548467,29.0,0.0,1075.0,-0.9957264957264957,true,0.4206114378244976,0.005934393586230055,7.0,((-4.80635697198061+(4645.41752954289/(16380.8448576558+((-171108.065889682+(v1/-452024.833349703))/log((0.756519467313336*sqrt_abs((-1.16850710576761e6+v1))))))))-log(v1)),-0.999321089711572,0.01673561248497663,0.0040965864761483405,0.01673561248497663,2056.0,0.09489394748750099,((-4.81+(4650.0/(16400.0+((-171000.0+(v1/-452000.0))/log((0.757*sqrt_abs((-1.17e6+v1))))))))-log(v1))
1799.891294002533,0.01610813240430226,29.0,0.0,0.0,-0.9963369963369964,true,0.4263966370222114,0.005961868370092033,7.0,((-4.81865791493395+(6742.95108624135/(24910.8861166781+((-266904.671818031+((-2.08429435087469e6+v1)/-292532.185949773))/log(sqrt_abs((-1.1261386558547e6+v1)))))))-log(v1)),-0.9993148428717569,0.016889601446673303,0.00408099570766813,0.016889601446673303,1288.0,0.09477116795430342,((-4.82+(6740.0/(24900.0+((-267000.0+((-2.08e6+v1)/-293000.0))/log(sqrt_abs((-1.13e6+v1)))))))-log(v1))
1799.906811952591,0.015484916584290773,29.0,0.0,0.0,-0.9975579975579976,true,0.40989955820996116,0.006399487007878622,7.0,((-25.464476742571+((128.702804054127+(-38428.6074208255/(-3.68992579813096e6+v1)))/log(v1)))-(-15.4559910175765/(-11.6421863231369+log(sqrt_abs((-1.25594571699484e6+v1)))))),-0.9991494758525326,0.020966013895721156,0.004518092150979063,0.020966013895721156,280.0,0.11161267452559384,((-25.5+((129.0+(-38400.0/(-3.69e6+v1)))/log(v1)))-(-15.5/(-11.6+log(sqrt_abs((-1.26e6+v1))))))
1799.914370059967,0.05822212704009713,29.0,0.0,0.0,-0.9945054945054945,true,2.332590074076016,0.027792353168283525,7.0,((-64.7048685610746+((5.25332148891461+(-218707.452876575/(-3.60316501917411e6+v1)))/log(sqrt_abs(v1))))-(-3.50488751548681e6/(78642.0147316139+sqrt_abs((942147.118689326-v1))))),-0.9776119687155317,0.551880597870923,0.021542144459729136,0.551880597870923,92.0,0.5710574288776388,((-64.7+((5.25+(-219000.0/(-3.6e6+v1)))/log(sqrt_abs(v1))))-(-3.5e6/(78600.0+sqrt_abs((942000.0-v1)))))
1799.9284420013428,0.015867385359041992,29.0,0.0,0.0,-0.9957264957264957,true,0.4200238479306222,0.0059510084238706355,7.0,((-4.79728996059915+(9417.39369330333/(34050.8310728602+((-365190.549829788+(v1/-217537.22032739))/log(sqrt_abs((1.17016781232538e6-v1)))))))-log((0.0765852359354442+v1))),-0.9993215989188702,0.01672306016965243,0.004088907415048927,0.01672306016965243,1036.0,0.09465127230194315,((-4.8+(9420.0/(34100.0+((-365000.0+(v1/-218000.0))/log(sqrt_abs((1.17e6-v1)))))))-log((0.0766+v1)))
1799.5483920574188,0.014012236086188375,29.0,0.0,1.0,-0.9957264957264957,true,0.37091639144437494,0.007761377634969986,5.0,((-29.227477935279+((336.541496530967+log((v1*v1)))/log(pow2(v1))))-(-13.707229318253/(-11.5886827422723+log(sqrt_abs((v1+(30696.6550419728/v1))))))),-0.9990190961863105,0.024179963672303375,0.005184146127160534,0.024179963672303375,4.294967828e9,0.12744261873533017,((-29.2+((337.0+log((v1*v1)))/log(pow2(v1))))-(-13.7/(-11.6+log(sqrt_abs((v1+(30700.0/v1)))))))
1796.6565670967102,0.015296327734480177,29.0,0.0,7.0,-0.9981684981684982,true,0.4049074430894244,0.006573021652667606,6.0,((-26.017671495921+((266.128133528839+log(sqrt_abs((-3.71611840140933e6+v1))))/log(pow2(v1))))-(-15.2721086671871/(-11.6369353730311+log(sqrt_abs((-1.33001677685085e6+v1)))))),-0.999153669550048,0.020862636324789147,0.004353291564499461,0.020862636324789147,4372.0,0.10860067207226602,((-26.0+((266.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2(v1))))-(-15.3/(-11.6+log(sqrt_abs((-1.33e6+v1))))))
1524.2180981636047,0.015899943164776668,29.0,0.0,561.0,-0.9963369963369964,true,0.4208856820977154,0.005891429628049456,7.0,((-4.80072068026023+(4450.15499639223/(16152.5220139036+((-173197.0880076+(v1/-456816.081802167))/log(sqrt_abs((1.1413037066631e6-v1)))))))-log((5486.30743346466+v1))),-0.9993205971717396,0.016747753935633984,0.004077808149289209,0.016747753935633984,1036.0,0.09447952718300799,((-4.8+(4450.0/(16200.0+((-173000.0+(v1/-457000.0))/log(sqrt_abs((1.14e6-v1)))))))-log((5490.0+v1)))
1302.975298166275,0.016076467409457246,29.0,0.0,1008.0,-0.9957264957264957,true,0.425558436355967,0.005918090785963873,7.0,((0.528905932842516+(9366.89633755591/(34051.8482943528+((-365099.917033398+(v1/-216500.912964066))/log(sqrt_abs((1.17329169610467e6-v1)))))))-log((205.88008918929*v1))),-0.9993220013258184,0.016713140557499877,0.004097550816804106,0.016713140557499877,1036.0,0.09493589111051358,((0.529+(9370.0/(34100.0+((-365000.0+(v1/-217000.0))/log(sqrt_abs((1.17e6-v1)))))))-log((206.0*v1)))
1221.0056309700012,0.015246026212869211,29.0,0.0,1176.0,-0.9981684981684982,true,0.40357591693147654,0.0064277264702036745,6.0,((-25.9245702615572+((398.896317513959+log(sqrt_abs((-3.71570364612754e6+v1))))/log(pow3(v1))))-(-15.2910200795706/(-11.6377442890522+log(sqrt_abs((-1.35068308645141e6+v1)))))),-0.9991634561619015,0.020621389511606282,0.004303843597863651,0.020621389511606282,4372.0,0.10761240761679476,((-25.9+((399.0+log(sqrt_abs((-3.72e6+v1))))/log(pow3(v1))))-(-15.3/(-11.6+log(sqrt_abs((-1.35e6+v1))))))
1270.4573380947113,0.015889582944548467,29.0,0.0,1075.0,-0.9957264957264957,true,0.4206114378244976,0.005934393586230055,7.0,((-4.80635697198061+(4645.41752954289/(16380.8448576558+((-171108.065889682+(v1/-452024.833349703))/log((0.756519467313336*sqrt_abs((-1.16850710576761e6+v1))))))))-log(v1)),-0.999321089711572,0.01673561248497663,0.0040965864761483405,0.01673561248497663,2056.0,0.09489394748750099,((-4.81+(4650.0/(16400.0+((-171000.0+(v1/-452000.0))/log((0.757*sqrt_abs((-1.17e6+v1))))))))-log(v1))
1795.4186789989471,0.01604005990574578,29.0,0.0,10.0,-0.9963369963369964,true,0.42459469724858323,0.005898075649180475,7.0,((-4.81118742715491+(5881.19112894322/(21571.8148140548+((-231190.942746518+((2.78083127681866e6+v1)/-339633.595111375))/log(sqrt_abs((-1.13996591662667e6+v1)))))))-log(v1)),-0.999318371060512,0.01680262913120563,0.004092420378899822,0.01680262913120563,1288.0,0.09488765578328631,((-4.81+(5880.0/(21600.0+((-231000.0+((2.78e6+v1)/-340000.0))/log(sqrt_abs((-1.14e6+v1)))))))-log(v1))
1700.2401070594788,0.015309506919370636,29.0,0.0,208.0,-0.9981684981684982,true,0.40525630787243827,0.006424716536702464,6.0,((-26.0183838078462+((266.240225604844+log(sqrt_abs((-3.71539562875567e6+v1))))/log(pow2(v1))))-(-15.2778151311513/(-11.6371210886886+log(sqrt_abs((-1.35194959935327e6+v1)))))),-0.9991577128022615,0.02076296733556239,0.004310958685156382,0.02076296733556239,4372.0,0.10775156303790165,((-26.0+((266.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2(v1))))-(-15.3/(-11.6+log(sqrt_abs((-1.35e6+v1))))))
857.5552289485931,0.01603977674424014,29.0,0.0,1946.0,-0.9963369963369964,true,0.4245872017108816,0.005897839236149413,7.0,((-4.81116538345096+(5881.22472665462/(21571.592554163+((-231193.469959044+((v1+1.1332502621333e6)/-339636.279300868))/log(sqrt_abs((-1.13997292738585e6+v1)))))))-log(v1)),-0.9993183815125698,0.016802371480685745,0.004092351751096051,0.016802371480685745,1288.0,0.09488555523907855,((-4.81+(5880.0/(21600.0+((-231000.0+((v1+1.13e6)/-340000.0))/log(sqrt_abs((-1.14e6+v1)))))))-log(v1))
1800.138738155365,0.017589385243307724,29.0,0.0,0.0,-0.9957264957264957,true,0.4656067213000661,0.006545760320050513,6.0,((-2.61752781281136+(v1/-2.40293682042482e8))-(0.779929465983929*log((v1*(-242.3164335875+sqrt_abs((v1+(v1+((1.10706139821584e6-v1)/-1.03910500304635e7))))))))),-0.9991264920887037,0.02153257971662787,0.004598452670093726,0.02153257971662787,1.0726246343954078e155,0.11242474376789352,((-2.62+(v1/-2.4e8))-(0.78*log((v1*(-242.0+sqrt_abs((v1+(v1+((1.11e6-v1)/-1.04e7)))))))))
1488.4870131015778,0.015232099206066448,30.0,0.0,632.0,-0.9981684981684982,true,0.4032072566352092,0.006403077958298866,6.0,((-25.8615555764402+((798.291525466599+log(sqrt_abs((-3.71569997430172e6+v1))))/log(pow2(pow3(v1)))))-(-15.2456368422411/(-11.6360396715861+log(sqrt_abs((-1.3283536700929e6+v1)))))),-0.9991678967140847,0.0205119268008124,0.004320368806460224,0.0205119268008124,1.6843012e7,0.10798935036866987,((-25.9+((798.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2(pow3(v1)))))-(-15.2/(-11.6+log(sqrt_abs((-1.33e6+v1))))))
1535.4867811203003,0.015046699157866914,30.0,0.0,538.0,-0.9963369963369964,true,0.39829955193848576,0.0059594585870845875,7.0,((726.447715912605/(3771.27247115787+((-40069.5390828927+(v1/-1.7538840328382e6))/log(sqrt_abs(v1)))))-(2.54012047895108*log((1123.21504985154+sqrt_abs((-1.26870750180825e6+v1)))))),-0.9993636838270613,0.01568563780773219,0.003839977608485983,0.01568563780773219,580.0,0.09054373758154494,((726.0/(3770.0+((-40100.0+(v1/-1.75e6))/log(sqrt_abs(v1)))))-(2.54*log((1120.0+sqrt_abs((-1.27e6+v1))))))
1799.7601280212402,0.015241902996938303,30.0,0.0,0.0,-0.9981684981684982,true,0.4034667717268974,0.006374337236951959,6.0,((-25.8606361031322+((797.985901271186+log(sqrt_abs((-3.71569997431471e6+v1))))/log(pow2(pow3(v1)))))-(-15.2391578746225/(-11.635751096132+log(sqrt_abs((1.31962026241885e6-v1)))))),-0.9991668784759045,0.02053702708267884,0.004329547036131585,0.02053702708267884,1.6843012e7,0.10817267263672253,((-25.9+((798.0+log(sqrt_abs((-3.72e6+v1))))/log(pow2(pow3(v1)))))-(-15.2/(-11.6+log(sqrt_abs((1.32e6-v1))))))
1799.4243969917297,0.016460189491112123,30.0,0.0,1.0,-0.9975579975579976,true,0.43571590222861545,0.005907887680163839,6.0,((-35.6322085347221+((125.189437833514+(-53470.7594200938/(-3.66433874077269e6+v1)))/log(sqrt_abs((v1+v1)))))-pow3((-4.6865699373547/(-12.7665064289285+log(sqrt_abs(v1)))))),-0.999238111654592,0.018781079507708735,0.004209804581929162,0.018781079507708735,589826.0,0.10134681919736642,((-35.6+((125.0+(-53500.0/(-3.66e6+v1)))/log(sqrt_abs((v1+v1)))))-pow3((-4.69/(-12.8+log(sqrt_abs(v1))))))
1752.9371421337128,0.016369377997012567,30.0,0.0,98.0,-0.9963369963369964,true,0.4333120409543767,0.0059533418706611526,7.0,((-5.04536408197537+(-11972.4006379174/(-64551.098636102+((658475.569082077+sqrt_abs((1.10787269642399e6-v1)))/log((-569.360327432405+sqrt_abs((1.43283146577537e6-v1))))))))-log(v1)),-0.9993269338568129,0.016591550225610055,0.0038386161108777445,0.016591550225610055,4616.0,0.08972707450559361,((-5.05+(-12000.0/(-64600.0+((658000.0+sqrt_abs((1.11e6-v1)))/log((-569.0+sqrt_abs((1.43e6-v1))))))))-log(v1))
1798.9626569747925,0.0373275133374409,30.0,0.0,2.0,-0.9957264957264957,true,0.7076140809544782,0.018091964354043137,7.0,((-13.3462718527897+((132.991642982561+(-32810.0203871226/(v1+log(sqrt_abs((-1.1061442137989e6+v1))))))/1.42040333600629e6))-(-32.6907234833528/(-12.1329205895882+log(sqrt_abs(v1))))),-0.9945790700166214,0.13362970786622633,0.013542224759534725,0.13362970786622633,280.0,0.3256904863370116,((-13.3+((133.0+(-32800.0/(v1+log(sqrt_abs((-1.11e6+v1))))))/1.42e6))-(-32.7/(-12.1+log(sqrt_abs(v1)))))
